# MJD mag magerr filter flag distance ra dec
56642.47054  0.496  0.042 W1mW2 10  0.1371 328.409226  47.249720
58823.03999  0.463  0.057 W1mW2 10  0.1374 328.409219  47.249701
59018.80033  0.400  0.040 W1mW2  5  0.1375 328.409222  47.249734
57556.24333  0.345  0.040 W1mW2  5  0.1387 328.409192  47.249755
57924.13548  0.347  0.050 W1mW2  5  0.1388 328.409224  47.249708
56641.94336  0.597  0.048 W1mW2 10  0.1389 328.409227  47.249721
58813.55547  0.401  0.037 W1mW2  5  0.1389 328.409221  47.249703
59019.32357  0.420  0.040 W1mW2  0  0.1389 328.409205  47.249750
59019.06189  0.416  0.034 W1mW2 10  0.1393 328.409224  47.249707
57725.57247  0.420  0.042 W1mW2 10  0.1412 328.409222  47.249738
59181.09247  0.711  0.044 W1mW2 10  0.1427 328.409212  47.249692
58651.73153  0.478  0.041 W1mW2 10  0.1429 328.409224  47.249704
58287.09306  0.801  0.048 W1mW2 10  0.1432 328.409212  47.249748
56642.14112  0.601  0.041 W1mW2  5  0.1436 328.409222  47.249739
57006.90156  0.679  0.052 W1mW2 10  0.1440 328.409213  47.249747
57730.55050  0.379  0.039 W1mW2  5  0.1446 328.409220  47.249742
57923.02255  0.578  0.064 W1mW2  5  0.1447 328.409208  47.249751
58449.55935  0.568  0.045 W1mW2 10  0.1448 328.409228  47.249726
57191.56211  0.461  0.043 W1mW2 10  0.1452 328.409220  47.249742
59018.99656  0.370  0.040 W1mW2  5  0.1454 328.409219  47.249743
57924.00458  0.633  0.064 W1mW2  5  0.1463 328.409223  47.249739
59018.53878  0.469  0.043 W1mW2  5  0.1466 328.409216  47.249746
58089.23046  0.378  0.045 W1mW2  5  0.1467 328.409191  47.249682
57366.55300  0.521  0.039 W1mW2  5  0.1478 328.409197  47.249683
57726.29295  0.547  0.050 W1mW2 10  0.1481 328.409231  47.249720
57555.45714  0.273  0.058 W1mW2 10  0.1484 328.409221  47.249743
58449.36300  0.550  0.052 W1mW2  5  0.1489 328.409231  47.249721
58287.15851  0.644  0.033 W1mW2 10  0.1505 328.409213  47.249750
57556.17775  0.366  0.043 W1mW2 10  0.1515 328.409226  47.249738
57725.70337  0.489  0.070 W1mW2 10  0.1521 328.409232  47.249724
58088.90320  0.465  0.041 W1mW2 10  0.1534 328.409228  47.249703
57726.16192  0.476  0.045 W1mW2 10  0.1535 328.409232  47.249724
57191.95584  0.561  0.033 W1mW2 10  0.1536 328.409199  47.249758
58287.42032  0.631  0.035 W1mW2  5  0.1547 328.409221  47.249745
57725.83440  0.550  0.043 W1mW2 10  0.1567 328.409224  47.249696
59180.96170  0.666  0.045 W1mW2  5  0.1597 328.409231  47.249704
58813.81715  0.403  0.038 W1mW2  0  0.1599 328.409227  47.249698
57724.78641  0.443  0.040 W1mW2 10  0.1600 328.409228  47.249741
58286.96216  0.756  0.034 W1mW2 10  0.1614 328.409232  47.249736
56830.26840  0.647  0.050 W1mW2  0  0.1623 328.409226  47.249744
57365.70059  0.404  0.041 W1mW2 10  0.1624 328.409236  47.249728
58089.81965  0.373  0.044 W1mW2 10  0.1639 328.409236  47.249712
58287.35487  0.627  0.045 W1mW2 10  0.1655 328.409225  47.249747
58813.42469  0.385  0.041 W1mW2 10  0.1665 328.409231  47.249700
59019.19266  0.421  0.035 W1mW2  5  0.1668 328.409212  47.249756
57922.76074  0.376  0.044 W1mW2 10  0.1670 328.409212  47.249757
56641.87753  0.557  0.035 W1mW2 10  0.1682 328.409239  47.249721
57192.15271  0.379  0.052 W1mW2 10  0.1686 328.409239  47.249720
56642.33874  0.500  0.040 W1mW2 10  0.1688 328.409238  47.249729
57922.76061  0.673  0.048 W1mW2 10  0.1691 328.409223  47.249750
57007.29593  0.645  0.040 W1mW2 10  0.1694 328.409233  47.249739
58088.70684  0.491  0.043 W1mW2 10  0.1697 328.409239  47.249719
57726.03089  0.593  0.050 W1mW2 10  0.1697 328.409219  47.249753
57923.41538  0.520  0.044 W1mW2  5  0.1718 328.409230  47.249744
59018.21178  0.574  0.043 W1mW2  5  0.1723 328.409226  47.249749
58651.40452  0.624  0.043 W1mW2  5  0.1727 328.409231  47.249744
57555.85023  0.387  0.042 W1mW2 10  0.1733 328.409239  47.249733
58089.55785  0.545  0.053 W1mW2 10  0.1737 328.409228  47.249693
57920.46930  0.421  0.047 W1mW2 10  0.1750 328.409196  47.249765
57366.22510  0.353  0.037 W1mW2 10  0.1755 328.409241  47.249729
58450.40997  0.370  0.039 W1mW2  5  0.1755 328.409230  47.249694
57192.08700  0.447  0.034 W1mW2 10  0.1759 328.409241  47.249730
56830.13686  0.557  0.078 W1mW2  5  0.1761 328.409222  47.249754
58652.25489  0.342  0.037 W1mW2  5  0.1762 328.409173  47.249769
57920.40372  0.396  0.072 W1mW2  5  0.1777 328.409241  47.249731
57006.57303  0.496  0.038 W1mW2 10  0.1778 328.409238  47.249737
57365.83162  0.317  0.041 W1mW2 10  0.1784 328.409242  47.249729
56830.53161  0.578  0.081 W1mW2 10  0.1791 328.409222  47.249755
57920.33827  0.249  0.040 W1mW2 10  0.1791 328.409242  47.249728
57923.54629  0.486  0.048 W1mW2  5  0.1801 328.409108  47.249747
58450.08271  0.440  0.040 W1mW2 10  0.1802 328.409235  47.249743
58287.94381  0.589  0.037 W1mW2 10  0.1813 328.409244  47.249723
57556.70187  0.428  0.049 W1mW2 10  0.1823 328.409244  47.249714
57365.83175  0.505  0.046 W1mW2  5  0.1826 328.409238  47.249741
59018.86579  0.513  0.043 W1mW2  5  0.1831 328.409242  47.249733
57920.53475  0.577  0.045 W1mW2 10  0.1842 328.409213  47.249762
57556.37436  0.540  0.045 W1mW2  5  0.1846 328.409236  47.249745
57556.57097  0.413  0.044 W1mW2  5  0.1850 328.409239  47.249742
58813.68625  0.623  0.038 W1mW2  5  0.1858 328.409240  47.249699
57365.96278  0.311  0.034 W1mW2 10  0.1875 328.409246  47.249725
57006.44161  0.406  0.055 W1mW2 10  0.1879 328.409245  47.249708
56830.00519  0.449  0.050 W1mW2 10  0.1891 328.409212  47.249764
58449.69013  0.317  0.036 W1mW2 10  0.1901 328.409242  47.249739
57921.51678  0.502  0.049 W1mW2 10  0.1908 328.409203  47.249768
57006.96739  0.446  0.041 W1mW2 10  0.1909 328.409246  47.249709
57191.89026  0.517  0.040 W1mW2  5  0.1909 328.409245  47.249706
56830.39994  0.431  0.051 W1mW2 10  0.1920 328.409233  47.249752
57556.70200  0.409  0.056 W1mW2  5  0.1921 328.409248  47.249717
57556.83290  0.493  0.043 W1mW2  5  0.1933 328.409226  47.249758
59019.12734  0.371  0.042 W1mW2  5  0.1935 328.409221  47.249761
57191.75898  0.376  0.038 W1mW2 10  0.1959 328.409197  47.249771
56826.45248  0.422  0.062 W1mW2 10  0.1971 328.409241  47.249746
57920.27281  0.502  0.059 W1mW2 10  0.1974 328.409246  47.249739
57007.36163  0.597  0.040 W1mW2 10  0.1986 328.409251  47.249717
57007.55888  0.523  0.042 W1mW2 10  0.1996 328.409228  47.249759
57923.28448  0.431  0.066 W1mW2  5  0.1999 328.409228  47.249759
57006.70444  0.579  0.037 W1mW2 10  0.2001 328.409250  47.249730
56641.67990  0.548  0.044 W1mW2 10  0.2010 328.409251  47.249729
57919.48714  0.312  0.039 W1mW2 10  0.2012 328.409252  47.249721
57556.04672  0.546  0.060 W1mW2  5  0.2014 328.409242  47.249747
56641.81169  0.616  0.063 W1mW2 10  0.2014 328.409252  47.249719
57192.41515  0.528  0.040 W1mW2  5  0.2015 328.409247  47.249739
59018.60411  0.309  0.036 W1mW2  5  0.2016 328.409219  47.249765
57192.21828  0.600  0.042 W1mW2  5  0.2017 328.409250  47.249733
56641.74573  0.571  0.035 W1mW2 10  0.2026 328.409249  47.249736
56641.48214  0.521  0.061 W1mW2 10  0.2035 328.409248  47.249740
56641.61394  0.742  0.065 W1mW2 10  0.2035 328.409243  47.249748
58651.86230  0.692  0.046 W1mW2 10  0.2039 328.409247  47.249741
57920.86201  0.617  0.047 W1mW2  5  0.2040 328.409229  47.249760
56830.07103  0.690  0.062 W1mW2  0  0.2047 328.409224  47.249677
58450.27907  0.270  0.038 W1mW2 10  0.2048 328.409254  47.249723
58088.57594  0.486  0.041 W1mW2  5  0.2049 328.409251  47.249735
56827.30768  0.447  0.052 W1mW2 10  0.2057 328.409233  47.249758
58089.16501  0.471  0.059 W1mW2  5  0.2062 328.409233  47.249682
57923.87367  0.599  0.054 W1mW2  5  0.2070 328.409246  47.249745
58088.77230  0.492  0.045 W1mW2  5  0.2073 328.409238  47.249755
57730.61595  0.592  0.049 W1mW2 10  0.2079 328.409254  47.249712
56830.99206  0.556  0.064 W1mW2 10  0.2088 328.409222  47.249766
59018.73501  0.460  0.035 W1mW2  5  0.2093 328.409211  47.249771
59018.66956  0.463  0.045 W1mW2 10  0.2094 328.409253  47.249734
57191.82456  0.418  0.039 W1mW2 10  0.2095 328.409247  47.249746
59018.60423  0.631  0.049 W1mW2  5  0.2097 328.409239  47.249755
56642.53650  0.453  0.040 W1mW2  5  0.2114 328.409254  47.249706
57556.50539  0.314  0.060 W1mW2 10  0.2121 328.409256  47.249714
56830.72898  0.716  0.057 W1mW2  5  0.2123 328.409225  47.249766
57007.23022  0.665  0.056 W1mW2 10  0.2124 328.409257  47.249717
57922.95710  0.336  0.041 W1mW2 10  0.2134 328.409256  47.249729
57923.21890  0.495  0.043 W1mW2 10  0.2136 328.409229  47.249764
58814.20960  0.437  0.036 W1mW2 10  0.2146 328.409257  47.249711
57555.91569  0.586  0.045 W1mW2  5  0.2168 328.409253  47.249741
57921.58223  0.612  0.048 W1mW2  5  0.2169 328.409258  47.249730
56829.74212  0.836  0.069 W1mW2 10  0.2176 328.409258  47.249712
57922.49881  0.462  0.065 W1mW2 10  0.2187 328.409254  47.249740
56642.27291  0.607  0.045 W1mW2 10  0.2200 328.409258  47.249733
59181.68090  0.578  0.044 W1mW2 10  0.2214 328.409260  47.249726
57006.90169  0.672  0.048 W1mW2 10  0.2215 328.409260  47.249714
57366.48741  0.533  0.046 W1mW2  5  0.2216 328.409258  47.249704
57192.02142  0.488  0.037 W1mW2 10  0.2217 328.409261  47.249721
57920.60020  0.354  0.036 W1mW2  5  0.2222 328.409246  47.249754
59019.45434  0.628  0.047 W1mW2  5  0.2235 328.409225  47.249770
58287.02761  0.704  0.039 W1mW2 10  0.2239 328.409240  47.249760
58651.01194  0.366  0.030 W1mW2 10  0.2252 328.409233  47.249766
59018.93111  0.404  0.038 W1mW2  5  0.2266 328.409223  47.249772
57007.42734  0.356  0.037 W1mW2 10  0.2268 328.409262  47.249711
58286.56958  0.716  0.033 W1mW2 10  0.2269 328.409257  47.249741
59180.70014  0.395  0.052 W1mW2 10  0.2272 328.409256  47.249696
57006.83585  0.608  0.061 W1mW2 10  0.2298 328.409259  47.249700
57725.76895  0.496  0.059 W1mW2 10  0.2298 328.409263  47.249729
58651.79698  0.436  0.036 W1mW2  0  0.2318 328.409103  47.249674
57366.61858  0.341  0.041 W1mW2  5  0.2337 328.409261  47.249699
56826.78139  0.494  0.061 W1mW2  5  0.2340 328.409254  47.249752
57919.94543  0.452  0.043 W1mW2 10  0.2343 328.409252  47.249753
57725.37599  0.422  0.047 W1mW2 10  0.2345 328.409263  47.249703
58814.66751  0.461  0.038 W1mW2  5  0.2348 328.409266  47.249720
58651.14285  0.317  0.041 W1mW2  5  0.2368 328.409264  47.249704
57920.20736  0.585  0.072 W1mW2  5  0.2371 328.409261  47.249698
58813.88247  0.455  0.043 W1mW2 10  0.2402 328.409259  47.249749
56827.30780  0.468  0.072 W1mW2  5  0.2405 328.409255  47.249754
56830.33424  0.546  0.066 W1mW2  5  0.2412 328.409261  47.249747
58650.88117  0.527  0.042 W1mW2  5  0.2432 328.409259  47.249750
58651.92776  0.580  0.041 W1mW2  5  0.2434 328.409237  47.249770
58651.20817  0.558  0.035 W1mW2  5  0.2444 328.409257  47.249753
58287.22397  0.638  0.033 W1mW2  5  0.2456 328.409241  47.249768
57556.11230  0.262  0.040 W1mW2  5  0.2484 328.409270  47.249731
57923.61174  0.487  0.033 W1mW2  5  0.2484 328.409260  47.249752
57556.83303  0.381  0.048 W1mW2  5  0.2487 328.409242  47.249769
59018.40801  0.472  0.038 W1mW2 10  0.2502 328.409266  47.249744
58286.83138  0.660  0.034 W1mW2  5  0.2515 328.409259  47.249755
58287.74745  0.725  0.051 W1mW2  0  0.2536 328.409137  47.249787
57556.30878  0.526  0.043 W1mW2 10  0.2550 328.409228  47.249779
57919.74907  0.460  0.043 W1mW2 10  0.2558 328.409257  47.249760
58651.40440  0.444  0.038 W1mW2  5  0.2561 328.409258  47.249758
57725.50689  0.368  0.041 W1mW2 10  0.2564 328.409253  47.249763
59181.28857  0.486  0.048 W1mW2 10  0.2586 328.409275  47.249713
58089.68875  0.414  0.064 W1mW2 10  0.2598 328.409212  47.249654
56642.66830  0.579  0.036 W1mW2 10  0.2600 328.409275  47.249707
58651.27362  0.453  0.036 W1mW2  5  0.2631 328.409265  47.249755
57920.07646  0.526  0.064 W1mW2 10  0.2632 328.409269  47.249749
56827.11030  0.490  0.045 W1mW2 10  0.2637 328.409265  47.249755
57007.09881  0.525  0.061 W1mW2 10  0.2643 328.409273  47.249698
56829.93936  0.561  0.048 W1mW2 10  0.2673 328.409248  47.249772
57923.34993  0.478  0.042 W1mW2 10  0.2691 328.409279  47.249710
57920.73110  0.476  0.045 W1mW2  5  0.2695 328.409251  47.249771
59017.95023  0.408  0.045 W1mW2 10  0.2706 328.409280  47.249731
56642.73413  0.635  0.040 W1mW2 10  0.2723 328.409281  47.249730
56829.47891  0.622  0.057 W1mW2 10  0.2736 328.409241  47.249779
57191.29967  0.426  0.033 W1mW2 10  0.2750 328.409281  47.249734
56827.04460  0.395  0.045 W1mW2  0  0.2755 328.409237  47.249658
58651.53530  0.487  0.048 W1mW2  5  0.2835 328.409262  47.249768
56829.61045  0.705  0.089 W1mW2 10  0.2835 328.409245  47.249780
57919.87998  0.459  0.060 W1mW2  5  0.2847 328.409287  47.249719
59180.30782  0.379  0.047 W1mW2  5  0.2851 328.409255  47.249774
57923.08800  0.468  0.050 W1mW2 10  0.2903 328.409245  47.249783
58287.55110  0.628  0.031 W1mW2  5  0.2917 328.409224  47.249792
56829.80782  0.869  0.064 W1mW2 10  0.2940 328.409282  47.249749
57007.95312  0.421  0.043 W1mW2 10  0.2957 328.409291  47.249720
57555.98127  0.426  0.055 W1mW2 10  0.2969 328.409282  47.249752
56826.91293  0.494  0.051 W1mW2 10  0.2972 328.409265  47.249772
57919.61817  0.385  0.041 W1mW2  5  0.2981 328.409287  47.249743
58651.20830  0.589  0.055 W1mW2  5  0.2986 328.409267  47.249771
56830.33411  0.424  0.054 W1mW2 10  0.2986 328.409144  47.249801
57922.62971  0.450  0.039 W1mW2  5  0.2996 328.409289  47.249740
57920.99304  0.377  0.041 W1mW2  5  0.2998 328.409230  47.249792
57555.78466  0.403  0.051 W1mW2 10  0.3000 328.409292  47.249711
56827.24197  0.487  0.082 W1mW2  5  0.3002 328.409213  47.249798
57923.15345  0.351  0.040 W1mW2  5  0.3039 328.409264  47.249776
57725.24495  0.454  0.062 W1mW2  5  0.3051 328.409290  47.249743
59013.11076  0.447  0.037 W1mW2  5  0.3063 328.409294  47.249730
57007.69029  0.553  0.055 W1mW2 10  0.3089 328.409295  47.249706
57191.16851  0.491  0.038 W1mW2 10  0.3255 328.409280  47.249771
59018.47333  0.097  0.069 W1mW2  0  0.3261 328.409070  47.249660
57007.82170  0.618  0.051 W1mW2  5  0.3299 328.409303  47.249704
56830.59731  0.554  0.076 W1mW2 10  0.3303 328.409304  47.249731
57920.01101  0.476  0.044 W1mW2 10  0.3339 328.409272  47.249782
58088.31401  0.780  0.057 W1mW2  5  0.3371 328.409307  47.249733
58449.82103  0.369  0.042 W1mW2  0  0.3409 328.409310  47.249720
57556.57084  0.530  0.068 W1mW2 10  0.3420 328.409259  47.249794
57191.62782  0.352  0.035 W1mW2 10  0.3424 328.409302  47.249751
56829.87365  0.413  0.090 W1mW2 10  0.3424 328.409276  47.249782
56826.97876  0.431  0.045 W1mW2  5  0.3425 328.409290  47.249769
58449.03587  0.460  0.044 W1mW2  0  0.3502 328.409307  47.249748
57555.32611  0.384  0.055 W1mW2  5  0.3530 328.409313  47.249733
56830.13673  0.393  0.049 W1mW2  5  0.3557 328.409259  47.249798
