# MJD mag magerr filter flag distance ra dec
57945.54032 13.179  0.082 W2 10  0.1801 310.236230  67.384769
59042.27212 12.895  0.074 W2 10  0.1801 310.236225  67.384769
57391.93155 13.220  0.098 W2 10  0.1806 310.236167  67.384759
56667.77595 12.701  0.066 W2 10  0.1807 310.236120  67.384718
57945.93316 13.138  0.076 W2 10  0.1807 310.236211  67.384672
58314.83437 13.145  0.077 W2 10  0.1811 310.236133  67.384742
56852.23860 12.819  0.053 W2 10  0.1823 310.236119  67.384714
56854.27791 12.653  0.077 W2 10  0.1828 310.236119  67.384713
57218.65461 13.012  0.076 W2  5  0.1828 310.236122  67.384733
59044.88827 12.924  0.067 W2 10  0.1844 310.236152  67.384755
58313.91830 13.123  0.105 W2 10  0.1845 310.236117  67.384723
56669.22544 12.758  0.054 W2 10  0.1853 310.236122  67.384706
56664.08645 12.734  0.055 W2 10  0.1863 310.236117  67.384727
59042.92600 12.924  0.069 W2 10  0.1874 310.236118  67.384708
58475.40961 12.966  0.074 W2 10  0.1883 310.236154  67.384757
58475.60584 12.965  0.061 W2 10  0.1886 310.236171  67.384677
58111.55600 13.111  0.076 W2 10  0.1910 310.236117  67.384705
58111.88326 13.242  0.080 W2 10  0.1922 310.236112  67.384715
59045.14982 12.999  0.079 W2 10  0.1945 310.236312  67.384672
58474.82068 13.017  0.066 W2 10  0.1955 310.236112  67.384709
56858.09345 12.576  0.063 W2 10  0.1959 310.236113  67.384734
56668.96185 12.676  0.058 W2 10  0.1960 310.236138  67.384754
58110.05048 13.175  0.078 W2 10  0.1979 310.236197  67.384669
57946.58793 13.154  0.092 W2 10  0.1991 310.236133  67.384752
57030.82460 13.073  0.063 W2 10  0.1994 310.236175  67.384673
56854.08054 12.674  0.073 W2 10  0.1998 310.236112  67.384736
59041.61811 12.940  0.069 W2 10  0.2006 310.236309  67.384669
56667.24890 12.789  0.060 W2 10  0.2020 310.236232  67.384664
56667.51249 12.839  0.071 W2 10  0.2036 310.236111  67.384738
57390.94799 13.299  0.078 W2 10  0.2050 310.236314  67.384771
56668.56659 12.845  0.066 W2 10  0.2051 310.236118  67.384746
58475.93297 13.046  0.072 W2 10  0.2057 310.236151  67.384763
58111.62145 13.143  0.066 W2 10  0.2059 310.236143  67.384680
59043.97284 12.937  0.066 W2 10  0.2073 310.236102  67.384729
58314.44178 13.202  0.085 W2 10  0.2082 310.236162  67.384673
58109.91945 13.240  0.084 W2  5  0.2083 310.236262  67.384662
57583.95241 13.272  0.076 W2 10  0.2089 310.236101  67.384712
58837.82737 12.949  0.062 W2 10  0.2114 310.236237  67.384662
56665.00876 12.776  0.052 W2 10  0.2121 310.236125  67.384754
56668.69839 12.701  0.053 W2 10  0.2139 310.236149  67.384765
58677.56619 13.195  0.108 W2  5  0.2146 310.236096  67.384712
56664.81113 12.751  0.066 W2 10  0.2148 310.236201  67.384663
57946.98077 13.046  0.077 W2 10  0.2159 310.236227  67.384661
56664.02049 12.756  0.057 W2 10  0.2163 310.236135  67.384761
58474.10083 12.907  0.062 W2 10  0.2163 310.236159  67.384671
59045.54215 12.968  0.071 W2 10  0.2167 310.236142  67.384676
58475.54039 12.965  0.070 W2 10  0.2172 310.236156  67.384672
56852.69905 12.768  0.056 W2 10  0.2199 310.236101  67.384699
58313.52571 13.063  0.085 W2 10  0.2201 310.236125  67.384682
57030.95601 12.968  0.060 W2 10  0.2210 310.236334  67.384668
56855.06740 12.844  0.062 W2  5  0.2221 310.236103  67.384745
58677.30451 13.072  0.065 W2 10  0.2233 310.236148  67.384768
57389.83339 13.191  0.072 W2 10  0.2234 310.236091  67.384709
58838.80851 13.038  0.083 W2  5  0.2247 310.236088  67.384724
57218.39217 13.066  0.064 W2 10  0.2252 310.236148  67.384769
58839.72432 13.046  0.062 W2 10  0.2256 310.236396  67.384692
56857.69883 12.648  0.052 W2 10  0.2264 310.236089  67.384709
58839.46264 12.826  0.073 W2  5  0.2270 310.236235  67.384657
58474.29719 13.184  0.112 W2  5  0.2271 310.236152  67.384771
58111.35965 13.182  0.073 W2 10  0.2289 310.236136  67.384766
56668.17121 12.706  0.065 W2 10  0.2296 310.236085  67.384725
58839.39719 12.919  0.063 W2 10  0.2329 310.236281  67.384656
58475.27871 13.094  0.110 W2 10  0.2334 310.236092  67.384697
56857.17255 12.529  0.053 W2 10  0.2337 310.236105  67.384753
56664.34992 12.732  0.053 W2  5  0.2341 310.236253  67.384785
58839.72419 12.823  0.056 W2 10  0.2371 310.236134  67.384672
57219.70426 13.037  0.064 W2  5  0.2374 310.236195  67.384658
57392.06258 13.183  0.084 W2 10  0.2395 310.236115  67.384679
58839.92055 12.902  0.064 W2 10  0.2395 310.236113  67.384680
57947.50451 13.380  0.143 W2  5  0.2420 310.236076  67.384714
57946.84974 12.992  0.072 W2 10  0.2435 310.236077  67.384732
57218.06415 13.011  0.062 W2 10  0.2440 310.236076  67.384731
57031.35025 13.175  0.072 W2 10  0.2440 310.236096  67.384687
57750.59685 13.338  0.079 W2 10  0.2441 310.236249  67.384652
57391.53807 13.175  0.068 W2 10  0.2453 310.236157  67.384662
59042.66444 13.020  0.106 W2 10  0.2463 310.236086  67.384746
57945.27852 13.287  0.093 W2 10  0.2471 310.236085  67.384694
56668.30300 12.710  0.052 W2 10  0.2492 310.236109  67.384763
58112.47233 13.113  0.062 W2  5  0.2497 310.236112  67.384675
56853.94900 12.752  0.059 W2 10  0.2497 310.236084  67.384748
56854.73849 12.712  0.056 W2 10  0.2502 310.236132  67.384772
57945.67135 13.166  0.074 W2 10  0.2504 310.236428  67.384707
58112.01417 13.152  0.072 W2 10  0.2519 310.236133  67.384773
58839.13551 13.007  0.066 W2 10  0.2534 310.236125  67.384669
57033.05849 13.111  0.063 W2  5  0.2538 310.236067  67.384722
57750.33491 13.480  0.137 W2 10  0.2543 310.236371  67.384667
58110.77045 13.134  0.076 W2 10  0.2564 310.236084  67.384688
58676.91206 13.121  0.074 W2 10  0.2573 310.236412  67.384685
57217.40810 12.912  0.073 W2 10  0.2575 310.236067  67.384732
57947.11167 13.130  0.088 W2 10  0.2578 310.236250  67.384792
57032.33572 13.112  0.063 W2 10  0.2582 310.236064  67.384713
58838.74305 13.060  0.071 W2 10  0.2585 310.236084  67.384753
57218.12985 13.095  0.081 W2  5  0.2587 310.236175  67.384786
57391.66923 13.130  0.068 W2 10  0.2587 310.236406  67.384680
57032.27014 13.062  0.066 W2  0  0.2590 310.236279  67.384649
56854.14637 12.702  0.053 W2 10  0.2596 310.236080  67.384750
59040.83346 12.966  0.069 W2  5  0.2609 310.236143  67.384780
57750.98994 13.265  0.087 W2 10  0.2613 310.236063  67.384731
58838.41605 12.996  0.120 W2  5  0.2620 310.236126  67.384665
58839.65887 13.108  0.078 W2  0  0.2624 310.236274  67.384648
58112.21052 13.204  0.085 W2 10  0.2639 310.236134  67.384662
58838.61228 12.923  0.080 W2 10  0.2642 310.236121  67.384666
57750.46594 13.269  0.095 W2 10  0.2650 310.236075  67.384690
58474.42809 12.924  0.058 W2 10  0.2665 310.236232  67.384646
57582.70768 13.129  0.087 W2 10  0.2672 310.236092  67.384677
58114.95975 13.077  0.067 W2 10  0.2675 310.236326  67.384652
59045.93460 12.849  0.077 W2  5  0.2696 310.236055  67.384719
58839.00473 12.945  0.090 W2 10  0.2699 310.236087  67.384679
59044.62672 12.984  0.102 W2 10  0.2699 310.236065  67.384744
57030.62748 13.114  0.067 W2 10  0.2701 310.236202  67.384793
58837.63101 12.944  0.064 W2 10  0.2701 310.236101  67.384672
57581.65944 13.140  0.071 W2 10  0.2702 310.236059  67.384736
58112.07962 13.264  0.091 W2 10  0.2745 310.236266  67.384644
56666.85364 12.832  0.062 W2 10  0.2746 310.236165  67.384789
57219.50752 13.075  0.074 W2 10  0.2759 310.236090  67.384766
56854.93574 12.641  0.061 W2 10  0.2773 310.236077  67.384759
58677.95865 12.920  0.072 W2  5  0.2788 310.236325  67.384792
57032.20443 13.054  0.061 W2 10  0.2791 310.236244  67.384642
56857.30409 12.571  0.066 W2 10  0.2795 310.236088  67.384767
57583.55932 13.244  0.093 W2 10  0.2813 310.236178  67.384647
57031.28454 12.965  0.091 W2  5  0.2837 310.236046  67.384729
58111.68691 13.078  0.064 W2  5  0.2844 310.236046  67.384729
58110.90136 13.063  0.064 W2  5  0.2856 310.236048  67.384704
56852.63334 12.733  0.059 W2 10  0.2857 310.236162  67.384792
57581.79047 13.160  0.081 W2 10  0.2861 310.236158  67.384791
56667.84191 12.915  0.055 W2  0  0.2870 310.236043  67.384720
57946.32600 13.107  0.108 W2 10  0.2880 310.236150  67.384650
58115.22168 13.078  0.068 W2 10  0.2883 310.236128  67.384785
57751.31733 13.329  0.095 W2 10  0.2887 310.236251  67.384640
57217.86741 12.937  0.076 W2  5  0.2905 310.236041  67.384725
57751.57939 13.255  0.099 W2 10  0.2906 310.236062  67.384684
56666.78768 12.803  0.073 W2 10  0.2907 310.236041  67.384726
58838.28515 13.025  0.067 W2  0  0.2912 310.236108  67.384660
56667.57832 12.681  0.056 W2 10  0.2956 310.236298  67.384640
57031.54737 13.005  0.065 W2 10  0.2957 310.236048  67.384693
57217.60497 12.900  0.060 W2 10  0.2961 310.236040  67.384735
56853.75162 12.683  0.053 W2 10  0.2963 310.236037  67.384726
58474.95145 13.043  0.064 W2  5  0.2963 310.236049  67.384692
57950.71253 13.195  0.093 W2 10  0.2964 310.236244  67.384802
57749.74546 13.584  0.151 W2 10  0.2968 310.236092  67.384664
56667.51236 12.694  0.051 W2 10  0.2971 310.236045  67.384696
57031.94161 12.839  0.061 W2 10  0.2977 310.236126  67.384788
57219.96670 13.015  0.072 W2  5  0.2984 310.236035  67.384728
57750.66242 13.390  0.126 W2 10  0.2987 310.236298  67.384639
59043.84206 12.817  0.067 W2 10  0.2995 310.236035  67.384709
58475.21326 12.851  0.054 W2 10  0.2996 310.236182  67.384641
58839.59342 12.968  0.073 W2 10  0.3002 310.236250  67.384637
58679.00536 13.201  0.081 W2  5  0.3006 310.236033  67.384717
57032.53284 13.038  0.061 W2 10  0.3010 310.236079  67.384669
56664.54767 12.736  0.052 W2 10  0.3021 310.236047  67.384689
58473.77370 12.976  0.096 W2 10  0.3046 310.236446  67.384758
58475.80220 12.910  0.057 W2 10  0.3050 310.236032  67.384708
58837.89269 13.134  0.098 W2 10  0.3056 310.236307  67.384638
58111.09771 13.150  0.074 W2  5  0.3082 310.236081  67.384664
56854.21220 12.583  0.055 W2 10  0.3083 310.236028  67.384727
56666.91947 12.688  0.050 W2 10  0.3102 310.236114  67.384788
56853.62008 12.653  0.052 W2 10  0.3118 310.236027  67.384731
59043.71116 12.942  0.061 W2 10  0.3120 310.236475  67.384724
56667.18306 12.796  0.082 W2 10  0.3124 310.236027  67.384708
58111.42510 13.074  0.067 W2 10  0.3133 310.236045  67.384683
57032.07289 13.236  0.082 W2  5  0.3136 310.236339  67.384800
56668.69826 12.698  0.051 W2 10  0.3138 310.236028  67.384702
57945.54045 13.213  0.077 W2 10  0.3146 310.236031  67.384697
56668.23717 12.767  0.059 W2 10  0.3153 310.236036  67.384690
57392.32490 13.134  0.065 W2 10  0.3155 310.236105  67.384653
56858.22512 12.757  0.055 W2 10  0.3166 310.236034  67.384691
58839.07019 12.934  0.070 W2  5  0.3168 310.236040  67.384685
57032.59854 13.179  0.085 W2 10  0.3174 310.236030  67.384695
59046.06538 13.033  0.082 W2 10  0.3185 310.236039  67.384685
58837.76192 12.923  0.065 W2 10  0.3186 310.236212  67.384633
57749.28692 13.602  0.137 W2 10  0.3192 310.236098  67.384653
56663.49344 12.734  0.049 W2 10  0.3193 310.236027  67.384743
58313.00210 13.058  0.066 W2 10  0.3209 310.236163  67.384637
56664.21812 12.790  0.056 W2 10  0.3238 310.236128  67.384643
57032.92708 12.970  0.060 W2 10  0.3250 310.236044  67.384676
58314.57269 13.328  0.126 W2  5  0.3265 310.236021  67.384698
56667.64415 12.828  0.068 W2  5  0.3268 310.236022  67.384744
57032.40142 12.949  0.064 W2 10  0.3270 310.236111  67.384647
57219.37623 13.235  0.083 W2 10  0.3271 310.236014  67.384720
56669.09364 12.836  0.057 W2 10  0.3298 310.236085  67.384654
56853.48854 12.662  0.048 W2 10  0.3310 310.236013  67.384731
57392.19374 13.316  0.096 W2  0  0.3311 310.236377  67.384798
57219.44181 12.951  0.070 W2  5  0.3341 310.236022  67.384690
58115.15610 13.134  0.067 W2 10  0.3348 310.236013  67.384739
57392.12816 13.999  0.172 W2 10  0.3353 310.236141  67.384803
57217.27694 13.210  0.083 W2 10  0.3353 310.236103  67.384646
58678.22032 12.942  0.098 W2 10  0.3354 310.236130  67.384801
56668.83005 12.802  0.057 W2  5  0.3359 310.236028  67.384682
56854.73836 12.510  0.051 W2 10  0.3373 310.236010  67.384737
57390.88254 13.272  0.066 W2 10  0.3377 310.236033  67.384677
59045.28060 13.040  0.067 W2 10  0.3415 310.236021  67.384755
58111.03226 13.014  0.070 W2 10  0.3423 310.236277  67.384625
58111.29407 13.158  0.089 W2  5  0.3424 310.236062  67.384782
59042.86067 12.860  0.059 W2 10  0.3435 310.236023  67.384758
59044.23439 13.018  0.072 W2 10  0.3444 310.236083  67.384791
57584.08344 13.182  0.073 W2 10  0.3467 310.236007  67.384697
58475.01690 12.961  0.067 W2 10  0.3497 310.236154  67.384630
57390.22687 13.196  0.069 W2 10  0.3498 310.236009  67.384691
56852.89642 12.814  0.063 W2  5  0.3500 310.236035  67.384771
57219.44194 13.105  0.070 W2 10  0.3519 310.236036  67.384667
57581.52841 13.313  0.086 W2 10  0.3533 310.236127  67.384806
57946.52248 13.548  0.103 W2  0  0.3538 310.236016  67.384681
56852.76488 12.624  0.048 W2 10  0.3545 310.236193  67.384816
57581.00429 13.030  0.074 W2 10  0.3568 310.236196  67.384623
57946.06419 13.120  0.076 W2  5  0.3591 310.236053  67.384655
56857.23825 12.545  0.050 W2 10  0.3600 310.235997  67.384743
57390.81696 13.162  0.101 W2 10  0.3608 310.236319  67.384817
56663.62523 12.841  0.055 W2 10  0.3611 310.235997  67.384695
57582.38017 13.176  0.075 W2 10  0.3612 310.236056  67.384787
56854.01483 12.641  0.061 W2 10  0.3618 310.235992  67.384737
58678.48200 13.004  0.075 W2 10  0.3621 310.236500  67.384690
58474.75522 12.927  0.059 W2 10  0.3632 310.236185  67.384622
56668.36896 12.497  0.065 W2 10  0.3634 310.236085  67.384641
59044.75749 13.198  0.102 W2 10  0.3637 310.235997  67.384693
56852.83072 12.769  0.052 W2 10  0.3648 310.235999  67.384751
57582.31459 13.193  0.080 W2 10  0.3654 310.235992  67.384698
58838.93928 12.864  0.065 W2 10  0.3660 310.236124  67.384631
56853.88329 12.670  0.056 W2 10  0.3676 310.235985  67.384728
57218.91705 13.093  0.071 W2 10  0.3676 310.236345  67.384815
57583.29739 13.491  0.121 W2 10  0.3678 310.236004  67.384758
57749.61443 13.342  0.084 W2 10  0.3692 310.235990  67.384742
57945.80226 13.161  0.076 W2 10  0.3695 310.235995  67.384689
57581.92150 13.199  0.076 W2 10  0.3697 310.235987  67.384737
59042.53367 12.868  0.069 W2 10  0.3702 310.235985  67.384706
56857.56717 12.649  0.053 W2  5  0.3716 310.235982  67.384716
57750.26946 13.206  0.079 W2 10  0.3716 310.236132  67.384627
58838.67760 12.721  0.095 W2 10  0.3775 310.235983  67.384742
59041.74901 12.961  0.068 W2 10  0.3778 310.236103  67.384631
58115.48349 13.027  0.063 W2 10  0.3781 310.236175  67.384619
56663.95466 12.828  0.058 W2 10  0.3784 310.236277  67.384825
57031.87590 13.108  0.084 W2  5  0.3792 310.236312  67.384617
58474.03538 13.057  0.080 W2 10  0.3806 310.236047  67.384649
56852.96226 12.692  0.053 W2 10  0.3808 310.235977  67.384732
57217.01450 12.979  0.067 W2 10  0.3834 310.235993  67.384680
57390.62022 13.149  0.064 W2 10  0.3838 310.236014  67.384776
57750.40036 13.337  0.083 W2 10  0.3840 310.236094  67.384632
57749.67988 13.235  0.089 W2 10  0.3842 310.235983  67.384749
58313.65649 13.268  0.105 W2 10  0.3846 310.235978  67.384742
56857.96191 12.547  0.084 W2 10  0.3850 310.235981  67.384692
56854.47528 12.597  0.080 W2 10  0.3882 310.235970  67.384721
56664.28408 12.772  0.072 W2 10  0.3896 310.236213  67.384827
57217.99857 13.022  0.064 W2 10  0.3911 310.235968  67.384725
57217.93299 13.060  0.071 W2 10  0.3919 310.235992  67.384675
57392.78383 13.311  0.083 W2 10  0.3926 310.235997  67.384671
58677.82787 12.853  0.077 W2 10  0.3927 310.235983  67.384756
57216.88334 12.955  0.062 W2 10  0.3936 310.236049  67.384797
57583.69035 13.151  0.083 W2  5  0.3949 310.236003  67.384775
58313.78739 13.272  0.097 W2 10  0.3960 310.236247  67.384830
56852.50168 12.661  0.054 W2 10  0.3962 310.236090  67.384811
59040.70268 12.964  0.068 W2 10  0.3969 310.236029  67.384790
57945.40942 13.070  0.072 W2 10  0.3975 310.235967  67.384738
58314.70346 13.084  0.082 W2 10  0.3990 310.236052  67.384801
57217.34252 13.005  0.065 W2 10  0.3990 310.235976  67.384685
57583.62490 13.362  0.128 W2 10  0.4019 310.235995  67.384667
59041.61824 12.986  0.078 W2  5  0.4041 310.235961  67.384736
58111.22862 13.160  0.082 W2 10  0.4046 310.236111  67.384621
57581.72502 13.392  0.122 W2  0  0.4048 310.236307  67.384610
56853.09380 12.823  0.059 W2 10  0.4055 310.235981  67.384765
57032.20430 12.961  0.056 W2 10  0.4059 310.236125  67.384618
57391.86597 13.110  0.069 W2 10  0.4062 310.235957  67.384715
57583.03532 13.255  0.088 W2 10  0.4070 310.235964  67.384745
57750.72788 13.243  0.108 W2 10  0.4071 310.235958  67.384708
56666.98531 12.640  0.048 W2 10  0.4076 310.236117  67.384619
58474.23174 13.104  0.091 W2 10  0.4077 310.235960  67.384740
57581.59399 13.328  0.075 W2  0  0.4114 310.236424  67.384627
57391.01357 13.240  0.081 W2 10  0.4115 310.236043  67.384638
57582.64223 13.100  0.068 W2 10  0.4121 310.235972  67.384679
58312.34784 13.096  0.064 W2 10  0.4131 310.235960  67.384693
58115.02520 13.015  0.063 W2 10  0.4135 310.235980  67.384671
56668.03954 13.090  0.083 W2  5  0.4140 310.235964  67.384754
57582.90429 13.102  0.070 W2 10  0.4151 310.235986  67.384774
58838.67773 13.000  0.079 W2  5  0.4162 310.236125  67.384615
56854.40945 12.630  0.053 W2 10  0.4168 310.235956  67.384745
57390.55464 13.110  0.079 W2 10  0.4191 310.236087  67.384622
56854.54112 12.678  0.049 W2 10  0.4209 310.235950  67.384702
57581.13532 13.189  0.075 W2 10  0.4214 310.236139  67.384829
57750.20388 13.262  0.085 W2  5  0.4223 310.236032  67.384638
57390.35790 13.131  0.066 W2 10  0.4264 310.235959  67.384681
56853.68592 12.690  0.079 W2 10  0.4295 310.235941  67.384731
58840.05132 13.004  0.072 W2  5  0.4309 310.236025  67.384637
58475.40949 13.037  0.065 W2 10  0.4330 310.235937  67.384720
58111.94871 13.278  0.083 W2  5  0.4343 310.235973  67.384777
57032.07302 13.093  0.063 W2  0  0.4344 310.236180  67.384602
57219.24508 12.976  0.068 W2 10  0.4352 310.235936  67.384726
57583.23181 13.143  0.066 W2 10  0.4376 310.235964  67.384668
56857.04101 12.612  0.049 W2 10  0.4383 310.235941  67.384747
57750.07298 13.243  0.073 W2 10  0.4393 310.235943  67.384750
57951.03978 12.950  0.066 W2 10  0.4404 310.235932  67.384723
58473.90461 13.011  0.095 W2  5  0.4406 310.236202  67.384599
57582.11811 13.049  0.076 W2 10  0.4407 310.235933  67.384731
56857.63300 12.534  0.059 W2 10  0.4444 310.235945  67.384759
57583.36284 13.271  0.082 W2  5  0.4463 310.236121  67.384834
57750.92436 13.063  0.090 W2 10  0.4465 310.235947  67.384763
58677.43541 12.968  0.061 W2 10  0.4468 310.235928  67.384710
59042.14134 13.176  0.125 W2 10  0.4489 310.235926  67.384724
58839.78964 12.892  0.065 W2  5  0.4509 310.235972  67.384655
59046.19616 13.074  0.085 W2 10  0.4511 310.236269  67.384845
56855.19894 12.631  0.066 W2 10  0.4514 310.235928  67.384699
57218.32659 13.151  0.080 W2 10  0.4527 310.235933  67.384690
57582.96975 13.245  0.122 W2 10  0.4556 310.236574  67.384698
56852.37014 12.689  0.053 W2 10  0.4569 310.235920  67.384717
58473.64280 13.067  0.069 W2 10  0.4579 310.236247  67.384593
56857.50146 12.869  0.081 W2  5  0.4587 310.235920  67.384732
57392.65267 13.192  0.076 W2 10  0.4594 310.236060  67.384615
57391.80039 13.246  0.070 W2 10  0.4614 310.235922  67.384698
58110.57410 12.996  0.082 W2 10  0.4617 310.236377  67.384601
57391.34146 13.237  0.105 W2 10  0.4638 310.236082  67.384608
57391.60365 13.320  0.073 W2 10  0.4644 310.235965  67.384788
57751.84133 13.209  0.077 W2 10  0.4646 310.236019  67.384626
59045.67305 12.951  0.085 W2 10  0.4653 310.235914  67.384718
57217.14579 12.948  0.065 W2 10  0.4656 310.235923  67.384690
57947.37348 13.322  0.123 W2 10  0.4679 310.236020  67.384625
57582.05253 13.164  0.081 W2 10  0.4687 310.235932  67.384675
57759.70102 13.320  0.086 W2 10  0.4689 310.235916  67.384741
57032.00719 12.986  0.062 W2 10  0.4696 310.235911  67.384718
57581.26635 13.024  0.092 W2 10  0.4713 310.236040  67.384823
59042.40289 13.001  0.067 W2 10  0.4718 310.236128  67.384598
56663.75703 12.941  0.083 W2 10  0.4751 310.236397  67.384839
57218.19543 13.167  0.098 W2 10  0.4761 310.235929  67.384767
56668.76422 12.696  0.060 W2  5  0.4763 310.235979  67.384638
57946.71883 13.237  0.105 W2 10  0.4772 310.236072  67.384833
58314.31088 13.266  0.080 W2 10  0.4830 310.235999  67.384813
56853.35700 12.825  0.057 W2 10  0.4849 310.235924  67.384769
56853.42271 12.741  0.056 W2  5  0.4852 310.235979  67.384805
57389.96455 13.154  0.062 W2 10  0.4909 310.235899  67.384702
57582.57665 13.110  0.081 W2 10  0.4914 310.236023  67.384825
58313.13301 13.202  0.126 W2 10  0.4945 310.235928  67.384780
57218.58903 13.108  0.080 W2 10  0.4945 310.236037  67.384830
56857.56729 12.701  0.052 W2 10  0.4963 310.235898  67.384695
57031.67878 13.039  0.062 W2  0  0.4976 310.235965  67.384636
57218.45787 13.080  0.063 W2 10  0.4983 310.235895  67.384743
57583.42842 13.070  0.073 W2 10  0.4985 310.235890  67.384727
58313.52559 13.103  0.076 W2 10  0.5002 310.236152  67.384854
56667.05127 12.949  0.074 W2  5  0.5056 310.235970  67.384810
57217.80183 13.052  0.071 W2  5  0.5062 310.235917  67.384662
56858.09358 12.712  0.069 W2 10  0.5114 310.235920  67.384656
57032.00731 13.063  0.065 W2 10  0.5122 310.235881  67.384727
57391.07915 13.149  0.067 W2 10  0.5135 310.235881  67.384733
57390.29245 13.421  0.097 W2  0  0.5167 310.236130  67.384856
58677.17374 12.977  0.078 W2 10  0.5171 310.236017  67.384608
58314.04920 13.303  0.108 W2 10  0.5198 310.235875  67.384716
58474.88613 12.812  0.075 W2 10  0.5203 310.236557  67.384637
59044.10362 13.011  0.071 W2  5  0.5203 310.235909  67.384781
58678.61278 12.919  0.086 W2 10  0.5211 310.235875  67.384709
58476.06388 12.999  0.071 W2 10  0.5212 310.235980  67.384619
57217.73612 13.079  0.074 W2 10  0.5238 310.235894  67.384769
56857.76454 12.687  0.051 W2 10  0.5275 310.235930  67.384800
58110.70500 13.369  0.121 W2  5  0.5291 310.235872  67.384698
57392.25932 13.214  0.067 W2 10  0.5375 310.236009  67.384603
59045.01905 13.008  0.081 W2 10  0.5384 310.235861  67.384715
57751.05539 13.142  0.076 W2 10  0.5423 310.235879  67.384672
57582.77326 13.009  0.063 W2 10  0.5432 310.235938  67.384811
59044.36517 12.925  0.085 W2 10  0.5444 310.235882  67.384773
56854.87003 12.646  0.061 W2  5  0.5451 310.235863  67.384748
58678.35123 13.175  0.077 W2 10  0.5454 310.235877  67.384672
57946.45690 13.222  0.086 W2 10  0.5457 310.235857  67.384731
58838.54683 13.037  0.103 W2 10  0.5462 310.236633  67.384756
57218.26101 13.006  0.085 W2  5  0.5462 310.235858  67.384703
58314.17998 13.331  0.101 W2 10  0.5478 310.236448  67.384852
56666.72184 13.254  0.082 W2  0  0.5479 310.235870  67.384763
57751.25187 13.042  0.080 W2 10  0.5489 310.235896  67.384788
58838.35060 12.972  0.077 W2  5  0.5493 310.236083  67.384858
57582.44562 13.224  0.087 W2 10  0.5496 310.235895  67.384788
57751.71029 13.450  0.092 W2 10  0.5560 310.235899  67.384645
59042.92612 12.821  0.063 W2  5  0.5563 310.236132  67.384572
58312.74042 13.215  0.081 W2 10  0.5568 310.235849  67.384709
57032.79566 13.124  0.078 W2 10  0.5611 310.235859  67.384679
58677.04296 12.993  0.065 W2  5  0.5623 310.235848  67.384697
58314.04907 13.075  0.068 W2 10  0.5633 310.235843  67.384715
57751.38290 13.345  0.077 W2  0  0.5646 310.236074  67.384579
59040.96423 12.891  0.065 W2  5  0.5712 310.235838  67.384714
57391.21030 13.323  0.086 W2  0  0.5712 310.236002  67.384593
57390.68580 13.264  0.075 W2 10  0.5783 310.235839  67.384692
56664.74530 13.127  0.069 W2  0  0.5787 310.236192  67.384561
57947.76631 13.087  0.077 W2 10  0.5821 310.235858  67.384778
57751.44836 13.735  0.146 W2 10  0.5874 310.235828  67.384702
56853.81746 12.730  0.065 W2 10  0.5894 310.235984  67.384848
57218.85148 12.982  0.079 W2 10  0.5896 310.235824  67.384719
57217.47381 12.998  0.065 W2  5  0.5952 310.235874  67.384800
56853.35688 12.755  0.052 W2 10  0.5986 310.235888  67.384811
57217.53939 13.086  0.077 W2 10  0.5988 310.235864  67.384795
57947.63541 13.142  0.091 W2 10  0.5997 310.235820  67.384699
57750.07285 13.296  0.082 W2 10  0.6128 310.235848  67.384648
57217.67055 13.041  0.065 W2 10  0.6145 310.235841  67.384787
57582.83871 12.982  0.072 W2 10  0.6223 310.235807  67.384690
57583.82138 13.306  0.093 W2 10  0.6233 310.235869  67.384627
56667.11710 13.125  0.095 W2 10  0.6384 310.236654  67.384806
58115.15623 13.428  0.096 W2  0  0.6404 310.236068  67.384557
58110.05036 12.999  0.064 W2 10  0.6413 310.235860  67.384624
58676.51960 13.152  0.081 W2 10  0.6449 310.235784  67.384722
57751.18642 13.426  0.099 W2  0  0.6469 310.235785  67.384702
57031.08742 13.334  0.077 W2  0  0.6528 310.236067  67.384887
58677.69709 13.047  0.078 W2 10  0.6571 310.235776  67.384708
57582.24914 13.213  0.073 W2 10  0.6628 310.235934  67.384582
57582.51120 13.245  0.081 W2 10  0.6657 310.235825  67.384806
57218.52345 12.889  0.088 W2 10  0.6740 310.235936  67.384863
57391.73481 13.324  0.083 W2 10  0.6805 310.235887  67.384592
57749.41795 13.232  0.141 W2  0  0.6983 310.236164  67.384911
59045.41137 12.797  0.085 W2 10  0.7122 310.235736  67.384725
56853.88316 12.614  0.051 W2 10  0.7386 310.235763  67.384803
57219.31065 12.824  0.069 W2 10  0.7395 310.235719  67.384698
57392.39048 13.375  0.074 W2  0  0.7444 310.236001  67.384537
57947.43905 13.650  0.121 W2  0  0.7501 310.235986  67.384902
58676.38883 13.002  0.073 W2  5  0.7514 310.235932  67.384551
58475.08236 12.805  0.069 W2 10  0.7524 310.235814  67.384595
56854.67266 12.753  0.067 W2 10  0.7620 310.235700  67.384712
57218.78590 13.096  0.083 W2 10  0.7700 310.235694  67.384729
57219.17950 12.997  0.083 W2 10  0.7719 310.235694  67.384738
56664.67934 12.878  0.059 W2  0  0.7722 310.235861  67.384874
59042.79522 12.763  0.069 W2 10  0.7751 310.236810  67.384718
58838.15386 13.068  0.066 W2 10  0.7822 310.235748  67.384620
