# MJD mag magerr filter flag distance ra dec
58892.40891 10.294  0.020 W2  5  0.5517 167.476105 -76.519869
58892.86669 10.335  0.017 W2 10  0.5518 167.476125 -76.519870
58529.09346 10.108  0.016 W2 10  0.5526 167.476225 -76.519873
57603.70632  9.889  0.017 W2 10  0.5550 167.476071 -76.519868
58165.19476  9.897  0.016 W2 10  0.5553 167.476157 -76.519873
59054.99303 10.424  0.023 W2  5  0.5555 167.475934 -76.519856
57069.81261  9.839  0.016 W2 10  0.5577 167.476243 -76.519875
58529.02800 10.131  0.017 W2  5  0.5579 167.476219 -76.519875
58893.19369 10.390  0.019 W2 10  0.5580 167.476298 -76.519875
56885.29649 10.114  0.018 W2 10  0.5622 167.476047 -76.519869
58895.87582 10.531  0.019 W2 10  0.5630 167.476167 -76.519875
57798.30779  9.980  0.018 W2 10  0.5634 167.476251 -76.519876
57797.58743 10.070  0.017 W2 10  0.5637 167.476217 -76.519876
58893.52070 10.486  0.018 W2 10  0.5644 167.476122 -76.519874
57798.17688 10.021  0.020 W2 10  0.5649 167.476244 -76.519877
58327.69370 10.112  0.016 W2 10  0.5667 167.476027 -76.519869
57963.84067 10.047  0.017 W2 10  0.5668 167.476038 -76.519869
59056.36637 10.360  0.019 W2  5  0.5670 167.476025 -76.519869
57967.04869 10.021  0.018 W2 10  0.5670 167.476116 -76.519874
58164.99891  9.855  0.016 W2 10  0.5677 167.476254 -76.519878
57964.75724 10.073  0.017 W2  5  0.5680 167.476043 -76.519870
57070.14101  9.864  0.016 W2 10  0.5685 167.476196 -76.519877
58164.86801  9.862  0.016 W2 10  0.5691 167.476197 -76.519878
58528.76632 10.069  0.016 W2 10  0.5728 167.476207 -76.519879
58529.55149 10.166  0.018 W2 10  0.5736 167.476266 -76.519879
57604.03383  9.886  0.016 W2 10  0.5769 167.476157 -76.519879
59056.23559 10.326  0.018 W2 10  0.5772 167.476066 -76.519875
57244.86441  9.930  0.017 W2 10  0.5773 167.476091 -76.519876
58528.57010 10.019  0.020 W2 10  0.5777 167.476329 -76.519879
57068.69611  9.873  0.015 W2 10  0.5803 167.476248 -76.519881
58896.39905 10.586  0.020 W2 10  0.5811 167.476149 -76.519880
58328.02096 10.075  0.016 W2 10  0.5811 167.476143 -76.519880
59059.43941 10.272  0.020 W2  5  0.5859 167.476076 -76.519878
59059.37396 10.313  0.022 W2  5  0.5865 167.475878 -76.519858
57963.44783  9.996  0.016 W2  5  0.5866 167.476023 -76.519874
58692.31915 10.538  0.021 W2 10  0.5867 167.476109 -76.519880
57433.91936  9.929  0.016 W2 10  0.5885 167.476217 -76.519883
58528.30880 10.122  0.016 W2  5  0.5910 167.476153 -76.519883
58529.42059 10.186  0.017 W2 10  0.5918 167.476271 -76.519884
58893.65160 10.473  0.020 W2  5  0.5923 167.476171 -76.519884
58691.86125 10.593  0.020 W2 10  0.5929 167.476008 -76.519875
58896.66073 10.578  0.020 W2 10  0.5932 167.476406 -76.519881
58529.74772 10.274  0.018 W2  5  0.5990 167.476216 -76.519886
58327.62838 10.165  0.019 W2 10  0.5992 167.475991 -76.519875
56704.56606 10.011  0.016 W2 10  0.6013 167.476279 -76.519887
58328.67535 10.142  0.017 W2 10  0.6051 167.476014 -76.519879
58691.92670 10.589  0.025 W2  5  0.6054 167.476055 -76.519882
57964.69179 10.071  0.017 W2 10  0.6078 167.476004 -76.519879
57963.70964 10.036  0.017 W2 10  0.6086 167.476169 -76.519888
57967.63788 10.036  0.017 W2 10  0.6226 167.476131 -76.519891
58326.51595 10.707  0.024 W2  5  0.6398 167.475706 -76.519845
55242.20547  1.257  0.033 W1mW2 10  0.4215 167.476456 -76.519827
55242.33777  1.269  0.033 W1mW2 10  0.4505 167.476432 -76.519838
55243.33025  1.219  0.032 W1mW2 10  0.4701 167.476499 -76.519837
55242.66860  1.253  0.033 W1mW2 10  0.4972 167.476379 -76.519855
55242.86712  1.285  0.031 W1mW2 10  0.5021 167.476420 -76.519854
55242.53629  1.241  0.032 W1mW2 10  0.5041 167.476455 -76.519852
55241.80843  1.214  0.036 W1mW2 10  0.5090 167.476332 -76.519860
55243.59498  1.237  0.039 W1mW2 10  0.5207 167.476601 -76.519839
55242.80103  1.245  0.035 W1mW2 10  0.5475 167.476571 -76.519852
55242.99942  1.277  0.037 W1mW2 10  0.5649 167.476510 -76.519865
55242.60251  1.204  0.032 W1mW2 10  0.5664 167.476538 -76.519862
55243.39646  1.307  0.031 W1mW2 10  0.5712 167.476560 -76.519861
55242.40399  1.231  0.033 W1mW2 10  0.5777 167.476448 -76.519874
55243.26416  1.264  0.035 W1mW2 10  0.5797 167.476579 -76.519862
55242.93333  1.287  0.032 W1mW2 10  0.5808 167.476561 -76.519864
55242.73481  1.244  0.033 W1mW2 10  0.5901 167.476463 -76.519876
55242.80090  1.313  0.031 W1mW2 10  0.5953 167.476426 -76.519880
55242.27168  1.306  0.034 W1mW2 10  0.6000 167.476416 -76.519882
55241.94086  1.242  0.029 W1mW2 10  0.6060 167.476539 -76.519874
55242.47008  1.180  0.030 W1mW2 10  0.6085 167.476543 -76.519875
55243.72729  1.211  0.027 W1mW2 10  0.6204 167.476578 -76.519874
55243.19794  1.284  0.030 W1mW2 10  0.6402 167.476499 -76.519888
58165.58798  1.173  0.027 W1mW2 10  0.2916 167.476247 -76.519801
57798.30791  0.979  0.029 W1mW2  5  0.3027 167.476226 -76.519804
56704.43440  1.264  0.024 W1mW2  5  0.3101 167.476240 -76.519806
58896.72605  1.403  0.030 W1mW2 10  0.3167 167.476267 -76.519808
57611.89529  1.096  0.025 W1mW2 10  0.3233 167.476218 -76.519809
58691.40334  1.355  0.030 W1mW2 10  0.3275 167.476058 -76.519799
57433.85391  0.990  0.025 W1mW2 10  0.3317 167.476263 -76.519812
58692.71161  1.385  0.028 W1mW2 10  0.3321 167.476159 -76.519810
57964.69167  1.064  0.025 W1mW2 10  0.3334 167.476164 -76.519810
59055.58158  1.350  0.034 W1mW2  5  0.3407 167.476077 -76.519806
58528.63542  1.158  0.028 W1mW2  5  0.3415 167.476273 -76.519815
58529.94408  1.278  0.031 W1mW2 10  0.3420 167.476317 -76.519814
58892.80124  1.197  0.027 W1mW2 10  0.3437 167.476165 -76.519813
56886.15156  1.246  0.027 W1mW2 10  0.3449 167.476182 -76.519814
57797.78392  0.951  0.024 W1mW2 10  0.3496 167.476248 -76.519817
57967.24504  1.031  0.025 W1mW2 10  0.3528 167.476023 -76.519802
57968.03059  0.965  0.026 W1mW2 10  0.3536 167.476195 -76.519817
57797.45653  1.007  0.026 W1mW2  5  0.3548 167.476195 -76.519818
57603.44413  1.090  0.026 W1mW2 10  0.3550 167.476093 -76.519812
58896.26827  1.274  0.029 W1mW2  5  0.3569 167.476237 -76.519819
57802.89209  0.968  0.025 W1mW2  5  0.3617 167.476315 -76.519819
57433.52614  0.945  0.023 W1mW2 10  0.3629 167.476199 -76.519820
58892.99747  1.159  0.027 W1mW2  5  0.3633 167.476255 -76.519821
56885.55957  1.188  0.024 W1mW2 10  0.3642 167.476169 -76.519819
57433.32953  0.965  0.025 W1mW2 10  0.3658 167.476222 -76.519821
58164.40984  1.115  0.023 W1mW2 10  0.3665 167.476242 -76.519822
58327.62825  1.143  0.031 W1mW2 10  0.3676 167.476086 -76.519815
56885.42803  1.213  0.027 W1mW2 10  0.3682 167.476138 -76.519819
57964.23338  1.019  0.027 W1mW2 10  0.3689 167.476164 -76.519820
57966.78675  0.985  0.025 W1mW2 10  0.3704 167.476131 -76.519819
57603.96825  1.076  0.025 W1mW2 10  0.3727 167.476080 -76.519816
56705.68625  1.301  0.023 W1mW2 10  0.3737 167.476256 -76.519824
56705.29113  1.166  0.025 W1mW2 10  0.3748 167.476306 -76.519823
57798.56985  0.967  0.028 W1mW2 10  0.3752 167.476280 -76.519824
57069.41862  1.023  0.024 W1mW2 10  0.3759 167.476255 -76.519824
58894.04406  1.182  0.028 W1mW2  5  0.3768 167.476137 -76.519821
56886.34894  1.251  0.025 W1mW2 10  0.3772 167.476163 -76.519823
57244.79871  1.062  0.025 W1mW2 10  0.3780 167.476115 -76.519820
57798.24233  0.964  0.024 W1mW2  5  0.3807 167.476237 -76.519826
57963.57873  1.072  0.025 W1mW2 10  0.3809 167.476152 -76.519823
58328.21719  1.126  0.025 W1mW2 10  0.3813 167.476079 -76.519818
56886.80939  1.285  0.026 W1mW2 10  0.3830 167.476294 -76.519826
57797.32550  1.028  0.025 W1mW2 10  0.3849 167.476181 -76.519826
58328.54444  1.102  0.024 W1mW2  5  0.3854 167.476104 -76.519822
56704.76369  1.246  0.023 W1mW2 10  0.3867 167.476313 -76.519826
56885.75694  1.259  0.028 W1mW2 10  0.3868 167.476163 -76.519825
56704.96132  1.196  0.026 W1mW2 10  0.3873 167.476289 -76.519827
57244.33953  1.029  0.024 W1mW2 10  0.3882 167.476187 -76.519827
58692.58083  1.375  0.027 W1mW2 10  0.3886 167.476057 -76.519818
58327.30112  1.240  0.027 W1mW2 10  0.3890 167.476131 -76.519824
58896.92228  1.287  0.033 W1mW2 10  0.3891 167.476194 -76.519827
56704.63202  1.220  0.023 W1mW2 10  0.3906 167.476353 -76.519826
58327.03944  1.197  0.030 W1mW2 10  0.3910 167.476081 -76.519821
57433.19837  0.963  0.023 W1mW2 10  0.3911 167.476237 -76.519829
59055.38548  1.326  0.031 W1mW2 10  0.3917 167.476126 -76.519825
57434.70606  1.006  0.025 W1mW2 10  0.3923 167.476375 -76.519825
56886.21740  1.197  0.023 W1mW2 10  0.3924 167.476165 -76.519827
57244.92999  1.046  0.025 W1mW2 10  0.3925 167.476148 -76.519826
58327.75915  1.191  0.026 W1mW2 10  0.3930 167.476032 -76.519817
58164.93346  1.110  0.023 W1mW2 10  0.3931 167.476229 -76.519829
57245.25789  1.103  0.026 W1mW2 10  0.3939 167.476154 -76.519827
57603.37868  1.045  0.027 W1mW2 10  0.3942 167.476170 -76.519828
57433.59172  0.961  0.025 W1mW2 10  0.3965 167.476308 -76.519829
58897.05318  1.263  0.032 W1mW2 10  0.3965 167.476171 -76.519829
57603.77177  1.078  0.023 W1mW2 10  0.3967 167.476172 -76.519829
57070.20672  1.015  0.023 W1mW2 10  0.3974 167.476247 -76.519830
58692.25370  1.371  0.028 W1mW2 10  0.3976 167.476078 -76.519823
58690.81466  1.381  0.036 W1mW2 10  0.3986 167.476260 -76.519831
57069.74703  1.012  0.025 W1mW2 10  0.3989 167.476205 -76.519830
57967.44140  0.971  0.025 W1mW2  5  0.3998 167.476101 -76.519825
57433.91949  1.003  0.026 W1mW2 10  0.4004 167.476242 -76.519831
57434.44387  0.980  0.027 W1mW2 10  0.4022 167.476259 -76.519832
57245.71720  1.106  0.025 W1mW2 10  0.4030 167.476112 -76.519827
56704.30260  1.277  0.024 W1mW2 10  0.4030 167.476287 -76.519832
57797.91495  0.957  0.024 W1mW2 10  0.4031 167.476175 -76.519831
56705.35696  1.212  0.025 W1mW2 10  0.4048 167.476378 -76.519828
59055.71236  1.238  0.031 W1mW2  5  0.4050 167.476017 -76.519818
59055.71249  1.243  0.029 W1mW2  5  0.4053 167.476109 -76.519828
57245.38918  1.102  0.023 W1mW2 10  0.4078 167.476201 -76.519833
59056.43169  1.236  0.028 W1mW2 10  0.4082 167.476064 -76.519825
58893.25914  1.227  0.026 W1mW2 10  0.4088 167.476190 -76.519833
58165.39162  1.093  0.023 W1mW2 10  0.4090 167.476176 -76.519832
56703.77580  1.222  0.025 W1mW2  5  0.4097 167.476229 -76.519834
57603.11662  1.136  0.023 W1mW2 10  0.4104 167.476152 -76.519832
57963.77509  1.073  0.028 W1mW2 10  0.4105 167.476088 -76.519828
57432.80502  0.951  0.023 W1mW2 10  0.4116 167.476262 -76.519834
56705.22516  1.232  0.026 W1mW2 10  0.4121 167.476326 -76.519833
58896.13749  1.284  0.028 W1mW2 10  0.4123 167.476077 -76.519827
59056.75869  1.248  0.026 W1mW2 10  0.4130 167.476094 -76.519829
57432.67399  1.039  0.023 W1mW2 10  0.4132 167.476222 -76.519835
57243.81477  1.036  0.028 W1mW2 10  0.4132 167.476200 -76.519834
58529.28981  1.198  0.028 W1mW2 10  0.4136 167.476179 -76.519834
58895.61426  1.287  0.033 W1mW2 10  0.4141 167.476175 -76.519834
57964.88815  1.043  0.024 W1mW2 10  0.4150 167.476129 -76.519832
57967.89969  1.009  0.024 W1mW2 10  0.4151 167.476138 -76.519832
58528.83178  1.200  0.025 W1mW2  5  0.4154 167.476136 -76.519832
56885.69111  1.268  0.029 W1mW2 10  0.4157 167.476155 -76.519833
59059.43928  1.214  0.027 W1mW2  5  0.4175 167.476084 -76.519829
57966.59027  0.986  0.028 W1mW2 10  0.4189 167.476161 -76.519835
59055.45081  1.290  0.030 W1mW2 10  0.4191 167.476086 -76.519830
56704.30273  1.237  0.026 W1mW2 10  0.4193 167.476266 -76.519836
57069.35292  1.010  0.023 W1mW2 10  0.4194 167.476250 -76.519836
57964.36441  1.044  0.029 W1mW2 10  0.4196 167.476225 -76.519836
58327.82460  1.094  0.023 W1mW2 10  0.4197 167.476129 -76.519833
56704.17093  1.247  0.023 W1mW2 10  0.4210 167.476274 -76.519837
57966.59040  0.990  0.028 W1mW2 10  0.4213 167.476178 -76.519836
57603.05117  1.128  0.027 W1mW2  5  0.4217 167.476194 -76.519836
57604.23031  1.111  0.023 W1mW2 10  0.4223 167.476219 -76.519837
56704.23677  1.192  0.022 W1mW2  0  0.4230 167.476305 -76.519837
57967.57243  1.018  0.024 W1mW2 10  0.4244 167.476059 -76.519829
57967.04856  0.999  0.025 W1mW2 10  0.4248 167.476152 -76.519836
58529.81317  1.278  0.030 W1mW2 10  0.4252 167.476258 -76.519838
58326.77763  1.345  0.030 W1mW2 10  0.4254 167.476089 -76.519832
56885.82265  1.251  0.026 W1mW2 10  0.4257 167.476134 -76.519835
58896.59528  1.246  0.033 W1mW2 10  0.4260 167.476152 -76.519836
57965.01905  1.076  0.023 W1mW2 10  0.4260 167.476163 -76.519837
57070.33813  1.011  0.025 W1mW2 10  0.4266 167.476319 -76.519837
56705.55459  1.223  0.028 W1mW2 10  0.4268 167.476265 -76.519839
57798.83178  0.982  0.025 W1mW2 10  0.4281 167.476254 -76.519839
57963.64418  1.049  0.025 W1mW2 10  0.4282 167.476085 -76.519833
56886.67785  1.283  0.025 W1mW2 10  0.4283 167.476111 -76.519835
58327.95551  1.111  0.025 W1mW2  5  0.4287 167.476107 -76.519834
58893.91315  1.225  0.031 W1mW2 10  0.4293 167.476120 -76.519835
57967.70333  0.943  0.024 W1mW2 10  0.4297 167.476149 -76.519837
57966.91766  0.995  0.024 W1mW2 10  0.4305 167.476144 -76.519837
59059.76628  1.203  0.026 W1mW2  5  0.4306 167.476051 -76.519830
57603.24765  1.152  0.025 W1mW2 10  0.4306 167.476171 -76.519838
58164.21348  1.120  0.023 W1mW2 10  0.4315 167.476210 -76.519840
57433.65717  0.945  0.024 W1mW2 10  0.4316 167.476251 -76.519840
56704.03927  1.244  0.022 W1mW2 10  0.4321 167.476306 -76.519839
56885.88848  1.230  0.026 W1mW2 10  0.4326 167.476162 -76.519838
58892.93214  1.141  0.026 W1mW2 10  0.4332 167.476153 -76.519838
58165.71889  1.104  0.025 W1mW2 10  0.4338 167.476187 -76.519840
56886.94093  1.264  0.024 W1mW2 10  0.4340 167.476224 -76.519840
58895.94127  1.299  0.029 W1mW2 10  0.4349 167.476180 -76.519840
58893.84783  1.210  0.031 W1mW2 10  0.4354 167.476150 -76.519839
57245.58591  1.139  0.023 W1mW2 10  0.4362 167.476172 -76.519840
58692.38448  1.390  0.030 W1mW2 10  0.4375 167.476138 -76.519839
56885.82278  1.310  0.029 W1mW2 10  0.4377 167.476169 -76.519840
57070.00973  1.003  0.025 W1mW2 10  0.4381 167.476297 -76.519841
57069.22150  1.037  0.023 W1mW2 10  0.4381 167.476246 -76.519842
57069.54991  0.973  0.024 W1mW2 10  0.4382 167.476242 -76.519842
58529.61694  1.148  0.031 W1mW2 10  0.4383 167.476276 -76.519842
57069.68132  1.005  0.022 W1mW2 10  0.4388 167.476221 -76.519842
57243.94593  0.988  0.024 W1mW2 10  0.4389 167.476176 -76.519841
58327.36657  1.308  0.028 W1mW2 10  0.4390 167.476098 -76.519837
58165.06436  1.104  0.025 W1mW2 10  0.4395 167.476232 -76.519842
58328.41354  1.176  0.024 W1mW2 10  0.4395 167.476096 -76.519837
59056.30091  1.176  0.028 W1mW2  5  0.4402 167.475946 -76.519820
59055.84326  1.255  0.027 W1mW2  5  0.4411 167.476012 -76.519829
57797.65288  0.976  0.025 W1mW2 10  0.4414 167.476251 -76.519843
58896.00659  1.288  0.029 W1mW2 10  0.4425 167.476218 -76.519843
58897.18345  1.286  0.030 W1mW2 10  0.4428 167.476256 -76.519843
58895.81036  1.316  0.030 W1mW2 10  0.4432 167.476165 -76.519841
58691.59957  1.363  0.028 W1mW2 10  0.4436 167.475976 -76.519825
57964.16793  1.124  0.025 W1mW2 10  0.4440 167.476193 -76.519843
58896.79150  1.267  0.032 W1mW2 10  0.4443 167.476243 -76.519843
58328.28264  1.151  0.025 W1mW2  5  0.4451 167.476080 -76.519837
57244.20837  0.977  0.025 W1mW2 10  0.4452 167.476204 -76.519843
57245.06115  1.055  0.023 W1mW2 10  0.4455 167.476129 -76.519841
57433.78833  0.974  0.023 W1mW2 10  0.4461 167.476254 -76.519844
58892.53968  1.213  0.025 W1mW2  5  0.4463 167.476191 -76.519843
58691.79580  1.395  0.032 W1mW2 10  0.4466 167.475984 -76.519827
56884.90174  1.271  0.028 W1mW2 10  0.4468 167.476092 -76.519839
56885.36219  1.215  0.028 W1mW2 10  0.4472 167.476159 -76.519842
58691.07621  1.323  0.030 W1mW2  5  0.4473 167.476075 -76.519837
57602.98559  1.138  0.025 W1mW2 10  0.4477 167.476132 -76.519841
56705.42279  1.196  0.027 W1mW2 10  0.4477 167.476385 -76.519840
59054.99316  1.260  0.034 W1mW2  5  0.4477 167.476021 -76.519832
57603.57516  1.106  0.025 W1mW2 10  0.4479 167.476139 -76.519842
58893.97860  1.218  0.025 W1mW2 10  0.4482 167.476251 -76.519845
59056.88947  1.191  0.025 W1mW2 10  0.4483 167.476100 -76.519840
59056.62792  1.237  0.025 W1mW2 10  0.4483 167.476054 -76.519836
57244.60197  1.014  0.025 W1mW2 10  0.4491 167.476156 -76.519843
57433.72275  1.007  0.027 W1mW2 10  0.4500 167.476281 -76.519845
58691.73035  1.367  0.030 W1mW2 10  0.4512 167.476075 -76.519839
56886.02002  1.223  0.026 W1mW2 10  0.4512 167.476096 -76.519840
56885.95432  1.219  0.027 W1mW2  5  0.4517 167.476165 -76.519844
56885.03341  1.216  0.028 W1mW2 10  0.4525 167.476253 -76.519846
57964.42986  1.076  0.024 W1mW2 10  0.4527 167.476180 -76.519845
58529.48604  1.238  0.026 W1mW2 10  0.4530 167.476282 -76.519846
57245.32360  1.118  0.024 W1mW2 10  0.4534 167.476163 -76.519844
58895.54830  1.242  0.026 W1mW2 10  0.4536 167.476193 -76.519845
58893.71693  1.199  0.030 W1mW2 10  0.4536 167.476202 -76.519846
57602.78910  1.173  0.027 W1mW2 10  0.4536 167.476118 -76.519842
58691.20711  1.315  0.030 W1mW2 10  0.4550 167.476078 -76.519840
58896.33372  1.252  0.035 W1mW2  5  0.4556 167.476332 -76.519845
58165.65343  1.140  0.022 W1mW2 10  0.4561 167.476248 -76.519847
59054.86225  1.294  0.031 W1mW2 10  0.4567 167.476001 -76.519833
57433.98494  0.956  0.024 W1mW2 10  0.4569 167.476246 -76.519847
57244.86429  1.058  0.023 W1mW2 10  0.4570 167.476184 -76.519846
57964.62621  1.067  0.025 W1mW2 10  0.4574 167.476082 -76.519841
57967.37595  1.008  0.024 W1mW2 10  0.4576 167.476114 -76.519843
58892.80136  1.216  0.035 W1mW2 10  0.4577 167.476266 -76.519847
57963.25135  1.051  0.027 W1mW2 10  0.4582 167.476073 -76.519840
58691.99202  1.352  0.028 W1mW2 10  0.4588 167.476000 -76.519833
59055.64704  1.231  0.028 W1mW2 10  0.4592 167.476061 -76.519840
58528.63555  1.092  0.032 W1mW2 10  0.4596 167.476152 -76.519846
57798.70075  0.985  0.025 W1mW2 10  0.4601 167.476219 -76.519848
59059.63551  1.240  0.025 W1mW2 10  0.4604 167.476053 -76.519839
57244.99557  1.046  0.023 W1mW2 10  0.4605 167.476178 -76.519847
58165.98069  1.104  0.025 W1mW2 10  0.4607 167.476321 -76.519847
57244.66755  1.068  0.025 W1mW2 10  0.4617 167.476176 -76.519847
58690.94544  1.366  0.031 W1mW2 10  0.4619 167.476033 -76.519838
57069.87831  0.989  0.025 W1mW2 10  0.4624 167.476236 -76.519848
56704.36856  1.259  0.023 W1mW2  5  0.4632 167.476307 -76.519848
57434.31271  0.960  0.023 W1mW2  5  0.4635 167.476265 -76.519849
58893.06292  1.181  0.027 W1mW2 10  0.4639 167.476214 -76.519849
57603.64074  1.105  0.026 W1mW2 10  0.4642 167.476025 -76.519838
57798.37337  0.983  0.028 W1mW2 10  0.4643 167.476280 -76.519849
57433.46056  0.959  0.023 W1mW2 10  0.4644 167.476220 -76.519849
57797.26005  1.001  0.028 W1mW2 10  0.4644 167.476207 -76.519849
58164.80255  1.105  0.023 W1mW2 10  0.4648 167.476257 -76.519849
57603.70619  1.107  0.026 W1mW2 10  0.4649 167.476177 -76.519848
57963.90612  1.087  0.025 W1mW2 10  0.4649 167.476075 -76.519842
57432.93618  0.974  0.022 W1mW2 10  0.4651 167.476245 -76.519849
56705.81805  1.243  0.028 W1mW2 10  0.4656 167.476338 -76.519848
56704.89536  1.245  0.026 W1mW2 10  0.4659 167.476241 -76.519849
57611.82984  1.071  0.025 W1mW2 10  0.4660 167.476118 -76.519846
58165.84979  1.101  0.027 W1mW2 10  0.4662 167.476298 -76.519849
57245.45476  1.102  0.023 W1mW2 10  0.4667 167.476183 -76.519849
57797.19447  1.026  0.025 W1mW2 10  0.4668 167.476269 -76.519850
57963.51328  1.048  0.028 W1mW2 10  0.4669 167.476148 -76.519847
58893.58615  1.208  0.028 W1mW2 10  0.4670 167.476131 -76.519847
57244.27395  1.007  0.025 W1mW2 10  0.4676 167.476133 -76.519847
58895.28713  1.261  0.028 W1mW2 10  0.4685 167.476180 -76.519849
57603.90280  1.136  0.023 W1mW2 10  0.4685 167.476134 -76.519847
58530.07485  1.251  0.029 W1mW2 10  0.4686 167.476182 -76.519849
58528.70087  1.145  0.024 W1mW2  5  0.4691 167.476155 -76.519848
57966.72130  0.984  0.025 W1mW2 10  0.4693 167.476097 -76.519845
58528.96268  1.164  0.029 W1mW2 10  0.4702 167.476171 -76.519849
57604.42692  1.089  0.024 W1mW2 10  0.4708 167.476158 -76.519849
58692.44993  1.359  0.028 W1mW2 10  0.4715 167.476135 -76.519848
57968.03072  0.941  0.031 W1mW2 10  0.4726 167.476079 -76.519845
59055.97404  1.342  0.031 W1mW2  5  0.4739 167.475892 -76.519822
58692.84239  1.376  0.031 W1mW2  5  0.4742 167.476082 -76.519846
57068.95881  0.980  0.023 W1mW2 10  0.4742 167.476317 -76.519851
58692.12293  1.364  0.031 W1mW2 10  0.4755 167.476036 -76.519842
58692.38461  1.360  0.033 W1mW2 10  0.4756 167.476012 -76.519840
58327.43202  1.260  0.026 W1mW2 10  0.4761 167.476104 -76.519848
56886.28323  1.208  0.027 W1mW2 10  0.4771 167.476187 -76.519852
58893.52082  1.204  0.030 W1mW2 10  0.4780 167.476136 -76.519850
57434.57490  0.982  0.023 W1mW2 10  0.4793 167.476306 -76.519852
57797.06356  1.030  0.025 W1mW2 10  0.4795 167.476229 -76.519853
57966.85221  1.002  0.028 W1mW2 10  0.4796 167.476139 -76.519851
57069.28721  1.024  0.021 W1mW2 10  0.4797 167.476374 -76.519850
57604.68898  1.110  0.023 W1mW2 10  0.4802 167.476115 -76.519850
57068.82752  1.033  0.022 W1mW2 10  0.4803 167.476261 -76.519853
58691.27244  1.416  0.032 W1mW2 10  0.4811 167.476073 -76.519847
58164.54075  1.158  0.023 W1mW2 10  0.4817 167.476227 -76.519854
57602.92014  1.193  0.026 W1mW2 10  0.4820 167.476042 -76.519845
58691.33789  1.297  0.030 W1mW2  5  0.4830 167.476017 -76.519843
58164.67165  1.118  0.023 W1mW2 10  0.4834 167.476221 -76.519854
58529.35514  1.213  0.027 W1mW2 10  0.4838 167.476184 -76.519853
58528.96255  1.175  0.026 W1mW2 10  0.4853 167.476148 -76.519853
57434.24713  0.917  0.027 W1mW2 10  0.4858 167.476307 -76.519854
58165.26072  1.091  0.025 W1mW2 10  0.4865 167.476134 -76.519852
57245.25802  1.052  0.025 W1mW2 10  0.4880 167.475975 -76.519840
58529.22436  1.218  0.025 W1mW2 10  0.4883 167.476237 -76.519856
58893.38992  1.212  0.030 W1mW2 10  0.4890 167.476126 -76.519853
58892.67046  1.176  0.025 W1mW2 10  0.4901 167.476189 -76.519855
57797.52198  0.986  0.025 W1mW2 10  0.4909 167.476266 -76.519856
57802.89222  1.000  0.026 W1mW2 10  0.4909 167.476344 -76.519855
58894.30561  1.233  0.026 W1mW2 10  0.4927 167.476123 -76.519854
57797.45640  0.977  0.026 W1mW2 10  0.4928 167.476201 -76.519856
56705.15933  1.263  0.024 W1mW2  0  0.4932 167.476153 -76.519855
58895.74504  1.282  0.028 W1mW2  5  0.4941 167.476316 -76.519856
58893.32460  1.148  0.028 W1mW2 10  0.4941 167.476153 -76.519855
56705.02715  1.183  0.026 W1mW2 10  0.4943 167.476317 -76.519856
58165.32617  1.122  0.026 W1mW2 10  0.4944 167.476276 -76.519857
57967.31049  1.018  0.023 W1mW2 10  0.4945 167.476170 -76.519856
57963.77522  1.050  0.028 W1mW2  5  0.4952 167.476111 -76.519854
58165.45708  1.100  0.025 W1mW2 10  0.4954 167.476178 -76.519857
57070.07543  1.030  0.026 W1mW2 10  0.4956 167.476201 -76.519857
57966.98311  0.968  0.027 W1mW2 10  0.4960 167.476126 -76.519855
58692.05748  1.391  0.028 W1mW2 10  0.4969 167.476027 -76.519848
57069.61562  1.007  0.023 W1mW2 10  0.4973 167.476277 -76.519858
57433.32940  0.949  0.024 W1mW2 10  0.4984 167.476141 -76.519856
56886.08586  1.199  0.025 W1mW2 10  0.5009 167.476170 -76.519858
58895.67959  1.221  0.028 W1mW2  5  0.5014 167.476088 -76.519854
57966.65585  0.975  0.028 W1mW2 10  0.5015 167.476005 -76.519847
57604.29589  1.118  0.023 W1mW2 10  0.5018 167.476133 -76.519857
58164.08258  1.086  0.023 W1mW2  5  0.5021 167.476176 -76.519858
57797.98040  1.019  0.026 W1mW2 10  0.5027 167.476326 -76.519858
58164.60620  1.085  0.024 W1mW2 10  0.5028 167.476157 -76.519858
57603.50971  1.060  0.025 W1mW2  5  0.5029 167.476097 -76.519855
57244.73313  1.065  0.024 W1mW2 10  0.5030 167.476240 -76.519860
57967.76878  0.996  0.024 W1mW2 10  0.5037 167.476120 -76.519857
57602.65807  1.188  0.029 W1mW2 10  0.5040 167.476104 -76.519856
56886.54631  1.275  0.026 W1mW2 10  0.5040 167.476217 -76.519860
58895.41803  1.219  0.028 W1mW2 10  0.5051 167.476186 -76.519859
57964.23350  1.130  0.028 W1mW2  5  0.5058 167.476120 -76.519857
59055.90859  1.270  0.025 W1mW2  5  0.5059 167.476081 -76.519855
57069.02451  1.035  0.021 W1mW2 10  0.5063 167.476263 -76.519861
59055.77781  1.226  0.029 W1mW2  5  0.5086 167.476126 -76.519858
59055.51626  1.302  0.030 W1mW2  5  0.5087 167.475979 -76.519846
57963.38238  1.072  0.025 W1mW2 10  0.5090 167.476043 -76.519853
57244.07708  0.987  0.028 W1mW2 10  0.5091 167.476161 -76.519860
