# MJD mag magerr filter flag distance ra dec
59059.43928 10.401  0.019 W2  5  0.3154 167.228435 -76.544768
58326.64673 10.254  0.017 W2 10  0.3157 167.228456 -76.544775
58894.30561 10.341  0.018 W2 10  0.3180 167.228526 -76.544791
59056.23559 10.379  0.020 W2 10  0.3180 167.228502 -76.544787
58691.46867 10.343  0.018 W2 10  0.3186 167.228427 -76.544767
56704.56606 10.401  0.017 W2 10  0.3189 167.228679 -76.544807
58691.99202 10.337  0.017 W2 10  0.3189 167.228522 -76.544791
57433.72275 10.356  0.018 W2 10  0.3201 167.228621 -76.544804
57962.98954 10.372  0.020 W2 10  0.3207 167.228467 -76.544780
57967.76878 10.372  0.019 W2 10  0.3207 167.228494 -76.544786
58529.55149 10.303  0.018 W2 10  0.3208 167.228593 -76.544801
58895.28726 10.345  0.018 W2 10  0.3232 167.228624 -76.544805
57602.98559 10.383  0.017 W2 10  0.3233 167.228458 -76.544779
57603.50971 10.360  0.017 W2  5  0.3240 167.228524 -76.544793
58690.81453 10.298  0.021 W2 10  0.3254 167.228509 -76.544791
57797.71846 10.350  0.021 W2 10  0.3257 167.228646 -76.544807
58691.20711 10.346  0.023 W2 10  0.3262 167.228483 -76.544786
57964.03702 10.388  0.019 W2 10  0.3266 167.228495 -76.544789
58692.12293 10.320  0.017 W2 10  0.3269 167.228444 -76.544776
59054.99303 10.351  0.021 W2  5  0.3276 167.228463 -76.544782
58892.86669 10.300  0.017 W2 10  0.3276 167.228501 -76.544790
58893.32460 10.327  0.020 W2 10  0.3306 167.228462 -76.544783
57433.46056 10.383  0.017 W2 10  0.3311 167.228551 -76.544799
58893.19369 10.315  0.019 W2 10  0.3315 167.228544 -76.544799
57966.72130 10.366  0.019 W2 10  0.3320 167.228473 -76.544786
58892.67046 10.377  0.021 W2 10  0.3324 167.228466 -76.544785
58892.99759 10.343  0.018 W2  5  0.3355 167.228540 -76.544799
57963.44783 10.376  0.021 W2  5  0.3360 167.228426 -76.544775
59055.71236 10.407  0.018 W2  5  0.3385 167.228431 -76.544778
59055.32003 10.371  0.017 W2 10  0.3387 167.228434 -76.544779
57797.84937 10.325  0.018 W2  5  0.3401 167.228621 -76.544810
58692.31915 10.300  0.018 W2 10  0.3487 167.228519 -76.544801
56886.28323 10.394  0.019 W2 10  0.3495 167.228599 -76.544810
58165.32617 10.261  0.018 W2 10  0.3504 167.228537 -76.544804
59055.64704 10.377  0.021 W2 10  0.3507 167.228400 -76.544774
58896.07204 10.328  0.021 W2 10  0.3533 167.228528 -76.544803
57963.97157 10.356  0.025 W2 10  0.3578 167.228546 -76.544807
58691.07621 10.359  0.020 W2  5  0.3581 167.228419 -76.544783
57604.68898 10.369  0.018 W2 10  0.3608 167.228445 -76.544791
59055.90859 10.374  0.021 W2  5  0.3620 167.228524 -76.544806
59055.25471 10.376  0.019 W2  5  0.3643 167.228436 -76.544790
58692.58083 10.247  0.019 W2 10  0.3654 167.228503 -76.544804
58529.42059 10.324  0.018 W2 10  0.3658 167.228629 -76.544818
57603.90280 10.368  0.019 W2 10  0.3696 167.228528 -76.544809
55242.33777  0.582  0.033 W1mW2 10  0.1382 167.228796 -76.544757
55242.80103  0.514  0.031 W1mW2 10  0.1642 167.228837 -76.544761
55242.20547  0.625  0.028 W1mW2 10  0.1737 167.228827 -76.544765
55241.80856  0.588  0.029 W1mW2 10  0.1858 167.228838 -76.544767
55242.53629  0.597  0.028 W1mW2 10  0.1938 167.228853 -76.544768
55242.47020  0.598  0.034 W1mW2 10  0.2069 167.228866 -76.544771
55242.66860  0.548  0.028 W1mW2 10  0.2086 167.228761 -76.544778
55243.33025  0.626  0.030 W1mW2 10  0.2216 167.228814 -76.544780
55243.39646  0.552  0.025 W1mW2 10  0.2281 167.228890 -76.544774
55243.59498  0.609  0.037 W1mW2 10  0.2467 167.228987 -76.544761
55242.60251  0.619  0.030 W1mW2 10  0.2608 167.228920 -76.544781
55241.80843  0.578  0.037 W1mW2 10  0.2629 167.228774 -76.544793
55242.99942  0.515  0.030 W1mW2 10  0.2643 167.228866 -76.544788
55243.72729  0.557  0.025 W1mW2 10  0.2681 167.228851 -76.544791
55243.26416  0.543  0.029 W1mW2 10  0.2759 167.229013 -76.544766
55243.19794  0.574  0.031 W1mW2 10  0.2769 167.228887 -76.544790
55242.93333  0.551  0.029 W1mW2 10  0.2783 167.228939 -76.544784
55242.40399  0.547  0.030 W1mW2 10  0.2827 167.228866 -76.544794
55243.06564  0.532  0.029 W1mW2 10  0.2853 167.228894 -76.544792
55242.86712  0.529  0.027 W1mW2 10  0.2888 167.228862 -76.544796
55242.47008  0.538  0.030 W1mW2 10  0.2969 167.228833 -76.544800
55241.94086  0.559  0.030 W1mW2 10  0.3149 167.228917 -76.544798
55242.27168  0.577  0.031 W1mW2 10  0.3215 167.228870 -76.544805
55242.73481  0.507  0.028 W1mW2 10  0.3333 167.228873 -76.544808
57963.77509  0.557  0.030 W1mW2 10  0.0603 167.228690 -76.544729
56704.89549  0.608  0.026 W1mW2 10  0.0740 167.228676 -76.544731
57069.81274  0.589  0.025 W1mW2 10  0.0848 167.228675 -76.544736
57245.71707  0.595  0.025 W1mW2 10  0.0892 167.228680 -76.544739
57070.33813  0.604  0.026 W1mW2 10  0.0959 167.228761 -76.544747
57070.20672  0.605  0.025 W1mW2 10  0.0972 167.228748 -76.544747
56704.43440  0.523  0.023 W1mW2  5  0.1014 167.228659 -76.544739
58893.71705  0.577  0.033 W1mW2 10  0.1048 167.228778 -76.544748
56704.96132  0.543  0.025 W1mW2 10  0.1091 167.228729 -76.544750
56705.22529  0.559  0.028 W1mW2 10  0.1141 167.228765 -76.544752
57068.69611  0.566  0.023 W1mW2 10  0.1168 167.228685 -76.544749
57604.23031  0.565  0.023 W1mW2 10  0.1176 167.228685 -76.544749
57798.83178  0.596  0.025 W1mW2 10  0.1209 167.228659 -76.544746
57434.44387  0.575  0.025 W1mW2 10  0.1243 167.228738 -76.544754
57434.70606  0.599  0.028 W1mW2 10  0.1248 167.228638 -76.544743
56886.94093  0.617  0.024 W1mW2 10  0.1256 167.228725 -76.544754
58529.87862  0.609  0.025 W1mW2  5  0.1287 167.228678 -76.544752
57798.56985  0.576  0.027 W1mW2 10  0.1301 167.228677 -76.544752
58529.94408  0.624  0.025 W1mW2 10  0.1304 167.228670 -76.544751
57967.04856  0.595  0.028 W1mW2 10  0.1317 167.228612 -76.544738
57070.00973  0.558  0.027 W1mW2 10  0.1338 167.228741 -76.544757
56704.63202  0.568  0.024 W1mW2 10  0.1339 167.228662 -76.544751
56705.35696  0.521  0.024 W1mW2 10  0.1342 167.228760 -76.544757
57967.57230  0.563  0.025 W1mW2 10  0.1350 167.228591 -76.544725
57964.23338  0.606  0.028 W1mW2 10  0.1357 167.228641 -76.544748
56886.34894  0.581  0.023 W1mW2 10  0.1363 167.228735 -76.544758
56886.80939  0.565  0.023 W1mW2 10  0.1366 167.228685 -76.544755
56705.29113  0.557  0.028 W1mW2 10  0.1379 167.228745 -76.544758
57433.19837  0.560  0.023 W1mW2 10  0.1390 167.228623 -76.544745
57069.74703  0.557  0.024 W1mW2 10  0.1395 167.228641 -76.544749
57245.71720  0.579  0.030 W1mW2 10  0.1400 167.228616 -76.544743
56885.42803  0.556  0.029 W1mW2 10  0.1421 167.228666 -76.544754
58894.04406  0.595  0.033 W1mW2  5  0.1446 167.228592 -76.544736
57798.43882  0.678  0.028 W1mW2 10  0.1492 167.228666 -76.544757
56885.03341  0.571  0.029 W1mW2 10  0.1511 167.228633 -76.544752
57069.41862  0.581  0.024 W1mW2 10  0.1523 167.228648 -76.544755
56705.42279  0.529  0.025 W1mW2 10  0.1525 167.228774 -76.544762
57798.37337  0.606  0.029 W1mW2 10  0.1561 167.228658 -76.544758
57965.01905  0.635  0.025 W1mW2 10  0.1572 167.228573 -76.544734
57798.70075  0.612  0.029 W1mW2 10  0.1573 167.228644 -76.544756
56886.28310  0.597  0.025 W1mW2 10  0.1583 167.228588 -76.544743
57433.98494  0.565  0.027 W1mW2 10  0.1610 167.228743 -76.544765
57070.14114  0.571  0.028 W1mW2 10  0.1616 167.228719 -76.544764
56886.15156  0.603  0.028 W1mW2 10  0.1622 167.228577 -76.544740
56704.76369  0.561  0.024 W1mW2 10  0.1625 167.228652 -76.544759
57967.44140  0.560  0.026 W1mW2  5  0.1625 167.228605 -76.544750
58893.84783  0.585  0.027 W1mW2 10  0.1631 167.228607 -76.544751
57603.77177  0.553  0.026 W1mW2 10  0.1641 167.228569 -76.544737
58895.61426  0.595  0.025 W1mW2 10  0.1657 167.228574 -76.544741
56705.81805  0.558  0.027 W1mW2 10  0.1668 167.228765 -76.544766
57797.32550  0.575  0.025 W1mW2 10  0.1669 167.228569 -76.544739
58328.67522  0.590  0.027 W1mW2 10  0.1671 167.228634 -76.544758
56885.88848  0.590  0.029 W1mW2 10  0.1674 167.228665 -76.544762
57434.18168  0.574  0.026 W1mW2 10  0.1679 167.228646 -76.544760
58691.66502  0.622  0.028 W1mW2 10  0.1680 167.228625 -76.544756
57245.32360  0.550  0.026 W1mW2 10  0.1681 167.228670 -76.544763
57245.58591  0.603  0.023 W1mW2 10  0.1689 167.228630 -76.544758
58327.95551  0.589  0.026 W1mW2  5  0.1695 167.228593 -76.544750
58529.68240  0.614  0.030 W1mW2 10  0.1717 167.228635 -76.544759
57964.88815  0.569  0.025 W1mW2 10  0.1722 167.228565 -76.544741
57069.22150  0.582  0.026 W1mW2 10  0.1735 167.228594 -76.544752
57243.81477  0.564  0.030 W1mW2 10  0.1738 167.228573 -76.544745
57797.26005  0.582  0.025 W1mW2 10  0.1746 167.228598 -76.544753
56885.36219  0.596  0.028 W1mW2 10  0.1750 167.228602 -76.544754
57603.44413  0.492  0.026 W1mW2 10  0.1754 167.228544 -76.544711
57069.61562  0.624  0.025 W1mW2 10  0.1767 167.228655 -76.544764
57069.35292  0.581  0.026 W1mW2 10  0.1772 167.228643 -76.544763
57964.69167  0.578  0.025 W1mW2 10  0.1774 167.228622 -76.544759
58165.06436  0.572  0.025 W1mW2 10  0.1776 167.228579 -76.544749
57433.91949  0.585  0.027 W1mW2 10  0.1789 167.228659 -76.544765
58692.38448  0.545  0.026 W1mW2 10  0.1806 167.228589 -76.544753
56886.21740  0.580  0.026 W1mW2 10  0.1808 167.228644 -76.544764
57798.30791  0.618  0.030 W1mW2  5  0.1817 167.228599 -76.544756
56885.69111  0.560  0.032 W1mW2 10  0.1819 167.228585 -76.544753
57434.24713  0.597  0.028 W1mW2 10  0.1819 167.228609 -76.544758
57603.64074  0.623  0.028 W1mW2 10  0.1835 167.228568 -76.544748
57603.18207  0.576  0.028 W1mW2 10  0.1854 167.228551 -76.544742
57797.45653  0.575  0.028 W1mW2  5  0.1855 167.228533 -76.544731
56704.30273  0.560  0.026 W1mW2 10  0.1865 167.228539 -76.544736
56704.23677  0.646  0.024 W1mW2  0  0.1868 167.228827 -76.544769
57604.42692  0.535  0.026 W1mW2 10  0.1872 167.228624 -76.544763
57602.92014  0.531  0.028 W1mW2 10  0.1872 167.228627 -76.544763
57433.65730  0.541  0.027 W1mW2 10  0.1878 167.228601 -76.544759
57797.65301  0.649  0.027 W1mW2 10  0.1878 167.228664 -76.544768
58165.19489  0.600  0.027 W1mW2 10  0.1882 167.228571 -76.544752
57244.79871  0.596  0.024 W1mW2 10  0.1893 167.228597 -76.544759
56886.67785  0.587  0.025 W1mW2 10  0.1897 167.228562 -76.544749
58530.20576  0.587  0.024 W1mW2 10  0.1909 167.228673 -76.544770
58165.58798  0.602  0.027 W1mW2 10  0.1926 167.228631 -76.544766
58892.80136  0.546  0.025 W1mW2 10  0.1941 167.228602 -76.544761
57245.25789  0.600  0.023 W1mW2 10  0.1942 167.228579 -76.544757
56885.55957  0.615  0.026 W1mW2 10  0.1956 167.228588 -76.544759
57245.38918  0.590  0.024 W1mW2 10  0.1959 167.228631 -76.544767
58165.84979  0.615  0.026 W1mW2 10  0.1965 167.228613 -76.544764
57603.18220  0.549  0.030 W1mW2 10  0.1975 167.228578 -76.544758
57797.65288  0.629  0.027 W1mW2 10  0.1980 167.228604 -76.544763
58893.97860  0.604  0.025 W1mW2 10  0.2003 167.228595 -76.544762
57432.80502  0.554  0.025 W1mW2 10  0.2008 167.228649 -76.544771
58164.40984  0.563  0.026 W1mW2 10  0.2008 167.228647 -76.544770
56705.55459  0.611  0.026 W1mW2 10  0.2019 167.228764 -76.544776
57433.52614  0.587  0.024 W1mW2 10  0.2022 167.228543 -76.544749
56886.02002  0.586  0.025 W1mW2 10  0.2025 167.228579 -76.544760
56704.89536  0.595  0.025 W1mW2 10  0.2039 167.228675 -76.544774
57798.17688  0.620  0.028 W1mW2 10  0.2050 167.228739 -76.544777
57966.78675  0.608  0.028 W1mW2 10  0.2069 167.228573 -76.544760
58529.74772  0.588  0.025 W1mW2  5  0.2073 167.228521 -76.544742
57433.85391  0.564  0.025 W1mW2 10  0.2081 167.228635 -76.544771
57069.54991  0.593  0.025 W1mW2 10  0.2084 167.228599 -76.544766
56885.82265  0.571  0.025 W1mW2 10  0.2086 167.228614 -76.544769
57602.78910  0.558  0.030 W1mW2 10  0.2088 167.228584 -76.544763
58164.08258  0.597  0.024 W1mW2  5  0.2094 167.228548 -76.544754
56885.62540  0.602  0.028 W1mW2 10  0.2104 167.228630 -76.544771
57802.95767  0.626  0.025 W1mW2 10  0.2106 167.228650 -76.544774
58164.34439  0.595  0.023 W1mW2 10  0.2108 167.228623 -76.544771
57244.92987  0.556  0.027 W1mW2 10  0.2119 167.228589 -76.544765
56885.75694  0.551  0.028 W1mW2 10  0.2121 167.228618 -76.544770
58164.67165  0.632  0.024 W1mW2 10  0.2123 167.228667 -76.544776
58529.61694  0.565  0.030 W1mW2 10  0.2125 167.228562 -76.544760
58893.25914  0.578  0.028 W1mW2 10  0.2129 167.228515 -76.544742
58895.28713  0.588  0.026 W1mW2 10  0.2129 167.228576 -76.544763
57964.29896  0.575  0.027 W1mW2 10  0.2130 167.228591 -76.544766
59056.88947  0.598  0.025 W1mW2 10  0.2137 167.228593 -76.544767
58327.89005  0.637  0.025 W1mW2 10  0.2140 167.228589 -76.544766
58165.39162  0.638  0.026 W1mW2 10  0.2144 167.228603 -76.544769
58893.52082  0.631  0.026 W1mW2 10  0.2150 167.228560 -76.544760
58691.73035  0.629  0.029 W1mW2 10  0.2150 167.228513 -76.544743
58691.46879  0.549  0.030 W1mW2 10  0.2159 167.228610 -76.544770
57434.05052  0.621  0.025 W1mW2 10  0.2159 167.228701 -76.544779
58690.81466  0.563  0.029 W1mW2 10  0.2168 167.228539 -76.544755
58164.21348  0.609  0.025 W1mW2 10  0.2169 167.228603 -76.544770
56886.61202  0.584  0.024 W1mW2 10  0.2172 167.228651 -76.544776
58164.93346  0.604  0.024 W1mW2 10  0.2174 167.228541 -76.544756
57802.89222  0.599  0.026 W1mW2 10  0.2178 167.228599 -76.544769
57244.66755  0.620  0.025 W1mW2 10  0.2178 167.228583 -76.544766
59055.84314  0.553  0.029 W1mW2  5  0.2190 167.228547 -76.544759
57603.31310  0.565  0.028 W1mW2 10  0.2197 167.228508 -76.544743
56705.68625  0.552  0.028 W1mW2 10  0.2201 167.228618 -76.544773
58327.62825  0.538  0.028 W1mW2 10  0.2203 167.228585 -76.544768
57797.39095  0.597  0.023 W1mW2 10  0.2206 167.228651 -76.544777
57968.03059  0.632  0.025 W1mW2 10  0.2221 167.228598 -76.544770
57433.32953  0.552  0.028 W1mW2 10  0.2226 167.228523 -76.544752
57797.91495  0.587  0.026 W1mW2 10  0.2226 167.228524 -76.544753
58892.93214  0.578  0.027 W1mW2 10  0.2230 167.228491 -76.544734
58530.07485  0.605  0.027 W1mW2 10  0.2232 167.228598 -76.544771
57966.91766  0.585  0.027 W1mW2 10  0.2246 167.228546 -76.544761
57964.62621  0.583  0.026 W1mW2 10  0.2247 167.228582 -76.544769
57069.68132  0.591  0.024 W1mW2 10  0.2250 167.228646 -76.544778
56705.22516  0.562  0.027 W1mW2 10  0.2254 167.228643 -76.544777
58896.00659  0.574  0.026 W1mW2 10  0.2255 167.228549 -76.544762
58164.54075  0.614  0.025 W1mW2 10  0.2257 167.228607 -76.544773
57964.42986  0.547  0.024 W1mW2 10  0.2259 167.228575 -76.544768
58328.21719  0.619  0.023 W1mW2 10  0.2264 167.228569 -76.544767
58328.54444  0.556  0.025 W1mW2  5  0.2270 167.228626 -76.544776
57245.06115  0.613  0.026 W1mW2 10  0.2275 167.228566 -76.544766
58328.41354  0.591  0.024 W1mW2 10  0.2280 167.228507 -76.544748
57433.78833  0.626  0.024 W1mW2 10  0.2283 167.228611 -76.544775
57963.51328  0.557  0.026 W1mW2 10  0.2283 167.228521 -76.544754
57611.82984  0.629  0.028 W1mW2 10  0.2284 167.228534 -76.544759
57068.95893  0.580  0.027 W1mW2 10  0.2290 167.228666 -76.544781
57797.19447  0.543  0.027 W1mW2 10  0.2290 167.228601 -76.544773
58892.40891  0.537  0.025 W1mW2  5  0.2291 167.228518 -76.544754
56704.36856  0.580  0.023 W1mW2  5  0.2299 167.228622 -76.544776
57433.06734  0.535  0.029 W1mW2 10  0.2300 167.228684 -76.544782
56704.03927  0.575  0.024 W1mW2 10  0.2311 167.228654 -76.544780
58165.26072  0.644  0.027 W1mW2 10  0.2315 167.228539 -76.544761
57603.96825  0.564  0.025 W1mW2 10  0.2317 167.228506 -76.544750
58893.06292  0.539  0.028 W1mW2 10  0.2319 167.228621 -76.544777
58326.97399  0.603  0.028 W1mW2  5  0.2320 167.228491 -76.544743
58529.02800  0.639  0.026 W1mW2  5  0.2323 167.228687 -76.544783
58164.80255  0.589  0.024 W1mW2 10  0.2323 167.228570 -76.544769
58896.33372  0.559  0.026 W1mW2  5  0.2327 167.228532 -76.544760
57433.26395  0.573  0.024 W1mW2 10  0.2330 167.228602 -76.544775
58896.00672  0.618  0.028 W1mW2 10  0.2350 167.228519 -76.544757
58529.22436  0.603  0.028 W1mW2 10  0.2351 167.228512 -76.544755
58892.53968  0.623  0.024 W1mW2  5  0.2352 167.228546 -76.544765
57797.78392  0.619  0.024 W1mW2 10  0.2354 167.228557 -76.544768
58327.30112  0.590  0.028 W1mW2 10  0.2360 167.228496 -76.544748
58896.13749  0.590  0.026 W1mW2 10  0.2363 167.228485 -76.544742
57244.60197  0.598  0.027 W1mW2 10  0.2365 167.228602 -76.544776
57433.39498  0.640  0.025 W1mW2 10  0.2372 167.228652 -76.544782
58328.28264  0.576  0.026 W1mW2  5  0.2379 167.228500 -76.544751
57244.33953  0.587  0.026 W1mW2 10  0.2380 167.228637 -76.544781
57069.28721  0.598  0.022 W1mW2 10  0.2389 167.228690 -76.544785
57433.06721  0.588  0.026 W1mW2 10  0.2392 167.228673 -76.544784
57244.86429  0.624  0.025 W1mW2 10  0.2394 167.228638 -76.544781
58692.84239  0.599  0.025 W1mW2  5  0.2397 167.228583 -76.544774
58893.38992  0.585  0.026 W1mW2 10  0.2408 167.228533 -76.544764
59059.63551  0.565  0.026 W1mW2 10  0.2408 167.228520 -76.544760
58897.05318  0.617  0.029 W1mW2 10  0.2408 167.228532 -76.544764
59056.30091  0.587  0.024 W1mW2  5  0.2410 167.228487 -76.544747
58327.36657  0.609  0.026 W1mW2 10  0.2416 167.228524 -76.544762
57245.32347  0.575  0.025 W1mW2 10  0.2420 167.228640 -76.544782
58692.71161  0.561  0.025 W1mW2 10  0.2423 167.228487 -76.544748
57611.89529  0.605  0.025 W1mW2 10  0.2429 167.228509 -76.544757
57967.70333  0.615  0.026 W1mW2 10  0.2431 167.228561 -76.544771
57603.70619  0.577  0.025 W1mW2 10  0.2435 167.228576 -76.544774
57070.60083  0.610  0.024 W1mW2 10  0.2438 167.228708 -76.544787
57068.95881  0.615  0.025 W1mW2 10  0.2446 167.228679 -76.544786
59055.38548  0.588  0.029 W1mW2 10  0.2451 167.228547 -76.544769
57070.07543  0.596  0.027 W1mW2 10  0.2452 167.228660 -76.544785
57243.94593  0.589  0.025 W1mW2 10  0.2459 167.228611 -76.544780
58896.92228  0.585  0.026 W1mW2 10  0.2464 167.228519 -76.544762
58691.33789  0.677  0.027 W1mW2  5  0.2468 167.228546 -76.544770
58691.40334  0.596  0.029 W1mW2 10  0.2475 167.228495 -76.544755
57967.24504  0.585  0.027 W1mW2 10  0.2482 167.228544 -76.544770
56704.17093  0.586  0.024 W1mW2 10  0.2483 167.228632 -76.544783
57963.57873  0.572  0.025 W1mW2 10  0.2493 167.228470 -76.544744
57967.57243  0.606  0.026 W1mW2 10  0.2503 167.228542 -76.544770
58691.92657  0.636  0.030 W1mW2 10  0.2523 167.228649 -76.544786
57603.83722  0.561  0.024 W1mW2 10  0.2524 167.228537 -76.544770
58327.03931  0.576  0.028 W1mW2 10  0.2537 167.228499 -76.544760
57432.93618  0.597  0.024 W1mW2 10  0.2540 167.228574 -76.544777
58896.66073  0.550  0.025 W1mW2 10  0.2541 167.228533 -76.544769
58529.48604  0.644  0.024 W1mW2 10  0.2541 167.228549 -76.544773
57069.02451  0.629  0.023 W1mW2 10  0.2545 167.228734 -76.544791
56705.02715  0.579  0.025 W1mW2 10  0.2550 167.228732 -76.544791
57244.40511  0.616  0.028 W1mW2 10  0.2553 167.228616 -76.544784
58896.79150  0.609  0.025 W1mW2 10  0.2570 167.228521 -76.544768
56885.03328  0.569  0.030 W1mW2 10  0.2571 167.228590 -76.544781
57244.27395  0.638  0.026 W1mW2 10  0.2574 167.228497 -76.544760
58897.18345  0.554  0.025 W1mW2 10  0.2574 167.228556 -76.544775
57798.24233  0.581  0.028 W1mW2  5  0.2574 167.228590 -76.544781
58327.75915  0.586  0.024 W1mW2 10  0.2576 167.228515 -76.544766
57963.70964  0.575  0.028 W1mW2 10  0.2576 167.228578 -76.544779
57603.57516  0.545  0.026 W1mW2 10  0.2576 167.228547 -76.544774
58895.67959  0.565  0.024 W1mW2  5  0.2580 167.228525 -76.544769
58165.65343  0.587  0.025 W1mW2 10  0.2585 167.228578 -76.544780
58896.59528  0.590  0.025 W1mW2 10  0.2597 167.228566 -76.544778
58528.57010  0.604  0.024 W1mW2 10  0.2598 167.228584 -76.544781
57963.38238  0.545  0.029 W1mW2 10  0.2600 167.228644 -76.544788
58895.81049  0.585  0.029 W1mW2  5  0.2602 167.228544 -76.544774
57967.89969  0.609  0.024 W1mW2 10  0.2605 167.228500 -76.544763
57797.52198  0.595  0.025 W1mW2 10  0.2611 167.228572 -76.544780
58529.81317  0.577  0.025 W1mW2 10  0.2614 167.228547 -76.544775
57964.75712  0.564  0.026 W1mW2 10  0.2617 167.228455 -76.544744
58164.60620  0.574  0.024 W1mW2 10  0.2623 167.228584 -76.544782
58327.03944  0.634  0.028 W1mW2 10  0.2624 167.228501 -76.544764
58892.99747  0.616  0.026 W1mW2  5  0.2625 167.228567 -76.544779
58528.89723  0.600  0.025 W1mW2 10  0.2632 167.228619 -76.544786
57604.29589  0.558  0.025 W1mW2 10  0.2635 167.228601 -76.544784
57797.06356  0.608  0.025 W1mW2 10  0.2635 167.228584 -76.544782
58165.71889  0.638  0.026 W1mW2 10  0.2638 167.228519 -76.544770
57797.58743  0.625  0.025 W1mW2 10  0.2639 167.228649 -76.544789
57245.45476  0.581  0.023 W1mW2 10  0.2640 167.228575 -76.544781
58893.78238  0.581  0.028 W1mW2 10  0.2649 167.228615 -76.544787
58529.35514  0.630  0.028 W1mW2 10  0.2652 167.228561 -76.544779
58328.02096  0.588  0.027 W1mW2 10  0.2652 167.228661 -76.544791
57603.11662  0.547  0.028 W1mW2 10  0.2655 167.228504 -76.544766
57966.59027  0.567  0.030 W1mW2 10  0.2658 167.228530 -76.544773
56884.90174  0.585  0.025 W1mW2 10  0.2660 167.228540 -76.544775
56885.29649  0.578  0.029 W1mW2 10  0.2666 167.228555 -76.544779
57244.20837  0.597  0.025 W1mW2 10  0.2676 167.228548 -76.544778
56703.90747  0.587  0.023 W1mW2 10  0.2677 167.228651 -76.544791
57603.37868  0.576  0.028 W1mW2 10  0.2677 167.228502 -76.544767
58165.45708  0.612  0.025 W1mW2 10  0.2677 167.228599 -76.544786
59056.75869  0.581  0.023 W1mW2 10  0.2680 167.228513 -76.544770
57966.65585  0.583  0.032 W1mW2 10  0.2682 167.228561 -76.544780
57244.99557  0.611  0.023 W1mW2 10  0.2691 167.228545 -76.544778
59055.84326  0.579  0.029 W1mW2  5  0.2693 167.228497 -76.544766
57432.80515  0.503  0.029 W1mW2 10  0.2693 167.228667 -76.544792
59055.45081  0.575  0.029 W1mW2 10  0.2694 167.228512 -76.544770
57964.16793  0.564  0.029 W1mW2 10  0.2695 167.228572 -76.544782
58165.98069  0.612  0.028 W1mW2 10  0.2695 167.228656 -76.544792
58528.43970  0.592  0.024 W1mW2 10  0.2697 167.228554 -76.544779
57433.65717  0.580  0.025 W1mW2 10  0.2697 167.228599 -76.544786
58893.91315  0.567  0.026 W1mW2 10  0.2702 167.228522 -76.544773
57068.82752  0.563  0.023 W1mW2 10  0.2709 167.228665 -76.544793
58692.25370  0.571  0.023 W1mW2 10  0.2712 167.228480 -76.544762
57432.67399  0.567  0.023 W1mW2 10  0.2718 167.228504 -76.544769
59056.62792  0.580  0.025 W1mW2 10  0.2723 167.228470 -76.544758
58529.28981  0.585  0.027 W1mW2 10  0.2726 167.228469 -76.544758
57434.57490  0.561  0.030 W1mW2 10  0.2733 167.228674 -76.544794
57963.64418  0.572  0.028 W1mW2 10  0.2739 167.228527 -76.544776
57963.90612  0.591  0.029 W1mW2 10  0.2742 167.228567 -76.544783
57434.31271  0.621  0.023 W1mW2  5  0.2742 167.228643 -76.544792
57966.85221  0.576  0.028 W1mW2 10  0.2754 167.228467 -76.544759
57603.31323  0.545  0.030 W1mW2 10  0.2756 167.228591 -76.544787
56885.95432  0.577  0.025 W1mW2  5  0.2764 167.228631 -76.544792
57069.87831  0.567  0.027 W1mW2 10  0.2765 167.228542 -76.544780
59056.43169  0.592  0.027 W1mW2 10  0.2769 167.228455 -76.544755
57603.24765  0.531  0.027 W1mW2 10  0.2771 167.228525 -76.544776
57967.17959  0.568  0.026 W1mW2 10  0.2776 167.228609 -76.544790
57963.84067  0.551  0.029 W1mW2 10  0.2782 167.228522 -76.544776
58326.90854  0.596  0.027 W1mW2 10  0.2783 167.228477 -76.544764
57963.25135  0.539  0.028 W1mW2 10  0.2786 167.228454 -76.544755
57245.84836  0.593  0.023 W1mW2 10  0.2787 167.228576 -76.544786
58893.71693  0.585  0.028 W1mW2 10  0.2789 167.228506 -76.544773
59059.76628  0.585  0.024 W1mW2  5  0.2794 167.228477 -76.544765
58528.83178  0.560  0.023 W1mW2  5  0.2794 167.228488 -76.544768
58895.81036  0.584  0.025 W1mW2 10  0.2797 167.228517 -76.544776
56886.08586  0.612  0.023 W1mW2 10  0.2800 167.228607 -76.544790
58164.86801  0.579  0.028 W1mW2 10  0.2811 167.228679 -76.544796
57244.73313  0.654  0.026 W1mW2 10  0.2829 167.228545 -76.544782
58895.54830  0.622  0.023 W1mW2 10  0.2833 167.228497 -76.544772
58691.27244  0.569  0.028 W1mW2 10  0.2835 167.228500 -76.544773
58528.96268  0.666  0.028 W1mW2 10  0.2836 167.228476 -76.544766
58326.77763  0.563  0.026 W1mW2 10  0.2837 167.228483 -76.544769
58327.69370  0.571  0.028 W1mW2 10  0.2838 167.228520 -76.544778
58893.65160  0.561  0.027 W1mW2  5  0.2839 167.228714 -76.544798
58895.74504  0.623  0.025 W1mW2  5  0.2840 167.228579 -76.544788
58896.72605  0.586  0.030 W1mW2 10  0.2840 167.228575 -76.544787
59056.03936  0.607  0.025 W1mW2 10  0.2851 167.228473 -76.544766
58165.19476  0.602  0.026 W1mW2 10  0.2852 167.228592 -76.544790
