# MJD mag magerr filter flag distance ra dec
58345.19832  0.482  0.022 W1mW2 10  0.5932 339.863578  75.174599
57980.63321  0.706  0.023 W1mW2 10  0.5934 339.863459  75.174587
57613.10704  0.575  0.021 W1mW2 10  0.5936 339.863467  75.174588
57612.84498  0.549  0.022 W1mW2 10  0.5939 339.863488  75.174591
57977.88348  0.607  0.023 W1mW2 10  0.5940 339.863572  75.174599
57981.74627  0.552  0.023 W1mW2  5  0.5946 339.863492  75.174591
57056.83991  0.592  0.025 W1mW2 10  0.5946 339.863570  75.174599
58344.80574  0.507  0.021 W1mW2 10  0.5949 339.863472  75.174589
57250.01358  0.584  0.023 W1mW2 10  0.5954 339.863531  75.174596
58137.73787  0.615  0.021 W1mW2 10  0.5960 339.863483  75.174591
57980.37140  0.548  0.023 W1mW2  5  0.5962 339.863422  75.174583
56693.66530  0.544  0.021 W1mW2 10  0.5962 339.863423  75.174583
58344.60938  0.500  0.020 W1mW2  5  0.5965 339.863479  75.174590
57980.56776  0.578  0.021 W1mW2  5  0.5965 339.863449  75.174587
57978.21086  0.578  0.021 W1mW2 10  0.5967 339.863497  75.174593
57976.96690  0.585  0.022 W1mW2 10  0.5971 339.863395  75.174579
58709.35885  0.494  0.024 W1mW2 10  0.5972 339.863510  75.174594
57613.63116  0.556  0.023 W1mW2 10  0.5975 339.863434  75.174585
58708.18149  0.439  0.026 W1mW2 10  0.5975 339.863505  75.174594
57613.23807  0.581  0.020 W1mW2 10  0.5979 339.863431  75.174585
58709.42430  0.446  0.021 W1mW2  5  0.5980 339.863552  75.174598
58708.96640  0.550  0.022 W1mW2 10  0.5986 339.863460  75.174589
58868.24167  0.490  0.023 W1mW2 10  0.5988 339.863458  75.174589
58868.83036  0.437  0.022 W1mW2 10  0.5990 339.863491  75.174593
59075.49312  0.483  0.021 W1mW2  0  0.5990 339.863666  75.174605
58138.91601  0.643  0.021 W1mW2 10  0.5991 339.863528  75.174596
58869.48449  0.468  0.021 W1mW2 10  0.5992 339.863522  75.174596
57056.77420  0.630  0.023 W1mW2 10  0.5993 339.863423  75.174584
57981.28798  0.600  0.024 W1mW2 10  0.5994 339.863454  75.174588
56884.60555  0.596  0.021 W1mW2 10  0.5997 339.863460  75.174589
56697.61762  0.550  0.020 W1mW2 10  0.6001 339.863468  75.174590
58138.78510  0.638  0.041 W1mW2 10  0.6005 339.863458  75.174589
58138.58875  0.642  0.019 W1mW2 10  0.6006 339.863513  75.174595
56888.42086  0.551  0.024 W1mW2 10  0.6011 339.863414  75.174583
58503.34759  0.521  0.024 W1mW2 10  0.6013 339.863473  75.174591
57980.76424  0.620  0.024 W1mW2 10  0.6014 339.863528  75.174597
57613.82777  0.555  0.021 W1mW2 10  0.6015 339.863466  75.174590
57417.36740  0.608  0.023 W1mW2 10  0.6022 339.863450  75.174589
56885.13171  0.608  0.024 W1mW2 10  0.6026 339.863502  75.174595
56887.23674  0.546  0.019 W1mW2 10  0.6034 339.863420  75.174585
57417.30195  0.618  0.023 W1mW2 10  0.6036 339.863456  75.174590
57416.31851  0.583  0.023 W1mW2 10  0.6037 339.863591  75.174603
57248.63604  0.580  0.021 W1mW2 10  0.6041 339.863401  75.174582
57780.72348  0.545  0.021 W1mW2 10  0.6042 339.863539  75.174599
56696.82723  0.521  0.023 W1mW2 10  0.6043 339.863521  75.174597
57056.37997  0.605  0.021 W1mW2 10  0.6043 339.863453  75.174590
56693.92876  0.537  0.021 W1mW2 10  0.6049 339.863474  75.174593
57249.88242  0.589  0.021 W1mW2 10  0.6051 339.863493  75.174595
57056.57708  0.604  0.025 W1mW2 10  0.6055 339.863461  75.174591
59076.73607  0.512  0.026 W1mW2 10  0.6058 339.863550  75.174600
59076.60529  0.500  0.023 W1mW2 10  0.6059 339.863532  75.174599
57977.42532  0.553  0.024 W1mW2 10  0.6060 339.863470  75.174592
59076.67074  0.498  0.022 W1mW2  5  0.6063 339.863409  75.174584
57779.67561  0.552  0.023 W1mW2 10  0.6064 339.863412  75.174585
56884.67126  0.578  0.019 W1mW2 10  0.6065 339.863394  75.174582
57978.40734  0.596  0.025 W1mW2  5  0.6071 339.863430  75.174588
56696.95890  0.537  0.019 W1mW2 10  0.6076 339.863452  75.174591
58504.78702  0.524  0.019 W1mW2 10  0.6078 339.863537  75.174600
57613.69674  0.551  0.022 W1mW2 10  0.6078 339.863489  75.174595
58867.71844  0.498  0.020 W1mW2 10  0.6087 339.863556  75.174602
57416.97418  0.601  0.023 W1mW2 10  0.6090 339.863461  75.174592
57780.65803  0.529  0.021 W1mW2  5  0.6097 339.863529  75.174600
58346.04906  0.513  0.024 W1mW2  5  0.6101 339.863595  75.174605
58708.44304  0.495  0.021 W1mW2 10  0.6107 339.863464  75.174593
56888.02612  0.531  0.020 W1mW2 10  0.6109 339.863458  75.174592
57612.97601  0.557  0.021 W1mW2  5  0.6114 339.863449  75.174591
58144.54462  0.575  0.022 W1mW2 10  0.6116 339.863493  75.174597
57780.26506  0.549  0.022 W1mW2 10  0.6120 339.863514  75.174599
58503.93641  0.481  0.022 W1mW2 10  0.6125 339.863583  75.174605
58139.04691  0.632  0.021 W1mW2 10  0.6125 339.863523  75.174600
56694.71928  0.584  0.021 W1mW2 10  0.6126 339.863533  75.174601
56884.21081  0.582  0.020 W1mW2 10  0.6132 339.863392  75.174584
58708.63927  0.466  0.021 W1mW2 10  0.6137 339.863371  75.174580
59077.52085  0.517  0.024 W1mW2 10  0.6137 339.863575  75.174605
56886.84199  0.593  0.022 W1mW2 10  0.6146 339.863364  75.174579
57780.06858  0.448  0.023 W1mW2 10  0.6153 339.863344  75.174576
58344.87119  0.514  0.021 W1mW2 10  0.6155 339.863415  75.174588
57977.68712  0.584  0.019 W1mW2 10  0.6159 339.863447  75.174593
56887.69719  0.595  0.021 W1mW2 10  0.6166 339.863376  75.174582
56885.06601  0.641  0.021 W1mW2 10  0.6171 339.863393  75.174585
58710.34012  0.450  0.023 W1mW2  5  0.6174 339.863448  75.174593
58869.02659  0.486  0.019 W1mW2 10  0.6180 339.863558  75.174605
58504.06731  0.570  0.023 W1mW2 10  0.6191 339.863489  75.174599
57057.23402  0.578  0.020 W1mW2 10  0.6194 339.863492  75.174599
56885.85537  0.585  0.024 W1mW2 10  0.6195 339.863465  75.174596
56886.84212  0.529  0.024 W1mW2 10  0.6199 339.863385  75.174585
58345.39467  0.455  0.021 W1mW2  0  0.6211 339.863358  75.174580
57977.42519  0.568  0.023 W1mW2 10  0.6212 339.863495  75.174600
57977.49077  0.591  0.022 W1mW2 10  0.6217 339.863430  75.174592
57249.02964  0.570  0.020 W1mW2 10  0.6219 339.863375  75.174584
58867.84922  0.470  0.021 W1mW2 10  0.6220 339.863522  75.174603
57416.77744  0.672  0.021 W1mW2 10  0.6222 339.863582  75.174607
57250.53847  0.538  0.024 W1mW2 10  0.6234 339.863578  75.174607
58137.54101  0.618  0.043 W1mW2 10  0.6239 339.863534  75.174604
58868.56881  0.527  0.023 W1mW2  0  0.6245 339.863606  75.174610
57614.28632  0.536  0.024 W1mW2 10  0.6247 339.863463  75.174597
57249.29208  0.578  0.021 W1mW2 10  0.6248 339.863423  75.174592
56884.07927  0.599  0.019 W1mW2 10  0.6250 339.863440  75.174594
58344.28225  0.482  0.020 W1mW2  5  0.6251 339.863491  75.174600
58138.52329  0.601  0.021 W1mW2 10  0.6251 339.863508  75.174602
58868.63413  0.454  0.021 W1mW2 10  0.6253 339.863492  75.174601
57779.74119  0.560  0.025 W1mW2 10  0.6261 339.863508  75.174603
58867.91467  0.479  0.021 W1mW2 10  0.6263 339.863489  75.174601
58345.59103  0.496  0.028 W1mW2  5  0.6267 339.863399  75.174589
57417.43298  0.625  0.021 W1mW2 10  0.6272 339.863492  75.174601
58708.57394  0.471  0.022 W1mW2 10  0.6273 339.863441  75.174595
57981.87717  0.556  0.025 W1mW2 10  0.6273 339.863491  75.174601
57416.44967  0.556  0.025 W1mW2 10  0.6277 339.863430  75.174594
57416.64628  0.613  0.026 W1mW2 10  0.6278 339.863486  75.174601
57977.75257  0.583  0.021 W1mW2 10  0.6280 339.863479  75.174600
56887.63148  0.551  0.023 W1mW2 10  0.6282 339.863478  75.174600
57977.94906  0.599  0.023 W1mW2 10  0.6290 339.863446  75.174597
57980.82969  0.576  0.021 W1mW2 10  0.6300 339.863437  75.174596
57249.68568  0.558  0.023 W1mW2 10  0.6302 339.863490  75.174602
57613.95868  0.594  0.021 W1mW2 10  0.6304 339.863416  75.174593
57780.39609  0.538  0.021 W1mW2 10  0.6308 339.863478  75.174601
57780.19961  0.538  0.021 W1mW2 10  0.6311 339.863542  75.174607
57981.02605  0.544  0.023 W1mW2 10  0.6311 339.863428  75.174595
56885.32909  0.581  0.021 W1mW2 10  0.6311 339.863480  75.174601
57976.96703  0.592  0.026 W1mW2 10  0.6318 339.863474  75.174601
58344.41303  0.478  0.022 W1mW2  5  0.6328 339.863480  75.174602
57417.82632  0.592  0.019 W1mW2  5  0.6333 339.863508  75.174605
58709.48976  0.453  0.023 W1mW2 10  0.6340 339.863491  75.174603
57613.76219  0.562  0.021 W1mW2 10  0.6343 339.863417  75.174594
58718.45219  0.488  0.022 W1mW2 10  0.6345 339.863482  75.174602
58504.72157  0.533  0.021 W1mW2 10  0.6347 339.863559  75.174609
57056.90549  0.581  0.021 W1mW2 10  0.6348 339.863492  75.174604
56884.40818  0.602  0.019 W1mW2 10  0.6352 339.863386  75.174590
57977.22883  0.577  0.020 W1mW2 10  0.6355 339.863423  75.174595
58344.15084  0.455  0.020 W1mW2  5  0.6360 339.863521  75.174607
56884.34247  0.604  0.023 W1mW2 10  0.6365 339.863383  75.174590
57248.76720  0.620  0.023 W1mW2 10  0.6376 339.863412  75.174594
58869.22281  0.505  0.021 W1mW2 10  0.6388 339.863546  75.174610
57249.55440  0.597  0.025 W1mW2 10  0.6396 339.863443  75.174599
58709.88221  0.452  0.021 W1mW2  5  0.6399 339.863504  75.174606
59077.39007  0.495  0.023 W1mW2 10  0.6403 339.863506  75.174606
57779.28264  0.550  0.025 W1mW2 10  0.6411 339.863448  75.174600
56884.80293  0.603  0.021 W1mW2 10  0.6411 339.863420  75.174597
59077.25930  0.489  0.022 W1mW2 10  0.6416 339.863451  75.174601
57978.53825  0.573  0.023 W1mW2 10  0.6425 339.863477  75.174604
57057.43101  0.535  0.021 W1mW2 10  0.6432 339.863492  75.174606
58345.65648  0.483  0.023 W1mW2 10  0.6439 339.863459  75.174603
59077.19384  0.477  0.020 W1mW2  5  0.6441 339.863522  75.174609
56885.52646  0.569  0.021 W1mW2  5  0.6450 339.863455  75.174603
58504.39444  0.523  0.020 W1mW2 10  0.6455 339.863527  75.174610
58709.09717  0.504  0.023 W1mW2  5  0.6456 339.863519  75.174609
56885.00017  0.504  0.022 W1mW2  5  0.6460 339.863363  75.174590
57978.99654  0.578  0.025 W1mW2  5  0.6482 339.863457  75.174604
57613.56571  0.548  0.019 W1mW2 10  0.6482 339.863454  75.174603
57614.48280  0.606  0.043 W1mW2 10  0.6484 339.863362  75.174590
56885.19755  0.570  0.021 W1mW2 10  0.6490 339.863467  75.174605
58709.03185  0.465  0.021 W1mW2 10  0.6499 339.863461  75.174605
58138.71965  0.613  0.020 W1mW2 10  0.6502 339.863518  75.174611
58344.41315  0.466  0.026 W1mW2  5  0.6509 339.863547  75.174613
56887.89456  0.565  0.020 W1mW2 10  0.6516 339.863486  75.174608
56885.26338  0.555  0.023 W1mW2 10  0.6526 339.863468  75.174606
56884.73709  0.560  0.021 W1mW2  5  0.6538 339.863484  75.174608
56696.56364  0.556  0.021 W1mW2  0  0.6543 339.863859  75.174620
58138.65420  0.621  0.021 W1mW2 10  0.6545 339.863523  75.174612
58709.75143  0.468  0.026 W1mW2 10  0.6547 339.863467  75.174607
57779.41367  0.543  0.021 W1mW2 10  0.6554 339.863511  75.174611
58345.46012  0.470  0.022 W1mW2  5  0.6559 339.863630  75.174620
59077.65162  0.511  0.021 W1mW2 10  0.6564 339.863454  75.174606
56884.53972  0.572  0.020 W1mW2 10  0.6565 339.863452  75.174606
57981.68082  0.594  0.025 W1mW2 10  0.6566 339.863453  75.174606
56887.30257  0.575  0.021 W1mW2 10  0.6574 339.863412  75.174601
56887.56565  0.557  0.020 W1mW2 10  0.6586 339.863431  75.174604
57249.62011  0.555  0.022 W1mW2  5  0.6599 339.863454  75.174607
56889.01286  0.553  0.023 W1mW2 10  0.6603 339.863439  75.174605
56888.35503  0.592  0.021 W1mW2 10  0.6604 339.863471  75.174609
57981.22253  0.613  0.024 W1mW2 10  0.6618 339.863472  75.174610
58708.31226  0.493  0.022 W1mW2 10  0.6633 339.863501  75.174613
59076.93229  0.512  0.022 W1mW2 10  0.6638 339.863464  75.174609
57250.21044  0.550  0.021 W1mW2 10  0.6648 339.863433  75.174606
58708.77017  0.463  0.021 W1mW2 10  0.6652 339.863411  75.174603
57978.60370  0.569  0.023 W1mW2 10  0.6665 339.863410  75.174604
56884.86863  0.578  0.022 W1mW2 10  0.6675 339.863438  75.174607
57978.01451  0.589  0.021 W1mW2 10  0.6680 339.863501  75.174614
57250.14487  0.547  0.020 W1mW2 10  0.6684 339.863510  75.174615
59076.40919  0.522  0.023 W1mW2  5  0.6688 339.863519  75.174616
58710.20934  0.449  0.024 W1mW2  5  0.6690 339.863458  75.174610
59077.12852  0.484  0.023 W1mW2 10  0.6692 339.863490  75.174614
56887.96040  0.584  0.022 W1mW2 10  0.6703 339.863410  75.174605
59076.80152  0.535  0.024 W1mW2  5  0.6705 339.863498  75.174615
56884.93447  0.576  0.021 W1mW2 10  0.6706 339.863452  75.174610
57614.41735  0.571  0.022 W1mW2 10  0.6708 339.863394  75.174603
58138.19553  0.633  0.043 W1mW2 10  0.6714 339.863505  75.174616
58708.90095  0.498  0.021 W1mW2  5  0.6730 339.863375  75.174600
58345.72180  0.497  0.021 W1mW2 10  0.6734 339.863497  75.174616
58708.83562  0.508  0.023 W1mW2 10  0.6741 339.863516  75.174617
57613.30365  0.551  0.022 W1mW2 10  0.6749 339.863485  75.174615
57250.07929  0.579  0.025 W1mW2 10  0.6755 339.863437  75.174610
57249.75126  0.556  0.020 W1mW2 10  0.6756 339.863462  75.174613
59076.40906  0.486  0.023 W1mW2  5  0.6761 339.863397  75.174605
57249.81684  0.598  0.024 W1mW2 10  0.6762 339.863456  75.174612
56885.39492  0.556  0.021 W1mW2 10  0.6762 339.863409  75.174606
57980.43685  0.610  0.021 W1mW2 10  0.6767 339.863379  75.174602
58709.22808  0.480  0.021 W1mW2 10  0.6777 339.863511  75.174618
57978.86563  0.571  0.028 W1mW2 10  0.6781 339.863455  75.174613
58345.52558  0.489  0.023 W1mW2 10  0.6785 339.863546  75.174621
56888.55240  0.557  0.022 W1mW2  5  0.6800 339.863426  75.174610
57779.74106  0.559  0.026 W1mW2 10  0.6804 339.863487  75.174617
56886.97366  0.560  0.019 W1mW2 10  0.6810 339.863431  75.174611
57981.35343  0.612  0.021 W1mW2 10  0.6845 339.863508  75.174620
59076.99774  0.503  0.028 W1mW2 10  0.6849 339.863516  75.174621
57977.55622  0.591  0.021 W1mW2 10  0.6854 339.863403  75.174608
57779.87209  0.532  0.021 W1mW2  5  0.6880 339.863481  75.174618
56883.94773  0.610  0.021 W1mW2 10  0.6881 339.863414  75.174611
56887.76302  0.570  0.023 W1mW2 10  0.6891 339.863487  75.174619
58503.60927  0.579  0.021 W1mW2 10  0.6892 339.863425  75.174612
57613.43468  0.584  0.021 W1mW2 10  0.6894 339.863429  75.174613
57249.35766  0.592  0.021 W1mW2 10  0.6897 339.863446  75.174615
58344.74028  0.505  0.020 W1mW2 10  0.6920 339.863415  75.174612
57614.54838  0.572  0.023 W1mW2  5  0.6931 339.863377  75.174607
59075.75518  0.514  0.019 W1mW2  5  0.6938 339.863363  75.174605
56887.43411  0.573  0.020 W1mW2  5  0.6942 339.863368  75.174606
57613.89322  0.689  0.022 W1mW2 10  0.6977 339.863267  75.174589
56885.72383  0.527  0.025 W1mW2 10  0.7000 339.863329  75.174602
57980.69879  0.624  0.022 W1mW2 10  0.7018 339.863446  75.174619
57978.47280  0.579  0.021 W1mW2 10  0.7032 339.863506  75.174625
57977.35974  0.718  0.022 W1mW2 10  0.7037 339.863218  75.174580
57249.22650  0.572  0.023 W1mW2 10  0.7045 339.863351  75.174607
57613.95880  0.656  0.023 W1mW2 10  0.7137 339.863510  75.174628
56885.59229  0.601  0.025 W1mW2 10  0.7154 339.863330  75.174607
56694.38985  0.628  0.023 W1mW2 10  0.7164 339.863448  75.174623
59076.21296  0.408  0.022 W1mW2 10  0.7253 339.863242  75.174594
57614.22086  0.581  0.025 W1mW2 10  0.7263 339.863462  75.174628
59076.08219  0.522  0.020 W1mW2 10  0.7269 339.863399  75.174621
56697.48595  0.499  0.022 W1mW2  0  0.7343 339.863577  75.174639
56888.88132  0.563  0.025 W1mW2 10  0.7420 339.863481  75.174634
56888.22349  0.567  0.021 W1mW2 10  0.7440 339.863407  75.174627
58868.76503  0.459  0.021 W1mW2  0  0.7508 339.863456  75.174634
57980.89514  0.580  0.023 W1mW2 10  0.7530 339.863453  75.174635
59076.53997  0.521  0.022 W1mW2 10  0.7555 339.863461  75.174636
58868.96126  0.504  0.023 W1mW2  0  0.7588 339.863451  75.174636
58504.26354  0.551  0.022 W1mW2 10  0.7630 339.863469  75.174639
59075.95141  0.489  0.021 W1mW2  0  0.7979 339.863453  75.174648
58868.37258  0.455  0.023 W1mW2  0  0.8109 339.863644  75.174664
57248.89848  0.594  0.021 W1mW2  5  0.8329 339.863420  75.174655
58709.68598  0.443  0.024 W1mW2  5  0.8444 339.863559  75.174669
57982.13911  0.580  0.025 W1mW2  5  0.8630 339.863393  75.174662
58709.16263  0.445  0.022 W1mW2  0  0.9072 339.863280  75.174661
58869.35372  0.441  0.021 W1mW2  0  0.9311 339.863448  75.174687
57978.34189  0.644  0.023 W1mW2  0  1.0370 339.863147  75.174683
58344.47809  0.459  0.025 W1mW2  0  1.2287 339.864103  75.174769
