# MJD mag magerr filter flag distance ra dec
58345.32922 10.947  0.022 W2  5  0.7477 339.623487  75.240764
57249.61998 10.920  0.020 W2  5  0.7479 339.623463  75.240765
57978.47280 10.950  0.027 W2 10  0.7480 339.623517  75.240762
58708.57394 10.968  0.024 W2 10  0.7482 339.623419  75.240767
57977.68712 10.951  0.021 W2 10  0.7489 339.623482  75.240764
56884.73709 10.907  0.025 W2  5  0.7496 339.623523  75.240762
59072.48502 10.988  0.022 W2  5  0.7499 339.623560  75.240760
58345.65635 10.931  0.023 W2 10  0.7507 339.623519  75.240763
59076.67074 10.975  0.024 W2  5  0.7507 339.623452  75.240766
57789.04111 10.909  0.024 W2 10  0.7508 339.623550  75.240761
58138.45784 10.940  0.023 W2 10  0.7534 339.623513  75.240764
57613.69661 10.948  0.023 W2 10  0.7537 339.623460  75.240767
57417.43298 10.878  0.021 W2 10  0.7538 339.623519  75.240764
58503.87095 10.976  0.023 W2 10  0.7542 339.623525  75.240763
58868.43803 10.974  0.025 W2 10  0.7545 339.623551  75.240762
57249.75126 10.926  0.022 W2 10  0.7546 339.623522  75.240764
57981.22253 10.959  0.024 W2 10  0.7547 339.623495  75.240765
58345.85271 10.929  0.026 W2  5  0.7552 339.623475  75.240767
57780.78906 10.877  0.024 W2 10  0.7554 339.623627  75.240756
58345.46012 10.972  0.022 W2  5  0.7557 339.623523  75.240764
57613.82777 10.896  0.025 W2 10  0.7557 339.623419  75.240769
57613.76219 10.927  0.022 W2 10  0.7562 339.623515  75.240765
57416.31864 10.951  0.024 W2 10  0.7571 339.623583  75.240760
58710.47089 10.932  0.024 W2 10  0.7571 339.623534  75.240764
58869.02659 10.974  0.021 W2 10  0.7580 339.623580  75.240761
58504.85248 11.010  0.022 W2 10  0.7592 339.623564  75.240762
57613.10704 10.931  0.021 W2 10  0.7602 339.623490  75.240767
57416.44967 10.932  0.020 W2 10  0.7604 339.623562  75.240763
57779.41367 10.925  0.027 W2 10  0.7610 339.623571  75.240762
57981.02605 10.910  0.026 W2 10  0.7611 339.623527  75.240765
58344.54342 10.917  0.022 W2  5  0.7613 339.623509  75.240767
57056.24868 10.916  0.023 W2 10  0.7614 339.623585  75.240761
57981.35343 10.979  0.023 W2 10  0.7614 339.623497  75.240767
58709.22808 10.990  0.023 W2 10  0.7620 339.623477  75.240768
57780.85451 10.931  0.021 W2  5  0.7622 339.623538  75.240765
57250.07929 10.909  0.024 W2 10  0.7624 339.623486  75.240768
56697.15653 10.954  0.022 W2 10  0.7636 339.623548  75.240765
58709.62053 10.969  0.025 W2 10  0.7636 339.623547  75.240765
58138.58875 10.915  0.022 W2 10  0.7638 339.623524  75.240766
57982.27001 10.962  0.025 W2 10  0.7648 339.623528  75.240766
56885.26338 10.936  0.028 W2 10  0.7652 339.623469  75.240770
57249.55440 10.928  0.022 W2 10  0.7652 339.623504  75.240768
57056.90549 10.904  0.022 W2 10  0.7673 339.623513  75.240768
57249.29208 10.944  0.024 W2 10  0.7675 339.623444  75.240771
57615.13795 10.932  0.022 W2 10  0.7677 339.623471  75.240770
58503.80563 11.010  0.023 W2  5  0.7678 339.623418  75.240772
58137.80332 10.932  0.023 W2 10  0.7679 339.623597  75.240762
57250.01358 10.917  0.021 W2 10  0.7691 339.623554  75.240766
58868.30713 10.982  0.023 W2 10  0.7696 339.623554  75.240766
58345.39467 11.088  0.027 W2  0  0.7697 339.623692  75.240753
58503.93641 10.993  0.024 W2 10  0.7700 339.623512  75.240769
56884.34235 10.941  0.020 W2 10  0.7708 339.623505  75.240769
58708.77017 10.968  0.022 W2 10  0.7711 339.623245  75.240773
57249.68568 10.916  0.023 W2 10  0.7717 339.623495  75.240770
58503.60927 10.956  0.021 W2 10  0.7725 339.623487  75.240771
59077.65162 10.928  0.021 W2 10  0.7733 339.623523  75.240769
58137.99968 10.916  0.023 W2 10  0.7738 339.623535  75.240769
58869.09204 11.003  0.022 W2 10  0.7742 339.623585  75.240765
56696.56377 10.953  0.025 W2 10  0.7748 339.623604  75.240764
56888.68394 10.949  0.022 W2 10  0.7753 339.623544  75.240768
58708.90095 11.010  0.022 W2  5  0.7754 339.623407  75.240775
56885.98691 10.906  0.026 W2  5  0.7757 339.623494  75.240771
57978.53825 10.945  0.026 W2 10  0.7761 339.623422  75.240774
56694.71928 10.910  0.021 W2 10  0.7763 339.623562  75.240767
56889.14440 10.905  0.023 W2 10  0.7767 339.623516  75.240770
58504.19821 11.001  0.023 W2 10  0.7771 339.623626  75.240762
57250.14487 10.926  0.025 W2 10  0.7772 339.623433  75.240774
59077.39007 11.003  0.026 W2 10  0.7781 339.623543  75.240769
58868.24180 10.957  0.023 W2 10  0.7786 339.623670  75.240758
58344.93664 10.961  0.025 W2 10  0.7802 339.623505  75.240772
59076.86684 10.996  0.023 W2 10  0.7802 339.623549  75.240769
56884.21081 10.922  0.021 W2 10  0.7803 339.623537  75.240770
57981.28798 10.930  0.024 W2 10  0.7806 339.623578  75.240767
57981.61524 10.895  0.021 W2 10  0.7811 339.623458  75.240775
58138.85055 10.925  0.024 W2 10  0.7818 339.623504  75.240773
58345.78726 10.909  0.027 W2 10  0.7828 339.623533  75.240771
58344.93651 10.969  0.020 W2 10  0.7828 339.623557  75.240770
56889.01286 10.953  0.024 W2 10  0.7841 339.623581  75.240768
58868.43790 10.986  0.022 W2 10  0.7843 339.623586  75.240768
57417.23637 10.907  0.021 W2 10  0.7847 339.623587  75.240768
56885.19755 10.869  0.021 W2 10  0.7856 339.623483  75.240775
56884.93447 10.917  0.021 W2 10  0.7857 339.623477  75.240775
58868.63413 10.996  0.021 W2 10  0.7859 339.623533  75.240772
56698.60563 10.965  0.022 W2  0  0.7870 339.623457  75.240776
58345.72180 10.958  0.023 W2 10  0.7870 339.623557  75.240771
57249.16080 10.902  0.020 W2 10  0.7889 339.623596  75.240768
57416.31851 10.933  0.021 W2 10  0.7895 339.623511  75.240774
56887.56565 10.956  0.023 W2 10  0.7904 339.623380  75.240779
56884.86863 10.883  0.022 W2 10  0.7924 339.623455  75.240778
59076.53997 10.972  0.023 W2 10  0.7934 339.623500  75.240776
59075.95141 10.912  0.025 W2  0  0.7936 339.623418  75.240779
57416.77744 10.885  0.023 W2 10  0.7936 339.623466  75.240778
57981.74627 10.926  0.026 W2  5  0.7953 339.623479  75.240778
58345.52558 10.948  0.023 W2 10  0.7963 339.623440  75.240779
57978.14541 11.018  0.025 W2  0  0.7966 339.623575  75.240772
57614.15528 10.997  0.025 W2 10  0.7977 339.623541  75.240775
59077.06307 10.970  0.025 W2 10  0.7983 339.623480  75.240778
57057.03690 10.901  0.020 W2 10  0.8002 339.623563  75.240774
58709.09717 11.008  0.023 W2  5  0.8007 339.623593  75.240772
58710.34012 10.971  0.022 W2  5  0.8010 339.623555  75.240775
59076.08219 10.985  0.023 W2 10  0.8021 339.623338  75.240783
56887.76302 10.938  0.025 W2 10  0.8021 339.623428  75.240781
57250.53847 10.951  0.022 W2 10  0.8025 339.623414  75.240782
57780.65803 10.911  0.023 W2  5  0.8027 339.623572  75.240774
57614.54838 10.907  0.023 W2  5  0.8039 339.623475  75.240780
58344.87119 10.930  0.023 W2 10  0.8055 339.623565  75.240776
57978.27631 10.952  0.022 W2 10  0.8088 339.623607  75.240773
57977.88348 10.958  0.022 W2 10  0.8089 339.623608  75.240773
58869.61527 11.002  0.021 W2 10  0.8095 339.623617  75.240773
56887.43411 10.942  0.021 W2  5  0.8111 339.623425  75.240784
57977.35974 10.963  0.023 W2 10  0.8131 339.623471  75.240783
57417.56413 10.927  0.022 W2 10  0.8134 339.623667  75.240769
57977.55622 10.937  0.021 W2 10  0.8154 339.623429  75.240785
57250.27602 10.869  0.025 W2  5  0.8155 339.623532  75.240781
58709.94766 10.948  0.023 W2 10  0.8158 339.623422  75.240785
57980.56776 10.981  0.024 W2  5  0.8173 339.623600  75.240776
59076.80152 10.993  0.024 W2  5  0.8175 339.623506  75.240783
57978.60370 10.957  0.025 W2 10  0.8176 339.623512  75.240782
58138.78510 10.924  0.021 W2 10  0.8186 339.623610  75.240776
56887.89456 10.953  0.028 W2 10  0.8202 339.623520  75.240783
57249.81684 10.889  0.023 W2 10  0.8214 339.623527  75.240783
57614.02425 10.956  0.023 W2 10  0.8217 339.623506  75.240784
58709.88221 10.975  0.025 W2  5  0.8217 339.623514  75.240783
57977.94906 10.940  0.023 W2 10  0.8261 339.623457  75.240787
58138.71965 10.908  0.021 W2 10  0.8263 339.623494  75.240786
58344.74028 10.966  0.022 W2 10  0.8275 339.623393  75.240789
57417.17079 10.932  0.019 W2 10  0.8276 339.623626  75.240777
57417.82632 10.934  0.021 W2  5  0.8303 339.623644  75.240776
57977.49077 10.970  0.023 W2 10  0.8311 339.623484  75.240787
57250.21044 10.950  0.025 W2 10  0.8327 339.623556  75.240784
58345.00196 11.034  0.021 W2  0  0.8335 339.623601  75.240781
59077.52085 11.321  0.034 W2 10  0.8350 339.623730  75.240768
57978.01451 10.995  0.024 W2 10  0.8357 339.623563  75.240784
57780.91996 10.918  0.022 W2 10  0.8372 339.623571  75.240784
57779.87209 10.964  0.022 W2  5  0.8380 339.623561  75.240785
57779.67561 10.941  0.022 W2 10  0.8380 339.623541  75.240786
56888.35503 10.948  0.023 W2 10  0.8449 339.623513  75.240790
58709.35885 10.944  0.028 W2 10  0.8460 339.623499  75.240791
57614.35177 11.151  0.034 W2 10  0.8470 339.623354  75.240795
58709.03185 10.977  0.024 W2 10  0.8478 339.623484  75.240792
57250.93207 10.890  0.023 W2 10  0.8509 339.623499  75.240792
57980.82969 10.962  0.022 W2 10  0.8569 339.623483  75.240795
56888.22349 10.953  0.026 W2 10  0.8632 339.623568  75.240792
58718.45219 10.942  0.025 W2 10  0.8691 339.623526  75.240796
58504.72157 10.990  0.023 W2 10  0.8695 339.623565  75.240794
58139.04704 11.129  0.022 W2  0  0.8755 339.623111  75.240797
58868.96126 11.065  0.025 W2  0  0.8816 339.623536  75.240799
58709.68598 10.993  0.028 W2  5  0.9036 339.623678  75.240795
58344.41303 10.979  0.023 W2  5  0.9039 339.623683  75.240794
56694.65344 11.042  0.025 W2  0  0.9180 339.623741  75.240792
58868.37258 11.179  0.027 W2  0  0.9183 339.623653  75.240801
57613.89322 10.941  0.027 W2 10  0.9259 339.623673  75.240802
57248.89848 10.900  0.019 W2  5  0.9276 339.623390  75.240817
59077.12852 10.973  0.024 W2 10  0.9416 339.623656  75.240808
57978.34177 11.076  0.023 W2  0  0.9497 339.623525  75.240819
58709.55508 10.999  0.022 W2 10  0.9733 339.623602  75.240821
58867.84935 11.066  0.025 W2  0  1.0050 339.623901  75.240798
58709.42430 11.039  0.025 W2  5  1.2353 339.622936  75.240888
55233.83567  0.536  0.034 W1mW2 10  0.5085 339.623424  75.240699
55232.31385  0.562  0.031 W1mW2 10  0.5126 339.623414  75.240701
55232.24764  0.555  0.030 W1mW2 10  0.5558 339.623281  75.240714
55233.70337  0.514  0.031 W1mW2 10  0.5582 339.623475  75.240711
55232.57846  0.502  0.034 W1mW2 10  0.5613 339.623354  75.240716
55233.24011  0.502  0.035 W1mW2 10  0.5639 339.623397  75.240716
55232.77698  0.513  0.033 W1mW2 10  0.5800 339.623321  75.240721
55232.90929  0.549  0.033 W1mW2 10  0.5858 339.623343  75.240723
55232.71077  0.540  0.032 W1mW2 10  0.5947 339.623473  75.240721
55232.37994  0.546  0.033 W1mW2 10  0.5959 339.623398  75.240725
55232.04912  0.515  0.032 W1mW2 10  0.6034 339.623326  75.240728
55233.04159  0.515  0.032 W1mW2 10  0.6109 339.623336  75.240730
55233.37241  0.557  0.041 W1mW2 10  0.6202 339.623445  75.240730
55232.64468  0.519  0.035 W1mW2 10  0.6229 339.623431  75.240731
55233.57094  0.526  0.033 W1mW2 10  0.6375 339.623515  75.240731
55231.78451  0.645  0.041 W1mW2 10  0.6510 339.623417  75.240740
55233.37254  0.626  0.034 W1mW2 10  0.6527 339.623491  75.240737
55232.97550  0.554  0.034 W1mW2 10  0.6739 339.623510  75.240741
55232.84320  0.486  0.033 W1mW2 10  0.6803 339.623494  75.240744
55233.30633  0.534  0.035 W1mW2 10  0.6879 339.623479  75.240747
55231.91681  0.593  0.041 W1mW2 10  0.6901 339.623403  75.240751
55232.18142  0.456  0.034 W1mW2 10  0.7354 339.623363  75.240764
57416.84302  0.580  0.035 W1mW2 10  0.4229 339.623293  75.240677
56694.58748  0.502  0.031 W1mW2  5  0.5081 339.623500  75.240694
56697.55179  0.619  0.030 W1mW2  5  0.5186 339.623497  75.240698
57978.86551  0.611  0.033 W1mW2 10  0.5347 339.623388  75.240708
57417.30195  0.518  0.029 W1mW2 10  0.5422 339.623561  75.240699
57056.64279  0.487  0.030 W1mW2 10  0.5424 339.623421  75.240709
58709.75131  0.509  0.033 W1mW2 10  0.5425 339.623404  75.240709
57250.47276  0.601  0.032 W1mW2 10  0.5488 339.623400  75.240711
57981.68069  0.641  0.034 W1mW2 10  0.5541 339.623585  75.240700
57613.63116  0.566  0.028 W1mW2 10  0.5609 339.623406  75.240715
57416.58083  0.525  0.032 W1mW2 10  0.5635 339.623413  75.240715
57057.75955  0.579  0.026 W1mW2 10  0.5669 339.623461  75.240714
57780.92009  0.549  0.030 W1mW2 10  0.5715 339.623603  75.240703
58868.56881  0.436  0.033 W1mW2  0  0.5722 339.623644  75.240697
56887.49982  0.537  0.028 W1mW2 10  0.5736 339.623343  75.240719
56697.35416  0.567  0.029 W1mW2 10  0.5788 339.623449  75.240718
57057.10261  0.596  0.028 W1mW2 10  0.5830 339.623448  75.240719
58345.59090  0.568  0.032 W1mW2 10  0.5866 339.623515  75.240716
57417.69529  0.565  0.029 W1mW2 10  0.5901 339.623471  75.240720
58138.39239  0.603  0.032 W1mW2 10  0.5903 339.623585  75.240711
56885.26325  0.573  0.033 W1mW2 10  0.5914 339.623515  75.240717
58138.91613  0.605  0.030 W1mW2 10  0.5930 339.623573  75.240713
57417.62971  0.572  0.028 W1mW2  5  0.5994 339.623529  75.240719
56697.09069  0.558  0.028 W1mW2 10  0.5999 339.623483  75.240722
57056.90562  0.533  0.029 W1mW2 10  0.6005 339.623562  75.240716
57780.72361  0.564  0.033 W1mW2 10  0.6011 339.623453  75.240724
56887.96027  0.555  0.030 W1mW2 10  0.6017 339.623410  75.240726
59076.60529  0.509  0.029 W1mW2 10  0.6031 339.623533  75.240719
56694.45582  0.569  0.032 W1mW2 10  0.6067 339.623519  75.240722
57057.43114  0.547  0.031 W1mW2 10  0.6085 339.623484  75.240724
56885.13171  0.586  0.031 W1mW2 10  0.6099 339.623469  75.240726
58504.91793  0.513  0.029 W1mW2 10  0.6111 339.623637  75.240711
57614.74486  0.524  0.034 W1mW2  5  0.6112 339.623429  75.240728
58708.96640  0.549  0.030 W1mW2 10  0.6121 339.623467  75.240726
56698.34217  0.571  0.026 W1mW2 10  0.6138 339.623444  75.240728
57780.39609  0.545  0.031 W1mW2 10  0.6138 339.623556  75.240720
56884.47389  0.582  0.029 W1mW2 10  0.6139 339.623483  75.240726
57981.22240  0.535  0.033 W1mW2 10  0.6150 339.623619  75.240714
56884.80280  0.571  0.028 W1mW2 10  0.6157 339.623447  75.240728
58504.00186  0.613  0.038 W1mW2 10  0.6166 339.623549  75.240722
57057.29973  0.603  0.026 W1mW2 10  0.6173 339.623500  75.240726
57982.00807  0.608  0.029 W1mW2 10  0.6186 339.623562  75.240721
57780.59258  0.608  0.031 W1mW2 10  0.6202 339.623523  75.240725
58504.59080  0.551  0.032 W1mW2 10  0.6204 339.623540  75.240724
57981.54979  0.553  0.030 W1mW2  5  0.6207 339.623417  75.240731
57416.90860  0.604  0.029 W1mW2 10  0.6209 339.623501  75.240727
57981.09150  0.549  0.030 W1mW2 10  0.6219 339.623468  75.240729
58504.26366  0.547  0.033 W1mW2 10  0.6221 339.623557  75.240723
58138.06513  0.541  0.030 W1mW2  5  0.6225 339.623620  75.240716
57978.40722  0.585  0.035 W1mW2 10  0.6232 339.623488  75.240728
56697.81525  0.535  0.027 W1mW2 10  0.6235 339.623490  75.240728
57249.42324  0.505  0.028 W1mW2 10  0.6235 339.623425  75.240731
57978.07996  0.528  0.028 W1mW2  5  0.6247 339.623494  75.240728
57416.71186  0.612  0.033 W1mW2 10  0.6264 339.623403  75.240733
56888.74965  0.591  0.030 W1mW2 10  0.6268 339.623477  75.240730
57416.97418  0.436  0.031 W1mW2 10  0.6285 339.623410  75.240733
58504.65625  0.546  0.030 W1mW2 10  0.6288 339.623477  75.240731
58138.26149  0.511  0.030 W1mW2  5  0.6300 339.623481  75.240731
57779.74119  0.567  0.035 W1mW2 10  0.6307 339.623511  75.240729
56694.52165  0.548  0.031 W1mW2 10  0.6310 339.623491  75.240730
57613.36910  0.557  0.028 W1mW2 10  0.6316 339.623442  75.240733
57614.61383  0.601  0.035 W1mW2 10  0.6320 339.623445  75.240733
58505.04883  0.582  0.039 W1mW2 10  0.6321 339.623513  75.240729
59077.19384  0.513  0.033 W1mW2  5  0.6346 339.623390  75.240736
57978.73460  0.628  0.032 W1mW2 10  0.6346 339.623531  75.240729
59077.12839  0.504  0.033 W1mW2  5  0.6361 339.623559  75.240727
57416.51525  0.654  0.029 W1mW2 10  0.6368 339.623407  75.240736
57980.43685  0.588  0.028 W1mW2 10  0.6368 339.623307  75.240737
58505.37596  0.555  0.031 W1mW2 10  0.6374 339.623488  75.240732
56887.82873  0.557  0.029 W1mW2  5  0.6377 339.623384  75.240737
58344.67483  0.546  0.030 W1mW2 10  0.6380 339.623543  75.240729
58344.15084  0.501  0.028 W1mW2  5  0.6381 339.623633  75.240720
56697.48595  0.537  0.030 W1mW2  0  0.6384 339.623563  75.240727
56698.14454  0.609  0.026 W1mW2 10  0.6386 339.623457  75.240734
59075.49312  0.463  0.028 W1mW2  0  0.6390 339.623579  75.240726
56888.15766  0.606  0.031 W1mW2 10  0.6394 339.623371  75.240737
57057.89096  0.506  0.028 W1mW2 10  0.6401 339.623496  75.240733
58345.00209  0.570  0.033 W1mW2  5  0.6415 339.623435  75.240736
57250.07916  0.577  0.032 W1mW2  5  0.6416 339.623478  75.240734
56884.60555  0.531  0.030 W1mW2 10  0.6417 339.623406  75.240737
57056.57708  0.572  0.028 W1mW2 10  0.6421 339.623446  75.240736
58708.83549  0.563  0.030 W1mW2 10  0.6430 339.623472  75.240735
56697.88108  0.569  0.029 W1mW2 10  0.6432 339.623475  75.240735
58144.54462  0.534  0.030 W1mW2 10  0.6439 339.623496  75.240734
57250.93194  0.566  0.032 W1mW2 10  0.6446 339.623535  75.240731
57250.40718  0.536  0.030 W1mW2 10  0.6456 339.623406  75.240738
56888.88119  0.540  0.034 W1mW2 10  0.6459 339.623461  75.240736
56694.32402  0.598  0.031 W1mW2 10  0.6475 339.623535  75.240732
57250.34160  0.527  0.026 W1mW2 10  0.6478 339.623488  75.240735
57779.80664  0.608  0.034 W1mW2 10  0.6487 339.623551  75.240731
57417.36752  0.558  0.028 W1mW2 10  0.6494 339.623587  75.240728
56885.06601  0.541  0.032 W1mW2 10  0.6504 339.623522  75.240734
57781.18203  0.577  0.032 W1mW2 10  0.6508 339.623590  75.240728
57780.06858  0.573  0.032 W1mW2 10  0.6509 339.623530  75.240734
56885.72371  0.543  0.032 W1mW2 10  0.6515 339.623547  75.240732
57978.66915  0.512  0.034 W1mW2 10  0.6516 339.623476  75.240737
57779.28277  0.580  0.033 W1mW2 10  0.6520 339.623512  75.240735
57980.96059  0.554  0.031 W1mW2 10  0.6530 339.623401  75.240741
57977.09793  0.583  0.030 W1mW2 10  0.6531 339.623443  75.240739
56888.28920  0.543  0.030 W1mW2 10  0.6543 339.623447  75.240739
58344.60938  0.559  0.028 W1mW2  5  0.6545 339.623577  75.240731
57977.62167  0.526  0.030 W1mW2  5  0.6552 339.623504  75.240736
56885.46063  0.545  0.028 W1mW2 10  0.6556 339.623439  75.240740
57614.41735  0.377  0.038 W1mW2 10  0.6560 339.623373  75.240742
58504.13276  0.556  0.034 W1mW2 10  0.6565 339.623560  75.240733
58868.69958  0.547  0.035 W1mW2 10  0.6596 339.623549  75.240735
56698.01288  0.519  0.026 W1mW2 10  0.6598 339.623441  75.240741
58503.74018  0.547  0.032 W1mW2 10  0.6608 339.623568  75.240733
56696.69544  0.572  0.025 W1mW2 10  0.6620 339.623472  75.240740
57056.83991  0.575  0.030 W1mW2 10  0.6623 339.623570  75.240734
57779.61016  0.548  0.028 W1mW2 10  0.6626 339.623495  75.240739
57417.03976  0.537  0.032 W1mW2 10  0.6637 339.623589  75.240732
57780.00313  0.520  0.033 W1mW2 10  0.6641 339.623633  75.240728
56696.82723  0.550  0.033 W1mW2 10  0.6644 339.623518  75.240738
58868.83036  0.529  0.032 W1mW2 10  0.6644 339.623574  75.240734
58137.54101  0.560  0.030 W1mW2 10  0.6648 339.623421  75.240743
56698.07871  0.539  0.030 W1mW2 10  0.6666 339.623519  75.240739
57057.62813  0.569  0.026 W1mW2 10  0.6671 339.623471  75.240742
57250.80078  0.545  0.026 W1mW2  5  0.6671 339.623475  75.240742
56885.59217  0.581  0.030 W1mW2 10  0.6673 339.623495  75.240741
58710.20921  0.542  0.033 W1mW2 10  0.6678 339.623515  75.240739
58709.16263  0.526  0.031 W1mW2  0  0.6679 339.623316  75.240746
58137.86878  0.516  0.034 W1mW2  5  0.6681 339.623575  75.240735
58709.94754  0.551  0.033 W1mW2 10  0.6683 339.623572  75.240735
57613.82764  0.539  0.029 W1mW2 10  0.6695 339.623433  75.240744
58708.70472  0.540  0.030 W1mW2  5  0.6702 339.623501  75.240741
57980.50231  0.572  0.031 W1mW2  5  0.6703 339.623502  75.240741
56884.47401  0.608  0.031 W1mW2 10  0.6709 339.623453  75.240744
58867.71844  0.509  0.031 W1mW2 10  0.6712 339.623399  75.240746
56885.65800  0.549  0.029 W1mW2  5  0.6720 339.623460  75.240744
56885.39492  0.568  0.033 W1mW2 10  0.6721 339.623467  75.240743
59076.99762  0.557  0.031 W1mW2 10  0.6726 339.623568  75.240737
58504.78702  0.534  0.028 W1mW2 10  0.6733 339.623502  75.240742
56888.48657  0.554  0.030 W1mW2 10  0.6739 339.623449  75.240745
56694.78511  0.591  0.028 W1mW2 10  0.6741 339.623415  75.240746
57613.50013  0.538  0.031 W1mW2 10  0.6750 339.623472  75.240744
58138.52329  0.546  0.030 W1mW2 10  0.6761 339.623510  75.240742
56694.06056  0.501  0.031 W1mW2  0  0.6767 339.623711  75.240721
59077.78240  0.520  0.028 W1mW2  5  0.6780 339.623604  75.240735
58868.89581  0.555  0.028 W1mW2 10  0.6784 339.623513  75.240743
57780.26506  0.521  0.031 W1mW2 10  0.6789 339.623515  75.240743
56698.21038  0.560  0.026 W1mW2 10  0.6791 339.623444  75.240746
57248.76720  0.558  0.026 W1mW2 10  0.6796 339.623478  75.240745
57056.44567  0.573  0.028 W1mW2 10  0.6797 339.623482  75.240745
57780.72348  0.577  0.030 W1mW2 10  0.6797 339.623496  75.240744
56696.89307  0.554  0.028 W1mW2 10  0.6801 339.623460  75.240746
57979.25834  0.579  0.031 W1mW2 10  0.6806 339.623409  75.240748
57614.87589  0.539  0.028 W1mW2  5  0.6807 339.623482  75.240745
58346.31074  0.590  0.033 W1mW2 10  0.6810 339.623521  75.240743
57779.93767  0.529  0.031 W1mW2 10  0.6816 339.623590  75.240737
58504.06731  0.542  0.034 W1mW2 10  0.6834 339.623421  75.240748
57417.95748  0.566  0.027 W1mW2 10  0.6835 339.623533  75.240743
57613.95868  0.552  0.030 W1mW2 10  0.6836 339.623503  75.240745
56697.61762  0.557  0.028 W1mW2 10  0.6850 339.623501  75.240745
58346.17946  0.535  0.032 W1mW2  0  0.6851 339.623453  75.240748
58708.63927  0.532  0.028 W1mW2 10  0.6865 339.623432  75.240749
57980.63321  0.561  0.030 W1mW2 10  0.6873 339.623511  75.240745
57779.15174  0.621  0.030 W1mW2 10  0.6875 339.623597  75.240739
58709.29340  0.529  0.030 W1mW2 10  0.6878 339.623537  75.240744
57977.49064  0.576  0.031 W1mW2 10  0.6881 339.623485  75.240747
58710.07844  0.515  0.034 W1mW2 10  0.6882 339.623510  75.240746
58138.65420  0.525  0.029 W1mW2 10  0.6901 339.623481  75.240748
58504.32899  0.441  0.031 W1mW2 10  0.6904 339.623692  75.240728
58505.24506  0.538  0.028 W1mW2 10  0.6904 339.623559  75.240743
58137.93423  0.543  0.035 W1mW2 10  0.6908 339.623500  75.240747
57615.00692  0.538  0.028 W1mW2  5  0.6909 339.623454  75.240749
57982.13898  0.562  0.033 W1mW2 10  0.6912 339.623497  75.240747
56697.28832  0.568  0.029 W1mW2  5  0.6913 339.623573  75.240742
58345.91816  0.577  0.030 W1mW2 10  0.6915 339.623389  75.240752
58868.76503  0.554  0.031 W1mW2  0  0.6917 339.623476  75.240748
56886.97366  0.553  0.033 W1mW2 10  0.6920 339.623418  75.240751
56885.52646  0.473  0.034 W1mW2  5  0.6926 339.623460  75.240750
58138.91601  0.542  0.029 W1mW2 10  0.6926 339.623562  75.240743
58868.04557  0.519  0.031 W1mW2  5  0.6935 339.623588  75.240741
58137.73787  0.552  0.028 W1mW2 10  0.6941 339.623525  75.240746
59076.40906  0.488  0.035 W1mW2  5  0.6946 339.623416  75.240752
57980.76411  0.569  0.029 W1mW2 10  0.6947 339.623492  75.240748
58504.39444  0.529  0.030 W1mW2 10  0.6955 339.623543  75.240745
57613.56571  0.503  0.028 W1mW2 10  0.6963 339.623415  75.240752
57416.64641  0.504  0.030 W1mW2 10  0.6963 339.623434  75.240752
57977.75257  0.521  0.029 W1mW2 10  0.6970 339.623526  75.240747
57056.11727  0.559  0.029 W1mW2 10  0.6985 339.623486  75.240750
58138.19553  0.547  0.030 W1mW2 10  0.6996 339.623462  75.240751
57056.51138  0.494  0.030 W1mW2 10  0.6998 339.623484  75.240750
57249.02964  0.599  0.027 W1mW2 10  0.6998 339.623457  75.240752
57978.80005  0.564  0.032 W1mW2  5  0.7000 339.623532  75.240747
56888.61811  0.591  0.032 W1mW2 10  0.7001 339.623476  75.240751
58504.45989  0.596  0.033 W1mW2 10  0.7006 339.623557  75.240746
57249.22638  0.539  0.030 W1mW2 10  0.7009 339.623482  75.240751
57056.77420  0.553  0.028 W1mW2 10  0.7010 339.623528  75.240748
58867.98012  0.556  0.034 W1mW2 10  0.7025 339.623514  75.240749
59077.25930  0.540  0.033 W1mW2 10  0.7027 339.623493  75.240751
57612.97601  0.564  0.031 W1mW2  5  0.7029 339.623595  75.240743
58504.98338  0.582  0.031 W1mW2 10  0.7029 339.623580  75.240745
57057.16832  0.547  0.029 W1mW2 10  0.7040 339.623524  75.240749
57781.05100  0.587  0.028 W1mW2 10  0.7045 339.623567  75.240746
58345.26377  0.527  0.031 W1mW2 10  0.7048 339.623539  75.240748
59075.88596  0.513  0.028 W1mW2 10  0.7049 339.623485  75.240752
56694.25819  0.641  0.034 W1mW2  5  0.7052 339.623621  75.240741
59076.34374  0.527  0.030 W1mW2 10  0.7055 339.623454  75.240753
57780.13416  0.595  0.029 W1mW2 10  0.7055 339.623572  75.240746
57614.67941  0.548  0.030 W1mW2  5  0.7058 339.623433  75.240754
57780.46154  0.609  0.028 W1mW2 10  0.7062 339.623506  75.240751
57981.41888  0.595  0.031 W1mW2 10  0.7062 339.623399  75.240755
57981.15695  0.551  0.030 W1mW2 10  0.7071 339.623522  75.240750
58867.84922  0.543  0.034 W1mW2 10  0.7072 339.623554  75.240748
57056.97120  0.507  0.030 W1mW2 10  0.7072 339.623535  75.240749
56887.69719  0.569  0.026 W1mW2 10  0.7073 339.623389  75.240756
57249.88242  0.579  0.028 W1mW2 10  0.7074 339.623494  75.240752
57614.08971  0.557  0.030 W1mW2 10  0.7077 339.623494  75.240752
