# MJD mag magerr filter flag distance ra dec
57802.89222  0.653  0.145 W1mW2 10  0.3168 167.348874 -76.389087
59055.77781  0.775  0.092 W1mW2  5  0.3192 167.348375 -76.389178
57963.44783  0.697  0.135 W1mW2  5  0.3196 167.348390 -76.389143
58691.33789  0.660  0.133 W1mW2  5  0.3203 167.348418 -76.389213
56884.96757  0.630  0.153 W1mW2 10  0.3214 167.348521 -76.389099
57068.30200  0.687  0.126 W1mW2 10  0.3230 167.348758 -76.389080
58164.21348  0.653  0.125 W1mW2 10  0.3235 167.348573 -76.389090
58893.25914  0.711  0.136 W1mW2 10  0.3254 167.348623 -76.389085
57966.98311  0.693  0.120 W1mW2 10  0.3258 167.348466 -76.389109
56704.36856  0.671  0.109 W1mW2  5  0.3269 167.348725 -76.389079
57963.97157  0.700  0.130 W1mW2 10  0.3273 167.348394 -76.389134
57433.65717  0.724  0.133 W1mW2 10  0.3282 167.348411 -76.389126
56705.55459  0.702  0.143 W1mW2 10  0.3287 167.348699 -76.389079
59055.51626  0.772  0.095 W1mW2  5  0.3299 167.348458 -76.389231
57070.20672  0.714  0.108 W1mW2 10  0.3309 167.348811 -76.389079
58165.26072  0.746  0.110 W1mW2 10  0.3329 167.348614 -76.389083
59054.92770  0.830  0.099 W1mW2 10  0.3330 167.348445 -76.389112
57964.62621  0.636  0.120 W1mW2 10  0.3333 167.348454 -76.389109
57432.93618  0.653  0.131 W1mW2 10  0.3353 167.348697 -76.389078
59059.37396  0.789  0.073 W1mW2  5  0.3376 167.348412 -76.389120
58529.55149  0.729  0.107 W1mW2 10  0.3396 167.348621 -76.389081
57603.37868  0.746  0.126 W1mW2 10  0.3400 167.348418 -76.389117
58691.79580  0.752  0.108 W1mW2 10  0.3416 167.348569 -76.389085
58692.05748  0.590  0.118 W1mW2 10  0.3445 167.348344 -76.389176
57802.95767  0.689  0.139 W1mW2 10  0.3449 167.348547 -76.389087
57963.57873  0.714  0.119 W1mW2 10  0.3486 167.348403 -76.389118
58327.69370  0.603  0.111 W1mW2 10  0.3495 167.348356 -76.389141
58164.86801  0.948  0.100 W1mW2 10  0.3514 167.348536 -76.389086
57963.84067  0.588  0.137 W1mW2 10  0.3520 167.348344 -76.389149
56885.36219  0.610  0.150 W1mW2 10  0.3526 167.348476 -76.389096
58892.86669  0.553  0.149 W1mW2 10  0.3529 167.348672 -76.389074
57603.57529  0.726  0.117 W1mW2 10  0.3548 167.348388 -76.389120
57963.38238  0.708  0.142 W1mW2 10  0.3549 167.348385 -76.389122
58893.65160  0.584  0.128 W1mW2  5  0.3560 167.348449 -76.389101
57432.54283  0.588  0.145 W1mW2  5  0.3564 167.348713 -76.389071
56704.03927  0.681  0.115 W1mW2 10  0.3572 167.348886 -76.389076
57433.59172  0.711  0.151 W1mW2 10  0.3579 167.348778 -76.389071
58691.59957  0.801  0.127 W1mW2 10  0.3599 167.348327 -76.389180
57602.98559  0.733  0.144 W1mW2 10  0.3635 167.348351 -76.389133
56705.29113  0.749  0.127 W1mW2 10  0.3648 167.348836 -76.389071
56885.03341  0.717  0.143 W1mW2 10  0.3676 167.348645 -76.389071
59056.03936  0.714  0.104 W1mW2 10  0.3680 167.348410 -76.389106
59059.43941  0.821  0.073 W1mW2  5  0.3696 167.348415 -76.389104
57802.89209  0.525  0.143 W1mW2  5  0.3700 167.348883 -76.389072
58691.73047  0.938  0.105 W1mW2 10  0.3726 167.348654 -76.389069
56886.54631  0.729  0.145 W1mW2 10  0.3742 167.348480 -76.389088
58164.34439  0.656  0.129 W1mW2 10  0.3742 167.348799 -76.389067
58529.68227  0.764  0.093 W1mW2 10  0.3769 167.348540 -76.389078
57962.72761  0.646  0.141 W1mW2 10  0.3770 167.348342 -76.389128
57602.52704  0.724  0.150 W1mW2 10  0.3780 167.348307 -76.389157
58892.80136  0.622  0.153 W1mW2 10  0.3781 167.348590 -76.389072
57603.96825  0.485  0.145 W1mW2 10  0.3785 167.348307 -76.389157
57433.98494  0.692  0.131 W1mW2 10  0.3786 167.349073 -76.389097
58164.54075  0.675  0.128 W1mW2 10  0.3867 167.348857 -76.389066
58528.96268  0.627  0.113 W1mW2 10  0.3881 167.348803 -76.389063
57603.83722  0.727  0.127 W1mW2 10  0.3893 167.348545 -76.389073
57433.32940  0.736  0.132 W1mW2 10  0.3910 167.348747 -76.389061
56704.63202  0.710  0.127 W1mW2 10  0.3915 167.348919 -76.389069
57069.74703  0.765  0.115 W1mW2 10  0.3933 167.348773 -76.389061
57434.05052  0.747  0.141 W1mW2 10  0.3982 167.348887 -76.389064
57797.06356  0.723  0.099 W1mW2 10  0.4001 167.348577 -76.389067
58165.58798  0.762  0.112 W1mW2 10  0.4007 167.348629 -76.389062
58691.66502  0.568  0.151 W1mW2 10  0.4015 167.348361 -76.389106
58692.12293  0.818  0.101 W1mW2 10  0.4028 167.348548 -76.389271
58691.07621  0.527  0.151 W1mW2  5  0.4030 167.348348 -76.389110
58893.32460  0.567  0.145 W1mW2 10  0.4049 167.348698 -76.389058
59056.36637  0.700  0.097 W1mW2  5  0.4087 167.348415 -76.389088
58691.27257  0.777  0.128 W1mW2  5  0.4103 167.348359 -76.389103
57433.85391  0.675  0.154 W1mW2 10  0.4147 167.348791 -76.389055
59055.71249  0.706  0.104 W1mW2  5  0.4153 167.348464 -76.389076
57967.76878  0.816  0.103 W1mW2 10  0.4160 167.348358 -76.389100
58692.44993  0.772  0.106 W1mW2 10  0.4247 167.348347 -76.389100
58691.86125  0.706  0.118 W1mW2 10  0.4275 167.348320 -76.389108
58165.71889  0.648  0.130 W1mW2 10  0.4351 167.348977 -76.389062
58690.81466  0.745  0.129 W1mW2 10  0.4444 167.348228 -76.389158
58691.46879  0.580  0.151 W1mW2 10  0.4545 167.348516 -76.389284
58691.99202  0.810  0.103 W1mW2 10  0.4556 167.348275 -76.389111
56704.96132  0.737  0.139 W1mW2 10  0.4594 167.348788 -76.389043
58165.32617  0.753  0.111 W1mW2 10  0.4710 167.348725 -76.389039
58892.99747  0.903  0.118 W1mW2  5  0.4725 167.348913 -76.389044
56705.02715  0.748  0.118 W1mW2 10  0.4767 167.348846 -76.389039
58892.93214  0.508  0.151 W1mW2 10  0.4832 167.348457 -76.389055
57433.91936  0.749  0.119 W1mW2 10  0.4879 167.348635 -76.389037
58327.03944  0.683  0.104 W1mW2 10  0.4931 167.348168 -76.389171
59055.84326  0.832  0.106 W1mW2  5  0.5157 167.348407 -76.389052
57602.92014  0.842  0.128 W1mW2 10  0.5291 167.348183 -76.389108
57966.52482  0.770  0.084 W1mW2  0  0.8960 167.348282 -76.389393
