# MJD mag magerr filter flag distance ra dec
58651.92776  0.413  0.028 W1mW2  5  1.0878 328.536595  47.232691
57923.48084  0.376  0.036 W1mW2 10  1.0883 328.536593  47.232692
59019.45434  0.582  0.033 W1mW2  5  1.0909 328.536595  47.232692
58450.54087  0.412  0.033 W1mW2 10  1.0910 328.536605  47.232683
57924.00458  0.340  0.041 W1mW2  5  1.0921 328.536539  47.232731
58813.75170  0.489  0.034 W1mW2  5  1.0924 328.536587  47.232699
57192.02142  0.379  0.027 W1mW2 10  1.0937 328.536603  47.232686
59181.35403  0.464  0.029 W1mW2  5  1.0938 328.536629  47.232661
57191.82468  0.373  0.029 W1mW2  5  1.0940 328.536602  47.232688
56827.30780  0.461  0.028 W1mW2  5  1.0946 328.536637  47.232653
57919.61817  0.380  0.028 W1mW2  5  1.0948 328.536605  47.232686
59018.80033  0.616  0.031 W1mW2  5  1.0950 328.536601  47.232689
56641.67990  0.465  0.039 W1mW2 10  1.0956 328.536603  47.232688
57366.74974  0.366  0.027 W1mW2 10  1.0959 328.536612  47.232680
57924.13548  0.345  0.035 W1mW2  5  1.0963 328.536620  47.232672
58287.55110  0.494  0.032 W1mW2  5  1.0972 328.536600  47.232691
57006.96739  0.415  0.031 W1mW2 10  1.0972 328.536638  47.232653
56830.39994  0.478  0.028 W1mW2 10  1.0980 328.536620  47.232673
59181.02702  0.516  0.032 W1mW2 10  1.0981 328.536617  47.232676
57192.08700  0.402  0.030 W1mW2 10  1.0983 328.536599  47.232692
56641.87753  0.432  0.027 W1mW2 10  1.0994 328.536631  47.232663
57192.21828  0.370  0.032 W1mW2  5  1.1006 328.536622  47.232673
58088.83775  0.438  0.032 W1mW2 10  1.1006 328.536606  47.232688
57923.08800  0.337  0.029 W1mW2 10  1.1015 328.536601  47.232692
58651.46985  0.436  0.026 W1mW2  5  1.1021 328.536610  47.232684
59018.53878  0.578  0.031 W1mW2  5  1.1021 328.536572  47.232715
57192.15271  0.420  0.028 W1mW2 10  1.1033 328.536607  47.232688
56642.00932  0.459  0.030 W1mW2 10  1.1045 328.536631  47.232665
57725.63792  0.440  0.033 W1mW2 10  1.1047 328.536586  47.232705
58813.42469  0.396  0.030 W1mW2 10  1.1089 328.536635  47.232663
57007.16451  0.466  0.025 W1mW2 10  1.1090 328.536637  47.232660
56642.60233  0.414  0.028 W1mW2 10  1.1091 328.536628  47.232670
57007.42734  0.431  0.026 W1mW2 10  1.1095 328.536608  47.232690
57726.29295  0.379  0.029 W1mW2 10  1.1096 328.536619  47.232680
56642.20695  0.410  0.028 W1mW2 10  1.1098 328.536629  47.232670
57921.58223  0.332  0.034 W1mW2  5  1.1113 328.536606  47.232692
56830.86052  0.450  0.027 W1mW2 10  1.1118 328.536618  47.232681
57556.43994  0.363  0.031 W1mW2  5  1.1121 328.536596  47.232701
58449.03574  0.434  0.033 W1mW2  0  1.1123 328.536618  47.232682
57007.09881  0.448  0.026 W1mW2 10  1.1125 328.536626  47.232674
56830.00519  0.457  0.025 W1mW2 10  1.1132 328.536616  47.232684
59181.09247  0.543  0.032 W1mW2 10  1.1136 328.536618  47.232683
57556.37436  0.407  0.030 W1mW2  5  1.1138 328.536610  47.232690
58652.25489  0.396  0.028 W1mW2  5  1.1138 328.536604  47.232695
58449.82103  0.550  0.032 W1mW2  0  1.1150 328.536595  47.232702
56827.17614  0.487  0.025 W1mW2 10  1.1151 328.536613  47.232688
57366.29068  0.408  0.030 W1mW2  5  1.1164 328.536612  47.232689
58089.29591  0.419  0.034 W1mW2 10  1.1167 328.536624  47.232678
56830.33424  0.486  0.028 W1mW2  5  1.1169 328.536644  47.232657
57367.20866  0.362  0.027 W1mW2 10  1.1171 328.536636  47.232666
56827.04460  0.404  0.026 W1mW2  0  1.1172 328.536669  47.232624
57923.41538  0.450  0.031 W1mW2  5  1.1173 328.536599  47.232700
57730.55050  0.327  0.032 W1mW2  5  1.1174 328.536632  47.232671
57920.66565  0.386  0.031 W1mW2  5  1.1189 328.536636  47.232667
57006.57303  0.429  0.028 W1mW2 10  1.1195 328.536607  47.232695
59180.43859  0.503  0.035 W1mW2  5  1.1197 328.536625  47.232679
57920.86201  0.323  0.037 W1mW2  5  1.1206 328.536661  47.232637
58450.08271  0.501  0.029 W1mW2 10  1.1211 328.536617  47.232686
57365.70059  0.323  0.030 W1mW2 10  1.1239 328.536613  47.232692
57920.60020  0.333  0.032 W1mW2  5  1.1242 328.536590  47.232710
57923.74277  0.322  0.034 W1mW2  5  1.1246 328.536595  47.232706
56830.66315  0.504  0.025 W1mW2 10  1.1253 328.536611  47.232694
57191.89026  0.394  0.030 W1mW2  5  1.1260 328.536614  47.232692
59181.41935  0.509  0.030 W1mW2  5  1.1261 328.536629  47.232678
57920.53475  0.420  0.035 W1mW2 10  1.1272 328.536616  47.232690
56829.47891  0.454  0.026 W1mW2 10  1.1282 328.536635  47.232672
59180.96170  0.504  0.031 W1mW2  5  1.1287 328.536637  47.232671
57725.96543  0.377  0.028 W1mW2 10  1.1295 328.536627  47.232682
59019.32357  0.539  0.033 W1mW2  0  1.1296 328.536626  47.232682
57922.62971  0.334  0.030 W1mW2  5  1.1296 328.536626  47.232683
59019.12734  0.586  0.031 W1mW2  5  1.1308 328.536584  47.232717
59018.34268  0.565  0.031 W1mW2  5  1.1314 328.536612  47.232696
56826.71556  0.438  0.028 W1mW2  5  1.1323 328.536632  47.232678
57192.08713  0.362  0.030 W1mW2  5  1.1324 328.536579  47.232722
56826.58402  0.396  0.038 W1mW2  0  1.1332 328.536561  47.232733
58089.36136  0.357  0.035 W1mW2 10  1.1333 328.536584  47.232718
59180.89625  0.490  0.035 W1mW2 10  1.1335 328.536611  47.232698
59018.99656  0.584  0.030 W1mW2  5  1.1337 328.536609  47.232699
58449.55922  0.519  0.037 W1mW2 10  1.1344 328.536599  47.232708
57556.30891  0.437  0.031 W1mW2 10  1.1348 328.536598  47.232709
58286.96216  0.485  0.032 W1mW2 10  1.1357 328.536587  47.232717
57920.79655  0.377  0.035 W1mW2 10  1.1362 328.536590  47.232715
57008.08453  0.412  0.026 W1mW2 10  1.1366 328.536644  47.232667
57923.61174  0.397  0.033 W1mW2  5  1.1376 328.536601  47.232708
57920.86213  0.394  0.033 W1mW2  5  1.1392 328.536628  47.232685
56830.99206  0.511  0.025 W1mW2 10  1.1395 328.536643  47.232670
57191.95584  0.392  0.028 W1mW2 10  1.1404 328.536607  47.232704
58088.90320  0.415  0.031 W1mW2 10  1.1404 328.536624  47.232689
58088.70684  0.410  0.029 W1mW2 10  1.1406 328.536631  47.232683
57556.57097  0.482  0.032 W1mW2  5  1.1406 328.536621  47.232693
57367.07751  0.371  0.028 W1mW2 10  1.1406 328.536619  47.232694
57006.70444  0.407  0.029 W1mW2 10  1.1411 328.536621  47.232692
59019.06189  0.519  0.031 W1mW2 10  1.1412 328.536594  47.232714
57555.91581  0.479  0.035 W1mW2 10  1.1421 328.536579  47.232725
58813.55547  0.469  0.029 W1mW2  5  1.1430 328.536641  47.232674
56830.13686  0.430  0.025 W1mW2  5  1.1437 328.536619  47.232695
58813.68625  0.434  0.030 W1mW2  5  1.1449 328.536626  47.232690
57919.87998  0.363  0.029 W1mW2  5  1.1449 328.536626  47.232690
56642.47054  0.433  0.028 W1mW2 10  1.1455 328.536651  47.232665
57920.01101  0.321  0.034 W1mW2 10  1.1457 328.536609  47.232705
57556.70200  0.399  0.032 W1mW2  5  1.1471 328.536599  47.232713
57920.73110  0.394  0.033 W1mW2  5  1.1472 328.536603  47.232710
56826.91293  0.470  0.026 W1mW2 10  1.1473 328.536647  47.232670
57725.89985  0.442  0.030 W1mW2 10  1.1478 328.536621  47.232696
59181.81168  0.488  0.028 W1mW2  5  1.1489 328.536652  47.232665
56641.54810  0.353  0.031 W1mW2 10  1.1491 328.536637  47.232681
58088.44491  0.412  0.033 W1mW2 10  1.1494 328.536615  47.232701
57192.67759  0.414  0.030 W1mW2 10  1.1499 328.536607  47.232708
58089.42694  0.463  0.030 W1mW2 10  1.1501 328.536641  47.232678
57008.08466  0.388  0.029 W1mW2 10  1.1502 328.536633  47.232685
57556.04684  0.413  0.033 W1mW2 10  1.1510 328.536623  47.232695
57006.83585  0.390  0.027 W1mW2 10  1.1520 328.536634  47.232685
58651.86243  0.431  0.030 W1mW2  5  1.1523 328.536612  47.232705
57007.55888  0.417  0.026 W1mW2 10  1.1525 328.536640  47.232680
57191.82456  0.399  0.028 W1mW2 10  1.1526 328.536658  47.232661
57920.46930  0.414  0.032 W1mW2 10  1.1536 328.536605  47.232711
59018.66956  0.537  0.029 W1mW2 10  1.1543 328.536595  47.232719
58651.40452  0.430  0.028 W1mW2  5  1.1548 328.536623  47.232697
57555.91569  0.420  0.030 W1mW2  5  1.1555 328.536630  47.232691
56642.73413  0.404  0.026 W1mW2 10  1.1556 328.536641  47.232681
57920.20736  0.374  0.028 W1mW2  5  1.1559 328.536612  47.232707
58450.54075  0.569  0.031 W1mW2 10  1.1559 328.536627  47.232694
59019.19279  0.474  0.038 W1mW2  5  1.1563 328.536637  47.232684
58651.27362  0.453  0.029 W1mW2  5  1.1573 328.536615  47.232704
57192.34944  0.366  0.031 W1mW2  5  1.1575 328.536628  47.232693
58088.57594  0.309  0.036 W1mW2  5  1.1577 328.536618  47.232702
58089.16501  0.408  0.034 W1mW2  5  1.1578 328.536587  47.232726
57920.14191  0.384  0.031 W1mW2  5  1.1578 328.536631  47.232691
58287.68200  0.552  0.033 W1mW2 10  1.1579 328.536607  47.232711
58288.07471  0.481  0.038 W1mW2  5  1.1583 328.536617  47.232703
57556.63642  0.424  0.028 W1mW2 10  1.1584 328.536617  47.232704
57192.28386  0.417  0.027 W1mW2  5  1.1590 328.536620  47.232701
57556.17787  0.305  0.034 W1mW2  5  1.1596 328.536591  47.232724
56827.24197  0.483  0.027 W1mW2  5  1.1596 328.536642  47.232682
57555.85023  0.382  0.029 W1mW2 10  1.1597 328.536612  47.232708
58651.99321  0.466  0.032 W1mW2 10  1.1599 328.536628  47.232695
58449.69013  0.524  0.032 W1mW2 10  1.1600 328.536631  47.232692
59180.83092  0.500  0.032 W1mW2 10  1.1601 328.536637  47.232687
58814.34038  0.436  0.028 W1mW2 10  1.1605 328.536639  47.232685
56641.67977  0.398  0.033 W1mW2 10  1.1614 328.536632  47.232692
58651.33907  0.443  0.028 W1mW2  0  1.1621 328.536679  47.232639
58287.42032  0.529  0.033 W1mW2  5  1.1628 328.536625  47.232699
57923.34993  0.387  0.031 W1mW2 10  1.1640 328.536616  47.232706
58651.01194  0.391  0.029 W1mW2 10  1.1646 328.536632  47.232694
57726.42398  0.333  0.031 W1mW2 10  1.1666 328.536642  47.232685
59018.21178  0.570  0.029 W1mW2  5  1.1675 328.536609  47.232714
57556.96406  0.382  0.031 W1mW2  5  1.1682 328.536632  47.232695
57191.56211  0.427  0.029 W1mW2 10  1.1682 328.536630  47.232697
56642.27291  0.390  0.026 W1mW2 10  1.1693 328.536650  47.232678
57007.23022  0.428  0.024 W1mW2 10  1.1694 328.536648  47.232680
57366.81532  0.381  0.025 W1mW2  5  1.1699 328.536648  47.232681
57923.87367  0.354  0.034 W1mW2  5  1.1706 328.536628  47.232700
56829.61045  0.430  0.025 W1mW2 10  1.1718 328.536644  47.232685
56642.33874  0.379  0.026 W1mW2 10  1.1719 328.536634  47.232695
58287.48565  0.368  0.040 W1mW2  5  1.1724 328.536570  47.232743
57725.04847  0.412  0.034 W1mW2 10  1.1725 328.536602  47.232721
58813.94793  0.481  0.030 W1mW2  5  1.1725 328.536637  47.232692
56826.91306  0.420  0.030 W1mW2 10  1.1732 328.536646  47.232684
57555.45714  0.410  0.028 W1mW2 10  1.1733 328.536606  47.232719
58651.53530  0.385  0.028 W1mW2  5  1.1735 328.536623  47.232705
58287.81290  0.550  0.033 W1mW2  5  1.1737 328.536639  47.232691
56641.81157  0.388  0.032 W1mW2 10  1.1738 328.536632  47.232697
58287.94381  0.477  0.033 W1mW2 10  1.1764 328.536615  47.232713
57923.80822  0.381  0.034 W1mW2  5  1.1767 328.536603  47.232722
59019.58512  0.584  0.033 W1mW2  5  1.1779 328.536594  47.232729
58088.77230  0.348  0.030 W1mW2  5  1.1782 328.536607  47.232720
57365.83162  0.384  0.028 W1mW2 10  1.1783 328.536630  47.232701
59180.30769  0.526  0.032 W1mW2  5  1.1790 328.536593  47.232730
58813.42457  0.461  0.033 W1mW2 10  1.1802 328.536613  47.232716
58450.27907  0.487  0.029 W1mW2 10  1.1805 328.536648  47.232686
58089.03410  0.390  0.029 W1mW2 10  1.1805 328.536648  47.232686
57725.89998  0.386  0.032 W1mW2 10  1.1822 328.536639  47.232695
57920.33827  0.304  0.040 W1mW2 10  1.1827 328.536613  47.232717
58088.96865  0.406  0.035 W1mW2  5  1.1835 328.536652  47.232683
57924.13561  0.358  0.033 W1mW2  5  1.1850 328.536611  47.232719
56830.46577  0.495  0.025 W1mW2 10  1.1852 328.536632  47.232703
57191.75898  0.374  0.026 W1mW2 10  1.1857 328.536629  47.232705
58650.88117  0.445  0.026 W1mW2  5  1.1859 328.536642  47.232694
57726.03089  0.367  0.030 W1mW2 10  1.1861 328.536638  47.232697
58449.75558  0.464  0.032 W1mW2 10  1.1871 328.536639  47.232697
57366.94647  0.349  0.027 W1mW2  5  1.1876 328.536648  47.232689
58814.40583  0.492  0.031 W1mW2 10  1.1877 328.536653  47.232685
59018.08100  0.557  0.029 W1mW2  5  1.1897 328.536628  47.232709
57366.61858  0.347  0.028 W1mW2  5  1.1908 328.536673  47.232664
57192.80875  0.453  0.032 W1mW2 10  1.1917 328.536645  47.232694
58286.70048  0.496  0.033 W1mW2  5  1.1931 328.536632  47.232706
59018.73501  0.472  0.038 W1mW2  5  1.1941 328.536635  47.232704
59018.60423  0.552  0.032 W1mW2  5  1.1943 328.536638  47.232702
56830.72898  0.431  0.029 W1mW2  5  1.1952 328.536663  47.232678
56641.61394  0.417  0.026 W1mW2 10  1.1954 328.536653  47.232688
57724.91744  0.353  0.030 W1mW2 10  1.1955 328.536625  47.232714
57191.43096  0.415  0.028 W1mW2 10  1.1958 328.536653  47.232688
57919.74907  0.335  0.029 W1mW2 10  1.1964 328.536618  47.232719
58449.62468  0.494  0.033 W1mW2  0  1.1964 328.536623  47.232715
58287.15851  0.512  0.031 W1mW2 10  1.1967 328.536646  47.232696
58287.28942  0.101  0.055 W1mW2  0  1.1998 328.536700  47.232633
57923.67732  0.303  0.034 W1mW2 10  1.2012 328.536616  47.232723
57007.69029  0.477  0.025 W1mW2 10  1.2017 328.536657  47.232687
56830.26840  0.445  0.028 W1mW2  0  1.2019 328.536651  47.232693
57007.03310  0.434  0.029 W1mW2 10  1.2021 328.536650  47.232695
56641.94336  0.429  0.027 W1mW2 10  1.2028 328.536653  47.232692
57365.96278  0.363  0.031 W1mW2 10  1.2039 328.536659  47.232686
56830.59731  0.455  0.028 W1mW2 10  1.2058 328.536654  47.232692
57920.40372  0.315  0.033 W1mW2  5  1.2061 328.536631  47.232713
57923.21903  0.422  0.034 W1mW2 10  1.2093 328.536634  47.232712
57725.57247  0.344  0.030 W1mW2 10  1.2093 328.536632  47.232713
57920.40384  0.419  0.036 W1mW2  5  1.2103 328.536635  47.232711
59180.63469  0.451  0.030 W1mW2  5  1.2116 328.536643  47.232705
57920.07646  0.327  0.031 W1mW2 10  1.2133 328.536642  47.232706
57556.17775  0.455  0.038 W1mW2 10  1.2139 328.536643  47.232706
57921.51678  0.371  0.028 W1mW2 10  1.2143 328.536635  47.232714
59019.25811  0.584  0.030 W1mW2 10  1.2145 328.536624  47.232722
57556.04672  0.342  0.032 W1mW2  5  1.2146 328.536628  47.232719
58823.03986  0.461  0.030 W1mW2  5  1.2146 328.536680  47.232669
57556.24333  0.430  0.031 W1mW2  5  1.2148 328.536639  47.232710
58089.55785  0.533  0.029 W1mW2 10  1.2158 328.536612  47.232732
58286.83138  0.523  0.034 W1mW2  5  1.2160 328.536644  47.232706
56829.74212  0.410  0.032 W1mW2 10  1.2162 328.536654  47.232697
57725.50689  0.364  0.030 W1mW2 10  1.2163 328.536641  47.232709
57556.83303  0.411  0.033 W1mW2  5  1.2188 328.536646  47.232706
57725.37599  0.304  0.034 W1mW2 10  1.2197 328.536645  47.232707
57007.36163  0.449  0.024 W1mW2 10  1.2212 328.536659  47.232695
56829.93949  0.310  0.030 W1mW2  5  1.2217 328.536662  47.232692
56826.71568  0.531  0.030 W1mW2  0  1.2219 328.536634  47.232717
57921.12394  0.448  0.032 W1mW2  5  1.2235 328.536669  47.232686
59019.19266  0.526  0.035 W1mW2  5  1.2244 328.536633  47.232720
57922.76074  0.378  0.029 W1mW2 10  1.2249 328.536652  47.232703
57920.99304  0.351  0.034 W1mW2  5  1.2254 328.536606  47.232740
56641.54798  0.446  0.036 W1mW2 10  1.2257 328.536625  47.232726
57923.15345  0.424  0.036 W1mW2  5  1.2258 328.536620  47.232730
59018.86579  0.561  0.034 W1mW2  5  1.2265 328.536621  47.232730
56826.84722  0.422  0.037 W1mW2  0  1.2269 328.536665  47.232692
57920.27281  0.396  0.030 W1mW2 10  1.2278 328.536643  47.232713
57555.58817  0.378  0.030 W1mW2  5  1.2321 328.536637  47.232719
57725.70337  0.392  0.029 W1mW2 10  1.2339 328.536674  47.232686
58813.88247  0.425  0.029 W1mW2 10  1.2358 328.536668  47.232693
57555.98127  0.354  0.032 W1mW2 10  1.2359 328.536638  47.232720
58287.22397  0.474  0.031 W1mW2  5  1.2376 328.536619  47.232735
59013.11076  0.502  0.039 W1mW2  5  1.2394 328.536640  47.232720
58449.03587  0.656  0.046 W1mW2  0  1.2435 328.536682  47.232682
58288.20549  0.515  0.033 W1mW2 10  1.2445 328.536639  47.232723
57192.41515  0.383  0.029 W1mW2  5  1.2458 328.536628  47.232732
58287.35487  0.565  0.033 W1mW2 10  1.2499 328.536615  47.232743
57725.04834  0.285  0.035 W1mW2 10  1.2501 328.536633  47.232730
57725.37586  0.269  0.031 W1mW2 10  1.2503 328.536656  47.232711
57923.54629  0.313  0.038 W1mW2  5  1.2544 328.536662  47.232708
57923.21890  0.426  0.040 W1mW2 10  1.2582 328.536645  47.232725
59180.56924  0.451  0.036 W1mW2  5  1.2587 328.536675  47.232697
58814.27506  0.447  0.033 W1mW2  5  1.2592 328.536653  47.232718
57923.28448  0.363  0.031 W1mW2  5  1.2603 328.536655  47.232717
57192.34957  0.403  0.032 W1mW2 10  1.2668 328.536658  47.232717
57192.54631  0.498  0.033 W1mW2 10  1.2727 328.536657  47.232720
58089.42681  0.444  0.032 W1mW2 10  1.2920 328.536677  47.232712
57556.11230  0.383  0.032 W1mW2  5  1.3070 328.536662  47.232731
59013.17621  0.521  0.031 W1mW2  5  1.3359 328.536682  47.232727
