# MJD mag magerr filter flag distance ra dec
57808.52326  0.643  0.042 W1mW2 10  0.6911 196.951714 -77.689345
57441.78428  0.626  0.043 W1mW2 10  0.6913 196.951807 -77.689353
57611.56867  0.603  0.044 W1mW2 10  0.6927 196.951799 -77.689353
57253.32755  0.666  0.044 W1mW2 10  0.6936 196.951750 -77.689349
59067.35281  0.667  0.044 W1mW2  5  0.6939 196.951723 -77.689347
56894.90135  0.635  0.043 W1mW2 10  0.6945 196.951574 -77.689330
57257.65705  0.605  0.042 W1mW2 10  0.6946 196.951823 -77.689355
57078.02184  0.632  0.044 W1mW2 10  0.6950 196.951749 -77.689350
57808.78519  0.636  0.043 W1mW2 10  0.6966 196.951729 -77.689348
58173.04851  0.628  0.042 W1mW2 10  0.6970 196.951749 -77.689350
57077.29932  0.664  0.042 W1mW2 10  0.6984 196.951797 -77.689354
57253.72116  0.698  0.043 W1mW2 10  0.6987 196.951684 -77.689345
58172.45944  0.644  0.042 W1mW2 10  0.6989 196.951792 -77.689354
57442.37411  0.659  0.042 W1mW2 10  0.6992 196.951624 -77.689338
57809.70215  0.631  0.044 W1mW2 10  0.6994 196.951786 -77.689354
58704.68288  0.679  0.045 W1mW2 10  0.6998 196.951666 -77.689343
57809.37464  0.636  0.042 W1mW2 10  0.7007 196.951717 -77.689349
57253.65558  0.631  0.042 W1mW2 10  0.7007 196.951691 -77.689346
57077.43074  0.660  0.042 W1mW2 10  0.7012 196.951823 -77.689357
58173.31032  0.658  0.042 W1mW2 10  0.7013 196.951636 -77.689340
57611.43777  0.624  0.045 W1mW2 10  0.7017 196.951655 -77.689343
57253.78674  0.642  0.043 W1mW2 10  0.7018 196.951677 -77.689345
58903.91963  0.620  0.043 W1mW2 10  0.7018 196.951664 -77.689344
58173.24474  0.656  0.043 W1mW2  5  0.7033 196.951699 -77.689348
56894.70398  0.597  0.043 W1mW2 10  0.7037 196.951597 -77.689336
58336.72539  0.645  0.043 W1mW2 10  0.7038 196.951706 -77.689348
57077.49644  0.661  0.043 W1mW2 10  0.7041 196.951844 -77.689359
57614.97534  0.660  0.043 W1mW2 10  0.7045 196.951664 -77.689344
57442.30853  0.633  0.043 W1mW2 10  0.7048 196.951680 -77.689346
57614.45135  0.618  0.045 W1mW2 10  0.7049 196.951590 -77.689336
57976.67351  0.602  0.043 W1mW2 10  0.7051 196.951658 -77.689344
56895.36181  0.602  0.044 W1mW2 10  0.7051 196.951681 -77.689346
57448.92872  0.673  0.043 W1mW2 10  0.7090 196.951663 -77.689346
57614.58225  0.632  0.045 W1mW2 10  0.7103 196.951775 -77.689356
58336.07113  0.653  0.044 W1mW2  5  0.7107 196.951653 -77.689345
56894.30923  0.599  0.043 W1mW2 10  0.7112 196.951760 -77.689355
57975.95342  0.583  0.043 W1mW2  5  0.7117 196.951620 -77.689342
57077.10233  0.642  0.042 W1mW2 10  0.7120 196.951845 -77.689361
57077.49632  0.643  0.043 W1mW2 10  0.7126 196.951731 -77.689353
57441.84973  0.600  0.042 W1mW2 10  0.7130 196.951724 -77.689353
57808.58883  0.650  0.043 W1mW2 10  0.7131 196.951680 -77.689349
58335.94022  0.691  0.043 W1mW2  5  0.7131 196.951574 -77.689336
57442.17750  0.601  0.042 W1mW2 10  0.7132 196.951820 -77.689360
59067.81058  0.681  0.043 W1mW2  5  0.7137 196.951533 -77.689330
58538.05590  0.712  0.042 W1mW2 10  0.7140 196.951668 -77.689348
57615.43401  0.615  0.043 W1mW2 10  0.7151 196.951684 -77.689350
58536.81283  0.712  0.042 W1mW2 10  0.7152 196.951704 -77.689352
57611.69970  0.607  0.044 W1mW2 10  0.7155 196.951729 -77.689354
58537.07451  0.675  0.043 W1mW2 10  0.7159 196.951736 -77.689355
58335.41674  0.659  0.043 W1mW2 10  0.7159 196.951659 -77.689347
57614.77886  0.623  0.043 W1mW2 10  0.7168 196.951697 -77.689352
58903.65808  0.601  0.045 W1mW2 10  0.7168 196.951710 -77.689353
58537.00918  0.688  0.044 W1mW2 10  0.7181 196.951758 -77.689357
57614.90989  0.624  0.043 W1mW2 10  0.7181 196.951720 -77.689354
58172.59035  0.626  0.042 W1mW2 10  0.7186 196.951733 -77.689355
56895.03289  0.628  0.043 W1mW2 10  0.7187 196.951684 -77.689351
56894.37506  0.635  0.042 W1mW2 10  0.7188 196.951603 -77.689342
58336.72551  0.621  0.048 W1mW2 10  0.7190 196.951608 -77.689342
58537.20541  0.663  0.044 W1mW2 10  0.7199 196.951759 -77.689358
58173.44123  0.601  0.043 W1mW2 10  0.7203 196.951644 -77.689347
57975.75694  0.599  0.043 W1mW2 10  0.7205 196.951643 -77.689347
58173.63746  0.634  0.045 W1mW2  5  0.7206 196.951783 -77.689360
58172.78671  0.622  0.043 W1mW2 10  0.7210 196.951704 -77.689353
57253.85244  0.640  0.043 W1mW2 10  0.7216 196.951661 -77.689349
58538.18681  0.697  0.043 W1mW2 10  0.7217 196.951629 -77.689346
57975.49513  0.574  0.044 W1mW2 10  0.7228 196.951608 -77.689344
57253.39326  0.627  0.043 W1mW2 10  0.7253 196.951674 -77.689352
57615.30298  0.597  0.044 W1mW2 10  0.7258 196.951650 -77.689350
57254.24604  0.640  0.042 W1mW2 10  0.7267 196.951581 -77.689341
58904.05041  0.646  0.043 W1mW2 10  0.7272 196.951596 -77.689344
57976.21522  0.573  0.043 W1mW2 10  0.7277 196.951680 -77.689353
57252.86837  0.621  0.043 W1mW2 10  0.7278 196.951741 -77.689359
57615.82698  0.623  0.044 W1mW2 10  0.7280 196.951788 -77.689362
58541.06604  0.627  0.044 W1mW2 10  0.7284 196.951729 -77.689358
57614.71341  0.571  0.045 W1mW2 10  0.7286 196.951716 -77.689357
57615.49946  0.610  0.043 W1mW2 10  0.7288 196.951611 -77.689346
58336.39826  0.615  0.043 W1mW2 10  0.7290 196.951587 -77.689343
58537.27086  0.715  0.043 W1mW2 10  0.7299 196.951578 -77.689342
57809.83306  0.660  0.042 W1mW2 10  0.7301 196.951734 -77.689359
58701.08559  0.597  0.043 W1mW2 10  0.7301 196.951544 -77.689338
58699.45019  0.600  0.045 W1mW2 10  0.7302 196.951613 -77.689347
58536.94373  0.681  0.043 W1mW2 10  0.7304 196.951564 -77.689341
57441.98089  0.710  0.043 W1mW2 10  0.7316 196.951689 -77.689355
56894.83552  0.602  0.042 W1mW2 10  0.7316 196.951685 -77.689355
56894.63814  0.598  0.042 W1mW2 10  0.7320 196.951734 -77.689359
57442.04634  0.583  0.044 W1mW2 10  0.7321 196.951636 -77.689350
57809.30919  0.656  0.042 W1mW2 10  0.7324 196.951770 -77.689362
57975.36423  0.603  0.045 W1mW2  5  0.7324 196.951671 -77.689354
57808.32677  0.654  0.044 W1mW2 10  0.7331 196.951685 -77.689355
58536.55115  0.691  0.043 W1mW2 10  0.7336 196.951751 -77.689361
58540.93513  0.630  0.043 W1mW2  5  0.7338 196.951715 -77.689358
57809.17816  0.609  0.043 W1mW2 10  0.7341 196.951681 -77.689355
58540.73891  0.611  0.044 W1mW2  5  0.7345 196.951577 -77.689344
58336.79084  0.631  0.042 W1mW2 10  0.7346 196.951757 -77.689362
57976.54261  0.605  0.043 W1mW2  5  0.7347 196.951534 -77.689338
58172.91761  0.644  0.042 W1mW2 10  0.7347 196.951761 -77.689362
57976.28080  0.593  0.045 W1mW2 10  0.7352 196.951602 -77.689347
58700.56223  0.576  0.045 W1mW2 10  0.7353 196.951667 -77.689354
56894.50660  0.592  0.042 W1mW2 10  0.7353 196.951731 -77.689360
58904.57364  0.602  0.043 W1mW2  5  0.7356 196.951712 -77.689359
57441.52209  0.631  0.042 W1mW2 10  0.7366 196.951814 -77.689367
57615.56504  0.635  0.044 W1mW2 10  0.7370 196.951685 -77.689357
57615.63049  0.632  0.042 W1mW2 10  0.7371 196.951657 -77.689354
58540.80436  0.593  0.044 W1mW2  5  0.7373 196.951927 -77.689372
56894.96706  0.592  0.042 W1mW2 10  0.7396 196.951733 -77.689362
57253.78686  0.654  0.043 W1mW2 10  0.7403 196.951559 -77.689343
56895.49335  0.613  0.043 W1mW2 10  0.7403 196.951775 -77.689365
58699.77733  0.654  0.043 W1mW2 10  0.7408 196.951584 -77.689347
57976.28068  0.615  0.044 W1mW2 10  0.7409 196.951813 -77.689368
58904.24664  0.634  0.042 W1mW2 10  0.7418 196.951700 -77.689359
56715.76262  0.564  0.042 W1mW2 10  0.7421 196.951863 -77.689371
58904.76987  0.622  0.043 W1mW2 10  0.7423 196.951643 -77.689354
57975.62603  0.629  0.043 W1mW2 10  0.7431 196.951673 -77.689357
57809.57112  0.619  0.043 W1mW2 10  0.7434 196.951691 -77.689359
58537.13996  0.708  0.042 W1mW2 10  0.7436 196.951736 -77.689363
57615.23740  0.630  0.044 W1mW2 10  0.7439 196.951688 -77.689359
57615.69595  0.609  0.043 W1mW2 10  0.7454 196.951796 -77.689368
58335.67842  0.610  0.043 W1mW2 10  0.7463 196.951719 -77.689363
57615.69607  0.636  0.044 W1mW2 10  0.7466 196.951658 -77.689357
57252.93395  0.595  0.044 W1mW2 10  0.7472 196.951863 -77.689372
58336.92174  0.628  0.043 W1mW2 10  0.7475 196.951599 -77.689351
57615.95801  0.608  0.043 W1mW2 10  0.7478 196.951732 -77.689364
58336.59461  0.633  0.042 W1mW2 10  0.7479 196.951551 -77.689344
59066.63348  0.630  0.045 W1mW2  5  0.7498 196.951725 -77.689364
58537.72877  0.717  0.042 W1mW2 10  0.7498 196.951649 -77.689357
57441.19432  0.606  0.042 W1mW2 10  0.7503 196.951765 -77.689367
58904.18119  0.620  0.043 W1mW2 10  0.7506 196.951605 -77.689352
58904.96610  0.638  0.043 W1mW2 10  0.7527 196.951617 -77.689354
58903.78886  0.609  0.042 W1mW2 10  0.7538 196.951767 -77.689369
57976.41171  0.603  0.043 W1mW2  5  0.7545 196.951563 -77.689348
59066.76438  0.656  0.045 W1mW2 10  0.7555 196.951597 -77.689353
58336.00567  0.650  0.044 W1mW2 10  0.7557 196.951558 -77.689348
57976.08432  0.602  0.043 W1mW2 10  0.7561 196.951601 -77.689353
59067.74526  0.701  0.043 W1mW2 10  0.7562 196.951612 -77.689355
58537.59799  0.733  0.043 W1mW2 10  0.7581 196.951745 -77.689368
57077.62773  0.633  0.044 W1mW2 10  0.7582 196.951866 -77.689376
57257.72263  0.614  0.042 W1mW2 10  0.7585 196.951722 -77.689366
57808.85077  0.650  0.042 W1mW2 10  0.7586 196.951733 -77.689367
58335.87477  0.629  0.042 W1mW2 10  0.7590 196.951694 -77.689364
58700.43146  0.613  0.044 W1mW2 10  0.7591 196.951548 -77.689348
57975.23320  0.612  0.045 W1mW2 10  0.7605 196.951683 -77.689364
59067.02593  0.686  0.043 W1mW2 10  0.7612 196.951490 -77.689340
58699.84278  0.641  0.043 W1mW2 10  0.7620 196.951553 -77.689349
57616.22007  0.633  0.043 W1mW2 10  0.7630 196.951663 -77.689362
58700.03900  0.591  0.044 W1mW2 10  0.7636 196.951612 -77.689357
58173.57213  0.629  0.042 W1mW2 10  0.7645 196.951783 -77.689373
57253.26198  0.635  0.042 W1mW2 10  0.7650 196.951660 -77.689363
58700.56236  0.572  0.044 W1mW2  5  0.7661 196.951718 -77.689368
58904.37741  0.611  0.043 W1mW2  5  0.7682 196.951526 -77.689348
57975.82239  0.630  0.044 W1mW2 10  0.7692 196.951823 -77.689376
57976.01887  0.627  0.043 W1mW2 10  0.7701 196.951601 -77.689358
58700.36601  0.612  0.043 W1mW2 10  0.7706 196.951682 -77.689367
58337.05265  0.621  0.043 W1mW2  5  0.7713 196.951579 -77.689356
58335.80932  0.641  0.044 W1mW2 10  0.7720 196.951562 -77.689354
58537.79422  0.746  0.043 W1mW2 10  0.7728 196.951645 -77.689364
58904.63909  0.639  0.043 W1mW2 10  0.7735 196.951693 -77.689368
59067.61448  0.684  0.043 W1mW2  5  0.7742 196.951534 -77.689351
58700.62769  0.597  0.043 W1mW2 10  0.7750 196.951564 -77.689355
57975.82252  0.548  0.045 W1mW2 10  0.7762 196.951691 -77.689369
58537.66332  0.706  0.044 W1mW2 10  0.7763 196.951587 -77.689358
58335.74387  0.606  0.045 W1mW2 10  0.7764 196.951609 -77.689361
58904.70455  0.582  0.045 W1mW2 10  0.7765 196.951724 -77.689372
59066.96048  0.633  0.043 W1mW2 10  0.7777 196.951602 -77.689361
58335.54764  0.652  0.045 W1mW2  5  0.7794 196.951676 -77.689369
58904.90065  0.600  0.044 W1mW2 10  0.7799 196.951581 -77.689359
57253.98360  0.631  0.042 W1mW2 10  0.7800 196.951694 -77.689370
58173.70304  0.660  0.045 W1mW2 10  0.7803 196.951757 -77.689375
58173.24487  0.643  0.046 W1mW2 10  0.7803 196.951758 -77.689376
58700.30068  0.631  0.043 W1mW2  5  0.7822 196.951529 -77.689353
59067.54903  0.637  0.042 W1mW2 10  0.7825 196.951561 -77.689357
57975.03684  0.601  0.044 W1mW2 10  0.7826 196.951594 -77.689361
57254.37720  0.641  0.042 W1mW2 10  0.7829 196.951617 -77.689364
59067.22203  0.673  0.043 W1mW2 10  0.7843 196.951554 -77.689357
58336.33281  0.634  0.042 W1mW2 10  0.7852 196.951624 -77.689365
58905.16233  0.612  0.043 W1mW2 10  0.7862 196.951573 -77.689360
58537.46709  0.729  0.043 W1mW2 10  0.7869 196.951573 -77.689360
58336.66006  0.601  0.044 W1mW2  5  0.7869 196.951616 -77.689365
57252.99966  0.622  0.042 W1mW2  5  0.7872 196.951579 -77.689361
57078.35025  0.546  0.044 W1mW2 10  0.7902 196.951662 -77.689371
57077.95613  0.711  0.043 W1mW2 10  0.7912 196.951795 -77.689381
57615.36843  0.653  0.043 W1mW2 10  0.7928 196.951648 -77.689370
58903.65795  0.643  0.044 W1mW2 10  0.7955 196.951565 -77.689362
57441.06316  0.628  0.042 W1mW2 10  0.7965 196.951648 -77.689371
58700.95482  0.589  0.043 W1mW2 10  0.7968 196.951532 -77.689358
59068.00681  0.682  0.043 W1mW2  5  0.7983 196.951531 -77.689358
58905.29310  0.606  0.042 W1mW2 10  0.8003 196.951670 -77.689374
57975.29878  0.608  0.045 W1mW2 10  0.8016 196.951566 -77.689364
57253.52442  0.641  0.043 W1mW2 10  0.8020 196.951702 -77.689378
59067.67981  0.658  0.043 W1mW2  5  0.8026 196.951510 -77.689357
57253.91802  0.631  0.042 W1mW2 10  0.8029 196.951574 -77.689365
57615.76153  0.608  0.043 W1mW2 10  0.8039 196.951628 -77.689371
57974.90594  0.616  0.044 W1mW2  5  0.8044 196.951624 -77.689371
58904.18131  0.651  0.044 W1mW2 10  0.8053 196.951664 -77.689375
58904.83532  0.634  0.043 W1mW2 10  0.8058 196.951677 -77.689377
58700.75859  0.635  0.043 W1mW2 10  0.8068 196.951603 -77.689370
57975.69148  0.604  0.044 W1mW2 10  0.8075 196.951671 -77.689377
59068.26836  0.713  0.043 W1mW2  5  0.8098 196.951523 -77.689361
58537.00905  0.684  0.044 W1mW2 10  0.8111 196.951612 -77.689372
57614.58238  0.631  0.045 W1mW2 10  0.8112 196.951661 -77.689377
58904.31209  0.639  0.043 W1mW2 10  0.8138 196.951716 -77.689382
57975.56058  0.592  0.043 W1mW2  5  0.8140 196.951480 -77.689356
58336.46371  0.634  0.042 W1mW2 10  0.8146 196.951535 -77.689364
58699.71187  0.632  0.044 W1mW2 10  0.8152 196.951561 -77.689368
57615.82710  0.676  0.045 W1mW2 10  0.8163 196.951487 -77.689358
58699.97355  0.577  0.044 W1mW2 10  0.8200 196.951513 -77.689363
58700.23523  0.556  0.043 W1mW2 10  0.8221 196.951606 -77.689375
58699.58110  0.649  0.044 W1mW2 10  0.8223 196.951593 -77.689373
59066.89516  0.644  0.044 W1mW2  5  0.8233 196.951552 -77.689369
58700.16978  0.546  0.044 W1mW2 10  0.8346 196.951644 -77.689382
59067.28749  0.700  0.042 W1mW2 10  0.8350 196.951468 -77.689362
59067.35294  0.685  0.046 W1mW2  5  0.8430 196.951492 -77.689368
58904.90077  0.631  0.044 W1mW2 10  0.8439 196.951834 -77.689398
57611.69983  0.658  0.044 W1mW2 10  0.8495 196.951598 -77.689382
59067.87604  0.674  0.043 W1mW2  5  0.8534 196.951556 -77.689379
58701.21650  0.577  0.043 W1mW2 10  0.8551 196.951659 -77.689390
58700.82391  0.580  0.043 W1mW2  5  0.8621 196.951668 -77.689393
57611.56880  0.624  0.045 W1mW2  5  0.8649 196.951765 -77.689401
59067.41826  0.642  0.043 W1mW2  5  0.8787 196.951597 -77.689391
58700.69314  0.543  0.042 W1mW2  5  0.8798 196.951710 -77.689401
58537.33619  0.722  0.044 W1mW2  5  0.8874 196.951467 -77.689379
59066.63361  0.678  0.044 W1mW2  5  0.8944 196.951542 -77.689390
57809.24374  0.718  0.046 W1mW2 10  0.8950 196.951762 -77.689409
58537.33631  0.826  0.045 W1mW2 10  0.9169 196.951576 -77.689401
