# MJD mag magerr filter flag distance ra dec
57393.76726  4.060  0.219 W2  5  0.9616 311.474117  67.960801
59047.11171  3.129  0.224 W2 10  0.9618 311.474468  67.960506
56670.27954  3.877  0.224 W2 10  0.9678 311.474164  67.960856
57585.06623  4.213  0.226 W2 10  0.9702 311.474254  67.960911
56860.06706  4.211  0.224 W2 10  0.9781 311.474205  67.960591
57585.26284  4.022  0.220 W2 10  0.9795 311.475288  67.960945
56670.47717  3.613  0.224 W2 10  0.9846 311.474496  67.960987
57752.75829  3.686  0.224 W2 10  0.9863 311.475467  67.960621
57033.71556  3.453  0.224 W2 10  0.9893 311.474635  67.961007
58115.28701  3.886  0.224 W2 10  0.9902 311.475220  67.960512
57033.97838  3.059  0.224 W2 10  1.0016 311.475420  67.960582
58112.86504  3.678  0.224 W2 10  1.0037 311.475182  67.960499
56859.80398  4.157  0.230 W2 10  1.0063 311.475534  67.960675
56858.42249  4.284  0.235 W2 10  1.0064 311.474158  67.960875
58113.25788  3.776  0.224 W2 10  1.0081 311.474531  67.960480
56860.19873  4.199  0.226 W2 10  1.0108 311.475290  67.960525
58478.28860  3.681  0.224 W2 10  1.0124 311.475533  67.960813
57219.37636  4.051  0.219 W2 10  1.0168 311.474058  67.960752
58841.29414  3.795  0.224 W2 10  1.0191 311.475425  67.960904
58679.65950  3.147  0.224 W2 10  1.0245 311.475568  67.960742
57033.51844  3.506  0.224 W2 10  1.0297 311.475190  67.960988
57219.50752  4.445  0.222 W2 10  1.0341 311.474127  67.960610
58117.31627  4.133  0.230 W2 10  1.0355 311.474176  67.960578
57033.05849  3.996  0.224 W2  5  1.0355 311.474603  67.961017
58315.35798  3.559  0.224 W2 10  1.0363 311.474101  67.960850
58117.25082  4.262  0.227 W2  0  1.0381 311.475386  67.960931
57759.83193  3.275  0.224 W2 10  1.0411 311.474126  67.960607
58841.09791  3.540  0.224 W2  5  1.0439 311.474353  67.960506
57948.29018  3.241  0.224 W2  5  1.0508 311.474081  67.960842
58114.04330  3.111  0.224 W2  5  1.0508 311.474363  67.960979
56855.92260  3.755  0.224 W2 10  1.0509 311.475581  67.960778
56858.81724  3.741  0.224 W2  5  1.0510 311.474045  67.960793
56669.15948  4.110  0.227 W2 10  1.0515 311.474138  67.960887
58477.37253  3.032  0.224 W2 10  1.0516 311.475457  67.960903
56855.33061  3.991  0.224 W2 10  1.0516 311.475527  67.960854
58116.79253  3.570  0.224 W2  5  1.0528 311.475107  67.961010
57394.88186  3.994  0.224 W2 10  1.0591 311.475322  67.960517
57392.19374  3.847  0.224 W2  0  1.0822 311.475129  67.961016
58840.31288  3.937  0.224 W2 10  1.0842 311.475594  67.960675
58113.38878  4.222  0.222 W2  5  1.0880 311.475522  67.960598
57222.19727  3.841  0.223 W2 10  1.0931 311.474035  67.960828
57585.91787  3.738  0.224 W2 10  1.0942 311.474119  67.960581
58842.07905  3.820  0.224 W2 10  1.1009 311.473998  67.960767
56670.93839  3.574  0.224 W2  5  1.1077 311.474373  67.961000
56856.05427  3.642  0.224 W2 10  1.1090 311.474487  67.961023
57949.73050  3.852  0.224 W2 10  1.1104 311.475430  67.960942
58476.45646  3.953  0.224 W2 10  1.1141 311.474988  67.961042
56855.46215  3.945  0.224 W2 10  1.1161 311.474040  67.960628
58112.66868  4.038  0.219 W2 10  1.1183 311.474138  67.960559
56858.15941  4.345  0.236 W2 10  1.1190 311.474612  67.961042
58841.03246  3.792  0.224 W2 10  1.1271 311.474084  67.960585
57394.42280  4.193  0.228 W2 10  1.1293 311.474002  67.960820
56669.75236  3.948  0.224 W2 10  1.1302 311.475068  67.961039
57221.08205  4.100  0.225 W2 10  1.1315 311.475580  67.960616
57583.88696  4.246  0.222 W2 10  1.1369 311.474631  67.961049
57392.32490  4.096  0.224 W2 10  1.1377 311.475108  67.961036
58476.78359  3.375  0.224 W2  5  1.1385 311.475291  67.961000
56670.74076  3.444  0.224 W2  5  1.1438 311.475647  67.960787
57394.68512  3.003  0.224 W2 10  1.1460 311.474108  67.960561
58115.67972  3.083  0.224 W2  5  1.1550 311.473965  67.960691
57584.86975  4.262  0.227 W2 10  1.1604 311.475587  67.960603
57584.54211  4.031  0.219 W2 10  1.1620 311.474098  67.960921
57752.56168  2.667  0.224 W2 10  1.1650 311.475645  67.960820
57394.29177  4.364  0.232 W2 10  1.1660 311.474523  67.961045
58115.48336  3.720  0.224 W2 10  1.1682 311.473954  67.960694
57754.06821  3.187  0.224 W2 10  1.1687 311.475537  67.960916
58841.81737  3.571  0.224 W2 10  1.1756 311.475572  67.960898
56855.59369  4.022  0.220 W2 10  1.1814 311.475507  67.960938
57221.01647  3.974  0.224 W2 10  1.2078 311.474083  67.960935
56855.72535  3.732  0.224 W2 10  1.2201 311.473908  67.960720
57033.91255  3.228  0.224 W2 10  1.2201 311.475686  67.960822
57584.80417  6.248  0.417 W2 10  1.2210 311.473978  67.960607
58477.30708  3.353  0.224 W2 10  1.2358 311.475724  67.960723
56670.34551  3.585  0.224 W2 10  1.2437 311.475722  67.960788
57584.41108  3.870  0.224 W2  5  1.2441 311.473909  67.960669
57034.10979  3.926  0.224 W2 10  1.2506 311.473926  67.960637
59047.89637  3.167  0.224 W2 10  1.2518 311.474014  67.960562
57952.08739  3.413  0.224 W2 10  1.2625 311.474182  67.961000
56856.38318  4.174  0.230 W2 10  1.2692 311.474507  67.961074
58316.66663  3.316  0.224 W2 10  1.2741 311.474474  67.960409
57585.59036  3.949  0.224 W2 10  1.2788 311.473863  67.960744
58840.37833  3.873  0.224 W2  5  1.2826 311.475460  67.961000
58477.89602  3.040  0.224 W2 10  1.2835 311.474104  67.960978
57753.34774  3.349  0.224 W2  5  1.2868 311.474471  67.960406
56859.54077  4.061  0.219 W2 10  1.2957 311.475125  67.961080
57034.43833  3.680  0.224 W2  5  1.2971 311.474962  67.961096
58116.72708  3.510  0.224 W2 10  1.2973 311.474171  67.961009
56855.06740  3.993  0.224 W2  5  1.2989 311.474304  67.961047
56670.80660  3.753  0.224 W2 10  1.3068 311.475123  67.961084
58842.27528  3.690  0.224 W2 10  1.3083 311.474708  67.960379
56670.54313  3.805  0.224 W2  5  1.3158 311.475658  67.960920
58115.94166  3.939  0.224 W2 10  1.3191 311.474634  67.961100
58115.74530  3.852  0.224 W2 10  1.3221 311.474335  67.960419
56859.34353  4.152  0.230 W2 10  1.3241 311.474282  67.961050
58841.68660  3.953  0.224 W2  5  1.3259 311.475469  67.960467
56859.93552  3.592  0.224 W2 10  1.3271 311.473837  67.960689
57034.63545  4.021  0.220 W2  5  1.3284 311.475760  67.960836
57220.29485  4.006  0.222 W2 10  1.3303 311.473834  67.960691
56855.26478  3.919  0.224 W2 10  1.3360 311.473821  67.960745
58680.83699  3.511  0.224 W2 10  1.3428 311.474638  67.960373
58113.71604  3.359  0.224 W2  5  1.3453 311.473919  67.960907
58116.59618  3.419  0.225 W2 10  1.3455 311.474474  67.960388
58314.96527  2.979  0.224 W2  5  1.3471 311.474771  67.960366
58476.84904  3.384  0.224 W2 10  1.3496 311.473913  67.960905
58112.47233  3.893  0.224 W2  5  1.3537 311.474914  67.961114
58116.85798  3.516  0.224 W2  5  1.3604 311.475286  67.960407
59048.41960  3.171  0.224 W2 10  1.3641 311.474538  67.960375
57033.18990  4.193  0.228 W2 10  1.3659 311.474732  67.961118
57953.00397  3.439  0.224 W2 10  1.3674 311.475009  67.960368
58476.39101  3.544  0.224 W2  5  1.3748 311.475198  67.961093
59046.45771  6.413  0.084 W2  5  1.3762 311.475774  67.960864
58477.96134  3.579  0.226 W2 10  1.3767 311.473857  67.960875
56669.81833  3.835  0.224 W2  5  1.3820 311.475819  67.960676
58476.71814  3.501  0.224 W2 10  1.3824 311.474842  67.961124
56671.33365  3.773  0.224 W2 10  1.3832 311.474615  67.961117
56860.46180  4.466  0.222 W2 10  1.3959 311.475006  67.961121
56669.02768  3.830  0.224 W2  5  1.4035 311.474121  67.961032
57948.94482  2.928  0.224 W2 10  1.4108 311.475076  67.960361
58116.00711  3.746  0.224 W2 10  1.4150 311.473973  67.960504
58476.65269  3.389  0.224 W2 10  1.4235 311.475854  67.960793
57032.59854  4.634  0.226 W2 10  1.4270 311.474231  67.960408
57585.26272  3.714  0.223 W2 10  1.4339 311.475638  67.960491
58679.92118  3.403  0.224 W2 10  1.4341 311.473756  67.960693
58117.44718  3.765  0.225 W2 10  1.4385 311.473745  67.960747
58840.24755  4.436  0.223 W2 10  1.4387 311.474985  67.961134
58116.66163  5.066  0.213 W2  0  1.4405 311.473817  67.960594
56671.33365  5.251  0.229 W2 10  1.4465 311.474657  67.960342
56858.22512  3.431  0.224 W2 10  1.4616 311.473766  67.960634
57951.43275  3.436  0.224 W2 10  1.4633 311.473892  67.960956
58839.98587  4.113  0.227 W2  5  1.4695 311.474214  67.960398
58476.32556  3.859  0.227 W2  5  1.4709 311.475089  67.961135
56669.42294  3.783  0.224 W2 10  1.4716 311.475418  67.961079
56859.86968  3.678  0.224 W2 10  1.4764 311.475861  67.960853
57034.63532  3.276  0.224 W2  5  1.4783 311.475780  67.960930
57583.49387  3.837  0.224 W2 10  1.4788 311.475874  67.960643
57220.68845  3.916  0.224 W2 10  1.4832 311.473733  67.960820
58115.61427  3.481  0.224 W2 10  1.4854 311.473777  67.960599
56670.01595  6.028  0.215 W2 10  1.4978 311.474382  67.961124
57952.74203  3.157  0.224 W2 10  1.5015 311.474046  67.961043
58114.17420  3.526  0.224 W2  5  1.5060 311.473695  67.960736
58116.07256  4.230  0.220 W2  5  1.5166 311.475320  67.961115
57752.43077  3.597  0.224 W2 10  1.5210 311.475683  67.961007
57034.76673  3.855  0.226 W2 10  1.5211 311.475762  67.960515
58113.19242  3.207  0.224 W2  0  1.5223 311.475205  67.961136
57753.74070  3.308  0.226 W2 10  1.5239 311.474895  67.960318
58839.85497  4.029  0.219 W2  5  1.5296 311.474500  67.961149
58477.24163  3.684  0.224 W2 10  1.5300 311.473731  67.960611
57949.86140  3.359  0.225 W2 10  1.5340 311.474804  67.961166
57586.17993  4.531  0.224 W2 10  1.5406 311.475000  67.961162
57752.36520  3.326  0.224 W2 10  1.5420 311.474753  67.960312
56855.79106  4.315  0.239 W2 10  1.5479 311.475145  67.961151
58316.14314  3.495  0.224 W2  5  1.5518 311.474643  67.961167
57948.15928  2.707  0.224 W2  5  1.5522 311.473708  67.960862
57221.27879  4.035  0.219 W2 10  1.5572 311.475804  67.960521
56858.75141  3.602  0.224 W2 10  1.5619 311.475641  67.961042
57951.82546  2.892  0.226 W2 10  1.5642 311.474382  67.961144
57949.59959  3.458  0.224 W2 10  1.5648 311.474769  67.960306
57032.59854  4.117  0.228 W2 10  1.5677 311.475409  67.961113
56855.13324  4.038  0.219 W2 10  1.5712 311.474321  67.961136
56670.60897  3.335  0.224 W2 10  1.5728 311.473782  67.960945
56854.87003  3.506  0.225 W2  5  1.5775 311.473833  67.960980
57752.10326  4.537  0.243 W2  5  1.5804 311.474546  67.961168
58476.91450  3.148  0.224 W2  5  1.5940 311.475617  67.961063
59047.76559  3.966  0.224 W2 10  1.5945 311.475855  67.960534
57948.68302  3.226  0.224 W2 10  1.5953 311.473886  67.960464
58115.54882  3.780  0.224 W2 10  1.5959 311.475991  67.960735
57759.89738  3.381  0.224 W2 10  1.6033 311.474382  67.961155
57586.31096  4.722  0.240 W2 10  1.6060 311.473623  67.960763
56669.48890  4.375  0.230 W2 10  1.6105 311.475701  67.961037
57948.42108  2.680  0.224 W2 10  1.6125 311.473676  67.960880
57752.95477  3.787  0.224 W2 10  1.6183 311.475276  67.960326
56671.00423  4.003  0.223 W2 10  1.6199 311.473965  67.961059
57033.91267  3.786  0.224 W2 10  1.6232 311.475872  67.960529
57033.32132  4.197  0.227 W2 10  1.6342 311.474601  67.961187
56855.33048  3.236  0.224 W2 10  1.6402 311.474887  67.961195
58475.86752  3.337  0.224 W2  5  1.6449 311.475548  67.961103
57394.22619  4.298  0.239 W2 10  1.6461 311.475784  67.961015
57948.55199  4.596  0.285 W2 10  1.6516 311.476027  67.960785
57220.95089  3.746  0.224 W2 10  1.6519 311.474369  67.960312
57392.65267  4.154  0.231 W2 10  1.6538 311.475503  67.961119
57392.32477  4.071  0.220 W2 10  1.6786 311.475785  67.960451
57948.55199  3.183  0.226 W2 10  1.6789 311.473719  67.960963
57585.45933  3.947  0.224 W2 10  1.6812 311.474752  67.960273
56669.62070  3.521  0.224 W2  5  1.6842 311.475681  67.961075
58114.37056  3.393  0.226 W2 10  1.6913 311.473951  67.960398
57759.76648  3.295  0.224 W2 10  1.6936 311.473626  67.960585
57220.88519  3.692  0.224 W2  5  1.6963 311.473667  67.960545
57952.21829  3.065  0.224 W2 10  1.7015 311.473798  67.960458
56665.27235  3.262  0.224 W2 10  1.7029 311.474901  67.961212
57584.67314  4.090  0.224 W2 10  1.7058 311.475344  67.961169
57753.67525  3.310  0.224 W2 10  1.7087 311.475804  67.960446
56855.00157  4.058  0.219 W2 10  1.7099 311.473549  67.960698
57221.67251  6.071  0.214 W2  5  1.7105 311.474121  67.960341
57034.24121  3.544  0.224 W2  5  1.7117 311.475891  67.960988
58314.83437  4.698  0.252 W2 10  1.7150 311.474400  67.960289
57222.32856  3.786  0.224 W2 10  1.7223 311.473536  67.960719
58477.43798  3.254  0.224 W2 10  1.7329 311.475164  67.960277
59046.85016  3.513  0.224 W2 10  1.7460 311.475730  67.961081
57034.37262  3.924  0.224 W2 10  1.7538 311.473905  67.960391
57393.89842  4.168  0.230 W2 10  1.7546 311.475551  67.961140
58840.90156  3.192  0.224 W2  5  1.7755 311.473626  67.960526
56855.98843  4.291  0.237 W2 10  1.7799 311.474218  67.961182
57952.61113  3.555  0.228 W2  5  1.7799 311.473554  67.960591
58113.12685  2.833  0.224 W2 10  1.7826 311.473673  67.960991
58114.37068  3.684  0.224 W2  0  1.7880 311.476049  67.960914
56858.09358  4.010  0.222 W2 10  1.7958 311.474276  67.961197
58841.29402  3.877  0.223 W2 10  1.8054 311.475760  67.960387
57583.88696  5.709  0.171 W2 10  1.8201 311.474237  67.960283
57752.29974  3.324  0.224 W2  5  1.8275 311.475687  67.961127
57394.35735  4.127  0.229 W2  0  1.8276 311.475466  67.961184
57948.81392  3.518  0.224 W2  5  1.8332 311.473976  67.960338
57585.00066  3.692  0.224 W2 10  1.8351 311.476162  67.960789
57752.56181  3.255  0.224 W2 10  1.8366 311.476019  67.960974
57585.13181  3.792  0.224 W2 10  1.8390 311.476063  67.960540
57219.70438  4.219  0.222 W2  5  1.8392 311.474403  67.961228
58316.92844  3.734  0.224 W2 10  1.8469 311.474737  67.961252
56856.25164  3.464  0.224 W2 10  1.8564 311.473548  67.960536
58841.35947  3.877  0.224 W2  0  1.8661 311.475527  67.960297
58113.45423  3.558  0.224 W2 10  1.8675 311.473448  67.960652
57032.86137  3.672  0.224 W2  5  1.8768 311.474651  67.961258
58476.12920  3.424  0.224 W2 10  1.8773 311.476177  67.960833
56859.40923  4.097  0.224 W2 10  1.8814 311.475551  67.961182
57584.80417  4.180  0.229 W2 10  1.8842 311.475966  67.961033
57952.87307  3.022  0.224 W2 10  1.8904 311.474273  67.960255
57220.36043  4.909  0.218 W2  5  1.8968 311.476080  67.960965
58477.89589  3.052  0.224 W2 10  1.8971 311.473457  67.960881
57392.58709  4.566  0.224 W2 10  1.9013 311.476183  67.960624
57951.56365  3.622  0.225 W2 10  1.9034 311.474461  67.961252
57952.48023  3.301  0.224 W2 10  1.9236 311.473834  67.960351
58113.58513  3.827  0.224 W2  5  1.9296 311.476228  67.960676
58113.65059  4.122  0.228 W2 10  1.9348 311.473379  67.960760
58476.58724  3.459  0.224 W2  5  1.9413 311.475804  67.960351
57033.78126  3.555  0.224 W2 10  1.9452 311.475920  67.960396
58117.18537  4.146  0.230 W2 10  1.9462 311.475454  67.960256
58112.60323  3.126  0.224 W2  5  1.9494 311.473431  67.960580
56669.09352  3.745  0.224 W2 10  1.9530 311.474150  67.961223
58315.75056  3.204  0.224 W2 10  1.9606 311.474047  67.960277
57947.89734  3.550  0.224 W2 10  1.9682 311.473428  67.960567
58113.84694  4.157  0.233 W2 10  1.9733 311.473591  67.961042
58681.09854  5.715  0.138 W2 10  1.9733 311.475617  67.961197
58116.33437  3.808  0.224 W2  5  1.9781 311.473589  67.960437
56855.65952  6.854  0.417 W2 10  1.9807 311.475603  67.961203
56669.62057  3.386  0.224 W2  5  1.9909 311.473350  67.960815
57949.46856  4.422  0.276 W2 10  1.9968 311.473484  67.960985
58316.27405  3.289  0.224 W2  5  2.0039 311.473722  67.961118
57034.30691  5.297  0.178 W2 10  2.0055 311.475549  67.960257
57950.12333  3.367  0.224 W2 10  2.0056 311.473472  67.960499
58112.53778  4.290  0.237 W2 10  2.0073 311.474174  67.961244
58477.56876  3.337  0.224 W2  5  2.0099 311.474538  67.960191
57751.64472  2.631  0.224 W2 10  2.0113 311.473445  67.960517
58317.05921  3.530  0.224 W2 10  2.0162 311.474892  67.960181
57948.15915  3.756  0.223 W2  5  2.0301 311.475211  67.960196
58316.40495  3.071  0.224 W2 10  2.0330 311.473651  67.960380
58477.43785  2.630  0.224 W2 10  2.0564 311.474670  67.961309
58842.40606  4.006  0.223 W2 10  2.0686 311.476134  67.960451
57947.63541  3.295  0.224 W2 10  2.0715 311.474688  67.961314
57751.38278  2.428  0.224 W2 10  2.0717 311.473326  67.960595
58112.79959  3.860  0.224 W2  5  2.0747 311.476322  67.960840
57953.00397  5.286  0.192 W2 10  2.0757 311.474112  67.961254
58316.14314  6.368  0.507 W2  5  2.0841 311.475193  67.960179
57583.82151  4.234  0.220 W2 10  2.0966 311.475055  67.961315
57221.47565  4.436  0.224 W2 10  2.1019 311.476329  67.960867
57950.71253  3.060  0.226 W2 10  2.1255 311.476380  67.960779
57392.58709  3.571  0.224 W2 10  2.1269 311.474926  67.960151
57033.38702  3.756  0.224 W2 10  2.1330 311.474998  67.961328
57220.81961  4.185  0.229 W2 10  2.1402 311.475069  67.961326
57033.64985  3.061  0.224 W2  5  2.1492 311.475590  67.961260
57034.30691  3.987  0.224 W2 10  2.1585 311.474201  67.960186
58115.41791  3.950  0.224 W2 10  2.1636 311.473892  67.960247
58478.02679  4.043  0.225 W2 10  2.1763 311.473265  67.960912
57394.16061  3.996  0.224 W2  5  2.1826 311.473223  67.960627
59046.58861  3.034  0.224 W2  5  2.1848 311.473519  67.961105
57032.72996  3.710  0.224 W2 10  2.1893 311.473189  67.960743
57220.03241  4.551  0.227 W2 10  2.1964 311.474067  67.960197
58840.57456  3.964  0.224 W2  0  2.2013 311.475607  67.961273
57034.04409  3.444  0.224 W2  0  2.2050 311.476124  67.961103
57221.80367  4.307  0.239 W2 10  2.2092 311.476316  67.960501
57034.43820  3.762  0.224 W2  5  2.2274 311.475318  67.961329
58680.57531  3.853  0.224 W2  5  2.2411 311.473173  67.960638
58315.22708  2.960  0.225 W2 10  2.2509 311.474157  67.961315
56856.25151  3.577  0.224 W2 10  2.2714 311.475466  67.961321
56665.33819  3.824  0.224 W2 10  2.2738 311.473136  67.960807
57394.75070  4.795  0.238 W2 10  2.2853 311.476499  67.960708
57585.78684  6.187  0.335 W2 10  2.2861 311.473118  67.960742
57949.14131  3.761  0.225 W2  0  2.2907 311.474817  67.961376
57585.26284  5.902  0.197 W2 10  2.2953 311.474711  67.960104
57948.35563  3.619  0.224 W2  0  2.3004 311.473200  67.960948
56855.39632  3.334  0.224 W2  5  2.3104 311.473111  67.960814
58114.30510  2.959  0.224 W2 10  2.3175 311.473257  67.960466
56855.13324  4.868  0.241 W2 10  2.3239 311.475139  67.960106
57751.84133  3.084  0.224 W2 10  2.3332 311.474821  67.961388
58679.52872  4.069  0.221 W2 10  2.3666 311.476539  67.960845
58840.83624  3.817  0.224 W2 10  2.3683 311.476044  67.960273
56665.20639  4.165  0.230 W2 10  2.3769 311.476569  67.960725
57584.93520  4.231  0.222 W2  5  2.3919 311.475367  67.961371
58475.73662  3.083  0.224 W2 10  2.4024 311.474520  67.960082
58117.44718  5.240  0.248 W2 10  2.4115 311.476572  67.960848
58841.09779  2.947  0.224 W2 10  2.4139 311.473457  67.960302
57953.13487  4.763  0.251 W2 10  2.4175 311.475284  67.961388
57586.04890  5.180  0.232 W2 10  2.4354 311.474337  67.960087
57033.84684  5.155  0.209 W2  5  2.4360 311.475711  67.961326
58842.40606  4.294  0.245 W2 10  2.4557 311.476525  67.960514
57951.95649  2.968  0.225 W2 10  2.4619 311.473852  67.960158
57585.78684  3.662  0.224 W2 10  2.4625 311.476453  67.961036
57584.93520  4.722  0.256 W2  5  2.4727 311.476117  67.960259
57951.69455  2.788  0.224 W2  5  2.4956 311.473030  67.960554
57034.10979  4.578  0.232 W2 10  2.4979 311.476618  67.960885
58841.75192  3.307  0.224 W2  0  2.4998 311.475945  67.961288
57953.13487  3.001  0.224 W2 10  2.5020 311.476660  67.960706
56670.87256  3.861  0.224 W2 10  2.5035 311.473007  67.960578
57947.76644  4.007  0.226 W2  5  2.5176 311.472953  67.960681
56854.73849  3.069  0.224 W2 10  2.5233 311.474867  67.960039
56669.68653  4.283  0.235 W2 10  2.5270 311.476182  67.961217
57585.85242  4.264  0.228 W2 10  2.5305 311.474965  67.961440
56859.86981  4.003  0.223 W2 10  2.5330 311.473294  67.960326
57949.27221  3.560  0.224 W2  0  2.5439 311.472928  67.960718
57949.14131  4.269  0.245 W2  0  2.5497 311.472932  67.960810
58112.40688  4.135  0.231 W2 10  2.5532 311.476668  67.960871
58116.39982  4.009  0.222 W2 10  2.5832 311.474009  67.960088
56855.52798  4.286  0.236 W2 10  2.5840 311.475828  67.961348
57585.00078  3.780  0.224 W2 10  2.5847 311.476655  67.960930
56670.01595  4.133  0.229 W2 10  2.5999 311.476730  67.960787
57219.90112  4.278  0.234 W2 10  2.6071 311.475499  67.961416
56858.68557  3.359  0.224 W2 10  2.6150 311.476382  67.960316
56855.19894  6.232  0.102 W2 10  2.6325 311.475694  67.961392
56855.85689  3.907  0.224 W2 10  2.6458 311.476765  67.960692
56858.68570  3.249  0.224 W2 10  2.6536 311.473171  67.961146
55393.74063  1.083  0.244 W1mW2 10  0.0398 311.474839  67.960743
55393.34372  1.283  0.247 W1mW2 10  0.0466 311.474781  67.960747
55394.00524  1.412  0.248 W1mW2 10  0.0519 311.474775  67.960746
55394.86515  1.505  0.251 W1mW2 10  0.0558 311.474849  67.960735
55394.73284  1.296  0.252 W1mW2 10  0.0627 311.474849  67.960730
55395.46045  1.140  0.211 W1mW2 10  0.0901 311.474750  67.960729
55392.74841  1.393  0.250 W1mW2 10  0.0947 311.474880  67.960740
55393.01302  1.313  0.246 W1mW2 10  0.0967 311.474744  67.960751
55393.27763  1.676  0.249 W1mW2 10  0.1060 311.474739  67.960728
55394.20363  1.417  0.242 W1mW2 10  0.1063 311.474839  67.960712
55392.88072  1.477  0.246 W1mW2 10  0.1121 311.474859  67.960715
55393.60832  1.325  0.245 W1mW2 10  0.1149 311.474894  67.960745
55207.30330  1.666  0.240 W1mW2 10  0.1486 311.474918  67.960749
55393.54211  2.762  0.255 W1mW2 10  0.1533 311.474710  67.960760
55394.53432  1.249  0.249 W1mW2 10  0.1596 311.474732  67.960707
55394.33593  1.394  0.229 W1mW2 10  0.1684 311.474928  67.960725
55393.67441  2.002  0.252 W1mW2 10  0.1775 311.474856  67.960786
55394.99745  1.187  0.215 W1mW2 10  0.1834 311.474804  67.960689
55392.61611  1.271  0.247 W1mW2 10  0.1855 311.474691  67.960714
55207.36952  1.054  0.208 W1mW2 10  0.2009 311.474869  67.960791
55394.07132  1.475  0.245 W1mW2 10  0.2029 311.474669  67.960760
55395.32815  1.408  0.249 W1mW2 10  0.2215 311.474673  67.960706
55394.13754  1.494  0.245 W1mW2 10  0.2237 311.474974  67.960733
55393.14532  1.677  0.257 W1mW2 10  0.2258 311.474965  67.960716
55395.59275  1.277  0.246 W1mW2 10  0.2260 311.474694  67.960695
55394.46824  1.038  0.222 W1mW2 10  0.2286 311.474910  67.960689
55393.47602  0.969  0.259 W1mW2 10  0.2303 311.474646  67.960757
55392.94681  1.547  0.243 W1mW2 10  0.2388 311.474647  67.960714
55394.26972  1.757  0.246 W1mW2 10  0.2425 311.474634  67.960753
55393.40993  1.589  0.247 W1mW2 10  0.2524 311.474906  67.960680
55393.87293  1.361  0.246 W1mW2 10  0.2703 311.475010  67.960737
55393.80672  1.144  0.243 W1mW2 10  0.2764 311.474610  67.960723
55394.66663  1.393  0.254 W1mW2 10  0.2839 311.474630  67.960699
55208.29590  1.630  0.252 W1mW2 10  0.3105 311.474999  67.960789
55395.19584  0.908  0.217 W1mW2 10  0.3212 311.474597  67.960780
55394.40202  1.577  0.256 W1mW2 10  0.3526 311.474718  67.960648
55393.27750  1.655  0.258 W1mW2 10  0.3766 311.474617  67.960664
55393.93902  1.356  0.247 W1mW2 10  0.3847 311.474525  67.960742
55208.36199  1.586  0.251 W1mW2 10  0.4211 311.475121  67.960751
55395.12975  1.310  0.209 W1mW2 10  0.4239 311.475089  67.960686
55394.26984  1.457  0.247 W1mW2 10  0.4294 311.475114  67.960774
55394.60054  1.063  0.205 W1mW2 10  0.4379 311.475044  67.960656
55393.40981  1.466  0.241 W1mW2 10  0.4395 311.474743  67.960859
55206.37704  1.494  0.249 W1mW2 10  0.4476 311.475007  67.960640
55393.21141  1.838  0.246 W1mW2 10  0.4507 311.474477  67.960748
55395.06354  1.168  0.247 W1mW2 10  0.4603 311.474473  67.960720
55394.93123  1.193  0.214 W1mW2 10  0.4802 311.474474  67.960696
55394.79893  1.134  0.225 W1mW2 10  0.5410 311.474449  67.960675
55393.07911  1.537  0.246 W1mW2 10  0.5509 311.474488  67.960646
55393.07911  2.629  0.496 W1mW2 10  2.6244 311.476192  67.961253
55208.69295  2.542  0.253 W1mW2 10  0.5581 311.475110  67.960847
55395.12963  1.248  0.235 W1mW2 10  0.6115 311.474726  67.960573
55208.56051  1.688  0.244 W1mW2 10  1.0285 311.475174  67.960489
55393.07911  1.537  0.246 W1mW2 10  0.5509 311.474488  67.960646
55393.07911  2.629  0.496 W1mW2 10  2.6244 311.476192  67.961253
57584.28005  1.100  0.327 W1mW2  5  0.0075 311.474805  67.960740
57394.55396  2.191  0.319 W1mW2 10  0.0194 311.474822  67.960743
56859.21186  1.339  0.315 W1mW2 10  0.0635 311.474763  67.960740
58116.72708  1.191  0.381 W1mW2 10  1.2973 311.474171  67.961009
58678.74368 -2.669  0.310 W1mW2 10  0.0994 311.474824  67.960767
56856.18581  1.224  0.317 W1mW2 10  0.1017 311.474882  67.960731
57584.47666  0.790  0.337 W1mW2 10  0.1102 311.474776  67.960712
58678.87459  1.205  0.312 W1mW2  5  0.1140 311.474884  67.960755
58116.92344  1.117  0.354 W1mW2 10  0.1240 311.474840  67.960707
57586.44199  0.353  0.323 W1mW2 10  0.1279 311.474814  67.960705
57752.23429  1.016  0.387 W1mW2 10  0.1404 311.474769  67.960776
58113.32333  1.711  0.344 W1mW2 10  0.1484 311.474859  67.960703
57584.08357  1.774  0.311 W1mW2 10  0.1574 311.474772  67.960699
56860.13289  1.741  0.298 W1mW2 10  0.1817 311.474873  67.960695
57392.78383  1.856  0.293 W1mW2 10  0.1841 311.474681  67.960757
56858.48833  1.688  0.314 W1mW2 10  0.1868 311.474681  67.960758
57948.02825  0.342  0.397 W1mW2 10  0.1894 311.474949  67.960733
57393.37378  1.717  0.289 W1mW2  5  0.2021 311.474694  67.960775
57034.17550  1.271  0.314 W1mW2 10  0.2068 311.474667  67.960761
57392.84928  1.433  0.308 W1mW2 10  0.2127 311.474745  67.960794
57585.65581  1.574  0.319 W1mW2 10  0.2238 311.474864  67.960799
58114.56704  1.476  0.350 W1mW2 10  0.2287 311.474654  67.960765
