# MJD mag magerr filter flag distance ra dec
57779.61016 11.039  0.023 W2 10  0.6279 338.790387  75.269314
56888.61811 11.361  0.032 W2 10  0.6281 338.790330  75.269323
57249.22638 14.409    NaN W2 10  0.6284 338.790210  75.269336
57980.89502 11.186  0.024 W2 10  0.6300 338.790168  75.269340
59077.19384 10.999  0.025 W2  5  0.6304 338.790307  75.269327
58710.33999 10.881  0.023 W2 10  0.6315 338.790340  75.269323
58708.63927 11.708  0.037 W2 10  0.6323 338.790063  75.269345
58709.48963 11.249  0.029 W2 10  0.6327 338.790237  75.269335
58708.77004 11.710  0.039 W2 10  0.6327 338.790237  75.269335
58144.54475 10.898  0.025 W2 10  0.6336 338.790327  75.269325
57250.07916 11.019  0.023 W2  5  0.6343 338.790379  75.269317
56884.60543 11.292  0.031 W2 10  0.6345 338.790259  75.269334
58868.96126 11.527  0.031 W2  0  0.6347 338.790099  75.269345
58709.88208 10.628  0.020 W2 10  0.6350 338.790322  75.269326
57248.63604 10.595  0.020 W2 10  0.6364 338.790302  75.269329
58345.06741 11.059  0.024 W2 10  0.6370 338.790282  75.269332
57779.41367 10.984  0.023 W2 10  0.6376 338.790358  75.269322
58867.58767 11.200  0.024 W2 10  0.6388 338.790350  75.269323
56887.23674 11.314  0.028 W2 10  0.6391 338.790183  75.269341
58504.26366 11.473  0.033 W2 10  0.6401 338.790321  75.269328
57613.69661 11.916  0.045 W2 10  0.6403 338.790275  75.269334
56884.73709 10.958  0.023 W2  5  0.6407 338.790178  75.269342
57614.02425 11.074  0.026 W2 10  0.6423 338.790238  75.269338
57780.33064 11.100  0.028 W2 10  0.6435 338.790334  75.269327
57980.76411 11.147  0.029 W2 10  0.6439 338.790216  75.269340
56884.40818 11.248  0.028 W2 10  0.6446 338.790258  75.269337
59077.52072 10.859  0.023 W2  5  0.6448 338.790302  75.269332
57416.51525 11.381  0.028 W2 10  0.6452 338.790426  75.269313
58708.44304 11.682  0.038 W2 10  0.6452 338.790244  75.269338
57978.07983 10.652  0.019 W2 10  0.6457 338.790259  75.269337
57978.86551 10.831  0.021 W2 10  0.6458 338.790204  75.269342
56887.89444 13.440  0.168 W2 10  0.6463 338.790216  75.269341
59075.62441 11.390  0.030 W2 10  0.6464 338.790148  75.269346
56697.28832 11.246  0.027 W2  5  0.6474 338.790460  75.269307
56888.35503 11.017  0.024 W2 10  0.6479 338.790160  75.269345
57250.80078 10.983  0.024 W2  5  0.6488 338.790304  75.269333
58505.37596 10.860  0.021 W2 10  0.6489 338.790343  75.269328
56693.66530 11.387  0.034 W2 10  0.6498 338.790473  75.269305
58709.55508 10.896  0.027 W2 10  0.6502 338.790259  75.269338
57612.84498 10.673  0.019 W2 10  0.6505 338.790365  75.269325
57614.35177 11.131  0.024 W2 10  0.6518 338.790206  75.269343
58504.72170 11.111  0.025 W2 10  0.6527 338.790298  75.269335
59076.34374 11.328  0.029 W2 10  0.6530 338.790235  75.269341
58504.39457 11.011  0.025 W2 10  0.6531 338.790228  75.269342
58344.28212 11.843  0.050 W2  5  0.6534 338.790409  75.269319
58503.74018 10.923  0.026 W2 10  0.6542 338.790390  75.269322
57981.22240 11.197  0.024 W2 10  0.6549 338.790336  75.269331
57781.18203 10.585  0.019 W2 10  0.6551 338.790372  75.269325
58709.09717 11.454  0.035 W2  5  0.6572 338.790252  75.269341
58345.59090 11.239  0.026 W2 10  0.6577 338.790390  75.269323
58138.32707 10.749  0.020 W2 10  0.6595 338.790401  75.269322
58504.06731 11.135  0.023 W2 10  0.6596 338.790307  75.269336
58708.90095 11.204  0.026 W2  5  0.6597 338.790137  75.269350
58505.24506 11.322  0.027 W2 10  0.6599 338.790405  75.269322
56887.30244 12.493  0.076 W2 10  0.6601 338.790332  75.269333
58710.34012 11.039  0.023 W2  5  0.6612 338.790213  75.269346
58867.98012 11.465  0.034 W2 10  0.6615 338.790337  75.269333
57614.41722 11.410  0.031 W2 10  0.6615 338.790450  75.269314
56885.26325 11.183  0.026 W2 10  0.6617 338.790373  75.269327
57978.47267 11.006  0.024 W2 10  0.6620 338.790283  75.269339
58138.19565 10.741  0.021 W2 10  0.6627 338.790326  75.269334
58139.04704 11.513  0.028 W2  0  0.6628 338.789998  75.269354
58345.00196 11.404  0.030 W2  0  0.6630 338.790285  75.269339
57980.37128 10.939  0.023 W2  5  0.6631 338.790095  75.269353
56885.59217 11.228  0.026 W2 10  0.6633 338.790299  75.269338
59076.99762 11.260  0.029 W2 10  0.6643 338.790248  75.269343
57977.62154 11.189  0.025 W2  5  0.6643 338.790200  75.269347
57614.41735 10.974  0.027 W2 10  0.6650 338.790126  75.269352
56883.94773 10.976  0.024 W2 10  0.6653 338.790188  75.269349
58138.52342 10.894  0.021 W2 10  0.6660 338.790265  75.269342
59077.12839 10.825  0.022 W2  5  0.6665 338.790338  75.269334
57614.74486 10.962  0.025 W2  5  0.6665 338.790283  75.269341
59076.80139 11.380  0.031 W2  5  0.6669 338.790207  75.269348
57978.27631 10.951  0.022 W2 10  0.6670 338.790390  75.269327
58345.26377 11.212  0.032 W2 10  0.6677 338.790364  75.269331
56886.84199 10.663  0.019 W2 10  0.6680 338.790342  75.269334
57057.36543 10.644  0.020 W2 10  0.6691 338.790385  75.269328
57982.13898 11.007  0.022 W2 10  0.6694 338.790227  75.269347
59076.73607 11.303  0.031 W2 10  0.6705 338.790298  75.269340
56888.09182 14.648    NaN W2 10  0.6707 338.790313  75.269339
57417.62971 11.150  0.022 W2  5  0.6711 338.790406  75.269325
57416.44967 11.149  0.027 W2 10  0.6717 338.790315  75.269339
56886.97353 11.369  0.027 W2 10  0.6722 338.790175  75.269351
58708.31226 11.039  0.027 W2 10  0.6723 338.790220  75.269348
57614.28632 10.646  0.024 W2 10  0.6728 338.790259  75.269345
57614.61383 10.893  0.026 W2 10  0.6733 338.790271  75.269344
58710.01299 11.385  0.029 W2 10  0.6735 338.790357  75.269334
57978.99641 10.915  0.025 W2 10  0.6747 338.790235  75.269348
56885.72371 11.261  0.030 W2 10  0.6748 338.790286  75.269343
57614.08971 13.622    NaN W2 10  0.6751 338.790265  75.269345
56697.48595 10.942  0.021 W2  0  0.6764 338.790305  75.269341
57977.35974 11.167  0.027 W2 10  0.6765 338.790190  75.269352
58344.60938 11.111  0.024 W2  5  0.6775 338.790329  75.269339
59076.40906 11.304  0.034 W2  5  0.6782 338.790181  75.269353
57981.15695 10.967  0.025 W2 10  0.6791 338.790212  75.269351
57249.81672 10.678  0.022 W2 10  0.6812 338.790387  75.269332
58504.65625 11.783  0.041 W2 10  0.6824 338.790374  75.269334
56888.55228 11.431  0.027 W2 10  0.6837 338.790300  75.269344
58868.63426 11.145  0.031 W2 10  0.6838 338.790171  75.269355
57613.56558 11.357  0.027 W2 10  0.6843 338.790286  75.269346
57977.42519 10.690  0.019 W2 10  0.6850 338.790296  75.269345
56884.27651 10.504  0.019 W2 10  0.6850 338.790323  75.269342
56887.56565 11.294  0.029 W2 10  0.6857 338.790130  75.269358
57978.01438 11.087  0.023 W2 10  0.6859 338.790234  75.269351
58709.62053 11.076  0.032 W2 10  0.6889 338.790308  75.269345
59075.75518 11.175  0.027 W2  5  0.6894 338.790121  75.269359
59077.38994 11.052  0.024 W2 10  0.6901 338.790346  75.269340
56888.22336 11.604  0.032 W2 10  0.6907 338.790290  75.269347
57613.43455 11.557  0.038 W2 10  0.6910 338.790390  75.269334
57613.23807 11.369  0.029 W2 10  0.6917 338.790167  75.269357
56694.25819 11.537  0.031 W2  5  0.6931 338.790518  75.269311
57250.66962 11.189  0.025 W2 10  0.6942 338.790346  75.269342
58503.60927 10.836  0.019 W2 10  0.6948 338.790344  75.269342
56694.58761 11.104  0.026 W2  5  0.6963 338.790200  75.269357
58137.93423 10.565  0.020 W2 10  0.6964 338.790409  75.269333
58345.19832 11.065  0.030 W2 10  0.6974 338.790376  75.269339
58867.78389 10.630  0.021 W2  5  0.6976 338.790441  75.269328
57250.27602 11.232  0.025 W2  5  0.6977 338.790060  75.269363
58344.93651 11.245  0.024 W2 10  0.6980 338.790256  75.269353
57981.61524 10.858  0.023 W2 10  0.6990 338.790226  75.269356
57250.40718 11.204  0.031 W2 10  0.7013 338.790246  75.269355
57416.84302 11.020  0.022 W2 10  0.7027 338.790181  75.269360
57249.16080 11.204  0.025 W2 10  0.7061 338.790245  75.269356
57249.81684 11.225  0.026 W2 10  0.7061 338.790184  75.269361
58345.65635 11.127  0.030 W2 10  0.7075 338.790402  75.269338
56888.02612 11.417  0.031 W2 10  0.7146 338.790201  75.269362
58709.35885 11.039  0.024 W2 10  0.7157 338.790217  75.269361
57779.47925 10.671  0.021 W2 10  0.7174 338.790381  75.269344
57980.69866 11.169  0.023 W2 10  0.7203 338.790093  75.269369
57615.13795 10.806  0.021 W2 10  0.7225 338.790275  75.269358
58345.46000 11.113  0.026 W2  5  0.7250 338.790508  75.269324
58344.80561 11.871  0.048 W2  5  0.7250 338.790460  75.269334
58869.35372 11.346  0.026 W2  0  0.7271 338.790034  75.269372
58867.71844 11.071  0.030 W2 10  0.7275 338.790533  75.269320
56885.13171 11.032  0.027 W2 10  0.7291 338.790361  75.269351
57981.35330 10.728  0.019 W2 10  0.7308 338.790286  75.269359
58867.84935 12.570  0.084 W2  0  0.7330 338.790615  75.269300
57981.41888 10.884  0.027 W2 10  0.7331 338.790216  75.269366
57614.67928 11.691  0.037 W2 10  0.7331 338.790350  75.269353
59077.65162 11.362  0.027 W2 10  0.7344 338.790373  75.269351
59076.53984 11.062  0.026 W2 10  0.7348 338.790425  75.269343
59076.86684 11.082  0.024 W2 10  0.7354 338.790376  75.269351
57250.21044 11.210  0.025 W2 10  0.7368 338.790232  75.269366
57977.09780 11.526  0.031 W2 10  0.7396 338.790281  75.269363
58345.91816 10.980  0.027 W2 10  0.7435 338.790485  75.269336
57614.22074 11.064  0.030 W2 10  0.7441 338.790217  75.269369
58868.56881 11.518  0.034 W2  0  0.7457 338.790504  75.269333
57613.89322 11.077  0.023 W2 10  0.7475 338.790291  75.269364
57056.90562 10.657  0.020 W2 10  0.7480 338.790412  75.269350
58345.52545 11.327  0.029 W2 10  0.7481 338.790391  75.269352
58344.47797 11.372  0.025 W2  0  0.7506 338.790594  75.269314
59076.08219 10.953  0.022 W2 10  0.7541 338.790094  75.269378
57780.65803 10.843  0.023 W2  5  0.7566 338.790346  75.269361
57249.68556 13.535  0.213 W2 10  0.7696 338.790396  75.269359
56885.52633 11.456  0.031 W2 10  0.7715 338.790363  75.269363
59077.52085 11.039  0.025 W2 10  0.7809 338.790354  75.269367
58138.45797 10.967  0.023 W2  0  0.7896 338.790120  75.269387
58346.17933 10.989  0.024 W2  5  0.7912 338.790411  75.269363
56884.73697 10.544  0.018 W2 10  0.7987 338.790212  75.269385
56887.43411 11.207  0.023 W2  5  0.8033 338.790085  75.269392
58709.88221 10.894  0.023 W2  5  0.8039 338.790387  75.269370
58344.74028 11.496  0.038 W2 10  0.8042 338.790177  75.269389
57614.54825 10.958  0.024 W2 10  0.8047 338.790329  75.269377
57056.57708 11.487  0.040 W2 10  0.8312 338.790410  75.269376
57057.03690 12.042  0.050 W2 10  0.8313 338.790421  75.269375
58709.81676 11.244  0.027 W2  5  0.8361 338.790396  75.269379
58868.37258 11.600  0.033 W2  0  0.8432 338.790245  75.269396
58867.91467 11.170  0.026 W2 10  0.8439 338.790451  75.269374
58709.16263 11.457  0.029 W2  0  0.9072 338.790038  75.269422
58137.27971 10.615  0.019 W2  0  0.9380 338.790778  75.269340
58345.32909 11.312  0.030 W2  5  0.9830 338.790079  75.269442
58138.65433 11.358  0.028 W2  0  1.0707 338.790287  75.269458
58867.45689 11.719  0.042 W2  0  1.0759 338.790831  75.269381
56697.15666 10.205  0.020 W2 10  2.2469 338.791009  75.269739
55232.64468  0.749  0.032 W1mW2 10  0.4369 338.790170  75.269283
55232.11533  0.672  0.031 W1mW2 10  0.4537 338.790173  75.269288
55232.77698  0.722  0.034 W1mW2 10  0.4632 338.790147  75.269293
55233.04172  0.618  0.033 W1mW2 10  0.4673 338.790191  75.269290
55232.31385  0.762  0.033 W1mW2 10  0.4737 338.790249  75.269285
55233.37254  0.568  0.033 W1mW2 10  0.4908 338.790369  75.269269
55232.57846  0.681  0.031 W1mW2 10  0.5133 338.790217  75.269301
55233.57106  0.606  0.034 W1mW2 10  0.5143 338.790256  75.269297
55232.37994  0.619  0.038 W1mW2 10  0.5154 338.790120  75.269310
55232.04912  0.652  0.035 W1mW2 10  0.5320 338.790125  75.269314
55232.24764  0.736  0.033 W1mW2 10  0.5433 338.790133  75.269317
55231.78451  0.712  0.030 W1mW2 10  0.5502 338.790218  75.269312
55232.90929  0.842  0.034 W1mW2 10  0.5519 338.790230  75.269312
55232.97550  0.682  0.030 W1mW2 10  0.5666 338.790156  75.269322
55231.91681  0.645  0.033 W1mW2 10  0.5700 338.790216  75.269318
55232.38007  0.755  0.036 W1mW2 10  0.5759 338.790239  75.269318
55232.84320  0.659  0.035 W1mW2 10  0.5784 338.790201  75.269322
55233.70337  0.742  0.027 W1mW2 10  0.5811 338.790357  75.269304
55233.24024  0.650  0.032 W1mW2 10  0.5859 338.790401  75.269297
55233.83567  0.673  0.028 W1mW2 10  0.5881 338.790389  75.269300
55232.71089  0.618  0.026 W1mW2 10  0.5974 338.790226  75.269326
55233.30633  0.625  0.028 W1mW2 10  0.6014 338.790299  75.269319
55232.18155  0.758  0.038 W1mW2 10  0.6043 338.790327  75.269316
55231.65221  1.026  0.035 W1mW2 10  0.7862 338.790427  75.269359
56697.61775  0.484  0.033 W1mW2  5  0.2662 338.790253  75.269206
58138.26149  0.365  0.030 W1mW2  5  0.2977 338.790304  75.269199
57416.77757  0.231  0.034 W1mW2 10  0.3619 338.789969  75.269270
56697.88121  0.482  0.032 W1mW2 10  0.3641 338.790062  75.269270
56697.55179  0.439  0.032 W1mW2  5  0.3791 338.790241  75.269256
56885.65800  0.118  0.036 W1mW2  5  0.3880 338.790108  75.269274
57779.67574  0.723  0.033 W1mW2 10  0.3951 338.790227  75.269263
59075.49312  0.160  0.035 W1mW2  0  0.3985 338.790088  75.269278
58138.06513  0.583  0.030 W1mW2  5  0.4011 338.790315  75.269248
57056.97132  0.614  0.033 W1mW2 10  0.4046 338.790224  75.269267
56887.49982 -0.583  0.077 W1mW2 10  0.4114 338.790164  75.269276
56694.65344  0.712  0.031 W1mW2  0  0.4164 338.790253  75.269266
56694.38998  0.422  0.033 W1mW2 10  0.4272 338.790198  75.269278
57416.71199  0.550  0.032 W1mW2 10  0.4277 338.790225  75.269274
57057.29973  0.453  0.029 W1mW2 10  0.4279 338.790248  75.269271
57056.83991  0.486  0.037 W1mW2 10  0.4291 338.790119  75.269285
58868.04557  0.494  0.035 W1mW2  5  0.4294 338.790244  75.269272
57249.35753  0.158  0.040 W1mW2 10  0.4301 338.790042  75.269289
57249.75114  0.146  0.036 W1mW2 10  0.4308 338.790166  75.269282
58504.00198  0.434  0.034 W1mW2 10  0.4327 338.790179  75.269281
57057.03703 -2.563    NaN W1mW2 10  0.4337 338.790176  75.269282
56887.82873  0.197  0.035 W1mW2  5  0.4378 338.790137  75.269287
56697.35416  0.338  0.033 W1mW2 10  0.4379 338.790377  75.269245
56694.19235  0.428  0.030 W1mW2 10  0.4392 338.790109  75.269289
57056.44580  0.538  0.033 W1mW2 10  0.4419 338.790112  75.269289
58868.43803  0.552  0.032 W1mW2 10  0.4447 338.790202  75.269282
58868.69958  0.648  0.033 W1mW2 10  0.4502 338.790251  75.269278
57057.23402  0.431  0.032 W1mW2 10  0.4530 338.790271  75.269275
58868.24180  0.519  0.035 W1mW2 10  0.4539 338.790231  75.269282
57980.63321  0.533  0.031 W1mW2 10  0.4553 338.790151  75.269290
58869.02671  0.368  0.035 W1mW2 10  0.4554 338.790276  75.269275
58868.30725  0.494  0.034 W1mW2 10  0.4567 338.790169  75.269289
57249.42324  0.530  0.030 W1mW2 10  0.4567 338.790191  75.269287
56884.80280  0.250  0.033 W1mW2 10  0.4599 338.790122  75.269294
56887.36828  0.185  0.035 W1mW2 10  0.4614 338.790065  75.269297
58869.22294  0.118  0.037 W1mW2 10  0.4614 338.790399  75.269248
57780.92009  0.607  0.029 W1mW2 10  0.4633 338.790273  75.269278
58137.67242  0.496  0.029 W1mW2  5  0.4656 338.790276  75.269279
57417.30195  0.400  0.032 W1mW2 10  0.4664 338.790310  75.269273
56887.76290  0.350  0.035 W1mW2 10  0.4670 338.790111  75.269297
58138.85068  0.531  0.033 W1mW2  0  0.4678 338.789676  75.269271
57056.77420  0.245  0.033 W1mW2 10  0.4707 338.790304  75.269276
59072.48502 -2.761    NaN W1mW2  5  0.4711 338.790174  75.269293
56693.92876  0.278  0.035 W1mW2 10  0.4777 338.790241  75.269288
56693.99472  0.423  0.034 W1mW2 10  0.4778 338.790152  75.269297
57780.39609  0.609  0.030 W1mW2 10  0.4783 338.790306  75.269278
57057.16832  0.527  0.031 W1mW2 10  0.4793 338.790290  75.269281
57613.50013  0.339  0.034 W1mW2 10  0.4808 338.790195  75.269294
56698.01288 -0.027  0.039 W1mW2 10  0.4811 338.790152  75.269298
57417.36752  0.348  0.029 W1mW2 10  0.4817 338.790313  75.269278
56696.95903  0.245  0.034 W1mW2 10  0.4826 338.790236  75.269290
57056.38009  0.404  0.031 W1mW2 10  0.4840 338.790272  75.269285
56697.74941  0.463  0.031 W1mW2 10  0.4847 338.790203  75.269294
58708.70472  0.182  0.033 W1mW2  5  0.4872 338.790141  75.269300
57980.82956  0.527  0.031 W1mW2 10  0.4872 338.790092  75.269303
57978.14541  0.653  0.037 W1mW2  0  0.4875 338.790082  75.269304
58138.39252  0.497  0.032 W1mW2 10  0.4904 338.790255  75.269290
57248.89835 -1.895    NaN W1mW2 10  0.4913 338.790132  75.269302
57417.82645  0.360  0.028 W1mW2  5  0.4916 338.790455  75.269243
57057.75955  0.513  0.028 W1mW2 10  0.4920 338.790326  75.269279
56698.21050  0.298  0.033 W1mW2 10  0.4930 338.790314  75.269281
57056.24868  0.656  0.031 W1mW2 10  0.4931 338.790136  75.269302
58709.03172 -0.477  0.057 W1mW2 10  0.4931 338.790122  75.269303
57250.14474  0.049  0.039 W1mW2 10  0.4936 338.790321  75.269280
56697.15653  0.686  0.033 W1mW2 10  0.4937 338.790354  75.269273
56698.34217  0.276  0.034 W1mW2 10  0.4949 338.790163  75.269301
57250.21032  0.192  0.036 W1mW2 10  0.4965 338.790273  75.269289
58504.39444 -0.389  0.046 W1mW2 10  0.4976 338.790240  75.269294
56884.47389 -0.051  0.041 W1mW2 10  0.4985 338.790249  75.269293
57613.95868  0.243  0.035 W1mW2 10  0.4992 338.790150  75.269303
56884.34235 -0.174  0.040 W1mW2 10  0.5001 338.790181  75.269301
57980.43685  0.459  0.033 W1mW2 10  0.5030 338.790059  75.269309
58708.57382  0.168  0.039 W1mW2 10  0.5036 338.790198  75.269300
56884.27664  0.878  0.034 W1mW2 10  0.5042 338.790287  75.269289
57250.53834  0.532  0.034 W1mW2 10  0.5050 338.790339  75.269281
57780.46167  0.703  0.034 W1mW2 10  0.5050 338.790272  75.269292
57056.64279  0.429  0.031 W1mW2 10  0.5052 338.790352  75.269278
57417.69529  0.180  0.027 W1mW2 10  0.5053 338.790244  75.269296
57056.31439  0.367  0.031 W1mW2 10  0.5059 338.790278  75.269291
56693.92889  0.606  0.031 W1mW2 10  0.5073 338.790124  75.269307
58503.93653  0.599  0.036 W1mW2 10  0.5075 338.790255  75.269295
58138.71978  0.680  0.030 W1mW2 10  0.5075 338.790264  75.269294
58138.26161  0.538  0.030 W1mW2  0  0.5078 338.790472  75.269244
57981.09150  0.090  0.040 W1mW2 10  0.5079 338.790153  75.269306
59077.25917  0.550  0.039 W1mW2 10  0.5093 338.790347  75.269280
58344.15084  0.505  0.034 W1mW2  5  0.5104 338.790332  75.269284
57417.03976  0.620  0.031 W1mW2 10  0.5109 338.790264  75.269295
59076.08206  0.275  0.038 W1mW2 10  0.5112 338.790148  75.269307
56887.96027  0.158  0.036 W1mW2 10  0.5113 338.790225  75.269300
58708.31214  0.056  0.034 W1mW2 10  0.5116 338.790160  75.269306
58867.71857  0.663  0.047 W1mW2 10  0.5116 338.790197  75.269303
58718.45207  0.358  0.037 W1mW2 10  0.5125 338.790196  75.269303
57056.11727  0.737  0.028 W1mW2 10  0.5144 338.790298  75.269291
57416.31864  0.516  0.033 W1mW2 10  0.5151 338.790341  75.269284
56884.86863  0.246  0.041 W1mW2 10  0.5157 338.790015  75.269313
56887.69719  0.037  0.036 W1mW2 10  0.5158 338.790147  75.269308
57613.36910  0.103  0.036 W1mW2 10  0.5168 338.790151  75.269308
57055.98585  0.559  0.029 W1mW2 10  0.5176 338.790232  75.269301
57779.74119  0.690  0.032 W1mW2 10  0.5184 338.790265  75.269297
58868.89581  0.335  0.036 W1mW2 10  0.5188 338.790421  75.269266
58504.13276  0.435  0.030 W1mW2 10  0.5193 338.790383  75.269276
59076.47451  0.472  0.031 W1mW2  5  0.5193 338.790273  75.269296
58504.45989  0.302  0.032 W1mW2 10  0.5202 338.790329  75.269288
56887.43398  0.325  0.033 W1mW2 10  0.5206 338.790106  75.269312
57613.82764  0.267  0.037 W1mW2 10  0.5209 338.790177  75.269307
57780.72361  0.725  0.028 W1mW2 10  0.5216 338.790302  75.269293
56885.52646  0.233  0.035 W1mW2  5  0.5217 338.790005  75.269315
57977.68712  0.489  0.043 W1mW2 10  0.5221 338.790118  75.269312
59075.88596 -0.122  0.040 W1mW2 10  0.5234 338.790221  75.269304
56697.81525  0.545  0.031 W1mW2 10  0.5255 338.790154  75.269311
56694.45582  0.657  0.029 W1mW2 10  0.5259 338.790283  75.269297
57615.00692  0.000  0.041 W1mW2  5  0.5262 338.790063  75.269315
58345.78726  0.438  0.036 W1mW2 10  0.5280 338.790140  75.269312
58504.59080  0.460  0.028 W1mW2 10  0.5287 338.790348  75.269287
57417.23637  0.404  0.028 W1mW2 10  0.5294 338.790315  75.269293
57613.30352  0.278  0.030 W1mW2 10  0.5297 338.790248  75.269303
57780.26519  0.673  0.033 W1mW2 10  0.5299 338.790142  75.269313
57779.15174  0.712  0.029 W1mW2 10  0.5309 338.790249  75.269303
56884.67126  0.217  0.033 W1mW2 10  0.5315 338.790053  75.269317
57981.35343  0.567  0.036 W1mW2 10  0.5319 338.790308  75.269295
58346.04893  0.443  0.033 W1mW2  5  0.5323 338.790132  75.269314
56885.39479  0.444  0.035 W1mW2 10  0.5324 338.790187  75.269310
58708.96640  0.349  0.033 W1mW2 10  0.5334 338.790172  75.269312
57980.89514  0.360  0.034 W1mW2 10  0.5340 338.790148  75.269313
56888.88119  0.232  0.035 W1mW2 10  0.5357 338.790285  75.269300
57779.87222  0.758  0.034 W1mW2 10  0.5364 338.790239  75.269306
58503.60940  0.511  0.036 W1mW2 10  0.5370 338.790245  75.269306
57056.70850  0.593  0.031 W1mW2 10  0.5384 338.790349  75.269290
56693.79710  0.207  0.034 W1mW2 10  0.5387 338.790290  75.269300
57057.10261  0.616  0.032 W1mW2 10  0.5389 338.790279  75.269302
57980.96059  0.612  0.031 W1mW2 10  0.5389 338.790215  75.269309
57789.04111  0.635  0.029 W1mW2 10  0.5391 338.790274  75.269302
58869.09204  0.637  0.033 W1mW2 10  0.5416 338.790357  75.269290
56888.74965  0.456  0.031 W1mW2 10  0.5426 338.790247  75.269307
58503.34759  0.194  0.036 W1mW2 10  0.5426 338.790206  75.269311
57057.62826  0.205  0.034 W1mW2 10  0.5427 338.790371  75.269288
58504.32912  0.352  0.036 W1mW2 10  0.5430 338.790297  75.269301
58709.75131  0.242  0.033 W1mW2 10  0.5432 338.790307  75.269299
56884.93434  0.336  0.034 W1mW2 10  0.5433 338.790155  75.269316
56697.09069  0.485  0.037 W1mW2 10  0.5452 338.790361  75.269290
57249.94800  0.211  0.038 W1mW2  5  0.5452 338.790205  75.269312
59076.01674  0.364  0.033 W1mW2 10  0.5460 338.790118  75.269319
57057.43114  0.439  0.029 W1mW2 10  0.5460 338.790288  75.269303
57417.17079  0.560  0.029 W1mW2 10  0.5461 338.790323  75.269297
58503.87108  0.612  0.035 W1mW2 10  0.5464 338.790316  75.269299
56694.32402  0.305  0.034 W1mW2 10  0.5464 338.790328  75.269297
58137.41061  0.524  0.028 W1mW2 10  0.5477 338.790291  75.269303
58345.85271  0.380  0.038 W1mW2  5  0.5479 338.790233  75.269310
57614.28619  0.524  0.034 W1mW2 10  0.5494 338.790191  75.269315
57416.97418  0.281  0.029 W1mW2 10  0.5501 338.790274  75.269306
58868.76503  0.609  0.031 W1mW2  0  0.5502 338.790251  75.269309
57249.02964 -0.104  0.041 W1mW2 10  0.5502 338.790159  75.269317
58710.07844  0.419  0.032 W1mW2 10  0.5517 338.790182  75.269316
57981.74614  0.542  0.030 W1mW2 10  0.5523 338.790227  75.269312
56888.15766  0.519  0.034 W1mW2 10  0.5527 338.790127  75.269320
57613.63116  0.425  0.032 W1mW2 10  0.5532 338.790355  75.269294
58344.41303  0.456  0.036 W1mW2  5  0.5534 338.790186  75.269316
56884.21081 -0.169  0.038 W1mW2 10  0.5539 338.790187  75.269316
59076.93217  0.800  0.036 W1mW2 10  0.5542 338.790311  75.269302
58708.83549  0.406  0.032 W1mW2 10  0.5544 338.790156  75.269319
58709.42430  0.347  0.034 W1mW2  5  0.5545 338.790033  75.269324
58504.98338  0.449  0.035 W1mW2 10  0.5550 338.790315  75.269302
56694.71928  0.442  0.033 W1mW2 10  0.5555 338.790144  75.269320
58344.02044  0.793  0.030 W1mW2 10  0.5560 338.790146  75.269320
57417.95748  0.305  0.027 W1mW2 10  0.5565 338.790236  75.269312
57977.94893  0.394  0.032 W1mW2 10  0.5580 338.790189  75.269317
58344.67483  0.481  0.033 W1mW2 10  0.5586 338.790239  75.269313
57780.19961  0.643  0.031 W1mW2 10  0.5600 338.790282  75.269308
57780.00313  0.669  0.031 W1mW2 10  0.5601 338.790310  75.269304
57779.93767  0.715  0.030 W1mW2 10  0.5609 338.790322  75.269302
57416.77744  0.364  0.032 W1mW2 10  0.5613 338.790379  75.269293
56694.06056  0.468  0.040 W1mW2  0  0.5615 338.790400  75.269288
58137.54101  0.529  0.033 W1mW2 10  0.5615 338.790299  75.269306
56694.52165  0.414  0.034 W1mW2 10  0.5620 338.790259  75.269312
57250.34160  0.532  0.030 W1mW2 10  0.5621 338.790181  75.269319
57249.61998 -0.370  0.054 W1mW2  5  0.5625 338.790301  75.269306
58867.91480  0.179  0.044 W1mW2 10  0.5626 338.790183  75.269319
56696.89307  0.694  0.029 W1mW2 10  0.5634 338.790383  75.269293
58138.58887  0.679  0.030 W1mW2 10  0.5636 338.790264  75.269311
56694.78524  0.508  0.032 W1mW2 10  0.5637 338.790327  75.269303
58138.45784  0.464  0.032 W1mW2 10  0.5638 338.790296  75.269307
58709.68586  0.349  0.035 W1mW2 10  0.5649 338.790278  75.269310
57249.48882  0.568  0.030 W1mW2 10  0.5649 338.790156  75.269322
58344.54342 -0.076  0.041 W1mW2  5  0.5654 338.790318  75.269305
57249.09522  0.836  0.027 W1mW2 10  0.5656 338.790317  75.269305
57416.90860  0.280  0.037 W1mW2 10  0.5657 338.790386  75.269293
57056.51138  0.535  0.032 W1mW2 10  0.5661 338.790299  75.269308
56885.19755  0.282  0.034 W1mW2 10  0.5664 338.790166  75.269322
58709.29340  0.244  0.037 W1mW2 10  0.5667 338.790217  75.269317
58709.22795  0.397  0.035 W1mW2 10  0.5673 338.790264  75.269313
58344.87106  0.105  0.037 W1mW2 10  0.5675 338.790219  75.269317
57780.46154  0.574  0.033 W1mW2 10  0.5675 338.790298  75.269308
57249.88242  0.556  0.028 W1mW2 10  0.5680 338.790303  75.269308
