# MJD mag magerr filter flag distance ra dec
58813.42469  0.657  0.118 W1mW2 10  0.7669 328.389305  47.187972
59180.96170  0.672  0.152 W1mW2  5  0.7676 328.389347  47.187956
58088.44491  0.902  0.173 W1mW2 10  0.7678 328.389331  47.187963
57007.82170  0.687  0.166 W1mW2  5  0.7680 328.389325  47.187965
58286.70048  0.649  0.158 W1mW2  5  0.7683 328.389298  47.187975
57366.68416  0.584  0.137 W1mW2  5  0.7686 328.389311  47.187971
56829.80782  0.718  0.177 W1mW2 10  0.7692 328.389341  47.187959
59181.28857  0.752  0.165 W1mW2 10  0.7702 328.389295  47.187976
58288.07458  0.800  0.200 W1mW2  5  0.7715 328.389261  47.187985
56642.27291  0.827  0.157 W1mW2 10  0.7765 328.389324  47.187968
58089.36149  0.983  0.098 W1mW2 10  0.7790 328.389284  47.187982
57556.70200  0.263  0.079 W1mW2  5  0.7819 328.389337  47.187965
56830.33424  0.565  0.161 W1mW2  5  0.7821 328.389309  47.187976
57923.34993  0.732  0.162 W1mW2 10  0.7841 328.389287  47.187983
57366.94647  0.613  0.169 W1mW2  5  0.7842 328.389282  47.187984
59019.06189  0.792  0.053 W1mW2 10  0.7846 328.389332  47.187968
59018.99656  0.723  0.116 W1mW2  5  0.7858 328.389312  47.187976
58449.62468  0.895  0.160 W1mW2  0  0.7859 328.389280  47.187985
58814.01338  0.705  0.143 W1mW2  5  0.7874 328.389335  47.187968
57007.36163  0.891  0.176 W1mW2 10  0.7908 328.389354  47.187961
57006.90156  1.014  0.233 W1mW2 10  0.7917 328.389354  47.187961
57366.02836  0.826  0.176 W1mW2 10  0.7931 328.389341  47.187967
58089.55785  0.624  0.153 W1mW2 10  0.7953 328.389289  47.187986
56827.17614  0.671  0.192 W1mW2 10  0.7953 328.389289  47.187986
58813.42457  0.889  0.046 W1mW2 10  0.7967 328.389335  47.187971
56642.33887  1.131  0.056 W1mW2 10  0.7975 328.389328  47.187974
58287.28942  0.229  0.129 W1mW2  0  0.7977 328.389303  47.187982
59018.53878  0.755  0.136 W1mW2  5  0.7991 328.389354  47.187964
57366.29068  0.771  0.165 W1mW2  5  0.7994 328.389347  47.187967
58449.69013  0.777  0.183 W1mW2 10  0.7997 328.389307  47.187982
57724.78641  0.507  0.137 W1mW2 10  0.8016 328.389315  47.187980
56642.33874  0.794  0.146 W1mW2 10  0.8028 328.389287  47.187988
57556.30878  0.665  0.110 W1mW2 10  0.8034 328.389290  47.187988
59180.30782  1.055  0.071 W1mW2  5  0.8036 328.389295  47.187986
57555.45714  0.608  0.116 W1mW2 10  0.8037 328.389311  47.187982
56641.67977  0.657  0.148 W1mW2 10  0.8041 328.389375  47.187955
58449.55922  0.744  0.159 W1mW2 10  0.8043 328.389308  47.187983
57920.33827  0.663  0.145 W1mW2 10  0.8053 328.389299  47.187986
58088.64139  0.792  0.154 W1mW2 10  0.8057 328.389355  47.187965
57919.74907  0.715  0.160 W1mW2 10  0.8057 328.389291  47.187988
57923.21890  0.883  0.182 W1mW2 10  0.8071 328.389294  47.187988
59018.80033  0.756  0.084 W1mW2  5  0.8077 328.389299  47.187987
57365.96278  0.784  0.170 W1mW2 10  0.8078 328.389349  47.187968
58449.88648  0.663  0.172 W1mW2 10  0.8082 328.389294  47.187988
57919.48714  0.672  0.156 W1mW2 10  0.8088 328.389363  47.187963
56642.53650  0.241  0.124 W1mW2  5  0.8112 328.389342  47.187973
58089.03410  0.902  0.157 W1mW2 10  0.8124 328.389298  47.187988
56826.45248  0.700  0.156 W1mW2 10  0.8125 328.389310  47.187985
56827.30780  0.814  0.174 W1mW2  5  0.8131 328.389337  47.187975
57007.55888  0.790  0.163 W1mW2 10  0.8161 328.389280  47.187994
57730.61595  0.612  0.169 W1mW2 10  0.8162 328.389364  47.187965
57192.41515  0.797  0.201 W1mW2  5  0.8171 328.389347  47.187972
59180.63469  0.773  0.172 W1mW2  5  0.8185 328.389299  47.187990
58287.94381  0.707  0.149 W1mW2 10  0.8186 328.389375  47.187960
58088.31401  0.840  0.167 W1mW2  5  0.8189 328.389356  47.187969
58089.16501  0.745  0.150 W1mW2  5  0.8189 328.389274  47.187996
59180.70014  0.728  0.165 W1mW2 10  0.8196 328.389302  47.187989
56827.24197  0.800  0.168 W1mW2  5  0.8206 328.389243  47.188003
57007.69029  0.666  0.155 W1mW2 10  0.8214 328.389357  47.187970
58651.60075  0.590  0.121 W1mW2  5  0.8234 328.389279  47.187996
57923.28448  0.848  0.124 W1mW2  5  0.8244 328.389329  47.187982
56641.54798  0.802  0.174 W1mW2 10  0.8250 328.389353  47.187973
59019.19266  0.805  0.146 W1mW2  5  0.8253 328.389322  47.187985
58813.94793  0.704  0.159 W1mW2  5  0.8264 328.389298  47.187992
57923.08800  0.408  0.134 W1mW2 10  0.8264 328.389335  47.187980
56642.20695  0.741  0.153 W1mW2 10  0.8271 328.389377  47.187962
58450.01739  0.740  0.164 W1mW2  5  0.8282 328.389337  47.187980
58088.96865  0.845  0.157 W1mW2  5  0.8283 328.389346  47.187977
58287.55110  0.708  0.218 W1mW2  5  0.8284 328.389333  47.187982
57923.41538  0.269  0.112 W1mW2  5  0.8308 328.389333  47.187983
57725.89998  0.737  0.170 W1mW2 10  0.8323 328.389365  47.187969
58651.40452  0.719  0.131 W1mW2  5  0.8328 328.389283  47.187998
57555.91581  0.460  0.109 W1mW2 10  0.8334 328.389345  47.187978
58088.77230  0.754  0.171 W1mW2  5  0.8349 328.389333  47.187984
58813.88247  0.784  0.141 W1mW2 10  0.8357 328.389312  47.187991
56829.87365  0.734  0.178 W1mW2 10  0.8364 328.389360  47.187973
57922.62971  0.794  0.159 W1mW2  5  0.8367 328.389343  47.187981
58449.23209  0.589  0.095 W1mW2  0  0.8405 328.389293  47.187998
57920.60020  0.676  0.129 W1mW2  5  0.8425 328.389327  47.187988
56641.67990  0.765  0.147 W1mW2 10  0.8429 328.389333  47.187986
59180.89625  0.723  0.141 W1mW2 10  0.8434 328.389292  47.187999
57725.37599  0.807  0.171 W1mW2 10  0.8447 328.389364  47.187974
56642.14112  0.750  0.167 W1mW2  5  0.8447 328.389347  47.187981
57923.21903  0.490  0.096 W1mW2 10  0.8451 328.389293  47.187999
58651.20817  0.716  0.049 W1mW2  5  0.8464 328.389363  47.187975
58814.27506  0.582  0.136 W1mW2  5  0.8474 328.389322  47.187992
57366.35626  0.727  0.184 W1mW2 10  0.8474 328.389320  47.187992
57006.96739  0.781  0.156 W1mW2 10  0.8477 328.389346  47.187983
56641.74573  0.837  0.154 W1mW2 10  0.8481 328.389367  47.187974
58813.03211  0.760  0.143 W1mW2  5  0.8483 328.389345  47.187983
56826.32081  0.747  0.176 W1mW2 10  0.8485 328.389357  47.187978
57555.71920  0.738  0.129 W1mW2 10  0.8488 328.389311  47.187995
57556.57084  0.235  0.043 W1mW2 10  0.8495 328.389328  47.187990
59018.34256  0.694  0.131 W1mW2 10  0.8497 328.389347  47.187983
56830.86052  0.727  0.153 W1mW2 10  0.8509 328.389328  47.187991
57725.83440  0.717  0.204 W1mW2 10  0.8510 328.389347  47.187984
58286.89683  0.727  0.147 W1mW2 10  0.8514 328.389310  47.187996
58448.90496  0.260  0.104 W1mW2 10  0.8522 328.389310  47.187997
57007.09881  0.654  0.155 W1mW2 10  0.8525 328.389320  47.187994
56829.67628  0.205  0.083 W1mW2 10  0.8529 328.389289  47.188003
58088.57594  0.777  0.154 W1mW2  5  0.8554 328.389323  47.187994
57192.54631  0.779  0.224 W1mW2 10  0.8556 328.389270  47.188008
59018.27723  0.553  0.141 W1mW2  5  0.8567 328.389306  47.187999
58650.61949  0.251  0.034 W1mW2  5  0.8568 328.389323  47.187994
57556.83303  0.495  0.077 W1mW2  5  0.8583 328.389335  47.187990
57191.95584  0.322  0.113 W1mW2 10  0.8598 328.389186  47.188019
59013.17621  0.961  0.073 W1mW2  5  0.8611 328.389404  47.187959
57919.87998  0.764  0.172 W1mW2  5  0.8646 328.389304  47.188002
58287.68200  0.716  0.185 W1mW2 10  0.8658 328.389367  47.187980
56641.48214  0.776  0.145 W1mW2 10  0.8663 328.389245  47.188015
58088.44504  0.794  0.155 W1mW2 10  0.8673 328.389382  47.187973
59019.32357  0.764  0.158 W1mW2  0  0.8692 328.389497  47.187875
58449.03587  0.871  0.218 W1mW2  0  0.8693 328.389241  47.188017
56830.20257  0.800  0.195 W1mW2  5  0.8694 328.389371  47.187979
57191.43096  0.796  0.183 W1mW2 10  0.8701 328.389330  47.187996
58651.33907  0.632  0.146 W1mW2  0  0.8704 328.389378  47.187976
57923.48084  0.701  0.088 W1mW2 10  0.8705 328.389342  47.187992
59017.95023  0.846  0.165 W1mW2 10  0.8726 328.389338  47.187994
57555.98127  0.685  0.109 W1mW2 10  0.8738 328.389315  47.188002
58287.61655  0.857  0.164 W1mW2  5  0.8740 328.389264  47.188014
56641.81157  0.251  0.096 W1mW2 10  0.8744 328.389297  47.188007
56830.72898  0.906  0.174 W1mW2  5  0.8754 328.389332  47.187997
57923.61174  0.711  0.165 W1mW2  5  0.8767 328.389342  47.187994
56829.47891  0.772  0.208 W1mW2 10  0.8771 328.389332  47.187997
57366.22510  0.768  0.194 W1mW2 10  0.8778 328.389347  47.187992
59018.60423  0.881  0.145 W1mW2  5  0.8784 328.389343  47.187994
58813.68625  0.822  0.182 W1mW2  5  0.8785 328.389315  47.188003
59019.45434  0.657  0.116 W1mW2  5  0.8791 328.389312  47.188004
57191.62782  0.588  0.153 W1mW2 10  0.8811 328.389332  47.187999
59180.56937  0.714  0.186 W1mW2  5  0.8813 328.389167  47.188025
57365.70046  0.721  0.191 W1mW2 10  0.8816 328.389342  47.187995
58651.20830  0.745  0.152 W1mW2  5  0.8822 328.389323  47.188002
58287.15851  0.700  0.170 W1mW2 10  0.8834 328.389316  47.188004
56830.00519  0.666  0.160 W1mW2 10  0.8836 328.389342  47.187996
57920.40372  0.745  0.172 W1mW2  5  0.8838 328.389300  47.188009
57555.78466  0.469  0.130 W1mW2 10  0.8839 328.389294  47.188011
57555.65375  0.704  0.144 W1mW2 10  0.8855 328.389295  47.188011
57191.29967  0.686  0.151 W1mW2 10  0.8879 328.389355  47.187992
57191.82456  0.681  0.119 W1mW2 10  0.8883 328.389334  47.188000
58286.96216  0.680  0.090 W1mW2 10  0.8884 328.389309  47.188008
57920.86201  0.506  0.128 W1mW2  5  0.8887 328.389296  47.188012
57007.03310  0.776  0.171 W1mW2 10  0.8891 328.389357  47.187992
58651.07739  0.733  0.131 W1mW2 10  0.8898 328.389324  47.188004
57922.89164  0.721  0.189 W1mW2 10  0.8901 328.389316  47.188006
57555.91569  0.609  0.115 W1mW2  5  0.8917 328.389311  47.188008
57920.20736  0.636  0.168 W1mW2  5  0.8918 328.389354  47.187994
58651.86230  0.746  0.102 W1mW2 10  0.8926 328.389298  47.188012
57006.44161  0.796  0.173 W1mW2 10  0.8939 328.389345  47.187998
57923.54629  0.398  0.140 W1mW2  5  0.8960 328.389345  47.187999
57919.94543  0.681  0.141 W1mW2 10  0.8974 328.389354  47.187996
57556.70187  0.193  0.042 W1mW2 10  0.8998 328.389332  47.188004
57192.28386  0.786  0.180 W1mW2  5  0.9012 328.389279  47.188019
56830.59731  0.873  0.196 W1mW2 10  0.9057 328.389320  47.188010
56827.11043  0.729  0.180 W1mW2 10  0.9059 328.389311  47.188013
59180.43859  0.544  0.105 W1mW2  5  0.9064 328.389239  47.188027
58449.36300  0.775  0.144 W1mW2  5  0.9066 328.389362  47.187995
58088.90320  0.898  0.168 W1mW2 10  0.9072 328.389379  47.187988
56641.54810  0.622  0.140 W1mW2 10  0.9087 328.389367  47.187994
56829.74212  0.735  0.163 W1mW2 10  0.9095 328.389332  47.188007
59018.93111  0.622  0.122 W1mW2  5  0.9105 328.389319  47.188012
58287.81290  0.890  0.133 W1mW2  5  0.9106 328.389272  47.188023
57365.70059  0.668  0.147 W1mW2 10  0.9114 328.389354  47.188000
57920.07646  0.859  0.196 W1mW2 10  0.9147 328.389369  47.187995
56641.61394  0.806  0.160 W1mW2 10  0.9148 328.389352  47.188002
58650.88117  0.805  0.163 W1mW2  5  0.9152 328.389342  47.188006
56829.61045  0.791  0.209 W1mW2 10  0.9195 328.389340  47.188008
57922.49881  0.816  0.157 W1mW2 10  0.9196 328.389276  47.188025
59019.19279  0.652  0.121 W1mW2  5  0.9235 328.389318  47.188016
57923.74277  0.545  0.117 W1mW2  5  0.9237 328.389296  47.188022
57192.67759  0.770  0.165 W1mW2 10  0.9249 328.389332  47.188012
57191.56211  0.794  0.214 W1mW2 10  0.9263 328.389352  47.188006
58287.02761  0.699  0.120 W1mW2 10  0.9305 328.389416  47.187977
57192.21828  0.725  0.182 W1mW2  5  0.9314 328.389352  47.188007
56826.78139  0.894  0.199 W1mW2  5  0.9326 328.389375  47.187998
57365.56943  0.777  0.160 W1mW2 10  0.9328 328.389348  47.188009
57556.30891  0.764  0.137 W1mW2 10  0.9335 328.389355  47.188007
57924.00458  0.766  0.129 W1mW2  5  0.9335 328.389320  47.188018
58651.99321  0.524  0.082 W1mW2 10  0.9343 328.389372  47.188000
56830.39994  0.827  0.173 W1mW2 10  0.9354 328.389299  47.188025
57191.16851  0.737  0.204 W1mW2 10  0.9363 328.389328  47.188017
58651.27362  0.603  0.126 W1mW2  5  0.9433 328.389358  47.188009
57923.87367  0.714  0.129 W1mW2  5  0.9435 328.389246  47.188037
58287.35487  0.674  0.118 W1mW2 10  0.9444 328.389344  47.188014
59018.08100  0.730  0.141 W1mW2  5  0.9464 328.389346  47.188014
57920.01101  0.673  0.136 W1mW2 10  0.9522 328.389351  47.188014
56830.46577  0.911  0.211 W1mW2 10  0.9545 328.389399  47.187995
57556.24333  0.721  0.114 W1mW2  5  0.9546 328.389363  47.188010
56826.91293  0.891  0.221 W1mW2 10  0.9603 328.389360  47.188014
57920.99304  0.602  0.129 W1mW2  5  0.9620 328.389371  47.188010
57920.27281  0.575  0.084 W1mW2 10  0.9632 328.389287  47.188035
57191.49653  0.686  0.165 W1mW2 10  0.9647 328.389362  47.188014
59018.40801  0.699  0.137 W1mW2 10  0.9715 328.389294  47.188036
57192.15271  0.834  0.175 W1mW2 10  0.9727 328.389385  47.188007
57555.32611  0.846  0.170 W1mW2  5  0.9742 328.389338  47.188026
56830.13686  0.853  0.167 W1mW2  5  0.9773 328.389392  47.188006
57556.43981  0.695  0.120 W1mW2 10  0.9775 328.389323  47.188031
57922.76074  0.757  0.137 W1mW2 10  0.9790 328.389377  47.188013
58652.25489  0.475  0.105 W1mW2  5  0.9818 328.389358  47.188021
58286.56958  0.465  0.144 W1mW2 10  0.9876 328.389372  47.188018
57920.53475  0.584  0.117 W1mW2 10  0.9909 328.389314  47.188037
57191.75898  0.507  0.182 W1mW2 10  1.0057 328.389341  47.188034
57555.85023  0.876  0.043 W1mW2 10  1.0087 328.389382  47.188020
59018.86579  0.702  0.094 W1mW2  5  1.0100 328.389371  47.188025
56642.20708  0.686  0.158 W1mW2 10  1.0109 328.389374  47.188024
57725.24495  0.634  0.182 W1mW2  5  1.0110 328.389372  47.188025
57556.17775  0.785  0.104 W1mW2 10  1.0305 328.389403  47.188019
58813.29379  0.700  0.147 W1mW2  5  1.0325 328.389321  47.188048
57192.02142  1.100  0.276 W1mW2 10  1.0427 328.389309  47.188054
57923.15345  0.780  0.155 W1mW2  5  1.0428 328.389406  47.188021
58651.01194  0.549  0.123 W1mW2 10  1.0447 328.389212  47.188069
56827.11030  0.618  0.157 W1mW2 10  1.0505 328.389304  47.188057
57555.78478  0.686  0.141 W1mW2 10  1.0612 328.389388  47.188035
57921.51678  0.691  0.153 W1mW2 10  1.0630 328.389438  47.188012
57556.43994  0.294  0.094 W1mW2  5  1.0636 328.389376  47.188040
57192.08700  0.814  0.198 W1mW2 10  1.0674 328.389369  47.188044
59018.73501  0.629  0.118 W1mW2  5  1.0743 328.389396  47.188036
58651.53530  0.844  0.170 W1mW2  5  1.0762 328.389376  47.188044
57922.95710  0.652  0.162 W1mW2 10  1.0797 328.389432  47.188021
57556.37436  0.705  0.109 W1mW2  5  1.0840 328.389358  47.188053
57923.02255  0.736  0.130 W1mW2  5  1.0846 328.389320  47.188063
57191.69340  0.915  0.195 W1mW2 10  1.0897 328.389348  47.188058
58287.22397  0.764  0.135 W1mW2  5  1.1021 328.389386  47.188049
58286.83138  0.658  0.105 W1mW2  5  1.1198 328.389197  47.188091
56829.93949  0.420  0.140 W1mW2  5  1.1512 328.389439  47.188042
56826.97876  0.637  0.215 W1mW2  5  1.2053 328.389432  47.188063
56830.26840  1.059  0.229 W1mW2  0  1.2404 328.389271  47.188118
58287.09306  0.539  0.167 W1mW2 10  1.2793 328.389235  47.188133
56826.58402  0.493  0.324 W1mW2  0  1.5368 328.389797  47.187802
