# MJD mag magerr filter flag distance ra dec
58449.82103  0.721  0.045 W1mW2  0  1.0376 328.400817  47.174458
59181.28857  0.861  0.065 W1mW2 10  1.0380 328.400913  47.174453
58088.44491  0.165  0.050 W1mW2 10  1.0384 328.400941  47.174448
57724.78641  0.779  0.060 W1mW2 10  1.0401 328.401032  47.174424
57191.89026  0.607  0.035 W1mW2  5  1.0416 328.400874  47.174458
57191.43096  0.740  0.050 W1mW2 10  1.0426 328.400944  47.174449
58287.42032  0.833  0.069 W1mW2  5  1.0430 328.400716  47.174449
56830.33424  0.730  0.034 W1mW2  5  1.0439 328.400927  47.174452
59018.08100  0.644  0.042 W1mW2  5  1.0448 328.400781  47.174458
59181.41935  0.960  0.096 W1mW2  5  1.0472 328.400911  47.174456
56826.97876  0.738  0.038 W1mW2  5  1.0481 328.400924  47.174454
57923.02255  0.725  0.053 W1mW2  5  1.0500 328.400998  47.174438
59180.43859  0.754  0.070 W1mW2  5  1.0508 328.400926  47.174455
59180.63469  0.741  0.061 W1mW2  5  1.0529 328.400984  47.174443
57725.04847  0.832  0.066 W1mW2 10  1.0530 328.400936  47.174453
56641.67990  0.796  0.051 W1mW2 10  1.0546 328.400985  47.174443
57007.42734  0.765  0.062 W1mW2 10  1.0554 328.400935  47.174454
57366.94647  0.787  0.056 W1mW2  5  1.0562 328.400975  47.174446
57556.04684  0.700  0.056 W1mW2 10  1.0596 328.400881  47.174462
58089.42694  0.931  0.064 W1mW2 10  1.0648 328.400918  47.174460
57920.73110  0.644  0.040 W1mW2  5  1.0649 328.400919  47.174459
57556.43981  0.637  0.061 W1mW2 10  1.0661 328.400967  47.174451
57366.02836  0.435  0.036 W1mW2 10  1.0670 328.400954  47.174454
57365.70046  0.607  0.046 W1mW2 10  1.0674 328.400976  47.174449
59018.27723  0.593  0.040 W1mW2  5  1.0680 328.400921  47.174460
58449.03574  0.568  0.046 W1mW2  0  1.0703 328.400937  47.174458
58088.31401  0.816  0.070 W1mW2  5  1.0705 328.400892  47.174464
59180.89625  0.627  0.050 W1mW2 10  1.0714 328.400935  47.174459
56830.00519  0.549  0.040 W1mW2 10  1.0717 328.401087  47.174411
59018.60423  0.326  0.048 W1mW2  5  1.0721 328.400904  47.174464
58823.03999  0.902  0.073 W1mW2 10  1.0722 328.400943  47.174458
57921.58223  0.854  0.057 W1mW2  5  1.0738 328.400957  47.174456
57919.94543  0.435  0.037 W1mW2 10  1.0738 328.400919  47.174462
58814.40583  0.768  0.069 W1mW2 10  1.0751 328.400916  47.174463
57366.22510  0.543  0.055 W1mW2 10  1.0756 328.401075  47.174418
57730.55050  0.636  0.057 W1mW2  5  1.0776 328.400992  47.174448
58449.36300  0.958  0.059 W1mW2  5  1.0800 328.400841  47.174470
57366.81532  0.841  0.053 W1mW2  5  1.0812 328.400876  47.174469
56642.20695  0.773  0.047 W1mW2 10  1.0848 328.401027  47.174440
56826.91306  0.818  0.044 W1mW2 10  1.0884 328.400969  47.174457
57725.57247  0.879  0.064 W1mW2 10  1.0886 328.400960  47.174459
57366.61858  0.729  0.058 W1mW2  5  1.0893 328.400998  47.174450
57556.17787  0.785  0.059 W1mW2  5  1.0907 328.400871  47.174472
57191.56211  0.785  0.050 W1mW2 10  1.0921 328.400982  47.174455
56642.00932  0.863  0.050 W1mW2 10  1.0952 328.400986  47.174455
57006.96727  0.461  0.036 W1mW2 10  1.0958 328.400981  47.174457
57920.20736  0.883  0.059 W1mW2  5  1.0963 328.400937  47.174466
59180.83092  0.677  0.064 W1mW2 10  1.0971 328.400838  47.174475
56829.80782  0.671  0.043 W1mW2 10  1.1000 328.400983  47.174457
56826.45248  0.526  0.036 W1mW2 10  1.1030 328.400986  47.174457
56827.24197  0.481  0.031 W1mW2  5  1.1032 328.400946  47.174466
59181.22325  0.830  0.071 W1mW2 10  1.1035 328.400933  47.174468
56829.34737  0.837  0.059 W1mW2 10  1.1055 328.400992  47.174457
58287.68200  0.705  0.042 W1mW2 10  1.1062 328.400916  47.174472
58651.20817  0.582  0.039 W1mW2  5  1.1067 328.400949  47.174467
57192.41515  0.845  0.051 W1mW2  5  1.1089 328.400847  47.174478
57192.67759  0.708  0.043 W1mW2 10  1.1104 328.400925  47.174472
56641.67977  0.830  0.055 W1mW2 10  1.1115 328.400964  47.174465
59018.34268  0.319  0.042 W1mW2  5  1.1124 328.400830  47.174479
57923.21890  0.966  0.055 W1mW2 10  1.1132 328.400904  47.174475
57556.17775  0.776  0.067 W1mW2 10  1.1136 328.400919  47.174473
58651.20830  0.669  0.046 W1mW2  5  1.1141 328.400964  47.174466
57556.70200  0.748  0.055 W1mW2  5  1.1150 328.400906  47.174475
59013.11076  0.577  0.042 W1mW2  5  1.1154 328.400867  47.174479
56641.61394  0.841  0.048 W1mW2 10  1.1169 328.400996  47.174459
57556.30891  0.738  0.071 W1mW2 10  1.1192 328.400947  47.174471
56826.32081  0.859  0.050 W1mW2 10  1.1224 328.401012  47.174456
58287.94381  0.763  0.058 W1mW2 10  1.1237 328.400948  47.174472
58651.07739  0.768  0.058 W1mW2 10  1.1247 328.400901  47.174479
57367.07751  0.415  0.030 W1mW2 10  1.1250 328.401000  47.174460
58088.57594  0.786  0.078 W1mW2  5  1.1259 328.400942  47.174473
59018.21178  0.757  0.040 W1mW2  5  1.1263 328.400904  47.174479
59019.19279  0.741  0.070 W1mW2  5  1.1277 328.400912  47.174478
57920.14191  0.873  0.062 W1mW2  5  1.1292 328.400942  47.174474
57923.41538  0.861  0.057 W1mW2  5  1.1294 328.400918  47.174478
57920.46930  0.841  0.069 W1mW2 10  1.1295 328.400910  47.174479
58450.27907  0.931  0.058 W1mW2 10  1.1300 328.400983  47.174466
58651.46985  0.757  0.042 W1mW2  5  1.1343 328.400878  47.174483
57007.36163  0.644  0.045 W1mW2 10  1.1387 328.400962  47.174473
56829.47891  0.565  0.034 W1mW2 10  1.1413 328.401006  47.174464
56827.17614  0.896  0.047 W1mW2 10  1.1415 328.401037  47.174454
58813.62092  0.816  0.066 W1mW2  5  1.1424 328.401040  47.174453
57919.74907  0.869  0.056 W1mW2 10  1.1425 328.400805  47.174487
56642.20708  0.651  0.030 W1mW2 10  1.1437 328.401025  47.174459
57725.76895  0.566  0.037 W1mW2 10  1.1447 328.400950  47.174477
56641.48214  0.457  0.032 W1mW2 10  1.1457 328.400960  47.174476
58650.88117  0.542  0.051 W1mW2  5  1.1463 328.400932  47.174481
57192.08700  0.747  0.048 W1mW2 10  1.1468 328.400975  47.174473
57365.70059  0.804  0.058 W1mW2 10  1.1472 328.400935  47.174481
57923.28448  0.834  0.056 W1mW2  5  1.1480 328.400925  47.174482
56829.74212  0.867  0.048 W1mW2 10  1.1483 328.400969  47.174475
57919.48714  0.832  0.081 W1mW2 10  1.1486 328.400900  47.174486
57365.56943  0.728  0.052 W1mW2 10  1.1505 328.400988  47.174471
58449.62468  0.905  0.065 W1mW2  0  1.1524 328.401004  47.174468
57555.32611  0.806  0.062 W1mW2  5  1.1605 328.400898  47.174489
57366.35626  0.849  0.048 W1mW2 10  1.1611 328.400990  47.174473
59018.99656  0.587  0.061 W1mW2  5  1.1611 328.400901  47.174489
57725.24495  0.765  0.062 W1mW2  5  1.1615 328.400947  47.174483
57191.82468  0.318  0.033 W1mW2  5  1.1617 328.400906  47.174489
58089.29591  0.845  0.079 W1mW2 10  1.1641 328.400893  47.174490
57191.95584  0.851  0.044 W1mW2 10  1.1648 328.400906  47.174489
59180.56937  1.044  0.068 W1mW2  5  1.1661 328.401107  47.174433
57923.87367  0.830  0.055 W1mW2  5  1.1663 328.400932  47.174486
58449.55922  0.864  0.066 W1mW2 10  1.1682 328.400955  47.174483
59181.55013  0.779  0.065 W1mW2 10  1.1685 328.400972  47.174480
57920.86201  0.834  0.072 W1mW2  5  1.1686 328.400892  47.174492
57922.95710  0.615  0.055 W1mW2 10  1.1691 328.400964  47.174482
58088.90320  0.885  0.069 W1mW2 10  1.1710 328.400956  47.174484
57006.96739  0.438  0.045 W1mW2 10  1.1712 328.400800  47.174495
57555.45714  0.507  0.057 W1mW2 10  1.1749 328.400991  47.174478
57191.49653  0.801  0.047 W1mW2 10  1.1760 328.400912  47.174492
57920.53475  0.863  0.059 W1mW2 10  1.1781 328.400953  47.174486
56829.61045  0.530  0.039 W1mW2 10  1.1811 328.400912  47.174493
57921.51678  0.442  0.045 W1mW2 10  1.1817 328.400821  47.174498
59018.53878  0.289  0.037 W1mW2  5  1.1835 328.401010  47.174475
58813.75170  0.685  0.040 W1mW2  5  1.1905 328.400968  47.174487
59019.45434  0.860  0.070 W1mW2  5  1.1925 328.400947  47.174492
57006.90156  0.366  0.034 W1mW2 10  1.1931 328.400885  47.174499
57923.15345  0.264  0.045 W1mW2  5  1.1954 328.400739  47.174496
56826.84722  0.392  0.063 W1mW2  0  1.1981 328.401100  47.174448
57555.78478  0.724  0.065 W1mW2 10  1.1987 328.400979  47.174487
56826.58402  0.296  0.069 W1mW2  0  1.1998 328.400929  47.174496
57726.03089  0.787  0.054 W1mW2 10  1.1999 328.400881  47.174501
57922.76074  0.697  0.041 W1mW2 10  1.2003 328.401012  47.174479
57556.37436  0.613  0.035 W1mW2  5  1.2016 328.400856  47.174503
57191.62782  0.756  0.057 W1mW2 10  1.2031 328.401004  47.174483
57192.54631  0.623  0.033 W1mW2 10  1.2048 328.400819  47.174505
57725.89998  0.823  0.064 W1mW2 10  1.2053 328.401038  47.174473
57192.02142  0.428  0.041 W1mW2 10  1.2056 328.400956  47.174494
57555.65375  0.632  0.059 W1mW2 10  1.2114 328.400970  47.174493
59017.81945  0.392  0.033 W1mW2 10  1.2114 328.400826  47.174506
59017.95023  0.711  0.073 W1mW2 10  1.2143 328.400911  47.174503
57366.68416  0.667  0.040 W1mW2  5  1.2147 328.401043  47.174475
57555.78466  0.578  0.044 W1mW2 10  1.2162 328.400938  47.174500
58651.86230  0.529  0.050 W1mW2 10  1.2205 328.400888  47.174507
58448.90496  0.653  0.037 W1mW2 10  1.2210 328.400981  47.174493
57923.48084  0.709  0.073 W1mW2 10  1.2214 328.401006  47.174487
57724.91744  0.779  0.064 W1mW2 10  1.2230 328.400968  47.174497
57924.00458  0.844  0.035 W1mW2  5  1.2239 328.400617  47.174478
57920.60020  0.763  0.038 W1mW2  5  1.2244 328.400872  47.174509
58089.36149  0.463  0.047 W1mW2 10  1.2255 328.400908  47.174506
58651.86243  0.728  0.077 W1mW2  5  1.2266 328.400904  47.174507
57366.29068  0.638  0.036 W1mW2  5  1.2307 328.400948  47.174502
58288.07471  0.280  0.036 W1mW2  5  1.2307 328.400968  47.174499
59018.80033  0.765  0.057 W1mW2  5  1.2324 328.401024  47.174486
58651.79698  0.129  0.039 W1mW2  0  1.2345 328.400867  47.174512
57919.61817  0.869  0.056 W1mW2  5  1.2352 328.400922  47.174507
56830.46577  0.886  0.058 W1mW2 10  1.2354 328.401043  47.174481
59180.96170  0.385  0.043 W1mW2  5  1.2395 328.401008  47.174492
59180.70014  0.810  0.077 W1mW2 10  1.2401 328.400914  47.174510
56830.39994  0.864  0.053 W1mW2 10  1.2404 328.400950  47.174505
57923.08800  0.663  0.038 W1mW2 10  1.2437 328.400904  47.174512
59019.19266  0.641  0.046 W1mW2  5  1.2440 328.400906  47.174512
56829.93949  0.932  0.051 W1mW2  5  1.2441 328.400918  47.174510
57922.62971  0.869  0.062 W1mW2  5  1.2455 328.400952  47.174506
57191.16851  0.774  0.051 W1mW2 10  1.2467 328.400975  47.174502
57555.85023  0.864  0.057 W1mW2 10  1.2481 328.400952  47.174507
56830.13686  0.861  0.052 W1mW2  5  1.2505 328.400894  47.174515
59018.34256  0.744  0.062 W1mW2 10  1.2522 328.400885  47.174516
58287.28942  1.616  0.349 W1mW2  0  1.2525 328.400466  47.173926
57920.33827  0.811  0.058 W1mW2 10  1.2546 328.400967  47.174506
58287.35487  0.712  0.058 W1mW2 10  1.2554 328.400942  47.174510
57007.09881  0.653  0.043 W1mW2 10  1.2558 328.400945  47.174510
58088.77230  0.606  0.041 W1mW2  5  1.2569 328.400980  47.174504
58813.03211  0.440  0.031 W1mW2  5  1.2577 328.401022  47.174494
58286.83138  0.759  0.055 W1mW2  5  1.2589 328.400830  47.174520
57192.08713  0.344  0.031 W1mW2  5  1.2610 328.400939  47.174512
58287.02761  0.590  0.045 W1mW2 10  1.2611 328.400829  47.174520
56642.60233  0.849  0.051 W1mW2 10  1.2623 328.400807  47.174520
57923.74277  0.937  0.066 W1mW2  5  1.2633 328.400901  47.174518
58449.42845  0.489  0.047 W1mW2 10  1.2644 328.400878  47.174520
57920.40372  0.845  0.064 W1mW2  5  1.2678 328.401018  47.174498
57555.91581  0.822  0.060 W1mW2 10  1.2682 328.401002  47.174502
57555.58817  0.765  0.055 W1mW2  5  1.2690 328.400893  47.174520
59180.43847  0.852  0.070 W1mW2  5  1.2704 328.400975  47.174509
56830.26840  0.853  0.056 W1mW2  0  1.2707 328.400889  47.174521
58288.07458  0.809  0.060 W1mW2  5  1.2712 328.400817  47.174523
57556.83303  0.747  0.056 W1mW2  5  1.2712 328.400826  47.174523
57923.54629  0.901  0.062 W1mW2  5  1.2716 328.400970  47.174510
58651.60075  0.588  0.041 W1mW2  5  1.2755 328.400910  47.174520
59018.93111  0.604  0.040 W1mW2  5  1.2770 328.400797  47.174524
56826.78139  0.563  0.038 W1mW2  5  1.2842 328.401023  47.174502
58287.61655  0.303  0.055 W1mW2  5  1.2934 328.400779  47.174528
58651.01194  0.724  0.050 W1mW2 10  1.2979 328.400914  47.174526
58286.70048  0.824  0.060 W1mW2  5  1.2988 328.400956  47.174520
58813.94793  0.868  0.060 W1mW2  5  1.3012 328.401171  47.174447
58286.96216  0.369  0.048 W1mW2 10  1.3025 328.400805  47.174531
59180.56924  0.899  0.076 W1mW2  5  1.3044 328.400960  47.174521
58286.56958  0.623  0.042 W1mW2 10  1.3073 328.400900  47.174530
59018.73501  0.533  0.046 W1mW2  5  1.3105 328.400927  47.174528
58651.40452  0.524  0.040 W1mW2  5  1.3115 328.400827  47.174534
58823.03986  0.468  0.035 W1mW2  5  1.3124 328.401006  47.174514
58287.15851  0.780  0.059 W1mW2 10  1.3127 328.400936  47.174527
58088.44504  0.793  0.063 W1mW2 10  1.3128 328.400918  47.174530
57555.71920  0.784  0.057 W1mW2 10  1.3128 328.400945  47.174526
57923.34993  1.005  0.057 W1mW2 10  1.3130 328.401022  47.174510
58286.89683  0.861  0.076 W1mW2 10  1.3135 328.400958  47.174524
59180.76547  0.838  0.079 W1mW2  0  1.3144 328.400942  47.174527
59013.17621  0.657  0.039 W1mW2  5  1.3200 328.401019  47.174513
57191.82456  0.561  0.050 W1mW2 10  1.3266 328.400977  47.174525
57919.94556  0.440  0.035 W1mW2 10  1.3285 328.400890  47.174537
58651.27362  0.552  0.052 W1mW2  5  1.3295 328.400967  47.174527
57555.98127  0.484  0.034 W1mW2 10  1.3301 328.401104  47.174489
57725.04834  0.362  0.042 W1mW2 10  1.3337 328.401075  47.174501
58287.81290  0.746  0.043 W1mW2  5  1.3387 328.400955  47.174532
57007.55888  0.698  0.037 W1mW2 10  1.3430 328.400972  47.174530
57725.50689  0.382  0.039 W1mW2 10  1.3476 328.400823  47.174544
57556.43994  0.264  0.035 W1mW2  5  1.3480 328.400952  47.174535
58088.96865  0.815  0.077 W1mW2  5  1.3480 328.400937  47.174537
57556.30878  0.632  0.041 W1mW2 10  1.3573 328.401042  47.174518
57725.70337  0.648  0.049 W1mW2 10  1.3604 328.400954  47.174538
59018.66956  0.688  0.062 W1mW2 10  1.3620 328.400948  47.174540
59181.02702  0.611  0.044 W1mW2 10  1.3673 328.400947  47.174541
58450.01739  0.834  0.060 W1mW2  5  1.3682 328.401083  47.174509
58814.27506  0.684  0.045 W1mW2  5  1.3687 328.400796  47.174549
57922.49881  0.557  0.055 W1mW2 10  1.3732 328.400993  47.174535
58813.68625  0.606  0.045 W1mW2  5  1.3751 328.400814  47.174552
58287.22397  0.511  0.046 W1mW2  5  1.3785 328.400930  47.174547
58089.16501  0.410  0.045 W1mW2  5  1.3832 328.400922  47.174549
58650.61949  0.831  0.057 W1mW2  5  1.3847 328.400879  47.174553
58651.53530  0.701  0.052 W1mW2  5  1.3870 328.400945  47.174547
56829.67628  0.544  0.034 W1mW2 10  1.3888 328.400989  47.174540
56827.11043  0.450  0.037 W1mW2 10  1.3914 328.400966  47.174545
58651.99321  0.730  0.059 W1mW2 10  1.3944 328.400895  47.174555
57920.99304  0.392  0.044 W1mW2  5  1.3980 328.400969  47.174547
57919.87998  0.689  0.051 W1mW2  5  1.4028 328.400956  47.174550
58651.33907  0.309  0.034 W1mW2  0  1.4039 328.400878  47.174559
58813.81715  0.722  0.056 W1mW2  0  1.4080 328.401035  47.174535
58813.88247  0.566  0.044 W1mW2 10  1.4144 328.401050  47.174533
58088.83775  0.279  0.051 W1mW2 10  1.4264 328.400899  47.174563
57920.07646  0.646  0.043 W1mW2 10  1.4266 328.400956  47.174557
57555.65362  0.745  0.061 W1mW2  5  1.4296 328.400830  47.174567
58287.09306  0.710  0.059 W1mW2 10  1.4320 328.400983  47.174554
56830.72898  1.029  0.049 W1mW2  5  1.4355 328.401049  47.174540
58651.73153  1.136  0.033 W1mW2 10  1.4390 328.400320  47.174369
58089.36136  0.339  0.043 W1mW2 10  1.4581 328.400922  47.174570
57923.61174  0.772  0.061 W1mW2  5  1.4592 328.400932  47.174569
58652.12398  0.684  0.067 W1mW2  0  1.4592 328.400809  47.174575
59181.09247  0.416  0.044 W1mW2 10  1.4602 328.400937  47.174569
58089.55785  0.341  0.051 W1mW2 10  1.4629 328.400952  47.174568
59018.40801  0.408  0.034 W1mW2 10  1.4686 328.400933  47.174572
57725.37586  0.975  0.064 W1mW2 10  1.4816 328.401051  47.174553
59019.06189  0.242  0.040 W1mW2 10  1.4882 328.400853  47.174583
59018.86579  0.341  0.042 W1mW2  5  1.4985 328.400883  47.174585
58449.69013  0.667  0.040 W1mW2 10  1.5056 328.400928  47.174583
57006.83585  0.324  0.030 W1mW2 10  1.5125 328.401034  47.174566
58450.01726  0.397  0.053 W1mW2  0  1.5499 328.401093  47.174562
59019.32357  0.753  0.063 W1mW2  0  1.5611 328.400988  47.174590
58651.66608  0.569  0.063 W1mW2  5  1.8811 328.400767  47.174691
59018.47333  0.099  0.062 W1mW2  0  2.3556 328.399957  47.173895
