# MJD mag magerr filter flag distance ra dec
59180.89625  0.232  0.028 W1mW2 10  0.5778 328.365599  47.253164
57192.08700  0.322  0.030 W1mW2 10  0.5782 328.365572  47.253183
57191.43096  0.311  0.026 W1mW2 10  0.5784 328.365600  47.253164
57725.50689  0.275  0.033 W1mW2 10  0.5789 328.365590  47.253172
58089.36149  0.267  0.029 W1mW2 10  0.5795 328.365594  47.253169
57730.55050  0.239  0.028 W1mW2  5  0.5797 328.365627  47.253138
56642.60246  0.271  0.033 W1mW2 10  0.5801 328.365603  47.253163
59019.32357  0.318  0.033 W1mW2  0  0.5805 328.365608  47.253158
57556.70187  0.256  0.033 W1mW2 10  0.5824 328.365607  47.253160
57556.37436  0.320  0.028 W1mW2  5  0.5834 328.365608  47.253160
58813.88260  0.285  0.031 W1mW2  5  0.5834 328.365605  47.253162
58651.86230  0.308  0.028 W1mW2 10  0.5842 328.365574  47.253184
59181.41935  0.199  0.028 W1mW2  5  0.5865 328.365608  47.253161
59018.60411  0.225  0.033 W1mW2  5  0.5877 328.365598  47.253170
57725.70337  0.250  0.032 W1mW2 10  0.5883 328.365624  47.253147
56829.74212  0.219  0.037 W1mW2 10  0.5884 328.365579  47.253183
57366.02836  0.165  0.036 W1mW2 10  0.5885 328.365572  47.253187
57725.89998  0.283  0.032 W1mW2 10  0.5897 328.365614  47.253158
59019.19266  0.358  0.030 W1mW2  5  0.5901 328.365589  47.253177
56827.30780  0.332  0.032 W1mW2  5  0.5912 328.365617  47.253156
58089.03410  0.312  0.031 W1mW2 10  0.5912 328.365593  47.253175
58449.88648  0.289  0.030 W1mW2 10  0.5919 328.365615  47.253158
57007.03310  0.263  0.032 W1mW2 10  0.5920 328.365598  47.253171
58089.42694  0.295  0.028 W1mW2 10  0.5922 328.365614  47.253158
57919.87998  0.226  0.030 W1mW2  5  0.5929 328.365623  47.253150
57366.22510  0.288  0.028 W1mW2 10  0.5936 328.365610  47.253163
58650.75039  0.291  0.029 W1mW2  5  0.5960 328.365600  47.253172
59180.83092  0.266  0.033 W1mW2 10  0.5966 328.365603  47.253170
56829.74199  0.245  0.036 W1mW2 10  0.5989 328.365600  47.253173
57919.74907  0.220  0.032 W1mW2 10  0.5993 328.365614  47.253162
58088.64139  0.271  0.029 W1mW2 10  0.6004 328.365628  47.253149
59180.43859  0.290  0.028 W1mW2  5  0.6006 328.365610  47.253166
57922.76061  0.216  0.031 W1mW2 10  0.6010 328.365612  47.253164
57365.83175  0.264  0.033 W1mW2  5  0.6018 328.365611  47.253165
57920.01088  0.209  0.030 W1mW2 10  0.6024 328.365600  47.253174
57007.36163  0.247  0.026 W1mW2 10  0.6024 328.365618  47.253160
57725.57247  0.313  0.033 W1mW2 10  0.6032 328.365619  47.253159
56830.13673  0.210  0.038 W1mW2  5  0.6038 328.365622  47.253156
57920.99304  0.241  0.032 W1mW2  5  0.6039 328.365610  47.253167
57556.17775  0.265  0.036 W1mW2 10  0.6042 328.365583  47.253186
58651.33907  0.168  0.027 W1mW2  0  0.6044 328.365665  47.253085
57725.31041  0.318  0.028 W1mW2 10  0.6059 328.365618  47.253161
58287.42032  0.314  0.030 W1mW2  5  0.6060 328.365583  47.253187
56641.81169  0.298  0.036 W1mW2 10  0.6076 328.365591  47.253183
59018.80033  0.295  0.028 W1mW2  5  0.6077 328.365609  47.253170
57726.16192  0.321  0.030 W1mW2 10  0.6091 328.365620  47.253161
57921.51678  0.278  0.036 W1mW2 10  0.6093 328.365603  47.253175
59181.28857  0.201  0.030 W1mW2 10  0.6093 328.365598  47.253179
58088.77230  0.248  0.033 W1mW2  5  0.6101 328.365581  47.253189
58813.42469  0.290  0.029 W1mW2 10  0.6110 328.365609  47.253171
57920.46930  0.178  0.034 W1mW2 10  0.6113 328.365589  47.253186
57725.24495  0.282  0.038 W1mW2  5  0.6129 328.365630  47.253153
59013.11076  0.340  0.028 W1mW2  5  0.6135 328.365601  47.253178
57191.29967  0.297  0.028 W1mW2 10  0.6140 328.365615  47.253167
58089.16501  0.277  0.028 W1mW2  5  0.6147 328.365614  47.253169
57919.48714  0.246  0.040 W1mW2 10  0.6151 328.365630  47.253154
56830.39994  0.333  0.034 W1mW2 10  0.6151 328.365618  47.253166
58449.36300  0.249  0.027 W1mW2  5  0.6157 328.365627  47.253158
56826.97876  0.199  0.030 W1mW2  5  0.6168 328.365610  47.253173
59018.53878  0.325  0.028 W1mW2  5  0.6175 328.365591  47.253186
56641.74573  0.264  0.027 W1mW2 10  0.6177 328.365615  47.253169
57924.00458  0.222  0.029 W1mW2  5  0.6178 328.365626  47.253160
57191.56211  0.346  0.029 W1mW2 10  0.6179 328.365604  47.253178
58651.40440  0.287  0.028 W1mW2  5  0.6188 328.365609  47.253175
58088.31401  0.281  0.030 W1mW2  5  0.6194 328.365610  47.253174
57920.73110  0.213  0.028 W1mW2  5  0.6203 328.365619  47.253167
58651.40452  0.364  0.031 W1mW2  5  0.6209 328.365589  47.253189
58089.29591  0.247  0.027 W1mW2 10  0.6213 328.365603  47.253180
57006.83585  0.287  0.026 W1mW2 10  0.6218 328.365604  47.253179
58449.55935  0.305  0.033 W1mW2 10  0.6218 328.365610  47.253175
57192.67759  0.362  0.032 W1mW2 10  0.6218 328.365597  47.253184
58286.96216  0.309  0.027 W1mW2 10  0.6226 328.365591  47.253188
57006.44161  0.226  0.031 W1mW2 10  0.6228 328.365610  47.253176
58286.83138  0.203  0.030 W1mW2  5  0.6246 328.365620  47.253168
59180.30782  0.282  0.030 W1mW2  5  0.6249 328.365613  47.253174
56642.33887  0.217  0.033 W1mW2 10  0.6251 328.365600  47.253183
59018.99656  0.327  0.034 W1mW2  5  0.6271 328.365571  47.253201
57923.02255  0.258  0.030 W1mW2  5  0.6275 328.365619  47.253170
57725.37599  0.259  0.036 W1mW2 10  0.6279 328.365628  47.253162
57919.61817  0.232  0.030 W1mW2  5  0.6281 328.365643  47.253147
57366.81532  0.318  0.030 W1mW2  5  0.6286 328.365631  47.253160
56641.54810  0.295  0.038 W1mW2 10  0.6290 328.365596  47.253187
56641.48214  0.363  0.030 W1mW2 10  0.6295 328.365631  47.253161
56642.27291  0.261  0.035 W1mW2 10  0.6310 328.365637  47.253155
57007.55888  0.283  0.026 W1mW2 10  0.6311 328.365614  47.253175
56830.59731  0.267  0.033 W1mW2 10  0.6313 328.365591  47.253192
57366.74974  0.282  0.041 W1mW2 10  0.6316 328.365611  47.253178
57923.28448  0.235  0.036 W1mW2  5  0.6320 328.365577  47.253200
58449.82103  0.282  0.030 W1mW2  0  0.6322 328.365631  47.253162
56830.00519  0.254  0.029 W1mW2 10  0.6324 328.365627  47.253166
57191.95584  0.238  0.030 W1mW2 10  0.6336 328.365580  47.253198
59019.45434  0.276  0.031 W1mW2  5  0.6341 328.365620  47.253172
58088.57594  0.270  0.030 W1mW2  5  0.6356 328.365608  47.253182
57920.60020  0.231  0.033 W1mW2  5  0.6359 328.365622  47.253172
58088.44504  0.274  0.033 W1mW2 10  0.6373 328.365631  47.253164
57191.69340  0.316  0.028 W1mW2 10  0.6383 328.365613  47.253180
57555.85023  0.337  0.028 W1mW2 10  0.6383 328.365611  47.253181
57923.54629  0.207  0.032 W1mW2  5  0.6401 328.365641  47.253156
57192.28386  0.304  0.025 W1mW2  5  0.6403 328.365624  47.253172
57923.48084  0.270  0.034 W1mW2 10  0.6410 328.365603  47.253188
59019.06189  0.347  0.026 W1mW2 10  0.6416 328.365589  47.253196
57724.91744  0.324  0.034 W1mW2 10  0.6417 328.365634  47.253163
57724.78641  0.320  0.031 W1mW2 10  0.6423 328.365625  47.253172
58448.90496  0.236  0.030 W1mW2 10  0.6444 328.365619  47.253178
59018.86579  0.275  0.033 W1mW2  5  0.6445 328.365604  47.253188
57920.40372  0.204  0.030 W1mW2  5  0.6473 328.365624  47.253175
57006.70444  0.294  0.027 W1mW2 10  0.6499 328.365561  47.253213
56830.26840  0.433  0.034 W1mW2  0  0.6512 328.365632  47.253170
59017.95023  0.308  0.026 W1mW2 10  0.6516 328.365626  47.253175
57923.21890  0.199  0.028 W1mW2 10  0.6519 328.365610  47.253187
56829.87365  0.289  0.034 W1mW2 10  0.6530 328.365628  47.253174
59018.21178  0.330  0.028 W1mW2  5  0.6540 328.365612  47.253186
59180.96170  0.245  0.030 W1mW2  5  0.6544 328.365629  47.253174
58652.25489  0.334  0.030 W1mW2  5  0.6546 328.365593  47.253199
57920.14191  0.185  0.032 W1mW2  5  0.6550 328.365604  47.253192
58651.20817  0.295  0.027 W1mW2  5  0.6553 328.365636  47.253167
58287.81290  0.289  0.028 W1mW2  5  0.6557 328.365597  47.253197
57923.67719  0.224  0.039 W1mW2  5  0.6559 328.365638  47.253167
57923.87367  0.185  0.034 W1mW2  5  0.6565 328.365611  47.253188
56826.91293  0.292  0.030 W1mW2 10  0.6567 328.365624  47.253179
57726.03089  0.258  0.034 W1mW2 10  0.6571 328.365642  47.253163
57192.54631  0.289  0.028 W1mW2 10  0.6571 328.365618  47.253183
57366.35626  0.259  0.038 W1mW2 10  0.6571 328.365627  47.253176
58287.15851  0.242  0.028 W1mW2 10  0.6580 328.365622  47.253181
59018.73501  0.294  0.033 W1mW2  5  0.6580 328.365591  47.253201
57923.41538  0.229  0.029 W1mW2  5  0.6581 328.365606  47.253192
57192.02142  0.288  0.027 W1mW2 10  0.6586 328.365624  47.253179
56641.67990  0.272  0.034 W1mW2 10  0.6617 328.365634  47.253173
57191.49653  0.329  0.026 W1mW2 10  0.6618 328.365631  47.253175
57920.07646  0.222  0.028 W1mW2 10  0.6627 328.365644  47.253164
57920.53475  0.235  0.033 W1mW2 10  0.6635 328.365613  47.253190
58088.90320  0.323  0.026 W1mW2 10  0.6636 328.365644  47.253164
57919.94543  0.225  0.030 W1mW2 10  0.6637 328.365648  47.253160
57007.23022  0.290  0.031 W1mW2 10  0.6641 328.365617  47.253187
57920.01101  0.214  0.034 W1mW2 10  0.6641 328.365615  47.253189
57555.91569  0.304  0.028 W1mW2  5  0.6642 328.365608  47.253193
56642.53650  0.291  0.034 W1mW2  5  0.6661 328.365662  47.253144
59018.08100  0.302  0.028 W1mW2  5  0.6661 328.365617  47.253188
58287.02761  0.248  0.026 W1mW2 10  0.6662 328.365611  47.253192
57922.49881  0.252  0.029 W1mW2 10  0.6666 328.365633  47.253176
58651.99321  0.290  0.028 W1mW2 10  0.6668 328.365620  47.253186
57556.24333  0.279  0.028 W1mW2  5  0.6687 328.365636  47.253174
58813.75170  0.250  0.030 W1mW2  5  0.6691 328.365623  47.253185
57366.68416  0.263  0.029 W1mW2  5  0.6704 328.365615  47.253191
57365.70059  0.213  0.031 W1mW2 10  0.6707 328.365608  47.253195
58287.09306  0.267  0.026 W1mW2 10  0.6713 328.365633  47.253178
58652.12398 -0.236  0.025 W1mW2  0  0.6717 328.365692  47.253035
57920.66565  0.269  0.030 W1mW2  5  0.6721 328.365659  47.253152
56827.30768  0.315  0.033 W1mW2 10  0.6738 328.365629  47.253182
57922.95710  0.183  0.030 W1mW2 10  0.6743 328.365649  47.253165
57556.83290  0.285  0.031 W1mW2  5  0.6746 328.365643  47.253170
57922.76074  0.195  0.032 W1mW2 10  0.6752 328.365615  47.253193
56829.93936  0.238  0.031 W1mW2 10  0.6753 328.365638  47.253175
58449.55922  0.263  0.028 W1mW2 10  0.6758 328.365638  47.253176
59180.76547  0.144  0.033 W1mW2  0  0.6759 328.365602  47.253202
58088.96865  0.220  0.031 W1mW2  5  0.6770 328.365645  47.253170
57006.90169  0.245  0.032 W1mW2 10  0.6809 328.365635  47.253180
58089.29604  0.268  0.030 W1mW2 10  0.6853 328.365616  47.253196
56641.61394  0.311  0.030 W1mW2 10  0.6862 328.365636  47.253181
56642.33874  0.401  0.041 W1mW2 10  0.6868 328.365558  47.253226
57555.45714  0.266  0.028 W1mW2 10  0.6875 328.365643  47.253177
57920.86201  0.228  0.030 W1mW2  5  0.6892 328.365649  47.253171
59018.93111  0.294  0.028 W1mW2  5  0.6903 328.365629  47.253189
57726.29295  0.309  0.031 W1mW2 10  0.6909 328.365653  47.253169
57556.57084  0.260  0.033 W1mW2 10  0.6909 328.365625  47.253192
56830.46577  0.319  0.030 W1mW2 10  0.6925 328.365637  47.253183
56827.24197  0.298  0.033 W1mW2  5  0.6935 328.365654  47.253169
56826.45248  0.239  0.029 W1mW2 10  0.6941 328.365655  47.253168
57191.75898  0.301  0.028 W1mW2 10  0.6944 328.365634  47.253187
57555.32611  0.268  0.027 W1mW2  5  0.6947 328.365655  47.253169
56830.53161  0.280  0.056 W1mW2 10  0.6978 328.365658  47.253167
57922.62971  0.218  0.033 W1mW2  5  0.6984 328.365672  47.253152
57556.43981  0.242  0.028 W1mW2 10  0.6986 328.365617  47.253201
57920.27281  0.174  0.029 W1mW2 10  0.7004 328.365643  47.253182
57007.95312  0.238  0.026 W1mW2 10  0.7026 328.365654  47.253174
57192.15271  0.284  0.029 W1mW2 10  0.7028 328.365628  47.253195
57923.08800  0.234  0.030 W1mW2 10  0.7028 328.365652  47.253175
59181.68090  0.277  0.027 W1mW2 10  0.7038 328.365670  47.253158
57007.09881  0.236  0.027 W1mW2 10  0.7043 328.365656  47.253173
56826.32081  0.289  0.026 W1mW2 10  0.7048 328.365671  47.253156
56829.47891  0.245  0.033 W1mW2 10  0.7053 328.365636  47.253190
57555.78466  0.282  0.026 W1mW2 10  0.7081 328.365647  47.253182
58651.27362  0.297  0.027 W1mW2  5  0.7090 328.365595  47.253217
56829.93949  0.249  0.043 W1mW2  5  0.7095 328.365638  47.253190
58813.29379  0.293  0.030 W1mW2  5  0.7144 328.365654  47.253179
57923.61174  0.124  0.031 W1mW2  5  0.7145 328.365680  47.253150
59019.45421  0.359  0.033 W1mW2  5  0.7151 328.365680  47.253151
58286.56958  0.273  0.026 W1mW2 10  0.7161 328.365644  47.253188
57192.41515  0.281  0.028 W1mW2  5  0.7165 328.365625  47.253202
59013.17621  0.270  0.028 W1mW2  5  0.7173 328.365640  47.253192
59180.63469  0.251  0.026 W1mW2  5  0.7185 328.365656  47.253179
58287.22397  0.246  0.028 W1mW2  5  0.7213 328.365626  47.253204
58286.70048  0.297  0.027 W1mW2  5  0.7223 328.365661  47.253176
57366.48741  0.332  0.031 W1mW2  5  0.7241 328.365660  47.253178
58287.68200  0.280  0.028 W1mW2 10  0.7246 328.365640  47.253195
58814.20960  0.209  0.039 W1mW2 10  0.7251 328.365673  47.253166
57191.62782  0.257  0.026 W1mW2 10  0.7261 328.365644  47.253192
57191.16851  0.321  0.027 W1mW2 10  0.7319 328.365652  47.253189
56829.61045  0.218  0.028 W1mW2 10  0.7331 328.365683  47.253158
58650.88117  0.255  0.027 W1mW2  5  0.7334 328.365648  47.253193
57191.82456  0.304  0.027 W1mW2 10  0.7353 328.365637  47.253202
58286.83126  0.239  0.028 W1mW2  5  0.7361 328.365656  47.253187
56829.80782  0.246  0.039 W1mW2 10  0.7368 328.365658  47.253186
57365.83162  0.231  0.034 W1mW2 10  0.7370 328.365668  47.253176
58287.55110  0.278  0.030 W1mW2  5  0.7373 328.365646  47.253195
58651.73153  0.301  0.025 W1mW2 10  0.7377 328.365661  47.253183
58814.27506  0.234  0.027 W1mW2  5  0.7402 328.365652  47.253192
56642.66830  0.266  0.030 W1mW2 10  0.7428 328.365693  47.253151
57923.15345  0.213  0.029 W1mW2  5  0.7430 328.365623  47.253214
57365.56943  0.397  0.031 W1mW2 10  0.7493 328.365658  47.253191
57920.46917  0.234  0.029 W1mW2 10  0.7497 328.365657  47.253192
58651.53530  0.148  0.028 W1mW2  5  0.7546 328.365670  47.253183
57006.90156  0.186  0.028 W1mW2 10  0.7547 328.365647  47.253202
59018.40801  0.304  0.028 W1mW2 10  0.7571 328.365645  47.253205
56826.78139  0.290  0.033 W1mW2  5  0.7592 328.365677  47.253178
56827.11030  0.329  0.030 W1mW2 10  0.7708 328.365663  47.253196
57556.83303  0.310  0.032 W1mW2  5  0.7772 328.365667  47.253196
57556.30878  0.293  0.030 W1mW2 10  0.7784 328.365651  47.253209
58813.81715  0.245  0.026 W1mW2  0  0.7812 328.365671  47.253194
58287.28942  0.375  0.038 W1mW2  0  0.7841 328.365685  47.253183
58449.62468  0.342  0.031 W1mW2  0  0.7843 328.365571  47.253252
56829.34724  0.244  0.030 W1mW2  5  0.7864 328.365718  47.253143
59019.32344  0.325  0.035 W1mW2  0  0.7952 328.365685  47.253188
56642.20708  0.315  0.029 W1mW2 10  0.8042 328.365666  47.253208
57921.58223  0.227  0.030 W1mW2  5  0.8208 328.365710  47.253175
56826.84722  0.335  0.047 W1mW2  0  0.8892 328.365737  47.253181
58813.88247  0.747  0.033 W1mW2 10  1.0809 328.365817  47.252928
57365.96278  0.749  0.029 W1mW2 10  1.2554 328.365348  47.253405
56826.58402  0.118  0.072 W1mW2  0  1.3880 328.365922  47.253240
