# MJD mag magerr filter flag distance ra dec
57621.22954  9.965  0.018 W2 10  0.9185 314.814260  77.556364
58719.17063 10.044  0.017 W2 10  0.9191 314.814279  77.556364
58351.21693  9.921  0.016 W2  5  0.9191 314.814408  77.556360
58873.34462  9.890  0.016 W2 10  0.9192 314.814192  77.556365
58142.38624  9.872  0.018 W2  0  0.9200 314.814049  77.556364
57255.58844  9.964  0.015 W2 10  0.9207 314.814233  77.556365
57422.35079 10.024  0.017 W2  5  0.9210 314.814295  77.556364
58142.97530  9.997  0.018 W2  0  0.9210 314.814260  77.556365
57620.24687  9.966  0.018 W2 10  0.9216 314.814263  77.556365
58146.57478  9.885  0.018 W2 10  0.9216 314.814217  77.556366
58509.36814  9.779  0.017 W2 10  0.9217 314.814189  77.556366
56894.27408  9.928  0.018 W2  5  0.9217 314.814189  77.556366
57789.89352  9.970  0.016 W2 10  0.9221 314.814254  77.556365
58510.80820  9.797  0.015 W2 10  0.9231 314.814312  77.556365
58509.82617  9.812  0.019 W2 10  0.9232 314.814261  77.556366
57621.55705  9.971  0.017 W2 10  0.9236 314.814273  77.556366
57987.96481  9.967  0.018 W2 10  0.9238 314.814136  77.556366
57621.29499  9.963  0.019 W2 10  0.9240 314.814283  77.556365
57256.24449  9.949  0.016 W2 10  0.9245 314.814135  77.556367
57255.65402  9.946  0.016 W2 10  0.9265 314.814248  77.556367
57062.49016  9.893  0.016 W2 10  0.9267 314.814182  77.556367
57986.26256  9.948  0.015 W2 10  0.9275 314.814208  77.556367
58873.60630  9.920  0.016 W2 10  0.9277 314.814299  77.556366
56894.33992  9.917  0.017 W2  5  0.9278 314.814101  77.556367
57256.17891  9.959  0.018 W2 10  0.9280 314.814098  77.556367
57789.43510  9.946  0.018 W2 10  0.9281 314.814258  77.556367
56894.60300  9.939  0.016 W2 10  0.9281 314.814251  77.556367
58144.21851  9.885  0.016 W2 10  0.9282 314.814272  77.556367
57620.90190 10.022  0.017 W2  0  0.9284 314.814113  77.556368
58873.93330  9.913  0.015 W2 10  0.9285 314.814179  77.556368
57061.89905  9.918  0.018 W2 10  0.9287 314.814250  77.556367
58873.99876  9.923  0.016 W2 10  0.9288 314.814352  77.556365
57063.67262  9.926  0.017 W2 10  0.9289 314.814330  77.556366
57784.91610  9.902  0.019 W2 10  0.9290 314.813995  77.556365
58875.50262  9.909  0.017 W2 10  0.9291 314.814319  77.556366
58873.73708  9.936  0.016 W2 10  0.9295 314.814270  77.556367
57785.83307  9.944  0.020 W2 10  0.9297 314.814278  77.556367
57790.22103  9.952  0.016 W2  5  0.9302 314.814427  77.556362
58146.50933  9.877  0.017 W2 10  0.9306 314.814205  77.556368
57255.85089  9.968  0.016 W2 10  0.9315 314.814288  77.556367
56702.75621  9.902  0.016 W2 10  0.9317 314.814169  77.556369
58875.30690  9.954  0.016 W2  5  0.9320 314.814172  77.556369
58875.76468  9.924  0.016 W2 10  0.9324 314.814182  77.556369
57789.76261  9.960  0.016 W2 10  0.9327 314.814303  77.556367
58874.52148  9.931  0.017 W2 10  0.9328 314.814246  77.556369
56894.93191  9.959  0.018 W2  0  0.9329 314.813941  77.556364
59082.55502 10.018  0.019 W2 10  0.9331 314.814113  77.556369
57619.13305  9.961  0.016 W2 10  0.9337 314.814267  77.556369
57987.31004  9.975  0.018 W2 10  0.9342 314.814336  77.556367
58145.72390  9.903  0.015 W2 10  0.9342 314.814336  77.556367
56703.67826  9.911  0.017 W2 10  0.9345 314.814215  77.556369
59082.03191 10.044  0.017 W2 10  0.9346 314.814292  77.556368
58145.26574  9.888  0.020 W2  5  0.9360 314.814228  77.556370
57786.42252  9.968  0.020 W2 10  0.9362 314.814262  77.556369
57254.93252  9.973  0.016 W2 10  0.9366 314.814142  77.556370
56894.80037  9.942  0.018 W2 10  0.9369 314.814149  77.556370
57987.17913  9.973  0.019 W2 10  0.9369 314.814195  77.556370
57256.44123  9.903  0.017 W2 10  0.9371 314.814295  77.556369
57621.16396 10.039  0.017 W2  0  0.9371 314.813645  77.556344
58715.63762  9.986  0.016 W2 10  0.9372 314.814185  77.556370
57422.21963  9.996  0.015 W2 10  0.9372 314.814266  77.556370
56893.41901  9.930  0.016 W2 10  0.9386 314.814206  77.556371
58511.52741  9.815  0.016 W2 10  0.9391 314.814262  77.556370
58875.43768  9.918  0.016 W2 10  0.9394 314.814318  77.556369
57062.35874  9.903  0.016 W2 10  0.9395 314.814225  77.556371
57256.31007  9.985  0.018 W2 10  0.9400 314.814238  77.556371
57789.63158  9.958  0.016 W2  5  0.9407 314.814428  77.556365
57619.39511  9.982  0.017 W2 10  0.9407 314.814205  77.556371
58511.39701  9.791  0.016 W2 10  0.9407 314.814246  77.556371
58146.77113  9.903  0.015 W2 10  0.9408 314.814191  77.556371
59081.63959 10.011  0.017 W2 10  0.9414 314.814236  77.556371
57785.89852  9.927  0.017 W2 10  0.9415 314.814261  77.556371
58510.74224  9.779  0.015 W2 10  0.9423 314.814268  77.556371
56704.33698  9.912  0.015 W2 10  0.9424 314.814319  77.556370
58142.51714  9.890  0.021 W2 10  0.9426 314.814240  77.556371
58147.09852  9.922  0.016 W2 10  0.9426 314.814342  77.556369
58511.65869  9.792  0.015 W2 10  0.9429 314.814205  77.556372
56702.62454  9.971  0.021 W2  0  0.9434 314.814563  77.556358
56895.58974  9.985  0.019 W2 10  0.9437 314.814187  77.556372
57786.22604  9.953  0.017 W2 10  0.9437 314.814209  77.556372
58719.03972 10.005  0.018 W2  5  0.9438 314.814145  77.556372
57620.77087  9.965  0.016 W2 10  0.9441 314.814193  77.556372
58873.86785  9.944  0.016 W2  0  0.9443 314.814327  77.556370
57255.52286  9.967  0.015 W2 10  0.9445 314.814194  77.556372
56895.26083  9.937  0.018 W2 10  0.9453 314.814105  77.556372
58874.39121  9.926  0.018 W2 10  0.9453 314.814251  77.556372
57621.36057  9.963  0.019 W2 10  0.9454 314.814155  77.556373
56893.55055  9.932  0.015 W2 10  0.9459 314.814212  77.556373
58142.25533  9.913  0.017 W2 10  0.9464 314.814237  77.556372
58875.37222  9.886  0.017 W2 10  0.9467 314.814199  77.556373
57619.59172  9.965  0.016 W2 10  0.9470 314.814194  77.556373
57421.43306 10.011  0.018 W2 10  0.9475 314.814244  77.556373
58719.56308  9.990  0.019 W2 10  0.9489 314.814198  77.556374
58143.76073  9.892  0.016 W2  5  0.9495 314.814222  77.556374
58716.03020 10.033  0.019 W2 10  0.9499 314.814141  77.556374
59083.60135 10.003  0.020 W2 10  0.9503 314.814316  77.556372
57256.83483  9.955  0.017 W2 10  0.9525 314.814226  77.556374
57061.63623  9.920  0.014 W2  5  0.9526 314.814023  77.556373
57786.94639  9.961  0.018 W2 10  0.9531 314.814256  77.556374
57619.72275  9.949  0.017 W2 10  0.9537 314.814182  77.556375
57421.17074 10.079  0.016 W2  5  0.9538 314.814191  77.556375
56895.72128  9.942  0.016 W2  5  0.9540 314.813944  77.556370
58352.39493  9.948  0.018 W2 10  0.9544 314.814182  77.556375
56702.88800  9.957  0.017 W2 10  0.9559 314.814288  77.556374
57257.49075  9.934  0.017 W2 10  0.9565 314.814266  77.556375
58146.18207  9.897  0.018 W2 10  0.9568 314.814236  77.556375
56704.40282  9.888  0.016 W2 10  0.9570 314.814241  77.556375
57619.85378  9.967  0.017 W2 10  0.9570 314.814193  77.556376
58146.31297  9.910  0.018 W2 10  0.9572 314.814215  77.556376
58146.05116  9.941  0.017 W2  5  0.9573 314.814208  77.556376
59083.73213 10.010  0.016 W2 10  0.9576 314.814339  77.556374
58351.60964  9.962  0.017 W2 10  0.9577 314.814190  77.556376
57423.33409 10.023  0.016 W2 10  0.9593 314.814291  77.556375
57063.73820  9.904  0.015 W2 10  0.9608 314.814252  77.556376
57421.82628 10.022  0.015 W2  5  0.9608 314.814166  77.556377
57786.61900  9.979  0.017 W2 10  0.9613 314.814256  77.556376
58719.30140  9.991  0.017 W2  5  0.9623 314.814162  77.556377
58147.09839  9.909  0.016 W2 10  0.9628 314.814189  77.556377
58874.58693  9.967  0.017 W2 10  0.9640 314.814335  77.556375
57421.30190  9.997  0.018 W2 10  0.9658 314.814237  77.556378
58715.76852 10.016  0.017 W2 10  0.9660 314.814209  77.556378
56893.61638  9.934  0.015 W2 10  0.9674 314.814180  77.556379
58509.49904  9.869  0.018 W2 10  0.9674 314.814184  77.556379
58873.80253  9.904  0.016 W2 10  0.9676 314.814286  77.556378
57789.56613  9.933  0.017 W2 10  0.9676 314.814198  77.556379
59082.94734 10.006  0.016 W2 10  0.9682 314.814354  77.556376
58509.56449  9.793  0.016 W2 10  0.9687 314.814325  77.556377
56893.87946  9.935  0.016 W2 10  0.9695 314.814206  77.556379
57619.52614 10.006  0.016 W2  0  0.9696 314.814256  77.556379
56704.00756  9.909  0.014 W2 10  0.9702 314.814204  77.556379
57789.50055  9.939  0.016 W2 10  0.9704 314.814142  77.556380
56893.74792  9.925  0.016 W2 10  0.9713 314.814167  77.556380
57063.08139  9.910  0.016 W2 10  0.9724 314.814261  77.556379
58715.89930 10.001  0.017 W2 10  0.9731 314.814219  77.556380
58350.69344  9.953  0.016 W2  5  0.9731 314.814181  77.556380
58510.54589  9.783  0.016 W2 10  0.9732 314.814233  77.556380
58873.21384  9.967  0.017 W2 10  0.9749 314.814363  77.556378
57063.67249  9.902  0.016 W2  5  0.9752 314.814205  77.556381
56894.20838  9.920  0.019 W2 10  0.9754 314.814234  77.556381
58509.62994  9.794  0.018 W2 10  0.9756 314.814273  77.556380
58882.89357  9.929  0.016 W2 10  0.9758 314.814226  77.556381
58146.90204  9.907  0.015 W2 10  0.9759 314.814238  77.556381
56704.92974  9.919  0.016 W2 10  0.9768 314.814269  77.556381
58142.84440  9.887  0.016 W2 10  0.9769 314.813970  77.556378
58874.97990  9.917  0.016 W2  5  0.9777 314.814259  77.556381
57785.44010  9.975  0.015 W2 10  0.9779 314.814190  77.556382
57063.54121  9.902  0.017 W2 10  0.9783 314.814224  77.556382
57987.44094  9.959  0.016 W2 10  0.9787 314.814265  77.556381
57789.82807  9.959  0.017 W2 10  0.9793 314.814242  77.556382
57986.39346  9.994  0.016 W2  0  0.9821 314.814137  77.556383
59081.77036 10.003  0.016 W2 10  0.9824 314.814288  77.556382
57422.54740 10.004  0.017 W2 10  0.9826 314.814147  77.556383
58142.71350  9.867  0.016 W2 10  0.9828 314.814134  77.556383
57421.89186 10.017  0.015 W2 10  0.9829 314.814150  77.556383
56703.74422  9.876  0.016 W2 10  0.9832 314.814285  77.556382
58715.37594 10.031  0.016 W2 10  0.9835 314.814217  77.556383
57257.03157  9.903  0.017 W2 10  0.9853 314.814073  77.556383
58714.46013 10.022  0.016 W2  5  0.9856 314.814425  77.556378
57423.07190 10.048  0.016 W2 10  0.9862 314.814300  77.556382
58874.06408  9.884  0.018 W2  5  0.9868 314.814180  77.556384
57422.67855 10.027  0.016 W2  5  0.9889 314.814178  77.556385
59082.94747 10.025  0.020 W2 10  0.9897 314.814209  77.556385
57620.37778  9.945  0.017 W2  5  0.9902 314.814251  77.556384
57062.94997  9.923  0.015 W2 10  0.9904 314.814160  77.556385
57621.09851  9.940  0.018 W2 10  0.9909 314.814149  77.556385
58146.96749  9.867  0.015 W2 10  0.9934 314.814270  77.556385
57787.20845  9.985  0.016 W2 10  0.9936 314.814346  77.556383
58719.10467 10.026  0.016 W2  0  0.9960 314.813976  77.556383
58352.13313  9.882  0.020 W2 10  0.9962 314.814250  77.556386
57063.21280  9.906  0.016 W2 10  0.9989 314.814284  77.556386
57620.83645 10.008  0.019 W2 10  0.9994 314.814207  77.556387
56895.45820  9.955  0.019 W2 10  1.0006 314.814213  77.556388
56894.86608  9.924  0.016 W2 10  1.0021 314.814227  77.556388
57255.39170  9.975  0.015 W2 10  1.0029 314.814085  77.556388
58510.93898  9.791  0.015 W2 10  1.0032 314.814328  77.556387
58510.87365  9.869  0.017 W2  0  1.0110 314.814503  77.556382
58874.91444  9.950  0.017 W2 10  1.0120 314.814220  77.556391
56895.06345  9.935  0.016 W2  5  1.0121 314.813995  77.556389
58144.02266  9.909  0.017 W2  5  1.0130 314.814274  77.556391
56704.66628  9.886  0.016 W2  5  1.0143 314.814129  77.556392
56895.32653  9.914  0.017 W2  5  1.0167 314.814655  77.556372
57255.06368  9.987  0.015 W2 10  1.0170 314.814160  77.556393
58510.41511  9.833  0.018 W2 10  1.0173 314.814239  77.556392
57256.57239  9.953  0.016 W2  5  1.0204 314.814311  77.556392
57063.27838  9.904  0.016 W2  5  1.0208 314.814125  77.556393
58875.11067  9.948  0.015 W2 10  1.0218 314.814271  77.556393
57255.32613  9.963  0.020 W2 10  1.0231 314.814292  77.556393
58143.43347  9.920  0.018 W2  5  1.0233 314.814127  77.556394
57421.56409 10.010  0.016 W2  5  1.0241 314.814268  77.556394
57785.50556  9.972  0.017 W2 10  1.0242 314.814108  77.556394
57785.17817 10.166  0.019 W2  0  1.0266 314.814023  77.556393
58146.44387  9.907  0.017 W2 10  1.0270 314.814218  77.556395
58875.89558  9.930  0.016 W2 10  1.0281 314.814231  77.556395
58874.97977  9.946  0.016 W2  5  1.0283 314.814195  77.556396
57790.02455  9.974  0.015 W2  5  1.0325 314.814397  77.556393
58146.64023  9.916  0.016 W2  5  1.0332 314.814173  77.556397
58874.78354  9.911  0.017 W2 10  1.0335 314.814296  77.556396
59081.50868  9.973  0.017 W2 10  1.0369 314.814363  77.556395
58350.30087  9.927  0.015 W2 10  1.0391 314.814300  77.556397
56895.12929  9.934  0.015 W2 10  1.0443 314.814230  77.556400
58147.03294  9.939  0.017 W2  5  1.0452 314.814154  77.556400
58874.78367  9.899  0.017 W2 10  1.0452 314.814265  77.556400
58147.29488  9.881  0.017 W2 10  1.0497 314.814350  77.556399
57790.35206  9.948  0.016 W2 10  1.0523 314.814264  77.556402
58714.72181  9.992  0.017 W2  5  1.0566 314.814119  77.556403
58875.24145  9.915  0.019 W2  5  1.0619 314.814315  77.556403
58144.02253  9.881  0.017 W2  5  1.0638 314.814230  77.556405
57789.69703  9.968  0.016 W2 10  1.0653 314.814185  77.556406
58510.67679  9.887  0.018 W2  0  1.0666 314.814043  77.556405
57786.81549  9.932  0.017 W2 10  1.0688 314.814270  77.556406
57785.76762  9.964  0.018 W2  5  1.0723 314.814395  77.556404
58145.85481  9.888  0.019 W2  5  1.0826 314.814398  77.556407
57787.01197  9.940  0.017 W2 10  1.0830 314.814311  77.556409
56702.36108  9.906  0.016 W2  5  1.0859 314.814328  77.556410
57619.26408  9.979  0.016 W2  5  1.0893 314.814295  77.556411
58875.63390  9.989  0.018 W2  0  1.0973 314.814531  77.556405
57620.96748 10.116  0.023 W2 10  1.1062 314.814204  77.556417
57257.09728 10.023  0.016 W2  5  1.1159 314.814138  77.556420
58509.69540  9.810  0.021 W2  5  1.1160 314.814541  77.556410
57064.19802  9.961  0.016 W2  5  1.1192 314.814233  77.556421
57988.35752  9.941  0.017 W2 10  1.1242 314.814136  77.556422
59082.81657 10.062  0.018 W2  0  1.1250 314.814132  77.556422
57987.57197 10.511  0.019 W2  0  1.1470 314.814170  77.556429
58144.08799 10.004  0.016 W2  0  1.1478 314.814195  77.556429
58511.00443  9.887  0.016 W2  0  1.1674 314.814259  77.556434
58874.65276  9.990  0.018 W2  0  1.1876 314.814205  77.556440
58142.77895 10.036  0.016 W2  0  1.2514 314.813938  77.556454
58875.04522 10.010  0.016 W2  0  1.2664 314.814104  77.556461
58143.69527 10.040  0.015 W2  0  1.2684 314.814242  77.556462
57625.22566 10.112  0.017 W2  0  1.2890 314.813846  77.556461
56703.81006  9.994  0.015 W2  0  1.2923 314.814222  77.556469
58882.82825 10.007  0.016 W2  0  1.2991 314.814019  77.556469
58143.89163 10.159  0.017 W2  0  1.3353 314.814179  77.556481
58510.08798  9.987  0.017 W2  0  1.3417 314.814438  77.556478
57421.76070 10.132  0.017 W2  0  1.3926 314.813982  77.556495
57785.57113 10.214  0.019 W2  0  1.4059 314.815586  77.556354
58716.29176  9.814  0.016 W2 10  1.4130 314.814462  77.556497
57621.42602 10.331  0.022 W2  0  1.7730 314.812568  77.556461
57988.42310 10.690  0.027 W2  0  2.3349 314.816554  77.556506
55237.60819  0.378  0.028 W1mW2 10  0.6856 314.814150  77.556300
55238.86539  0.303  0.028 W1mW2 10  0.6979 314.814085  77.556303
55238.26983  0.341  0.032 W1mW2 10  0.7051 314.814124  77.556306
55238.66687  0.345  0.027 W1mW2 10  0.7217 314.813973  77.556306
55238.79918  0.393  0.027 W1mW2 10  0.7422 314.814093  77.556315
55240.05639  0.300  0.027 W1mW2 10  0.7614 314.814129  77.556321
55239.92408  0.326  0.030 W1mW2 10  0.7827 314.814293  77.556326
55239.32852  0.332  0.029 W1mW2 10  0.7839 314.814092  77.556327
55239.99017  0.282  0.035 W1mW2 10  0.7844 314.814166  77.556328
55239.59326  0.305  0.029 W1mW2 10  0.7909 314.814332  77.556327
55240.18869  0.354  0.035 W1mW2 10  0.7920 314.814141  77.556330
55238.13753  0.365  0.035 W1mW2 10  0.8015 314.814061  77.556331
55239.26243  0.395  0.028 W1mW2 10  0.8097 314.814258  77.556334
55239.79178  0.312  0.034 W1mW2 10  0.8102 314.814209  77.556335
55239.85787  0.326  0.027 W1mW2 10  0.8131 314.814196  77.556336
55237.74062  0.364  0.036 W1mW2 10  0.8167 314.814350  77.556333
55238.93161  0.380  0.029 W1mW2 10  0.8263 314.814189  77.556340
55238.99770  0.297  0.032 W1mW2 10  0.8290 314.813880  77.556332
55239.39474  0.349  0.028 W1mW2 10  0.8352 314.814168  77.556342
55239.65935  0.321  0.034 W1mW2 10  0.8375 314.814152  77.556343
55239.72556  0.295  0.028 W1mW2 10  0.8467 314.814265  77.556344
55238.73309  0.311  0.028 W1mW2 10  0.8512 314.814188  77.556346
55238.00523  0.367  0.032 W1mW2 10  0.8533 314.814123  77.556347
55240.32112  0.399  0.033 W1mW2 10  0.8575 314.814384  77.556344
55238.07144  0.339  0.036 W1mW2 10  0.8596 314.814212  77.556349
55237.87292  0.321  0.036 W1mW2 10  0.8599 314.814119  77.556349
55239.99030  0.418  0.030 W1mW2 10  0.8613 314.814246  77.556349
55238.26996  0.365  0.033 W1mW2 10  0.8654 314.814225  77.556350
55239.06391  0.308  0.030 W1mW2 10  0.8987 314.814194  77.556360
55239.19622  0.355  0.028 W1mW2 10  0.9062 314.814160  77.556362
55238.33605  0.367  0.028 W1mW2 10  0.9166 314.813964  77.556361
55238.60079  0.340  0.034 W1mW2 10  0.9450 314.814228  77.556372
56703.61243  0.393  0.021 W1mW2  0  0.6153 314.814140  77.556281
58510.48056  0.361  0.025 W1mW2  0  0.6539 314.814296  77.556290
57786.35707  0.280  0.025 W1mW2  5  0.7268 314.814320  77.556309
58718.90895  0.288  0.023 W1mW2  5  0.7405 314.814259  77.556315
57256.17879  0.273  0.024 W1mW2  5  0.7496 314.814271  77.556317
58509.89162  0.379  0.023 W1mW2  0  0.7538 314.814361  77.556315
58146.83659  0.273  0.023 W1mW2  0  0.7595 314.814208  77.556321
57986.65539  0.228  0.023 W1mW2 10  0.7609 314.814281  77.556320
58715.11439  0.262  0.024 W1mW2  5  0.7660 314.814249  77.556322
56893.02439  0.362  0.024 W1mW2 10  0.7728 314.814354  77.556321
56703.15147  0.344  0.026 W1mW2 10  0.7751 314.814279  77.556324
58143.49892  0.401  0.025 W1mW2 10  0.7784 314.814280  77.556325
58351.87132  0.291  0.023 W1mW2 10  0.7807 314.814440  77.556319
57062.55586  0.339  0.023 W1mW2 10  0.7878 314.814187  77.556329
59081.90114  0.167  0.022 W1mW2  5  0.7879 314.814028  77.556327
57784.91623  0.299  0.027 W1mW2 10  0.7890 314.814221  77.556329
59082.29346  0.300  0.023 W1mW2 10  0.7896 314.814241  77.556329
57257.62204  0.311  0.025 W1mW2 10  0.7900 314.814076  77.556329
57254.80124  0.302  0.023 W1mW2 10  0.7902 314.814212  77.556329
57620.44335  0.280  0.029 W1mW2  5  0.7916 314.814040  77.556328
58350.82435  0.423  0.023 W1mW2 10  0.7938 314.814276  77.556329
58351.21706  0.334  0.024 W1mW2  5  0.7945 314.814224  77.556330
57063.01568  0.332  0.023 W1mW2 10  0.7952 314.814244  77.556330
56893.81363  0.341  0.023 W1mW2 10  0.7966 314.814267  77.556330
56704.79795  0.430  0.021 W1mW2  5  0.7980 314.814261  77.556331
56894.07684  0.302  0.024 W1mW2 10  0.7996 314.814204  77.556332
57619.00214  0.355  0.030 W1mW2 10  0.8007 314.814081  77.556332
57621.03293  0.252  0.025 W1mW2  0  0.8015 314.814346  77.556329
56894.73454  0.358  0.025 W1mW2 10  0.8032 314.814202  77.556333
56703.01967  0.381  0.024 W1mW2 10  0.8041 314.814236  77.556333
56893.81376  0.344  0.025 W1mW2 10  0.8047 314.814217  77.556333
57621.36044  0.332  0.026 W1mW2 10  0.8050 314.814377  77.556329
57422.08860  0.308  0.025 W1mW2 10  0.8063 314.814266  77.556333
57785.37465  0.331  0.026 W1mW2  0  0.8074 314.814013  77.556332
57786.88094  0.291  0.023 W1mW2  5  0.8081 314.814276  77.556333
57422.28521  0.391  0.025 W1mW2 10  0.8086 314.814295  77.556333
57620.63984  0.326  0.025 W1mW2  0  0.8089 314.814421  77.556328
57256.50681  0.268  0.024 W1mW2  5  0.8092 314.814262  77.556334
58146.37842  0.316  0.024 W1mW2 10  0.8093 314.814246  77.556334
58715.24517  0.322  0.025 W1mW2 10  0.8104 314.814170  77.556335
59081.50881  0.277  0.029 W1mW2 10  0.8124 314.814331  77.556333
56703.15134  0.386  0.026 W1mW2 10  0.8133 314.814234  77.556336
57256.76925  0.310  0.024 W1mW2  0  0.8177 314.813965  77.556333
56703.54660  0.365  0.023 W1mW2 10  0.8182 314.814290  77.556336
58719.43218  0.309  0.025 W1mW2 10  0.8188 314.814312  77.556335
57062.42445  0.273  0.023 W1mW2 10  0.8189 314.814272  77.556336
58874.45654  0.318  0.025 W1mW2 10  0.8218 314.814334  77.556336
57421.03971  0.311  0.025 W1mW2 10  0.8219 314.814278  77.556337
56894.53729  0.303  0.023 W1mW2 10  0.8223 314.814162  77.556338
58351.08615  0.358  0.023 W1mW2 10  0.8230 314.814320  77.556336
57619.98481  0.285  0.024 W1mW2  0  0.8234 314.814227  77.556338
58874.26031  0.312  0.023 W1mW2  5  0.8245 314.814271  77.556338
57256.70367  0.219  0.024 W1mW2  5  0.8254 314.814196  77.556339
58509.36826  0.393  0.028 W1mW2 10  0.8258 314.814341  77.556336
57062.75298  0.287  0.024 W1mW2 10  0.8262 314.814330  77.556337
56894.14254  0.368  0.023 W1mW2 10  0.8266 314.814158  77.556340
57061.96463  0.316  0.026 W1mW2 10  0.8270 314.814181  77.556340
57986.00062  0.271  0.023 W1mW2 10  0.8271 314.814220  77.556340
56893.48484  0.345  0.024 W1mW2 10  0.8273 314.814339  77.556337
56893.68209  0.322  0.023 W1mW2 10  0.8276 314.814246  77.556339
58145.65845  0.348  0.026 W1mW2  5  0.8278 314.814250  77.556339
58350.49723  0.385  0.024 W1mW2  0  0.8284 314.814161  77.556340
57255.45728  0.295  0.023 W1mW2 10  0.8286 314.814210  77.556340
56703.41480  0.400  0.026 W1mW2 10  0.8288 314.814205  77.556340
56703.74410  0.457  0.024 W1mW2 10  0.8302 314.814179  77.556341
57063.60691  0.318  0.022 W1mW2 10  0.8314 314.814146  77.556341
59082.42424  0.365  0.027 W1mW2  0  0.8320 314.814708  77.556310
57785.96410  0.331  0.024 W1mW2 10  0.8322 314.814273  77.556340
58714.85271  0.299  0.022 W1mW2  5  0.8351 314.814324  77.556340
58510.34966  0.364  0.023 W1mW2 10  0.8359 314.814246  77.556342
58510.21875  0.375  0.023 W1mW2 10  0.8360 314.814349  77.556339
57986.78630  0.314  0.023 W1mW2  5  0.8365 314.814303  77.556341
56704.92961  0.438  0.023 W1mW2 10  0.8377 314.814164  77.556343
58874.71822  0.319  0.023 W1mW2 10  0.8379 314.814306  77.556341
57620.05026  0.206  0.024 W1mW2 10  0.8389 314.814260  77.556342
58142.45169  0.352  0.021 W1mW2 10  0.8393 314.814207  77.556343
57255.91647  0.312  0.022 W1mW2  5  0.8396 314.814180  77.556343
57787.20833  0.308  0.025 W1mW2 10  0.8417 314.814170  77.556344
57062.29316  0.294  0.025 W1mW2 10  0.8421 314.814312  77.556342
58143.23711  0.366  0.023 W1mW2  5  0.8432 314.814185  77.556344
57256.96599  0.285  0.029 W1mW2 10  0.8432 314.814236  77.556344
57256.04763  0.328  0.023 W1mW2 10  0.8438 314.814297  77.556343
57061.50481  0.344  0.026 W1mW2 10  0.8443 314.814151  77.556344
56703.28313  0.381  0.025 W1mW2 10  0.8460 314.814280  77.556344
57986.13165  0.260  0.023 W1mW2 10  0.8465 314.814244  77.556345
57255.71960  0.280  0.023 W1mW2 10  0.8469 314.814311  77.556343
57422.87517  0.232  0.021 W1mW2  0  0.8481 314.814247  77.556345
56703.48076  0.373  0.022 W1mW2 10  0.8493 314.814286  77.556345
57256.63809  0.313  0.026 W1mW2 10  0.8500 314.814125  77.556346
57255.71973  0.294  0.025 W1mW2 10  0.8503 314.814176  77.556346
56893.94530  0.350  0.025 W1mW2 10  0.8512 314.814149  77.556346
57422.61298  0.286  0.021 W1mW2 10  0.8518 314.814281  77.556345
58352.39480  0.286  0.026 W1mW2 10  0.8532 314.814306  77.556345
58352.00222  0.362  0.026 W1mW2 10  0.8536 314.814286  77.556346
57620.70542  0.344  0.025 W1mW2 10  0.8539 314.814171  77.556347
58145.92026  0.334  0.023 W1mW2 10  0.8539 314.814302  77.556346
58511.20015  0.388  0.023 W1mW2  5  0.8554 314.814242  77.556347
57422.94074  0.291  0.021 W1mW2 10  0.8562 314.814229  77.556348
57062.35887  0.317  0.025 W1mW2 10  0.8579 314.814281  77.556347
57620.24674  0.322  0.023 W1mW2 10  0.8597 314.814242  77.556348
56704.53448  0.406  0.021 W1mW2 10  0.8613 314.814239  77.556349
58510.02253  0.369  0.023 W1mW2 10  0.8621 314.814265  77.556349
59083.33980  0.323  0.024 W1mW2 10  0.8623 314.814073  77.556349
56703.87589  0.375  0.023 W1mW2 10  0.8627 314.814268  77.556349
57619.46069  0.321  0.022 W1mW2 10  0.8629 314.814167  77.556350
58147.29475  0.367  0.024 W1mW2 10  0.8639 314.814330  77.556348
58874.12953  0.345  0.025 W1mW2 10  0.8642 314.814274  77.556349
56894.66883  0.330  0.024 W1mW2 10  0.8649 314.814245  77.556350
58143.95708  0.345  0.024 W1mW2 10  0.8662 314.814236  77.556350
57621.68808  0.298  0.023 W1mW2 10  0.8683 314.814091  77.556351
57988.09571  0.253  0.024 W1mW2 10  0.8684 314.814044  77.556350
56703.34897  0.369  0.023 W1mW2 10  0.8695 314.814217  77.556351
58873.67162  0.281  0.026 W1mW2  0  0.8700 314.814144  77.556352
56894.99775  0.342  0.027 W1mW2 10  0.8706 314.814071  77.556351
57619.00202  0.333  0.025 W1mW2 10  0.8709 314.814325  77.556350
58882.76280  0.330  0.023 W1mW2 10  0.8710 314.814336  77.556349
58145.78935  0.359  0.024 W1mW2 10  0.8710 314.814284  77.556351
57619.65717  0.284  0.023 W1mW2 10  0.8713 314.814185  77.556352
57987.04823  0.268  0.024 W1mW2 10  0.8716 314.814175  77.556352
58146.24752  0.313  0.023 W1mW2  5  0.8719 314.814242  77.556352
58511.26611  0.377  0.023 W1mW2 10  0.8723 314.814242  77.556352
58873.47540  0.326  0.028 W1mW2 10  0.8723 314.814216  77.556352
58352.26403  0.377  0.024 W1mW2  5  0.8723 314.814097  77.556352
58351.74054  0.330  0.025 W1mW2  5  0.8734 314.814161  77.556353
57422.41637  0.255  0.023 W1mW2 10  0.8741 314.814226  77.556353
57062.68728  0.345  0.023 W1mW2 10  0.8744 314.814266  77.556352
