# MJD mag magerr filter flag distance ra dec
57610.38939 -0.344  0.341 W1mW2 10  0.7267 192.106256 -77.110083
58334.82767 -0.664  0.300 W1mW2 10  0.7361 192.107032 -77.110204
56713.98435  0.191  0.307 W1mW2 10  0.7370 192.106340 -77.110121
58171.01962 -0.228  0.359 W1mW2 10  0.7436 192.106327 -77.109880
58171.60869  0.509  0.299 W1mW2 10  0.7475 192.107330 -77.110200
58170.82327 -0.272  0.367 W1mW2 10  0.7479 192.106614 -77.110180
57612.35485 -0.115  0.306 W1mW2 10  0.7584 192.106420 -77.110151
57075.39473 -0.061  0.352 W1mW2 10  0.7608 192.106599 -77.109818
58170.75781 -0.103  0.349 W1mW2 10  0.7632 192.107622 -77.109826
57973.13811  0.079  0.378 W1mW2 10  0.7715 192.107531 -77.110189
57075.65743  0.394  0.335 W1mW2 10  0.7768 192.107776 -77.109850
57439.35913 -0.344  0.335 W1mW2 10  0.7786 192.108046 -77.110019
56710.09838  0.300  0.272 W1mW2 10  0.7793 192.106205 -77.110093
58540.54217 -0.420  0.383 W1mW2  5  0.7910 192.106526 -77.110182
57612.74782  0.379  0.318 W1mW2  5  0.7932 192.106093 -77.110007
56714.51128 -0.827  0.362 W1mW2 10  0.7992 192.106269 -77.109871
59065.39105 -0.029  0.400 W1mW2  5  0.8085 192.107246 -77.109779
58171.87050 -0.075  0.308 W1mW2 10  0.8093 192.106116 -77.110065
58170.49600  0.048  0.354 W1mW2  5  0.8321 192.106166 -77.109891
58901.69593 -0.631  0.379 W1mW2 10  0.8440 192.106494 -77.110195
57075.46044  0.039  0.363 W1mW2 10  0.8461 192.106147 -77.109891
57440.27673 -0.763  0.327 W1mW2 10  0.8530 192.106061 -77.109933
59064.67171 -0.167  0.372 W1mW2  5  0.8647 192.107109 -77.110240
58903.20030 -0.169  0.381 W1mW2  5  0.8666 192.106114 -77.110107
57610.25849  0.230  0.341 W1mW2 10  0.8713 192.106247 -77.110155
57076.51123 -0.137  0.307 W1mW2 10  0.8754 192.106953 -77.110242
56714.64307  0.301  0.311 W1mW2 10  0.8903 192.107071 -77.110247
57075.92013  0.207  0.327 W1mW2 10  0.8935 192.106122 -77.109874
56713.72089 -0.080  0.304 W1mW2 10  0.8999 192.105969 -77.109967
58333.84564 -0.169  0.383 W1mW2 10  0.9026 192.108117 -77.110096
57250.76908  0.094  0.281 W1mW2 10  0.9037 192.107204 -77.110249
57076.37994  0.294  0.339 W1mW2 10  0.9083 192.106361 -77.109805
59065.78337 -0.599  0.385 W1mW2  5  0.9210 192.108009 -77.110150
58535.63520 -1.517  0.355 W1mW2 10  0.9225 192.108104 -77.110116
57251.55628  0.160  0.309 W1mW2 10  0.9304 192.106781 -77.110250
58534.98107 -0.320  0.374 W1mW2 10  0.9312 192.106917 -77.109744
56892.20420  0.501  0.316 W1mW2 10  0.9417 192.108178 -77.110092
58171.73960 -0.015  0.316 W1mW2 10  0.9479 192.106650 -77.109755
57973.66185 -0.436  0.344 W1mW2  5  0.9777 192.107616 -77.110244
57806.95164 -0.254  0.381 W1mW2 10  0.9857 192.107694 -77.110237
57973.98924 -0.535  0.366 W1mW2 10  0.9883 192.108001 -77.110182
56714.37961  0.142  0.291 W1mW2 10  0.9925 192.108286 -77.110060
58901.95761 -0.559  0.390 W1mW2 10  0.9933 192.107912 -77.110204
57251.35954  0.105  0.295 W1mW2 10  0.9948 192.105848 -77.110028
58697.74934 -0.335  0.338 W1mW2  5  0.9951 192.108313 -77.109972
57609.99630  0.726  0.315 W1mW2  5  1.0060 192.108331 -77.110013
58902.28461 -0.461  0.406 W1mW2 10  1.0064 192.107384 -77.110271
56713.52339 -0.030  0.292 W1mW2 10  1.0091 192.107085 -77.110280
57613.99267 -0.032  0.294 W1mW2 10  1.0105 192.106504 -77.110250
57075.85455  0.234  0.354 W1mW2 10  1.0116 192.106638 -77.110263
58334.30368  0.509  0.341 W1mW2 10  1.0125 192.106718 -77.109731
56713.25993  0.062  0.292 W1mW2 10  1.0172 192.107105 -77.110282
57613.27194 -0.606  0.394 W1mW2 10  1.0246 192.107859 -77.110225
58901.89216 -0.307  0.413 W1mW2 10  1.0258 192.106280 -77.109778
58903.33108 -0.807  0.354 W1mW2 10  1.0286 192.107411 -77.110276
57075.52614  0.414  0.353 W1mW2 10  1.0355 192.106994 -77.109713
57973.72730 -0.205  0.347 W1mW2  5  1.0392 192.108042 -77.110193
58171.21598 -0.124  0.339 W1mW2 10  1.0411 192.105798 -77.109957
57974.31662 -0.035  0.342 W1mW2 10  1.0437 192.106727 -77.110279
58333.71474 -0.130  0.344 W1mW2 10  1.0466 192.107694 -77.110256
58902.54629 -0.028  0.341 W1mW2  5  1.0497 192.105822 -77.109921
57075.85442  0.497  0.322 W1mW2 10  1.0542 192.105770 -77.110019
57610.45497 -0.053  0.309 W1mW2 10  1.0625 192.108385 -77.110048
56713.39159 -0.318  0.340 W1mW2 10  1.0677 192.108158 -77.109826
56892.53312 -0.144  0.329 W1mW2 10  1.0697 192.107220 -77.110296
57251.68756 -0.093  0.296 W1mW2 10  1.0715 192.107910 -77.110233
58171.08507  0.045  0.343 W1mW2 10  1.0719 192.105773 -77.110060
59065.26014 -0.731  0.294 W1mW2 10  1.0875 192.106283 -77.110244
57807.86848  0.042  0.342 W1mW2 10  1.1029 192.105789 -77.110105
57075.26332 -0.363  0.342 W1mW2 10  1.1092 192.107078 -77.109692
57439.94909 -0.380  0.372 W1mW2 10  1.1105 192.106729 -77.109702
57250.37547  0.014  0.256 W1mW2 10  1.1108 192.108181 -77.110187
57075.19774  0.643  0.313 W1mW2 10  1.1144 192.105820 -77.109870
57440.60450 -0.224  0.321 W1mW2 10  1.1149 192.105728 -77.110070
58171.67415 -0.032  0.291 W1mW2  5  1.1234 192.106923 -77.110310
57613.59958  0.485  0.339 W1mW2 10  1.1240 192.106978 -77.110311
57807.01710  0.000  0.319 W1mW2 10  1.1271 192.106828 -77.110308
58697.88025  0.420  0.347 W1mW2  5  1.1304 192.105708 -77.110071
57440.73553 -0.086  0.294 W1mW2 10  1.1360 192.108143 -77.110208
57612.61692 -0.208  0.342 W1mW2 10  1.1426 192.105679 -77.109945
58170.36510 -0.106  0.339 W1mW2 10  1.1538 192.108002 -77.110246
59065.12937  0.026  0.314 W1mW2  5  1.1599 192.106916 -77.110320
58333.91109  0.192  0.337 W1mW2 10  1.1650 192.105698 -77.110099
57973.07266  0.039  0.297 W1mW2 10  1.1715 192.107610 -77.110303
57610.58600 -0.333  0.349 W1mW2  5  1.1753 192.108013 -77.110252
57613.07546  0.065  0.385 W1mW2  5  1.1981 192.106413 -77.110298
57439.75235  0.693  0.308 W1mW2 10  1.2007 192.105783 -77.110166
58697.94570  0.153  0.305 W1mW2  5  1.2015 192.107058 -77.110334
57075.00062 -0.522  0.358 W1mW2 10  1.2051 192.105659 -77.110107
56713.85268 -0.062  0.302 W1mW2 10  1.2091 192.105907 -77.110211
57075.32902 -0.596  0.370 W1mW2 10  1.2155 192.105610 -77.109920
58535.50443  0.391  0.333 W1mW2 10  1.2300 192.105553 -77.110027
58334.43458 -0.583  0.395 W1mW2 10  1.2325 192.106447 -77.110312
56892.86203  0.158  0.326 W1mW2 10  1.2364 192.108603 -77.110051
57613.73061 -0.482  0.380 W1mW2  5  1.2405 192.105538 -77.109980
56713.78685  0.078  0.298 W1mW2 10  1.2406 192.107949 -77.110285
57973.85833  0.057  0.362 W1mW2 10  1.2423 192.106459 -77.110316
56710.29588  0.195  0.322 W1mW2 10  1.2452 192.108615 -77.110049
58698.33815 -0.182  0.409 W1mW2 10  1.2555 192.108638 -77.110029
57973.92378 -0.269  0.343 W1mW2 10  1.2575 192.108645 -77.109991
58697.68402  0.572  0.362 W1mW2  5  1.2828 192.105647 -77.110157
58333.45306  0.278  0.325 W1mW2  5  1.2845 192.108679 -77.110009
58540.60813  0.280  0.326 W1mW2 10  1.2855 192.106706 -77.110347
58535.24275  0.444  0.337 W1mW2 10  1.2867 192.106008 -77.110266
57972.67982 -0.511  0.341 W1mW2 10  1.2884 192.106582 -77.110340
58535.37352 -0.005  0.293 W1mW2 10  1.2930 192.105737 -77.109802
58698.27270 -0.181  0.372 W1mW2 10  1.2995 192.108634 -77.110101
57806.36219  0.147  0.292 W1mW2 10  1.3008 192.108102 -77.110280
57807.27903  0.553  0.298 W1mW2 10  1.3078 192.106586 -77.110346
58334.36913 -0.691  0.374 W1mW2  5  1.3100 192.108635 -77.110110
57609.93085  0.330  0.340 W1mW2 10  1.3146 192.108388 -77.110219
58698.86138 -0.950  0.397 W1mW2 10  1.3159 192.107247 -77.110364
57440.21115  0.034  0.306 W1mW2 10  1.3302 192.106347 -77.110331
56893.25678  0.181  0.281 W1mW2 10  1.3381 192.107783 -77.110337
58334.04200  0.239  0.312 W1mW2 10  1.3495 192.108270 -77.110265
57074.86933  0.263  0.334 W1mW2 10  1.3519 192.108461 -77.110215
57973.40004  0.198  0.358 W1mW2 10  1.3533 192.108250 -77.110271
59064.86781 -1.182  0.307 W1mW2  5  1.3568 192.108683 -77.110119
57439.22797 -0.570  0.369 W1mW2 10  1.3603 192.106551 -77.110359
57610.32394 -0.219  0.317 W1mW2 10  1.3659 192.108061 -77.110310
57251.29396 -0.042  0.327 W1mW2 10  1.3782 192.106543 -77.110364
57252.01559  0.013  0.303 W1mW2 10  1.3827 192.106606 -77.110369
59066.17570 -1.197  0.361 W1mW2 10  1.4051 192.108611 -77.110189
57973.59640 -0.280  0.329 W1mW2 10  1.4235 192.108796 -77.110099
57972.94176 -0.143  0.325 W1mW2 10  1.4248 192.108771 -77.110120
57973.26901  0.170  0.277 W1mW2 10  1.4344 192.107769 -77.110368
58902.41539 -0.198  0.357 W1mW2 10  1.4399 192.107132 -77.109600
57250.96594  0.299  0.324 W1mW2  5  1.4402 192.107860 -77.110360
56892.00696  0.249  0.309 W1mW2 10  1.4478 192.108355 -77.110284
57609.34128  0.079  0.338 W1mW2  5  1.4489 192.107613 -77.110384
57609.73437 -0.093  0.353 W1mW2 10  1.4687 192.106763 -77.110402
57610.52042 -0.552  0.398 W1mW2 10  1.4748 192.107763 -77.110380
57610.52042  0.350  0.350 W1mW2 10  2.0610 192.108816 -77.109578
58902.08839 -0.334  0.304 W1mW2 10  1.4808 192.108899 -77.110067
57250.63792  0.401  0.338 W1mW2 10  1.4961 192.107739 -77.110389
59064.80249 -0.406  0.346 W1mW2  5  1.5046 192.106414 -77.110391
57609.79982 -0.553  0.365 W1mW2 10  1.5070 192.107686 -77.110396
58334.69690 -0.260  0.319 W1mW2 10  1.5154 192.106370 -77.110390
57251.88430  0.759  0.314 W1mW2 10  1.5435 192.108566 -77.110272
57251.62199  0.139  0.293 W1mW2 10  1.5548 192.105168 -77.109932
58535.30820 -0.076  0.321 W1mW2  5  1.5564 192.105219 -77.109880
57974.05469 -0.827  0.384 W1mW2 10  1.5753 192.109038 -77.110028
59065.32559  0.380  0.341 W1mW2 10  1.5761 192.106255 -77.110397
57612.94443  0.024  0.337 W1mW2 10  1.5831 192.108141 -77.110371
58902.80785 -0.185  0.342 W1mW2 10  1.6015 192.105209 -77.110154
57075.78884  0.512  0.258 W1mW2 10  1.6071 192.105167 -77.110131
58535.96246 -0.556  0.394 W1mW2  5  1.6268 192.105146 -77.110134
59065.58715  0.373  0.315 W1mW2 10  1.6396 192.108010 -77.110405
56714.05031 -0.379  0.411 W1mW2  5  1.6513 192.107974 -77.110413
58535.96233 -0.112  0.416 W1mW2 10  1.6647 192.109105 -77.109901
59065.26027 -0.082  0.359 W1mW2  5  1.6655 192.106496 -77.110444
57974.57843 -0.420  0.337 W1mW2 10  1.6929 192.107564 -77.109542
58697.81480  0.064  0.387 W1mW2 10  1.6952 192.106876 -77.110469
57610.84807  0.294  0.358 W1mW2 10  1.7118 192.104966 -77.110061
58697.61857  0.067  0.331 W1mW2 10  1.7126 192.107552 -77.110464
57075.72313 -0.025  0.347 W1mW2 10  1.7291 192.104966 -77.110091
57075.59172  0.181  0.320 W1mW2 10  1.7425 192.104939 -77.109922
56892.73049 -0.401  0.342 W1mW2 10  1.7530 192.106687 -77.110479
57612.68237  0.175  0.313 W1mW2 10  1.7594 192.107919 -77.110451
57076.24853 -0.418  0.327 W1mW2 10  1.7663 192.107000 -77.110490
57610.71703  0.241  0.320 W1mW2 10  1.7676 192.107923 -77.110454
57250.83478  0.214  0.332 W1mW2 10  1.7677 192.107851 -77.110460
56892.27004  0.208  0.293 W1mW2 10  1.7880 192.108074 -77.110444
57250.90036 -0.121  0.384 W1mW2 10  1.7946 192.108148 -77.110438
57973.33459  0.082  0.352 W1mW2  5  1.7986 192.108019 -77.110454
58902.87330  0.143  0.300 W1mW2 10  1.8097 192.109295 -77.110092
56892.33587  0.257  0.325 W1mW2 10  1.8222 192.107465 -77.110499
58334.23823  0.622  0.331 W1mW2 10  1.8281 192.104805 -77.109983
56892.66479 -0.497  0.355 W1mW2 10  1.8325 192.107779 -77.110485
59065.65260  0.097  0.287 W1mW2  5  1.8356 192.108692 -77.110361
56714.24781 -0.167  0.387 W1mW2 10  1.8456 192.108627 -77.110379
57974.44752  0.440  0.351 W1mW2 10  1.8460 192.105871 -77.110436
58698.40348 -0.555  0.350 W1mW2 10  1.8794 192.105451 -77.110375
57251.42512 -0.044  0.402 W1mW2 10  1.9247 192.109449 -77.110081
57609.60334  0.031  0.315 W1mW2  5  1.9314 192.106234 -77.110502
56892.99357 -0.051  0.349 W1mW2 10  1.9408 192.107819 -77.110513
57806.55868  0.252  0.322 W1mW2 10  1.9438 192.106073 -77.109509
58698.20725 -0.086  0.327 W1mW2  5  1.9718 192.109297 -77.110235
57972.81085  0.378  0.324 W1mW2  5  1.9912 192.107454 -77.110547
57806.82061 -0.135  0.392 W1mW2 10  1.9984 192.107436 -77.109451
59065.91415  0.405  0.298 W1mW2  5  2.0271 192.104702 -77.110189
57610.06188  0.153  0.285 W1mW2 10  2.0340 192.109334 -77.109742
57250.37560 -0.552  0.398 W1mW2  5  2.0343 192.107483 -77.110558
57610.52042  1.385  0.283 W1mW2 10  1.4748 192.107763 -77.110380
57610.52042 -0.319  0.409 W1mW2 10  2.0610 192.108816 -77.109578
57613.00988 -0.087  0.386 W1mW2  5  2.0716 192.109000 -77.109616
57610.25836  0.274  0.354 W1mW2 10  2.0760 192.108104 -77.110529
57609.86540  0.477  0.347 W1mW2 10  2.0806 192.105051 -77.110359
57612.81340  0.007  0.369 W1mW2 10  2.0956 192.109671 -77.110070
57439.68690  0.000  0.339 W1mW2 10  2.1340 192.104521 -77.109840
58901.56515  0.353  0.327 W1mW2 10  2.1452 192.109318 -77.110325
57613.66503  0.608  0.328 W1mW2 10  2.1777 192.109204 -77.110376
57440.01454 -0.137  0.297 W1mW2 10  2.1952 192.108591 -77.110508
57613.46855 -0.457  0.279 W1mW2 10  2.2109 192.109829 -77.110035
57251.75314 -0.368  0.401 W1mW2 10  2.2466 192.108441 -77.110545
56891.94112 -0.318  0.410 W1mW2 10  2.2583 192.108444 -77.110549
57609.99643  0.469  0.341 W1mW2 10  2.2754 192.106950 -77.110631
59065.06404 -0.163  0.361 W1mW2 10  2.3067 192.104793 -77.110388
57806.62426 -0.726  0.351 W1mW2 10  2.3668 192.109513 -77.110371
58698.73061 -0.051  0.351 W1mW2 10  2.3944 192.110052 -77.110052
58334.63144  0.196  0.296 W1mW2 10  2.4570 192.110119 -77.110078
57974.18559 -0.147  0.374 W1mW2 10  2.5528 192.107382 -77.110706
56892.46741 -0.615  0.383 W1mW2 10  2.5651 192.107448 -77.110708
58535.76611  0.479  0.323 W1mW2 10  2.6527 192.106584 -77.110728
58901.82683 -0.500  0.269 W1mW2 10  2.6572 192.110324 -77.109855
57609.66879 -0.003  0.330 W1mW2 10  2.7046 192.110420 -77.109904
59064.73704 -0.027  0.372 W1mW2 10  2.8435 192.109540 -77.110568
57806.10026  0.671  0.323 W1mW2 10  2.8917 192.105750 -77.110746
