# MJD mag magerr filter flag distance ra dec
58813.81715  1.886  0.049 W1mW2  0  0.5956 328.404407  47.304680
58089.81965  1.867  0.066 W1mW2 10  0.5961 328.404411  47.304692
58449.95194  1.837  0.065 W1mW2  5  0.5968 328.404414  47.304716
59180.89625  1.768  0.047 W1mW2 10  0.5968 328.404413  47.304735
56642.33887  1.903  0.062 W1mW2 10  0.5970 328.404414  47.304709
57919.74907  1.904  0.057 W1mW2 10  0.5982 328.404397  47.304782
59018.21178  1.878  0.051 W1mW2  5  0.5986 328.404399  47.304779
58651.92776  1.807  0.046 W1mW2  5  0.5993 328.404412  47.304748
59019.45421  1.760  0.045 W1mW2  5  0.5997 328.404412  47.304748
57191.89026  1.957  0.093 W1mW2  5  0.6011 328.404411  47.304754
58089.68875  1.808  0.082 W1mW2 10  0.6030 328.404416  47.304703
57007.69029  1.987  0.109 W1mW2 10  0.6039 328.404416  47.304705
57920.14191  1.959  0.052 W1mW2  5  0.6041 328.404406  47.304770
59181.09247  1.805  0.032 W1mW2 10  0.6044 328.404417  47.304704
57191.75898  1.831  0.096 W1mW2 10  0.6064 328.404380  47.304811
58450.01739  1.850  0.063 W1mW2  5  0.6064 328.404418  47.304720
57367.07763  1.787  0.069 W1mW2 10  0.6076 328.404414  47.304686
57725.50689  1.733  0.067 W1mW2 10  0.6081 328.404419  47.304732
57007.36163  1.847  0.085 W1mW2 10  0.6153 328.404422  47.304708
59180.56937  1.810  0.042 W1mW2  5  0.6170 328.404399  47.304647
57192.54631  1.970  0.083 W1mW2 10  0.6171 328.404410  47.304773
57923.67719  1.959  0.080 W1mW2  5  0.6180 328.404414  47.304765
57726.03101  1.871  0.064 W1mW2 10  0.6183 328.404422  47.304702
59181.22325  1.798  0.034 W1mW2 10  0.6191 328.404423  47.304706
57725.83440  1.813  0.083 W1mW2 10  0.6199 328.404419  47.304686
58287.02761  1.671  0.037 W1mW2 10  0.6209 328.404404  47.304788
57367.20879  1.824  0.047 W1mW2 10  0.6219 328.404425  47.304724
58088.44504  1.849  0.088 W1mW2 10  0.6223 328.404418  47.304680
57191.43096  1.831  0.082 W1mW2 10  0.6223 328.404381  47.304817
57923.28435  1.973  0.072 W1mW2 10  0.6228 328.404397  47.304800
57922.62971  1.894  0.061 W1mW2  5  0.6233 328.404413  47.304773
57923.87367  2.060  0.093 W1mW2  5  0.6236 328.404422  47.304747
57920.99304  1.912  0.064 W1mW2  5  0.6261 328.404394  47.304805
58089.16501  1.888  0.087 W1mW2  5  0.6267 328.404421  47.304682
56830.72898  1.944  0.054 W1mW2  5  0.6273 328.404413  47.304777
57725.70350  1.822  0.116 W1mW2 10  0.6279 328.404426  47.304706
57923.08800  1.789  0.055 W1mW2 10  0.6283 328.404407  47.304788
57919.94543  2.324  0.265 W1mW2 10  0.6284 328.404412  47.304780
56642.73426  1.844  0.051 W1mW2 10  0.6313 328.404420  47.304676
57920.66565  2.291  0.072 W1mW2  5  0.6326 328.404422  47.304762
58651.20817  1.846  0.043 W1mW2  5  0.6332 328.404421  47.304764
56826.71556  1.994  0.075 W1mW2  5  0.6344 328.404414  47.304780
56827.30768  2.005  0.061 W1mW2 10  0.6346 328.404422  47.304763
56829.47891  2.081  0.105 W1mW2 10  0.6367 328.404401  47.304802
57007.42734  2.048  0.098 W1mW2 10  0.6369 328.404431  47.304713
57725.63792  1.942  0.071 W1mW2 10  0.6382 328.404424  47.304679
58651.73153  1.713  0.034 W1mW2 10  0.6395 328.404420  47.304772
58449.88648  1.913  0.043 W1mW2 10  0.6400 328.404432  47.304716
56827.17614  1.830  0.075 W1mW2 10  0.6408 328.404421  47.304772
58089.29604  1.706  0.060 W1mW2 10  0.6409 328.404432  47.304705
59180.63469  1.814  0.043 W1mW2  5  0.6410 328.404432  47.304728
58088.77230  1.726  0.054 W1mW2  5  0.6410 328.404432  47.304704
57191.62769  1.908  0.075 W1mW2 10  0.6429 328.404425  47.304765
58814.27506  1.768  0.033 W1mW2  5  0.6433 328.404433  47.304722
56642.60233  2.080  0.071 W1mW2 10  0.6438 328.404430  47.304689
56641.48214  1.903  0.047 W1mW2 10  0.6444 328.404433  47.304707
56642.60246  1.830  0.053 W1mW2 10  0.6447 328.404420  47.304662
58088.83775  1.891  0.047 W1mW2 10  0.6448 328.404425  47.304673
57366.61858  1.859  0.067 W1mW2  5  0.6459 328.404434  47.304710
56827.11030  2.068  0.104 W1mW2 10  0.6462 328.404424  47.304770
57730.55050  1.906  0.082 W1mW2  5  0.6489 328.404436  47.304720
57365.83175  1.970  0.091 W1mW2  5  0.6495 328.404427  47.304672
57192.02142  1.844  0.097 W1mW2 10  0.6509 328.404429  47.304763
58088.90320  1.812  0.044 W1mW2 10  0.6516 328.404435  47.304744
57192.34944  1.936  0.100 W1mW2  5  0.6518 328.404413  47.304795
56829.61045  1.869  0.069 W1mW2 10  0.6523 328.404423  47.304778
58651.60075  1.836  0.036 W1mW2  5  0.6524 328.404430  47.304761
56826.84722  1.830  0.219 W1mW2  0  0.6533 328.404437  47.304733
58813.94793  1.696  0.044 W1mW2  5  0.6540 328.404438  47.304722
58651.46985  1.906  0.063 W1mW2  5  0.6546 328.404427  47.304771
59180.83092  1.756  0.035 W1mW2 10  0.6556 328.404438  47.304709
57007.95312  2.023  0.104 W1mW2 10  0.6557 328.404439  47.304725
58449.29755  1.919  0.068 W1mW2 10  0.6557 328.404436  47.304697
56641.81169  1.976  0.076 W1mW2 10  0.6557 328.404437  47.304703
56826.97876  1.818  0.050 W1mW2  5  0.6567 328.404431  47.304765
57921.51678  1.867  0.066 W1mW2 10  0.6568 328.404409  47.304803
58813.55547  1.833  0.038 W1mW2  5  0.6575 328.404439  47.304706
57725.24495  1.984  0.090 W1mW2  5  0.6576 328.404439  47.304709
56829.93936  2.016  0.063 W1mW2 10  0.6580 328.404425  47.304780
58449.62480  1.839  0.055 W1mW2  5  0.6595 328.404438  47.304745
57007.09881  1.830  0.089 W1mW2 10  0.6601 328.404430  47.304771
56830.07103  1.915  0.077 W1mW2  0  0.6603 328.404440  47.304735
58813.29379  1.847  0.049 W1mW2  5  0.6610 328.404441  47.304716
57919.87998  1.798  0.068 W1mW2  5  0.6630 328.404407  47.304810
57923.34993  1.952  0.077 W1mW2 10  0.6635 328.404427  47.304780
58651.14285  1.841  0.055 W1mW2  5  0.6638 328.404436  47.304760
56642.20708  2.005  0.076 W1mW2 10  0.6641 328.404442  47.304727
57191.56211  1.841  0.092 W1mW2 10  0.6643 328.404418  47.304796
56830.39994  1.902  0.088 W1mW2 10  0.6648 328.404434  47.304765
59013.11076  1.833  0.036 W1mW2  5  0.6656 328.404429  47.304777
58089.55785  1.876  0.071 W1mW2 10  0.6659 328.404440  47.304695
57725.31041  1.825  0.091 W1mW2 10  0.6662 328.404441  47.304696
57556.17775  1.823  0.070 W1mW2 10  0.6666 328.404424  47.304788
58089.23046  1.706  0.051 W1mW2  5  0.6669 328.404430  47.304664
58652.12398  1.804  0.039 W1mW2  0  0.6675 328.404440  47.304749
57366.48741  1.832  0.077 W1mW2  5  0.6680 328.404444  47.304716
56830.53161  1.885  0.062 W1mW2 10  0.6687 328.404424  47.304790
58813.68625  1.840  0.038 W1mW2  5  0.6688 328.404437  47.304679
57555.71920  1.944  0.073 W1mW2 10  0.6691 328.404405  47.304815
56829.80782  1.888  0.095 W1mW2 10  0.6704 328.404437  47.304762
57366.35626  2.038  0.067 W1mW2 10  0.6721 328.404444  47.304702
58650.88117  1.771  0.050 W1mW2  5  0.6734 328.404430  47.304782
57366.29068  1.794  0.061 W1mW2  5  0.6745 328.404434  47.304666
56641.94349  1.943  0.063 W1mW2 10  0.6763 328.404447  47.304714
58449.62468  1.866  0.054 W1mW2  0  0.6764 328.404430  47.304655
57920.20736  1.930  0.062 W1mW2  5  0.6771 328.404421  47.304800
58288.20549  1.860  0.051 W1mW2 10  0.6775 328.404427  47.304790
57366.55300  2.064  0.069 W1mW2  5  0.6787 328.404447  47.304705
59180.96170  1.771  0.051 W1mW2  5  0.6797 328.404448  47.304735
57923.28448  1.813  0.069 W1mW2  5  0.6810 328.404431  47.304788
59180.43859  1.828  0.061 W1mW2  5  0.6814 328.404449  47.304727
58651.53530  1.884  0.038 W1mW2  5  0.6823 328.404432  47.304786
57366.81532  1.812  0.080 W1mW2  5  0.6829 328.404449  47.304708
57920.46917  1.956  0.065 W1mW2 10  0.6857 328.404427  47.304797
59018.73488  1.706  0.037 W1mW2 10  0.6866 328.404442  47.304770
59181.68090  1.767  0.032 W1mW2 10  0.6876 328.404450  47.304698
56829.87365  2.063  0.096 W1mW2 10  0.6877 328.404415  47.304814
58449.82103  1.760  0.058 W1mW2  0  0.6886 328.404452  47.304731
57007.42747  1.817  0.069 W1mW2 10  0.6891 328.404452  47.304713
57921.58223  1.840  0.059 W1mW2  5  0.6900 328.404452  47.304731
58286.70048  1.929  0.063 W1mW2  5  0.6905 328.404449  47.304752
57923.15345  1.876  0.071 W1mW2  5  0.6908 328.404438  47.304781
57923.74277  1.906  0.083 W1mW2  5  0.6911 328.404436  47.304786
57191.16851  1.722  0.190 W1mW2 10  0.6923 328.404441  47.304776
57556.24333  1.929  0.065 W1mW2  5  0.6929 328.404417  47.304815
57191.29967  1.973  0.071 W1mW2 10  0.6957 328.404446  47.304768
57920.40372  1.993  0.092 W1mW2  5  0.6985 328.404429  47.304802
57921.12394  1.965  0.080 W1mW2  5  0.6998 328.404433  47.304797
57006.83585  1.864  0.080 W1mW2 10  0.7003 328.404441  47.304656
58449.55935  1.772  0.056 W1mW2 10  0.7004 328.404455  47.304745
57366.22510  1.645  0.056 W1mW2 10  0.7018 328.404457  47.304725
58813.42469  1.837  0.057 W1mW2 10  0.7029 328.404457  47.304704
58651.01194  1.772  0.049 W1mW2 10  0.7032 328.404434  47.304798
58089.03410  1.809  0.072 W1mW2 10  0.7038 328.404458  47.304730
56642.14112  1.978  0.074 W1mW2  5  0.7051 328.404454  47.304684
59018.73501  1.787  0.036 W1mW2  5  0.7056 328.404440  47.304790
57007.23022  1.857  0.091 W1mW2 10  0.7070 328.404456  47.304689
57192.28386  1.865  0.060 W1mW2  5  0.7079 328.404420  47.304820
56830.13686  2.093  0.087 W1mW2  5  0.7089 328.404430  47.304807
57006.96739  1.938  0.105 W1mW2 10  0.7091 328.404460  47.304710
58286.83138  1.885  0.044 W1mW2  5  0.7092 328.404440  47.304793
58449.69013  1.904  0.056 W1mW2 10  0.7095 328.404461  47.304714
59180.76547  1.707  0.050 W1mW2  0  0.7114 328.404456  47.304684
57556.57084  1.755  0.047 W1mW2 10  0.7120 328.404456  47.304758
58287.42032  1.886  0.040 W1mW2  5  0.7142 328.404443  47.304792
57192.21828  1.734  0.069 W1mW2  5  0.7148 328.404439  47.304798
58287.35487  1.914  0.057 W1mW2 10  0.7157 328.404443  47.304792
57920.27281  1.860  0.078 W1mW2 10  0.7167 328.404389  47.304853
56642.27291  1.891  0.073 W1mW2 10  0.7172 328.404460  47.304688
59180.30782  1.801  0.050 W1mW2  5  0.7174 328.404464  47.304713
57923.61174  1.826  0.085 W1mW2  5  0.7229 328.404445  47.304795
58287.35474  1.847  0.052 W1mW2  5  0.7245 328.404450  47.304787
57726.16192  2.043  0.107 W1mW2 10  0.7245 328.404464  47.304691
58651.40440  1.868  0.038 W1mW2  5  0.7253 328.404458  47.304769
57007.55888  2.006  0.112 W1mW2 10  0.7261 328.404467  47.304717
56830.46577  1.968  0.071 W1mW2 10  0.7263 328.404454  47.304781
57556.30878  1.887  0.047 W1mW2 10  0.7272 328.404463  47.304756
56642.53650  1.832  0.076 W1mW2  5  0.7272 328.404456  47.304664
59019.58512  1.753  0.058 W1mW2  5  0.7281 328.404437  47.304811
56641.67990  2.032  0.075 W1mW2 10  0.7281 328.404468  47.304730
58814.20960  1.885  0.057 W1mW2 10  0.7288 328.404468  47.304707
56641.87753  1.797  0.053 W1mW2 10  0.7332 328.404470  47.304712
58287.15851  1.808  0.054 W1mW2 10  0.7344 328.404451  47.304792
56830.00519  2.012  0.097 W1mW2 10  0.7355 328.404446  47.304801
56641.74573  2.061  0.067 W1mW2 10  0.7372 328.404471  47.304738
57920.53475  2.062  0.081 W1mW2 10  0.7379 328.404449  47.304799
56830.13673  2.090  0.100 W1mW2  5  0.7379 328.404460  47.304777
57724.91744  1.899  0.083 W1mW2 10  0.7391 328.404466  47.304678
58287.22397  1.829  0.040 W1mW2  5  0.7415 328.404459  47.304783
57922.89164  1.822  0.072 W1mW2 10  0.7422 328.404451  47.304798
57920.07646  1.874  0.064 W1mW2 10  0.7442 328.404461  47.304781
58651.86230  1.816  0.051 W1mW2 10  0.7465 328.404455  47.304794
59018.08100  1.821  0.039 W1mW2  5  0.7484 328.404465  47.304776
59018.99656  1.766  0.041 W1mW2  5  0.7501 328.404462  47.304786
58287.81290  1.655  0.037 W1mW2  5  0.7520 328.404461  47.304789
57555.91569  1.852  0.069 W1mW2  5  0.7558 328.404431  47.304833
56642.00932  1.833  0.051 W1mW2 10  0.7568 328.404477  47.304690
59018.93111  1.650  0.040 W1mW2  5  0.7585 328.404475  47.304680
58813.75170  1.795  0.054 W1mW2  5  0.7612 328.404482  47.304718
58286.83126  1.951  0.043 W1mW2  5  0.7623 328.404462  47.304796
57556.43981  2.019  0.069 W1mW2 10  0.7641 328.404451  47.304813
59018.86579  1.802  0.049 W1mW2  5  0.7662 328.404480  47.304755
58449.36300  1.749  0.052 W1mW2  5  0.7670 328.404484  47.304710
57191.95584  1.830  0.071 W1mW2 10  0.7691 328.404461  47.304803
59181.35403  1.820  0.052 W1mW2  5  0.7691 328.404484  47.304701
58449.42845  1.898  0.059 W1mW2 10  0.7693 328.404480  47.304682
57556.50539  2.118  0.084 W1mW2 10  0.7697 328.404462  47.304801
56826.91293  1.810  0.072 W1mW2 10  0.7714 328.404484  47.304743
58652.38566  1.835  0.048 W1mW2  0  0.7745 328.404441  47.304832
59181.55013  1.774  0.052 W1mW2 10  0.7763 328.404488  47.304712
57192.67759  2.095  0.093 W1mW2 10  0.7785 328.404482  47.304765
57191.82456  1.798  0.107 W1mW2 10  0.7797 328.404488  47.304744
59019.12734  1.769  0.041 W1mW2  5  0.7803 328.404468  47.304799
57366.68416  1.731  0.050 W1mW2  5  0.7821 328.404490  47.304729
56830.86052  2.081  0.083 W1mW2 10  0.7858 328.404476  47.304788
58449.75558  1.772  0.062 W1mW2 10  0.7913 328.404494  47.304717
56642.66830  1.833  0.077 W1mW2 10  0.7927 328.404495  47.304719
57365.70059  1.923  0.086 W1mW2 10  0.7932 328.404495  47.304723
56642.47067  1.898  0.067 W1mW2 10  0.7962 328.404492  47.304685
59181.41935  1.791  0.050 W1mW2  5  0.7962 328.404496  47.304713
58651.99321  1.505  0.040 W1mW2 10  0.8011 328.404389  47.304886
57006.90169  1.915  0.100 W1mW2 10  0.8025 328.404492  47.304674
56830.99206  2.034  0.081 W1mW2 10  0.8040 328.404490  47.304773
59019.06189  1.807  0.041 W1mW2 10  0.8063 328.404483  47.304791
59013.17621  1.768  0.039 W1mW2  5  0.8067 328.404495  47.304761
56830.59731  2.015  0.072 W1mW2 10  0.8071 328.404497  47.304751
58813.88260  1.764  0.046 W1mW2  5  0.8206 328.404505  47.304735
57555.85023  1.906  0.072 W1mW2 10  0.8242 328.404465  47.304831
58651.40452  1.864  0.058 W1mW2  5  0.8271 328.404476  47.304818
56641.54810  1.925  0.074 W1mW2 10  0.8273 328.404509  47.304726
59018.60411  1.742  0.042 W1mW2  5  0.8286 328.404487  47.304803
56642.73413  2.158  0.089 W1mW2 10  0.8372 328.404513  47.304724
56829.93949  1.913  0.254 W1mW2  5  0.8496 328.404443  47.304867
57006.70444  1.873  0.101 W1mW2 10  0.8557 328.404519  47.304699
57923.41538  2.135  0.106 W1mW2  5  0.8603 328.404500  47.304804
57192.41515  1.843  0.086 W1mW2  5  0.8671 328.404523  47.304744
58287.68200  1.797  0.060 W1mW2 10  0.8726 328.404501  47.304811
58813.62092  1.839  0.058 W1mW2  5  0.8820 328.404530  47.304701
58651.33907  1.961  0.063 W1mW2  0  0.8835 328.404502  47.304622
57007.03310  1.891  0.085 W1mW2 10  0.9253 328.404549  47.304709
58088.70684  1.953  0.069 W1mW2 10  0.9535 328.404555  47.304766
57006.57303  2.333  0.111 W1mW2 10  0.9616 328.404548  47.304644
