# MJD mag magerr filter flag distance ra dec
59056.43169  1.925  0.075 W1mW2 10  0.5872 167.368290 -76.557850
57603.64074  2.272  0.046 W1mW2 10  0.5874 167.368279 -76.557813
57603.57516  2.229  0.047 W1mW2 10  0.5874 167.368284 -76.557840
58691.59957  2.269  0.143 W1mW2 10  0.5885 167.368795 -76.557978
59059.57018  1.908  0.046 W1mW2 10  0.5893 167.368280 -76.557838
57968.03072  2.024  0.045 W1mW2 10  0.5916 167.368274 -76.557812
56886.28323  2.322  0.051 W1mW2 10  0.5923 167.368275 -76.557835
57603.96825  2.294  0.055 W1mW2 10  0.5941 167.368275 -76.557801
57963.38238  2.136  0.080 W1mW2 10  0.5971 167.368426 -76.557925
57244.27395  2.334  0.046 W1mW2 10  0.5974 167.368267 -76.557827
58328.21719  1.760  0.069 W1mW2 10  0.6004 167.368269 -76.557798
58328.28264  1.709  0.067 W1mW2  5  0.6007 167.368295 -76.557770
58529.61694  2.040  0.069 W1mW2 10  0.6021 167.368298 -76.557766
58895.74504  1.889  0.046 W1mW2  5  0.6026 167.368276 -76.557785
57964.69167  2.154  0.058 W1mW2 10  0.6029 167.368260 -76.557818
59055.71236  1.916  0.048 W1mW2  5  0.6031 167.368261 -76.557808
58692.84251  2.762  0.183 W1mW2 10  0.6047 167.368259 -76.557808
57963.51328  2.103  0.053 W1mW2 10  0.6062 167.368274 -76.557858
56705.02715  2.317  0.061 W1mW2 10  0.6105 167.368307 -76.557755
57245.45476  2.407  0.060 W1mW2 10  0.6109 167.368250 -76.557817
57964.29896  2.068  0.046 W1mW2 10  0.6131 167.368253 -76.557841
57967.63788  2.091  0.045 W1mW2 10  0.6139 167.368286 -76.557875
57603.90280  2.219  0.046 W1mW2 10  0.6155 167.368265 -76.557860
59055.51626  1.866  0.052 W1mW2  5  0.6169 167.368245 -76.557832
57966.72130  2.059  0.131 W1mW2 10  0.6177 167.368371 -76.557917
57963.97157  2.100  0.045 W1mW2 10  0.6223 167.368237 -76.557815
57967.04856  2.220  0.069 W1mW2 10  0.6226 167.368398 -76.557712
58692.38448  2.441  0.173 W1mW2 10  0.6242 167.368303 -76.557893
59055.84326  1.891  0.059 W1mW2  5  0.6253 167.368233 -76.557824
57967.44140  2.097  0.044 W1mW2  5  0.6253 167.368264 -76.557771
56886.21740  2.370  0.058 W1mW2 10  0.6258 167.368243 -76.557849
57603.05117  2.185  0.047 W1mW2  5  0.6283 167.368264 -76.557872
59059.37396  1.928  0.043 W1mW2  5  0.6284 167.368231 -76.557833
58327.95551  1.669  0.054 W1mW2  5  0.6296 167.368277 -76.557758
57603.44426  2.292  0.061 W1mW2  5  0.6307 167.368324 -76.557906
59059.63551  1.940  0.050 W1mW2 10  0.6309 167.368298 -76.557745
56885.69111  2.238  0.046 W1mW2 10  0.6326 167.368230 -76.557842
58327.75915  1.740  0.047 W1mW2 10  0.6415 167.368226 -76.557788
57966.59027  2.093  0.057 W1mW2 10  0.6422 167.368214 -76.557829
59055.64704  1.992  0.049 W1mW2 10  0.6465 167.368217 -76.557791
58529.74772  1.978  0.057 W1mW2  5  0.6479 167.368380 -76.557706
58896.66073  1.653  0.046 W1mW2 10  0.6512 167.368365 -76.557709
58327.69370  1.654  0.053 W1mW2 10  0.6559 167.368206 -76.557848
59055.38548  1.876  0.063 W1mW2 10  0.6599 167.368228 -76.557765
59059.76628  1.920  0.053 W1mW2  5  0.6605 167.368204 -76.557787
58530.07485  1.966  0.063 W1mW2 10  0.6611 167.368290 -76.557731
57244.73313  2.331  0.054 W1mW2 10  0.6672 167.368185 -76.557807
57966.65585  2.083  0.065 W1mW2 10  0.6682 167.368236 -76.557888
57245.06115  2.317  0.055 W1mW2 10  0.6706 167.368179 -76.557812
58164.93346  1.892  0.049 W1mW2 10  0.6707 167.368189 -76.557790
57967.31049  2.081  0.058 W1mW2 10  0.6717 167.368179 -76.557807
56886.02002  2.348  0.059 W1mW2 10  0.6814 167.368177 -76.557789
57611.89529  2.274  0.057 W1mW2 10  0.6890 167.368203 -76.557757
57964.16793  2.131  0.069 W1mW2 10  0.6890 167.368157 -76.557814
56704.56606  1.772  0.055 W1mW2 10  0.6893 167.368193 -76.557876
57244.33953  2.423  0.077 W1mW2 10  0.6912 167.368155 -76.557810
56886.15156  2.387  0.064 W1mW2 10  0.7034 167.368169 -76.557769
59056.75869  1.738  0.043 W1mW2 10  0.7091 167.368135 -76.557835
59056.62792  1.925  0.050 W1mW2 10  0.7146 167.368127 -76.557812
59056.36637  1.882  0.060 W1mW2  5  0.7224 167.368149 -76.557766
57963.77522  2.074  0.058 W1mW2  5  0.7274 167.368148 -76.557879
57967.70333  2.032  0.056 W1mW2 10  0.7275 167.368186 -76.557738
59055.25471  1.862  0.087 W1mW2  5  0.7307 167.368117 -76.557851
58691.99202  1.746  0.091 W1mW2 10  0.7315 167.369503 -76.557983
57963.57873  2.120  0.054 W1mW2 10  0.7323 167.368113 -76.557793
57967.57243  2.010  0.062 W1mW2 10  0.7383 167.368098 -76.557819
58327.03931  1.678  0.078 W1mW2 10  0.7445 167.368154 -76.557743
58893.19369  1.805  0.047 W1mW2 10  0.7482 167.368087 -76.557828
58528.89723  2.028  0.066 W1mW2 10  0.7494 167.368105 -76.557864
58326.90854  1.733  0.056 W1mW2 10  0.7591 167.368077 -76.557800
57964.75724  2.109  0.061 W1mW2  5  0.7603 167.368097 -76.557770
57244.20837  2.390  0.065 W1mW2 10  0.7692 167.368061 -76.557820
57967.57230  2.196  0.098 W1mW2 10  0.7718 167.368064 -76.557795
57432.80515  2.055  0.046 W1mW2 10  0.7756 167.368148 -76.557915
58691.40334  1.875  0.173 W1mW2 10  0.7770 167.368354 -76.557979
57245.84836  2.371  0.057 W1mW2 10  0.7773 167.368118 -76.557740
57964.42986  2.082  0.060 W1mW2 10  0.7801 167.368166 -76.557714
58691.20711  2.584  0.175 W1mW2 10  0.7914 167.368280 -76.557968
58692.84239  1.821  0.148 W1mW2  5  0.7942 167.369840 -76.557727
57244.66755  2.345  0.073 W1mW2 10  0.8025 167.368022 -76.557831
57966.85221  2.030  0.061 W1mW2 10  0.8028 167.368021 -76.557820
56886.08586  2.005  0.055 W1mW2 10  0.8069 167.368066 -76.557891
58692.31915  2.760  0.180 W1mW2 10  0.8098 167.368079 -76.557902
57603.31323  2.260  0.066 W1mW2 10  0.8132 167.368013 -76.557842
58691.79580  2.596  0.161 W1mW2 10  0.8144 167.368007 -76.557821
57965.01905  2.229  0.067 W1mW2 10  0.8237 167.368175 -76.557688
58892.86669  1.753  0.077 W1mW2 10  0.8407 167.368047 -76.557734
57963.77509  2.117  0.054 W1mW2 10  0.8430 167.368065 -76.557722
58897.05318  1.619  0.060 W1mW2 10  0.8461 167.368111 -76.557700
58691.27244  1.959  0.114 W1mW2 10  0.8653 167.370014 -76.557824
58691.27244 -2.384    NaN W1mW2 10  2.6656 167.365906 -76.558014
58328.54444  1.686  0.037 W1mW2  5  0.8969 167.368311 -76.557625
58691.66502  2.814  0.188 W1mW2 10  0.8980 167.367922 -76.557862
58690.81453  1.874  0.117 W1mW2 10  0.9203 167.369504 -76.558045
57243.81477  2.160  0.044 W1mW2 10  0.9223 167.367928 -76.557896
59055.58158  1.922  0.057 W1mW2  5  0.9380 167.368009 -76.557690
57963.70964  2.278  0.116 W1mW2 10  0.9706 167.367848 -76.557761
58691.86125  2.307  0.160 W1mW2 10  0.9731 167.367820 -76.557802
58692.05748  2.292  0.142 W1mW2 10  1.0023 167.367854 -76.557725
59056.23559  1.918  0.066 W1mW2 10  1.0556 167.367810 -76.557710
56885.03328  2.350  0.060 W1mW2 10  1.0810 167.367688 -76.557817
57602.65807  2.211  0.046 W1mW2 10  1.0909 167.367787 -76.557942
57433.85391  1.888  0.044 W1mW2 10  1.1393 167.367751 -76.557956
56884.90174  2.042  0.047 W1mW2 10  1.1785 167.367672 -76.557941
58692.12293 -3.259    NaN W1mW2 10  1.3035 167.367424 -76.557804
58690.94544  1.890  0.131 W1mW2 10  1.3599 167.367727 -76.558060
57603.70619  1.672  0.050 W1mW2 10  1.4597 167.367650 -76.558082
57603.50971  2.190  0.046 W1mW2  5  1.4794 167.367328 -76.557967
58691.07621  1.996  0.123 W1mW2  5  1.4856 167.369153 -76.558231
57433.72275  1.790  0.046 W1mW2 10  1.5082 167.367260 -76.557945
58691.33789  1.805  0.079 W1mW2  5  1.5653 167.370828 -76.557887
57433.65717  1.584  0.045 W1mW2 10  1.6750 167.367006 -76.557896
57963.25135  1.289  0.043 W1mW2 10  1.8975 167.366728 -76.557882
57434.18168  1.966  0.043 W1mW2 10  1.9916 167.366830 -76.558057
57964.23338  1.687  0.044 W1mW2 10  2.1482 167.366581 -76.558033
57798.37337  1.711  0.044 W1mW2 10  2.1544 167.366760 -76.558123
58692.25370  2.209  0.126 W1mW2 10  2.3938 167.366120 -76.557828
58692.25370  1.791  0.069 W1mW2 10  2.9355 167.372430 -76.557673
58690.81466  1.810  0.109 W1mW2 10  2.3976 167.368046 -76.557190
58691.46879  1.944  0.086 W1mW2 10  2.6430 167.372135 -76.557851
58691.27244  1.959  0.114 W1mW2 10  0.8653 167.370014 -76.557824
58691.27244 -2.384    NaN W1mW2 10  2.6656 167.365906 -76.558014
58529.68240  1.521  0.049 W1mW2 10  2.7583 167.366231 -76.558243
58692.25370  2.209  0.126 W1mW2 10  2.3938 167.366120 -76.557828
58692.25370  1.791  0.069 W1mW2 10  2.9355 167.372430 -76.557673
58692.71161  1.530  0.091 W1mW2 10  2.9833 167.367141 -76.558530
