# MJD mag magerr filter flag distance ra dec
59017.09999  0.779  0.028 W1mW2  0  0.7877 326.222819  47.679957
56825.86010  0.749  0.034 W1mW2  0  0.7879 326.222196  47.680078
56640.49387  0.773  0.026 W1mW2 10  0.7880 326.222824  47.679980
58285.84961  0.880  0.026 W1mW2  5  0.7881 326.222825  47.680010
58285.98038  0.931  0.030 W1mW2  0  0.7885 326.222825  47.680000
58087.39781  0.848  0.026 W1mW2 10  0.7887 326.222825  47.679992
56825.39952  0.851  0.026 W1mW2 10  0.7892 326.222825  47.680016
58812.57446  0.864  0.026 W1mW2 10  0.7894 326.222826  47.679995
56826.25485  0.830  0.026 W1mW2  5  0.7912 326.222819  47.680046
58084.84481  0.827  0.028 W1mW2  5  0.7934 326.222827  47.680011
59176.58127  0.903  0.027 W1mW2  5  0.7939 326.222826  47.679983
58649.18019  0.820  0.026 W1mW2 10  0.7944 326.222823  47.680037
57922.17129  0.809  0.032 W1mW2  5  0.7953 326.222822  47.680042
57190.51209  0.769  0.025 W1mW2  5  0.7971 326.222825  47.680032
58448.38173  0.849  0.028 W1mW2  5  0.7973 326.222829  47.680003
58812.63991  0.854  0.025 W1mW2  5  0.7974 326.222829  47.680005
58649.31096  0.841  0.029 W1mW2  5  0.7977 326.222828  47.680021
57919.09417  0.819  0.028 W1mW2  5  0.7984 326.222826  47.680030
58448.83977  0.844  0.026 W1mW2  0  0.7994 326.222828  47.679976
59176.77737  0.880  0.024 W1mW2 10  0.8003 326.222830  47.679999
58650.35768  0.820  0.031 W1mW2  5  0.8009 326.222826  47.680038
57554.93277  0.848  0.026 W1mW2  5  0.8010 326.222828  47.680024
57723.73867  0.843  0.027 W1mW2 10  0.8012 326.222830  47.680017
58086.87407  0.861  0.030 W1mW2 10  0.8014 326.222829  47.680023
57555.12937  0.781  0.033 W1mW2 10  0.8020 326.222828  47.680028
58087.72507  0.805  0.028 W1mW2 10  0.8027 326.222830  47.679984
57365.63514  0.811  0.025 W1mW2 10  0.8043 326.222832  47.679994
58084.91026  0.807  0.025 W1mW2 10  0.8044 326.222832  47.680005
56639.83490  0.787  0.028 W1mW2  5  0.8047 326.222831  47.679988
59176.64660  0.869  0.024 W1mW2  5  0.8057 326.222832  47.680003
58650.42300  0.843  0.030 W1mW2  5  0.8066 326.222829  47.680032
56825.79427  0.851  0.026 W1mW2  0  0.8076 326.222798  47.679900
58087.92155  0.846  0.025 W1mW2 10  0.8085 326.222833  47.679995
57919.55246  0.830  0.028 W1mW2  5  0.8087 326.222827  47.680043
57723.86957  0.879  0.027 W1mW2 10  0.8088 326.222834  47.679999
56639.83502  0.797  0.029 W1mW2 10  0.8099 326.222834  47.680003
57918.70134  0.772  0.028 W1mW2  5  0.8100 326.222827  47.680045
57191.10268  0.771  0.027 W1mW2 10  0.8101 326.222823  47.680059
58286.63477  0.883  0.028 W1mW2  5  0.8111 326.222830  47.680039
58649.76887  0.856  0.028 W1mW2  5  0.8112 326.222828  47.680045
56640.23041  0.779  0.029 W1mW2 10  0.8118 326.222835  47.679998
58285.91493  0.870  0.031 W1mW2 10  0.8129 326.222829  47.680043
57554.21216  0.848  0.029 W1mW2  5  0.8130 326.222835  47.680002
57724.26267  0.871  0.025 W1mW2 10  0.8130 326.222835  47.679994
59176.38504  0.900  0.024 W1mW2  5  0.8135 326.222835  47.680008
57189.59360  0.806  0.025 W1mW2 10  0.8136 326.222835  47.680018
57005.39018  0.843  0.026 W1mW2 10  0.8150 326.222836  47.679991
59179.58874  0.862  0.030 W1mW2  5  0.8166 326.222837  47.680002
58812.11655  0.905  0.028 W1mW2  0  0.8170 326.222837  47.679989
57919.02872  0.817  0.028 W1mW2  5  0.8175 326.222836  47.680022
57364.25810  0.845  0.028 W1mW2 10  0.8175 326.222837  47.679990
58447.85812  0.896  0.028 W1mW2  5  0.8190 326.222837  47.680018
58448.57796  0.900  0.025 W1mW2 10  0.8199 326.222837  47.680019
56640.29624  0.782  0.025 W1mW2 10  0.8210 326.222839  47.680003
57918.57043  0.808  0.027 W1mW2 10  0.8217 326.222839  47.680006
57921.97481  0.785  0.026 W1mW2 10  0.8219 326.222838  47.680017
56640.88926  0.781  0.025 W1mW2 10  0.8223 326.222839  47.680007
58812.44368  0.887  0.028 W1mW2  5  0.8231 326.222840  47.680001
56825.59690  0.796  0.028 W1mW2 10  0.8238 326.222834  47.680044
58649.70355  0.823  0.029 W1mW2 10  0.8244 326.222840  47.680007
57724.85212  0.829  0.024 W1mW2 10  0.8246 326.222840  47.680014
57922.43310  0.813  0.025 W1mW2 10  0.8252 326.222837  47.680033
57190.97139  0.793  0.028 W1mW2 10  0.8255 326.222839  47.680024
58812.77069  0.889  0.023 W1mW2 10  0.8257 326.222839  47.680023
56640.62567  0.737  0.025 W1mW2 10  0.8257 326.222838  47.680026
58285.98051  0.900  0.030 W1mW2 10  0.8263 326.222838  47.680033
58447.85824  0.832  0.032 W1mW2  5  0.8268 326.222841  47.680011
57191.23384  0.831  0.024 W1mW2 10  0.8270 326.222840  47.680019
57553.88452  0.786  0.025 W1mW2 10  0.8284 326.222839  47.680030
57921.77846  0.788  0.028 W1mW2 10  0.8291 326.222841  47.680017
59180.24262  0.881  0.025 W1mW2  5  0.8296 326.222842  47.680015
56828.49179  0.802  0.025 W1mW2  5  0.8304 326.222842  47.680008
57190.31535  0.833  0.025 W1mW2 10  0.8310 326.222842  47.680016
57189.85604  0.810  0.025 W1mW2  5  0.8321 326.222841  47.680030
58447.98902  0.935  0.028 W1mW2 10  0.8332 326.222844  47.679993
57918.96314  0.760  0.031 W1mW2  5  0.8335 326.222833  47.679943
56828.75499  0.764  0.028 W1mW2 10  0.8337 326.222843  47.680021
57364.78273  0.783  0.025 W1mW2 10  0.8343 326.222844  47.680006
57724.06618  0.827  0.030 W1mW2 10  0.8356 326.222845  47.680009
58812.05123  0.905  0.028 W1mW2  5  0.8380 326.222845  47.680017
57724.00061  0.912  0.025 W1mW2 10  0.8382 326.222846  47.680010
57918.43940  0.797  0.028 W1mW2  5  0.8394 326.222838  47.680051
57554.67070  0.822  0.028 W1mW2 10  0.8400 326.222846  47.680017
57724.59018  0.836  0.025 W1mW2 10  0.8404 326.222847  47.680009
58649.89977  0.804  0.027 W1mW2  5  0.8409 326.222844  47.680030
58087.98700  0.795  0.025 W1mW2  5  0.8412 326.222846  47.680022
58284.99886  0.837  0.025 W1mW2  5  0.8416 326.222846  47.680017
59175.86194  0.882  0.024 W1mW2 10  0.8416 326.222847  47.679997
58286.11129  0.875  0.034 W1mW2  5  0.8417 326.222846  47.680019
57922.56400  0.753  0.029 W1mW2  5  0.8422 326.222841  47.680046
59178.73863  0.885  0.027 W1mW2  5  0.8423 326.222847  47.680013
58084.77936  0.837  0.025 W1mW2 10  0.8437 326.222845  47.680034
59179.00018  0.874  0.027 W1mW2  5  0.8445 326.222848  47.680009
58086.87420  0.818  0.030 W1mW2  5  0.8454 326.222846  47.679972
57554.80173  0.835  0.028 W1mW2 10  0.8458 326.222845  47.680036
57921.84391  0.831  0.027 W1mW2 10  0.8460 326.222844  47.680041
57364.97947  0.818  0.025 W1mW2 10  0.8462 326.222849  47.680010
58087.59417  0.873  0.030 W1mW2 10  0.8463 326.222848  47.680014
57554.47422  0.816  0.028 W1mW2 10  0.8465 326.222848  47.680023
56826.12318  0.931  0.030 W1mW2  0  0.8467 326.222808  47.679889
59016.83844  0.828  0.031 W1mW2  5  0.8475 326.222846  47.680034
57922.30220  0.736  0.030 W1mW2 10  0.8475 326.222848  47.680023
58084.71391  0.824  0.030 W1mW2 10  0.8481 326.222847  47.680033
58087.26691  0.834  0.030 W1mW2  5  0.8481 326.222850  47.679994
58088.37971  0.871  0.025 W1mW2  5  0.8487 326.222849  47.680016
58649.63809  0.822  0.027 W1mW2  5  0.8488 326.222847  47.680031
57724.39370  0.824  0.028 W1mW2 10  0.8501 326.222851  47.679996
59017.88465  0.838  0.030 W1mW2  5  0.8503 326.222848  47.680030
57922.10571  0.801  0.029 W1mW2  5  0.8512 326.222839  47.680061
56825.20215  0.794  0.025 W1mW2 10  0.8519 326.222849  47.680030
57554.27761  0.826  0.027 W1mW2 10  0.8532 326.222849  47.680033
58286.37309  0.816  0.028 W1mW2  5  0.8533 326.222846  47.680045
57554.47409  0.805  0.030 W1mW2 10  0.8539 326.222852  47.680012
56828.29441  0.830  0.025 W1mW2  5  0.8540 326.222851  47.680017
58811.72410  0.878  0.028 W1mW2 10  0.8551 326.222852  47.680015
57365.11063  0.856  0.025 W1mW2 10  0.8554 326.222852  47.680013
59179.98107  0.876  0.025 W1mW2 10  0.8555 326.222852  47.680015
57554.60513  0.810  0.027 W1mW2  5  0.8559 326.222852  47.680017
57365.04505  0.836  0.024 W1mW2 10  0.8560 326.222853  47.679989
57190.38093  0.842  0.025 W1mW2 10  0.8562 326.222849  47.680035
58650.09600  0.860  0.028 W1mW2  5  0.8564 326.222845  47.680051
56825.00478  0.810  0.026 W1mW2  5  0.8569 326.222851  47.680028
57554.21203  0.777  0.027 W1mW2  5  0.8570 326.222848  47.680044
59017.16532  0.762  0.030 W1mW2  5  0.8570 326.222852  47.680022
58084.38665  0.823  0.028 W1mW2 10  0.8580 326.222854  47.680010
59176.31972  0.828  0.030 W1mW2  0  0.8580 326.222854  47.679999
58285.52235  0.920  0.029 W1mW2  5  0.8587 326.222849  47.680039
57723.80412  0.861  0.028 W1mW2 10  0.8589 326.222853  47.680020
59016.51144  0.784  0.028 W1mW2  5  0.8605 326.222855  47.680003
56639.90086  0.809  0.025 W1mW2 10  0.8606 326.222855  47.680009
58447.59644  0.856  0.028 W1mW2  5  0.8608 326.222854  47.680014
56640.82342  0.776  0.025 W1mW2 10  0.8611 326.222855  47.680007
58084.25574  0.854  0.028 W1mW2 10  0.8612 326.222855  47.680008
59178.86941  0.835  0.025 W1mW2 10  0.8616 326.222855  47.680017
58285.78416  0.889  0.030 W1mW2  5  0.8618 326.222850  47.680044
57919.29053  0.832  0.026 W1mW2  5  0.8620 326.222841  47.680068
57919.42143  0.852  0.029 W1mW2 10  0.8622 326.222854  47.680022
58650.68468  0.818  0.027 W1mW2  5  0.8624 326.222849  47.680048
57364.84831  0.880  0.027 W1mW2 10  0.8624 326.222852  47.680036
58649.83432  0.812  0.028 W1mW2  5  0.8632 326.222854  47.680024
57190.57779  0.806  0.027 W1mW2 10  0.8632 326.222854  47.680024
58087.20145  0.808  0.026 W1mW2  5  0.8636 326.222852  47.680036
57004.99581  0.786  0.028 W1mW2 10  0.8640 326.222856  47.680009
59176.84282  0.918  0.025 W1mW2  5  0.8648 326.222854  47.680027
59017.75387  0.816  0.028 W1mW2  5  0.8649 326.222854  47.680027
58084.58300  0.814  0.028 W1mW2 10  0.8655 326.222857  47.680011
57918.17760  0.791  0.028 W1mW2 10  0.8657 326.222856  47.680018
56828.55762  0.811  0.027 W1mW2 10  0.8672 326.222852  47.680042
58447.92357  0.823  0.029 W1mW2  5  0.8675 326.222856  47.680023
58812.31278  0.826  0.027 W1mW2  0  0.8676 326.222858  47.679991
56828.62333  0.796  0.026 W1mW2  5  0.8695 326.222854  47.680037
57364.58600  0.856  0.025 W1mW2 10  0.8697 326.222857  47.680026
58286.17674  0.898  0.026 W1mW2  5  0.8711 326.222851  47.680052
57555.26041  0.837  0.030 W1mW2 10  0.8715 326.222860  47.680004
59017.29609  0.886  0.031 W1mW2  5  0.8717 326.222853  47.680045
58650.22678  0.824  0.029 W1mW2 10  0.8721 326.222856  47.680037
58087.00510  0.853  0.029 W1mW2  5  0.8722 326.222858  47.680027
56825.72844  0.799  0.028 W1mW2 10  0.8728 326.222858  47.680024
57006.04750  0.749  0.026 W1mW2 10  0.8779 326.222859  47.680031
58285.58780  0.897  0.028 W1mW2 10  0.8783 326.222859  47.680035
57724.32812  0.870  0.028 W1mW2 10  0.8791 326.222862  47.680017
59017.03454  0.797  0.030 W1mW2  5  0.8796 326.222860  47.680031
58448.44706  0.865  0.026 W1mW2  5  0.8798 326.222863  47.680001
58812.24745  0.902  0.031 W1mW2  5  0.8811 326.222863  47.680013
58285.45690  0.831  0.027 W1mW2  5  0.8813 326.222862  47.680021
59179.71952  0.879  0.028 W1mW2  5  0.8814 326.222863  47.680018
58083.99381  0.784  0.025 W1mW2 10  0.8823 326.222863  47.680016
59179.85029  0.852  0.025 W1mW2  5  0.8827 326.222864  47.680015
56828.68916  0.824  0.026 W1mW2  5  0.8843 326.222864  47.680020
57917.91566  0.818  0.025 W1mW2  5  0.8852 326.222863  47.680025
56639.96669  0.852  0.030 W1mW2 10  0.8858 326.222865  47.680008
57006.24462  0.823  0.026 W1mW2 10  0.8861 326.222866  47.679995
56640.95522  0.759  0.026 W1mW2  5  0.8865 326.222865  47.680020
56825.46536  0.781  0.027 W1mW2  5  0.8867 326.222864  47.680025
56825.33369  0.807  0.025 W1mW2 10  0.8869 326.222863  47.680031
59017.42687  0.822  0.038 W1mW2  0  0.8871 326.222808  47.679867
59179.06563  0.881  0.028 W1mW2  5  0.8907 326.222867  47.679985
56828.36025  0.787  0.025 W1mW2 10  0.8911 326.222867  47.680014
57918.63589  0.794  0.025 W1mW2 10  0.8912 326.222866  47.680027
58811.85487  0.913  0.029 W1mW2 10  0.8920 326.222868  47.680012
57918.37395  0.824  0.025 W1mW2 10  0.8924 326.222867  47.680023
57723.67309  0.867  0.027 W1mW2 10  0.8925 326.222868  47.679990
57364.38926  0.836  0.026 W1mW2 10  0.8931 326.222868  47.680011
59176.45050  0.872  0.026 W1mW2  5  0.8942 326.222869  47.680006
56829.01807  0.805  0.026 W1mW2 10  0.8945 326.222862  47.680047
57723.93515  0.857  0.027 W1mW2 10  0.8946 326.222866  47.680031
57189.98720  0.816  0.026 W1mW2  5  0.8967 326.222865  47.680041
59016.64221  0.784  0.028 W1mW2  5  0.8974 326.222870  47.680004
56640.36208  0.758  0.028 W1mW2 10  0.8978 326.222869  47.680021
58650.29223  0.863  0.027 W1mW2  5  0.8978 326.222861  47.680056
57730.41972  0.809  0.027 W1mW2 10  0.8980 326.222868  47.680028
58448.11992  0.875  0.025 W1mW2  5  0.8995 326.222871  47.680010
57554.86731  0.828  0.030 W1mW2 10  0.9014 326.222866  47.680046
57918.04657  0.854  0.028 W1mW2 10  0.9024 326.222872  47.680012
57919.15963  0.815  0.027 W1mW2  5  0.9056 326.222870  47.680033
57723.34558  0.855  0.030 W1mW2 10  0.9060 326.222873  47.680010
57723.60764  0.850  0.025 W1mW2 10  0.9063 326.222873  47.680012
58084.64845  0.851  0.027 W1mW2 10  0.9067 326.222874  47.680005
58649.44187  0.829  0.028 W1mW2  5  0.9085 326.222875  47.679991
57190.05291  0.859  0.028 W1mW2 10  0.9095 326.222875  47.680012
56640.03265  0.803  0.026 W1mW2 10  0.9100 326.222875  47.680007
57365.37295  0.843  0.025 W1mW2 10  0.9105 326.222875  47.680008
56640.09849  0.777  0.028 W1mW2 10  0.9129 326.222875  47.680024
58087.46326  0.816  0.028 W1mW2 10  0.9145 326.222877  47.680013
57005.25877  0.842  0.027 W1mW2 10  0.9160 326.222878  47.679996
57918.50498  0.818  0.027 W1mW2 10  0.9162 326.222870  47.680054
58811.98578  0.839  0.026 W1mW2  0  0.9172 326.222878  47.680013
56640.09861  0.798  0.031 W1mW2 10  0.9175 326.222878  47.680014
59016.96922  0.762  0.030 W1mW2 10  0.9193 326.222874  47.680041
57189.72476  0.821  0.024 W1mW2 10  0.9219 326.222875  47.680042
57921.45107  0.802  0.026 W1mW2  5  0.9225 326.222873  47.680050
57554.40864  0.781  0.027 W1mW2  5  0.9231 326.222874  47.680049
56640.36220  0.751  0.028 W1mW2 10  0.9244 326.222881  47.680016
58448.25083  0.894  0.026 W1mW2  5  0.9246 326.222881  47.680010
56639.96682  0.767  0.029 W1mW2 10  0.9252 326.222880  47.680020
57554.73616  0.816  0.028 W1mW2  5  0.9256 326.222871  47.680061
58084.25562  0.802  0.029 W1mW2 10  0.9279 326.222883  47.680003
58812.37823  0.900  0.024 W1mW2 10  0.9284 326.222883  47.680013
56828.03121  0.827  0.027 W1mW2  5  0.9289 326.222878  47.680040
58087.85610  0.818  0.028 W1mW2  5  0.9292 326.222883  47.680013
57921.90936  0.765  0.027 W1mW2 10  0.9313 326.222882  47.680029
57554.34319  0.805  0.030 W1mW2  5  0.9314 326.222853  47.679898
56825.99164  0.817  0.027 W1mW2 10  0.9325 326.222882  47.680032
59018.01542  0.802  0.027 W1mW2  5  0.9331 326.222876  47.680057
57365.30737  0.884  0.026 W1mW2 10  0.9333 326.222880  47.680040
58084.12471  0.814  0.028 W1mW2 10  0.9356 326.222886  47.680001
57005.58730  0.783  0.030 W1mW2 10  0.9358 326.222886  47.679999
59179.26174  0.818  0.025 W1mW2  5  0.9364 326.222886  47.680014
57005.32447  0.816  0.023 W1mW2 10  0.9391 326.222887  47.680007
58285.26067  0.891  0.028 W1mW2  5  0.9396 326.222887  47.680010
57005.71884  0.770  0.026 W1mW2  5  0.9411 326.222888  47.680012
57190.70895  0.832  0.025 W1mW2 10  0.9416 326.222883  47.680045
58448.70886  0.853  0.025 W1mW2 10  0.9416 326.222888  47.680014
57005.65313  0.804  0.027 W1mW2 10  0.9418 326.222888  47.680020
57922.17117  0.839  0.029 W1mW2  5  0.9426 326.222889  47.679990
57553.75349  0.848  0.025 W1mW2 10  0.9444 326.222886  47.680034
56825.53106  0.805  0.028 W1mW2 10  0.9446 326.222880  47.680058
57190.18406  0.843  0.023 W1mW2 10  0.9447 326.222886  47.680036
58812.83614  0.883  0.024 W1mW2  0  0.9456 326.222890  47.680002
57922.04026  0.798  0.028 W1mW2  5  0.9465 326.222884  47.680049
57005.65301  0.762  0.026 W1mW2 10  0.9479 326.222884  47.680051
57005.98167  0.771  0.026 W1mW2 10  0.9486 326.222891  47.680008
58286.04584  0.867  0.029 W1mW2  5  0.9513 326.222892  47.680008
56828.42595  0.837  0.029 W1mW2 10  0.9524 326.222881  47.680064
56640.69163  0.786  0.024 W1mW2 10  0.9537 326.222893  47.680019
56828.88653  0.801  0.027 W1mW2 10  0.9557 326.222888  47.680048
57190.84024  0.831  0.030 W1mW2 10  0.9561 326.222889  47.680046
59179.32719  0.845  0.027 W1mW2  5  0.9583 326.222895  47.680005
58087.33236  0.818  0.028 W1mW2  5  0.9590 326.222894  47.680026
58285.65325  0.866  0.027 W1mW2  5  0.9627 326.222886  47.680063
57190.24964  0.816  0.025 W1mW2 10  0.9657 326.222891  47.680053
56826.12331  0.770  0.029 W1mW2  5  0.9664 326.222891  47.680052
58087.72520  0.780  0.032 W1mW2 10  0.9728 326.222900  47.679976
56640.75746  0.769  0.024 W1mW2  5  0.9732 326.222899  47.680028
58448.05447  0.837  0.029 W1mW2  5  0.9768 326.222901  47.680026
57190.11849  0.873  0.026 W1mW2  5  0.9816 326.222905  47.679999
57918.89769  0.830  0.030 W1mW2  5  0.9820 326.222901  47.680039
57364.71716  0.862  0.023 W1mW2 10  0.9848 326.222902  47.680042
58650.16133  0.832  0.030 W1mW2  5  0.9890 326.222905  47.680035
56640.55983  0.743  0.025 W1mW2 10  0.9924 326.222908  47.680027
57918.50485  0.810  0.030 W1mW2  5  0.9926 326.222901  47.680056
57005.78455  0.811  0.025 W1mW2 10  1.0008 326.222912  47.680023
57364.91389  0.880  0.025 W1mW2 10  1.0099 326.222916  47.680013
58087.65962  0.814  0.025 W1mW2 10  1.0207 326.222921  47.680007
56825.13632  0.766  0.025 W1mW2  5  1.0231 326.222921  47.680023
59176.71205  0.868  0.030 W1mW2  0  1.0244 326.222922  47.680013
59179.78484  0.833  0.025 W1mW2  0  1.0255 326.222922  47.680017
56824.87311  0.794  0.028 W1mW2  0  1.0320 326.222923  47.680031
57554.34306  0.811  0.029 W1mW2  5  1.0371 326.222926  47.680025
59175.99272  0.849  0.029 W1mW2  0  1.0408 326.222929  47.680009
56829.28128  0.750  0.025 W1mW2  0  1.0541 326.222935  47.679994
59013.04518  0.755  0.029 W1mW2  0  1.0576 326.222934  47.679971
58285.39145  0.874  0.028 W1mW2  0  1.0705 326.222915  47.680101
58286.24219  0.956  0.029 W1mW2 10  1.1189 326.222954  47.680058
56828.82070  0.692  0.030 W1mW2  0  1.2629 326.222871  47.679754
58812.70536  0.768  0.028 W1mW2  0  1.3329 326.223041  47.680067
59017.49232  0.902  0.036 W1mW2  0  1.5057 326.222731  47.679612
56827.89967  0.900  0.026 W1mW2  0  1.5311 326.222923  47.679684
58650.03055  0.841  0.031 W1mW2  0  1.6907 326.222836  47.679588
56825.92581  0.844  0.030 W1mW2  0  2.0972 326.222618  47.679423
