# MJD mag magerr filter flag distance ra dec
58344.80574  7.644  0.039 W2 10  0.8974 339.578253  75.198308
57977.88348  7.556  0.041 W2 10  0.8981 339.578118  75.198303
57613.82777  7.485  0.041 W2 10  0.8983 339.578042  75.198298
58868.63413  7.563  0.040 W2 10  0.8987 339.578109  75.198303
56694.19223  7.633  0.040 W2 10  0.8990 339.578147  75.198305
56885.32909  7.690  0.041 W2 10  0.8991 339.578034  75.198298
58867.45689  7.533  0.041 W2  0  0.8994 339.578344  75.198310
58138.58875  7.750  0.042 W2 10  0.8996 339.578144  75.198305
57250.80078  7.515  0.040 W2  5  0.8997 339.577995  75.198295
57981.15695  7.534  0.040 W2 10  0.9005 339.578023  75.198297
56884.21081  7.690  0.041 W2 10  0.9006 339.578032  75.198298
58138.78510  7.674  0.040 W2 10  0.9007 339.578122  75.198305
57614.22074  7.494  0.041 W2 10  0.9010 339.578064  75.198301
57980.69866  7.580  0.040 W2 10  0.9011 339.578009  75.198296
58137.54101  7.752  0.042 W2 10  0.9019 339.578106  75.198304
57248.63604  7.526  0.041 W2 10  0.9037 339.577924  75.198289
57057.23402  7.456  0.041 W2 10  0.9043 339.578069  75.198302
57056.44567  7.465  0.042 W2 10  0.9049 339.578180  75.198308
56884.27664  7.692  0.041 W2 10  0.9050 339.577983  75.198295
56697.22249  7.681  0.041 W2  5  0.9052 339.578104  75.198305
58869.48449  7.578  0.040 W2 10  0.9061 339.578174  75.198308
57614.15528  7.479  0.041 W2 10  0.9061 339.578066  75.198302
58708.31226  7.719  0.042 W2 10  0.9066 339.578100  75.198305
56885.52646  7.695  0.041 W2  5  0.9074 339.577985  75.198296
57977.94906  7.589  0.040 W2 10  0.9074 339.578087  75.198304
57980.76411  7.574  0.040 W2 10  0.9076 339.578083  75.198304
57981.02605  7.550  0.040 W2 10  0.9084 339.578001  75.198298
56887.23674  7.705  0.042 W2 10  0.9092 339.577986  75.198297
57613.89322  7.502  0.041 W2 10  0.9093 339.578064  75.198303
57977.75257  7.601  0.040 W2 10  0.9095 339.578025  75.198300
57977.68712  7.580  0.040 W2 10  0.9097 339.578008  75.198299
58869.02659  7.555  0.040 W2 10  0.9098 339.578142  75.198308
58138.19553  7.748  0.042 W2 10  0.9109 339.578172  75.198310
59076.93229  7.625  0.040 W2 10  0.9115 339.577955  75.198294
57977.35974  7.570  0.040 W2 10  0.9115 339.577998  75.198299
57250.21044  7.499  0.041 W2 10  0.9118 339.578053  75.198303
58138.32694  7.785  0.041 W2 10  0.9119 339.578150  75.198309
57981.22253  7.563  0.040 W2 10  0.9123 339.578093  75.198306
59077.06307  7.628  0.040 W2 10  0.9124 339.578055  75.198303
57249.88242  7.532  0.040 W2 10  0.9130 339.578022  75.198301
59077.39007  7.600  0.039 W2 10  0.9139 339.578140  75.198309
56698.14454  7.670  0.040 W2 10  0.9144 339.578157  75.198310
57981.87717  7.549  0.040 W2 10  0.9159 339.578030  75.198303
57613.63116  7.523  0.041 W2 10  0.9160 339.578027  75.198302
56887.63148  7.712  0.042 W2 10  0.9160 339.578021  75.198302
58345.19832  7.528  0.041 W2 10  0.9161 339.578092  75.198307
59077.25930  7.620  0.040 W2 10  0.9162 339.578056  75.198305
57417.95748  7.541  0.041 W2 10  0.9164 339.578141  75.198310
56886.84199  7.686  0.041 W2 10  0.9178 339.577961  75.198297
57248.76720  7.505  0.041 W2 10  0.9181 339.577943  75.198295
57613.30365  7.486  0.041 W2 10  0.9184 339.578050  75.198305
56694.65344  7.610  0.039 W2  0  0.9186 339.577504  75.198203
58504.72157  7.592  0.040 W2 10  0.9190 339.578132  75.198310
57250.27602  7.506  0.041 W2  5  0.9192 339.578071  75.198307
56884.47401  7.719  0.042 W2 10  0.9192 339.577978  75.198299
56885.98691  7.697  0.041 W2  5  0.9203 339.578052  75.198306
57978.60370  7.559  0.040 W2 10  0.9206 339.577952  75.198297
57250.66962  7.502  0.041 W2 10  0.9215 339.578029  75.198304
57981.35343  7.536  0.041 W2 10  0.9215 339.578124  75.198311
58344.41303  7.505  0.041 W2  5  0.9230 339.578212  75.198315
56887.89456  7.670  0.041 W2 10  0.9240 339.578023  75.198304
57977.49077  7.612  0.040 W2 10  0.9241 339.578010  75.198303
58138.52329  7.724  0.042 W2 10  0.9249 339.578187  75.198314
57977.09793  7.597  0.040 W2 10  0.9254 339.578024  75.198305
58144.54462  7.683  0.040 W2 10  0.9255 339.578090  75.198310
56884.86863  7.699  0.041 W2 10  0.9259 339.578029  75.198305
57056.37997  7.492  0.041 W2 10  0.9265 339.578035  75.198306
58504.65612  7.573  0.040 W2 10  0.9267 339.578053  75.198307
57779.74119  7.627  0.041 W2 10  0.9283 339.577988  75.198303
57780.19961  7.665  0.040 W2 10  0.9296 339.578019  75.198306
57779.28264  7.602  0.040 W2 10  0.9298 339.578064  75.198309
58503.93641  7.599  0.040 W2 10  0.9299 339.578237  75.198317
57417.43298  7.539  0.041 W2 10  0.9304 339.578148  75.198314
58504.06731  7.566  0.040 W2 10  0.9308 339.578078  75.198310
58503.60927  7.537  0.041 W2 10  0.9321 339.578062  75.198310
59077.52085  7.618  0.040 W2 10  0.9331 339.578159  75.198316
56887.63136  7.695  0.041 W2 10  0.9340 339.577970  75.198303
56884.53972  7.700  0.041 W2 10  0.9354 339.578024  75.198308
56885.26338  7.730  0.042 W2 10  0.9357 339.577999  75.198306
57249.68568  7.530  0.041 W2 10  0.9360 339.577984  75.198305
58708.57394  7.709  0.042 W2 10  0.9367 339.577975  75.198304
57980.89514  7.545  0.040 W2 10  0.9371 339.578056  75.198311
57779.41367  7.600  0.039 W2 10  0.9375 339.578032  75.198309
58503.34759  7.536  0.040 W2 10  0.9378 339.578069  75.198312
58709.48976  7.721  0.042 W2 10  0.9378 339.578027  75.198309
57416.77744  7.548  0.041 W2 10  0.9378 339.578173  75.198317
57249.35766  7.526  0.041 W2 10  0.9379 339.578067  75.198312
57980.82969  7.537  0.041 W2 10  0.9381 339.577977  75.198305
58867.84935  7.493  0.041 W2  0  0.9389 339.578301  75.198321
57613.10704  7.482  0.042 W2 10  0.9392 339.578116  75.198315
57249.75126  7.505  0.041 W2 10  0.9401 339.577988  75.198306
56885.19755  7.673  0.041 W2 10  0.9410 339.578105  75.198315
59076.21296  7.618  0.040 W2 10  0.9411 339.578052  75.198312
58138.71965  7.714  0.042 W2 10  0.9419 339.578134  75.198317
57056.90549  7.471  0.041 W2 10  0.9421 339.578091  75.198314
57779.87209  7.568  0.040 W2  5  0.9428 339.578102  75.198315
56885.39492  7.710  0.043 W2 10  0.9444 339.577996  75.198308
57614.41735  7.500  0.041 W2 10  0.9445 339.577982  75.198307
57249.81684  7.520  0.041 W2 10  0.9457 339.578007  75.198309
58708.77017  7.705  0.041 W2 10  0.9460 339.578015  75.198310
56887.56565  7.702  0.041 W2 10  0.9465 339.577996  75.198309
57978.53825  7.564  0.040 W2 10  0.9470 339.578052  75.198313
56888.35503  7.675  0.040 W2 10  0.9471 339.578026  75.198311
58867.58767  7.492  0.042 W2 10  0.9474 339.578123  75.198318
58709.03185  7.732  0.043 W2 10  0.9476 339.578079  75.198315
59077.65162  7.607  0.039 W2 10  0.9481 339.578026  75.198312
57613.76219  7.502  0.041 W2 10  0.9485 339.578029  75.198312
58344.28225  7.590  0.039 W2  5  0.9497 339.577993  75.198309
56696.95890  7.681  0.040 W2 10  0.9520 339.578141  75.198320
56888.22349  7.662  0.040 W2 10  0.9530 339.578072  75.198316
58344.74028  7.564  0.040 W2 10  0.9546 339.578019  75.198313
58709.09717  7.713  0.042 W2  5  0.9558 339.578125  75.198320
58708.44304  7.701  0.041 W2 10  0.9567 339.578017  75.198313
58710.34012  7.710  0.042 W2  5  0.9592 339.578010  75.198314
56889.01286  7.684  0.042 W2 10  0.9637 339.578035  75.198317
58718.45219  7.640  0.040 W2 10  0.9638 339.577982  75.198313
58346.04906  7.527  0.042 W2  5  0.9640 339.577984  75.198313
58709.55508  7.697  0.041 W2 10  0.9643 339.578096  75.198321
57977.55622  7.595  0.039 W2 10  0.9656 339.578063  75.198319
57613.56571  7.505  0.041 W2 10  0.9657 339.577969  75.198312
58708.90095  7.704  0.041 W2  5  0.9679 339.577973  75.198313
58709.88221  7.686  0.041 W2  5  0.9682 339.578075  75.198321
57613.43468  7.524  0.041 W2 10  0.9684 339.578040  75.198319
56884.93447  7.706  0.041 W2 10  0.9693 339.578025  75.198318
58867.71844  7.554  0.040 W2 10  0.9701 339.578126  75.198324
57980.43685  7.559  0.040 W2 10  0.9718 339.577976  75.198314
57978.47280  7.602  0.039 W2 10  0.9741 339.577996  75.198317
57248.89848  7.521  0.040 W2  5  0.9770 339.577976  75.198316
58709.22808  7.720  0.041 W2 10  0.9788 339.578074  75.198324
56885.72383  7.705  0.042 W2 10  0.9791 339.577928  75.198312
57250.07929  7.536  0.040 W2 10  0.9796 339.578041  75.198322
56888.55240  7.676  0.041 W2  5  0.9808 339.577963  75.198316
56883.94773  7.673  0.040 W2 10  0.9814 339.577937  75.198313
57978.01451  7.565  0.040 W2 10  0.9823 339.578022  75.198321
59076.08219  7.611  0.040 W2 10  0.9930 339.578047  75.198326
59076.53997  7.624  0.040 W2 10  0.9934 339.578079  75.198328
59076.80152  7.625  0.040 W2  5  0.9945 339.577937  75.198317
57981.68082  7.561  0.041 W2 10  0.9967 339.578012  75.198325
58708.63927  7.698  0.041 W2 10  1.0059 339.577994  75.198326
56885.85537  7.664  0.040 W2 10  1.0075 339.577991  75.198326
58137.67242  7.712  0.041 W2  5  1.0090 339.578354  75.198340
56887.43411  7.656  0.040 W2  5  1.0093 339.577906  75.198319
58709.94766  7.715  0.042 W2 10  1.0113 339.578088  75.198334
56697.48595  7.654  0.040 W2  0  1.0155 339.578040  75.198332
56887.76302  7.715  0.042 W2 10  1.0164 339.578059  75.198334
56888.88132  7.651  0.041 W2 10  1.0182 339.577999  75.198330
57250.14487  7.525  0.041 W2 10  1.0236 339.578030  75.198334
56886.97366  7.690  0.040 W2 10  1.0297 339.578006  75.198334
58709.68598  7.712  0.041 W2  5  1.0441 339.578104  75.198344
56884.73709  7.673  0.040 W2  5  1.0458 339.577965  75.198335
56694.06056  7.782  0.042 W2  0  1.0508 339.578360  75.198352
59075.75518  7.643  0.039 W2  5  1.0521 339.577958  75.198336
58868.56881  7.623  0.040 W2  0  1.0589 339.578315  75.198354
57250.53847  7.549  0.041 W2 10  1.0631 339.578026  75.198345
59077.12852  7.625  0.040 W2 10  1.0683 339.578130  75.198352
58868.76503  7.559  0.040 W2  0  1.1065 339.578281  75.198367
59075.95141  7.609  0.039 W2  0  1.1282 339.578015  75.198363
58868.96126  7.601  0.040 W2  0  1.1344 339.578284  75.198375
57978.34177  7.623  0.040 W2  0  1.1614 339.578129  75.198379
58346.17946  7.390  0.042 W2  0  1.2157 339.577923  75.198381
58344.47809  8.243  0.042 W2  0  1.3389 339.578489  75.198430
58709.16263  7.721  0.041 W2  0  1.7001 339.577592  75.198493
55232.64468  0.708  0.063 W1mW2 10  0.7253 339.577997  75.198243
55233.70337  0.737  0.065 W1mW2 10  0.7264 339.577944  75.198236
55232.31385  0.692  0.063 W1mW2 10  0.7590 339.577964  75.198249
55233.24011  0.728  0.063 W1mW2 10  0.7910 339.577950  75.198257
55233.57094  0.708  0.062 W1mW2 10  0.7942 339.577927  75.198255
55232.77698  0.699  0.063 W1mW2 10  0.7988 339.577921  75.198256
55232.90929  0.678  0.064 W1mW2 10  0.8003 339.577924  75.198257
55232.57846  0.710  0.063 W1mW2 10  0.8125 339.578021  75.198271
55232.97550  0.632  0.063 W1mW2 10  0.8289 339.577885  75.198260
55231.65208  0.747  0.062 W1mW2 10  0.8297 339.577991  75.198274
55233.37241  0.739  0.067 W1mW2 10  0.8299 339.577970  75.198271
55233.04159  0.708  0.065 W1mW2 10  0.8372 339.577936  75.198270
55232.84320  0.679  0.066 W1mW2 10  0.8395 339.578006  75.198278
55233.37254  0.721  0.064 W1mW2 10  0.8434 339.578031  75.198281
55232.71077  0.724  0.064 W1mW2 10  0.8540 339.577940  75.198275
55232.04912  0.749  0.062 W1mW2 10  0.8967 339.577920  75.198286
55233.30633  0.719  0.063 W1mW2 10  0.9005 339.577970  75.198293
55232.11533  0.687  0.066 W1mW2 10  0.9038 339.577900  75.198286
55232.18142  0.677  0.064 W1mW2 10  0.9090 339.577904  75.198288
55232.37994  0.716  0.063 W1mW2 10  0.9250 339.577899  75.198292
55231.78451  0.711  0.067 W1mW2 10  0.9416 339.577832  75.198289
55232.24764  0.767  0.064 W1mW2 10  0.9524 339.577790  75.198286
55231.91681  0.600  0.069 W1mW2 10  0.9540 339.577896  75.198301
56885.72371  0.709  0.055 W1mW2 10  0.6450 339.577959  75.198212
58139.04704  0.717  0.054 W1mW2  0  0.6583 339.577989  75.198221
58344.67483  0.939  0.053 W1mW2 10  0.6622 339.578003  75.198224
58137.27971  0.732  0.055 W1mW2  0  0.6706 339.578412  75.198245
57417.36752  0.722  0.054 W1mW2 10  0.6723 339.578131  75.198240
57780.92009  0.808  0.053 W1mW2 10  0.6935 339.578154  75.198247
56694.58748  0.621  0.053 W1mW2  5  0.6955 339.578084  75.198243
57982.13898  0.753  0.056 W1mW2 10  0.7032 339.578086  75.198245
58138.91613  0.747  0.055 W1mW2 10  0.7291 339.578175  75.198259
59077.12839  0.693  0.054 W1mW2  5  0.7355 339.578096  75.198255
56883.81619  0.722  0.054 W1mW2 10  0.7369 339.577979  75.198244
57249.94800  0.692  0.054 W1mW2  5  0.7386 339.577961  75.198242
57780.33064  0.755  0.053 W1mW2 10  0.7440 339.578078  75.198256
59076.47451  0.734  0.052 W1mW2  5  0.7448 339.577994  75.198248
56885.59217  0.677  0.054 W1mW2 10  0.7493 339.578038  75.198254
57057.16832  0.697  0.054 W1mW2 10  0.7520 339.578120  75.198262
56698.01288  0.652  0.053 W1mW2 10  0.7534 339.578112  75.198262
57977.62167  0.744  0.052 W1mW2  5  0.7545 339.578043  75.198256
57780.72361  0.745  0.053 W1mW2 10  0.7588 339.578163  75.198266
57056.90562  0.702  0.055 W1mW2 10  0.7589 339.578139  75.198265
56888.15766  0.693  0.052 W1mW2 10  0.7605 339.578066  75.198260
56697.02486  0.628  0.055 W1mW2 10  0.7617 339.578079  75.198262
58868.43803  0.806  0.055 W1mW2 10  0.7621 339.578201  75.198269
58138.26149  0.744  0.054 W1mW2  5  0.7640 339.578094  75.198263
57056.57708  0.620  0.055 W1mW2 10  0.7652 339.578029  75.198258
58138.39239  0.717  0.054 W1mW2 10  0.7654 339.578149  75.198268
58137.80332  0.714  0.055 W1mW2 10  0.7660 339.578206  75.198270
58710.20921  0.729  0.054 W1mW2 10  0.7665 339.578088  75.198264
56884.80280  0.714  0.053 W1mW2 10  0.7705 339.577997  75.198256
57614.61383  0.735  0.055 W1mW2 10  0.7706 339.578055  75.198262
57057.36543  0.729  0.055 W1mW2 10  0.7707 339.578140  75.198268
56697.55179  0.692  0.052 W1mW2  5  0.7712 339.578119  75.198267
58345.72180  0.807  0.052 W1mW2 10  0.7717 339.578066  75.198263
58709.94754  0.689  0.055 W1mW2 10  0.7728 339.578103  75.198267
56885.26325  0.694  0.055 W1mW2 10  0.7747 339.578009  75.198259
56697.09069  0.657  0.053 W1mW2 10  0.7758 339.578098  75.198267
56697.88108  0.690  0.053 W1mW2 10  0.7764 339.577989  75.198257
58504.65625  0.676  0.055 W1mW2 10  0.7764 339.578195  75.198273
58708.70472  0.721  0.054 W1mW2  5  0.7766 339.578004  75.198259
57056.97120  0.660  0.056 W1mW2 10  0.7783 339.578142  75.198271
57056.64279  0.667  0.054 W1mW2 10  0.7799 339.578117  75.198270
57789.04111  0.789  0.052 W1mW2 10  0.7800 339.578181  75.198273
57978.27631  0.776  0.053 W1mW2 10  0.7803 339.578064  75.198266
59076.27829  0.812  0.054 W1mW2 10  0.7812 339.578215  75.198275
56888.61811  0.673  0.053 W1mW2 10  0.7817 339.578067  75.198267
57056.31426  0.655  0.055 W1mW2 10  0.7824 339.578090  75.198268
57978.86551  0.792  0.054 W1mW2 10  0.7832 339.578074  75.198268
58344.60938  0.864  0.053 W1mW2  5  0.7835 339.578089  75.198269
56885.13171  0.686  0.054 W1mW2 10  0.7841 339.578043  75.198265
58504.98338  0.708  0.053 W1mW2 10  0.7842 339.578112  75.198271
57056.51138  0.676  0.054 W1mW2 10  0.7862 339.578108  75.198271
57978.73460  0.781  0.053 W1mW2 10  0.7888 339.578051  75.198267
58345.39467  0.846  0.053 W1mW2  0  0.7891 339.577788  75.198230
57056.31439  0.669  0.055 W1mW2 10  0.7895 339.578077  75.198270
57614.87589  0.683  0.054 W1mW2  5  0.7906 339.578094  75.198271
58345.00196  0.862  0.053 W1mW2  0  0.7909 339.577940  75.198256
56888.42074  0.666  0.054 W1mW2 10  0.7940 339.577974  75.198261
56693.99472  0.647  0.054 W1mW2 10  0.7942 339.578101  75.198273
57250.40718  0.712  0.055 W1mW2 10  0.7942 339.578003  75.198264
57978.40722  0.742  0.056 W1mW2 10  0.7946 339.577947  75.198258
57780.78906  0.763  0.052 W1mW2 10  0.7955 339.578132  75.198275
58503.87095  0.713  0.055 W1mW2 10  0.7963 339.578114  75.198274
58869.09204  0.901  0.053 W1mW2 10  0.7967 339.578200  75.198279
58504.45989  0.713  0.053 W1mW2 10  0.7968 339.578182  75.198278
57057.29973  0.669  0.054 W1mW2 10  0.7970 339.578083  75.198272
56696.56377  0.648  0.054 W1mW2 10  0.7974 339.578142  75.198276
58708.83549  0.706  0.055 W1mW2 10  0.7979 339.578104  75.198274
57780.13416  0.747  0.052 W1mW2 10  0.7985 339.578136  75.198276
57981.68069  0.745  0.054 W1mW2 10  0.7990 339.578089  75.198273
58867.98012  0.852  0.053 W1mW2 10  0.8000 339.578151  75.198278
57250.07916  0.654  0.055 W1mW2  5  0.8005 339.577995  75.198265
56697.22236  0.646  0.053 W1mW2  5  0.8005 339.577981  75.198264
57416.84302  0.695  0.054 W1mW2 10  0.8013 339.578090  75.198274
57980.50231  0.760  0.053 W1mW2  5  0.8016 339.578042  75.198270
57982.00807  0.740  0.054 W1mW2 10  0.8016 339.578081  75.198273
57977.94893  0.804  0.054 W1mW2 10  0.8020 339.578023  75.198268
57779.61016  0.836  0.053 W1mW2 10  0.8042 339.577998  75.198267
58345.65635  0.829  0.053 W1mW2 10  0.8054 339.578100  75.198276
57417.03963  0.702  0.055 W1mW2 10  0.8055 339.578068  75.198273
57056.70850  0.695  0.055 W1mW2 10  0.8055 339.578113  75.198277
57981.54979  0.735  0.054 W1mW2  5  0.8062 339.578046  75.198272
57614.48280  0.704  0.055 W1mW2 10  0.8067 339.578003  75.198268
56693.79710  0.681  0.054 W1mW2 10  0.8072 339.578165  75.198280
56696.82723  0.673  0.054 W1mW2 10  0.8077 339.578087  75.198276
57780.59258  0.770  0.052 W1mW2 10  0.8078 339.578194  75.198282
57249.16080  0.707  0.054 W1mW2 10  0.8088 339.578026  75.198271
56694.32402  0.666  0.053 W1mW2 10  0.8102 339.578087  75.198276
57977.49064  0.779  0.053 W1mW2 10  0.8108 339.578025  75.198271
57780.00313  0.800  0.053 W1mW2 10  0.8112 339.578047  75.198273
58708.96640  0.696  0.054 W1mW2 10  0.8116 339.578057  75.198274
57416.97418  0.682  0.054 W1mW2 10  0.8118 339.578106  75.198278
57613.82764  0.716  0.054 W1mW2 10  0.8119 339.578044  75.198273
57417.69529  0.713  0.053 W1mW2 10  0.8122 339.578097  75.198278
57056.24868  0.674  0.055 W1mW2 10  0.8128 339.578153  75.198281
56694.25819  0.664  0.053 W1mW2  5  0.8128 339.578126  75.198280
57780.26506  0.774  0.053 W1mW2 10  0.8128 339.578074  75.198276
56888.28920  0.667  0.054 W1mW2 10  0.8131 339.577964  75.198266
57980.63321  0.779  0.053 W1mW2 10  0.8134 339.578068  75.198276
56888.88119  0.688  0.054 W1mW2 10  0.8138 339.578096  75.198278
57779.80664  0.774  0.053 W1mW2 10  0.8139 339.578136  75.198281
58345.59090  0.852  0.054 W1mW2 10  0.8158 339.577999  75.198270
58344.54342  0.831  0.052 W1mW2  5  0.8166 339.578018  75.198272
58867.78389  0.789  0.053 W1mW2  5  0.8168 339.578160  75.198283
56698.34217  0.684  0.052 W1mW2 10  0.8187 339.578077  75.198278
57249.09522  0.723  0.054 W1mW2 10  0.8187 339.577985  75.198270
57249.61998  0.678  0.054 W1mW2  5  0.8189 339.577993  75.198271
57978.40734  0.789  0.055 W1mW2  5  0.8191 339.578185  75.198284
59076.99762  0.760  0.053 W1mW2 10  0.8193 339.578114  75.198281
56885.46063  0.674  0.054 W1mW2 10  0.8193 339.578020  75.198273
57057.43114  0.704  0.054 W1mW2 10  0.8197 339.578103  75.198280
58709.29340  0.704  0.054 W1mW2 10  0.8204 339.578092  75.198280
58138.06513  0.731  0.054 W1mW2  5  0.8215 339.578106  75.198281
57417.03976  0.700  0.057 W1mW2 10  0.8215 339.578140  75.198283
56697.74941  0.695  0.052 W1mW2 10  0.8227 339.578081  75.198279
57780.46154  0.747  0.052 W1mW2 10  0.8227 339.578102  75.198281
58345.78726  0.866  0.054 W1mW2 10  0.8230 339.578019  75.198274
56887.96027  0.687  0.054 W1mW2 10  0.8230 339.578021  75.198275
56887.36828  0.683  0.053 W1mW2 10  0.8235 339.577957  75.198268
56694.52165  0.682  0.053 W1mW2 10  0.8238 339.578061  75.198278
57055.98585  0.661  0.053 W1mW2 10  0.8239 339.578045  75.198277
57614.35177  0.741  0.055 W1mW2 10  0.8240 339.578005  75.198273
57613.36910  0.703  0.054 W1mW2 10  0.8252 339.578025  75.198276
56888.48657  0.641  0.054 W1mW2 10  0.8254 339.578005  75.198274
58503.87108  0.730  0.057 W1mW2 10  0.8261 339.578146  75.198285
56697.81525  0.670  0.053 W1mW2 10  0.8263 339.578082  75.198281
59076.34374  0.780  0.053 W1mW2 10  0.8265 339.578022  75.198276
57416.90860  0.758  0.054 W1mW2 10  0.8266 339.578131  75.198284
57057.10261  0.666  0.054 W1mW2 10  0.8268 339.578076  75.198280
57614.74486  0.742  0.054 W1mW2  5  0.8270 339.578075  75.198280
58709.75131  0.700  0.054 W1mW2 10  0.8277 339.578075  75.198280
57613.50013  0.695  0.054 W1mW2 10  0.8277 339.578009  75.198275
58504.00186  0.695  0.054 W1mW2 10  0.8283 339.578081  75.198281
56694.45582  0.652  0.053 W1mW2 10  0.8288 339.578043  75.198278
56698.07871  0.689  0.052 W1mW2 10  0.8297 339.578105  75.198283
56697.94704  0.708  0.052 W1mW2 10  0.8297 339.578028  75.198277
58504.13276  0.702  0.055 W1mW2 10  0.8307 339.578174  75.198287
57250.34160  0.667  0.053 W1mW2 10  0.8316 339.578069  75.198281
57056.83991  0.689  0.055 W1mW2 10  0.8317 339.578091  75.198283
56693.53351  0.700  0.054 W1mW2 10  0.8321 339.577972  75.198272
58138.45784  0.736  0.054 W1mW2 10  0.8326 339.578086  75.198283
56696.89307  0.653  0.053 W1mW2 10  0.8327 339.578010  75.198276
58504.19821  0.721  0.053 W1mW2 10  0.8335 339.578121  75.198285
57057.03690  0.697  0.054 W1mW2 10  0.8345 339.578094  75.198284
57613.69674  0.683  0.055 W1mW2 10  0.8348 339.578031  75.198279
57613.95868  0.696  0.055 W1mW2 10  0.8351 339.578067  75.198282
56696.56364  0.679  0.055 W1mW2  0  0.8364 339.578441  75.198291
57057.75955  0.692  0.054 W1mW2 10  0.8371 339.578123  75.198286
56696.69544  0.656  0.053 W1mW2 10  0.8371 339.578030  75.198279
56697.35416  0.671  0.052 W1mW2 10  0.8376 339.578076  75.198283
57416.64641  0.746  0.056 W1mW2 10  0.8376 339.578016  75.198278
58867.45676  0.785  0.055 W1mW2 10  0.8381 339.578096  75.198285
59076.01674  0.757  0.052 W1mW2 10  0.8382 339.578058  75.198282
57416.58083  0.733  0.055 W1mW2 10  0.8382 339.578039  75.198281
57981.22240  0.743  0.055 W1mW2 10  0.8386 339.578112  75.198286
57780.06858  0.765  0.053 W1mW2 10  0.8389 339.578149  75.198288
57780.39609  0.848  0.053 W1mW2 10  0.8396 339.578144  75.198288
58137.93423  0.746  0.054 W1mW2 10  0.8396 339.578188  75.198290
57416.44967  0.699  0.054 W1mW2 10  0.8397 339.577968  75.198274
57417.56413  0.693  0.054 W1mW2 10  0.8400 339.578174  75.198290
58868.37258  0.811  0.052 W1mW2  0  0.8406 339.578250  75.198293
57612.84498  0.688  0.054 W1mW2 10  0.8408 339.577990  75.198277
58345.46012  0.829  0.054 W1mW2  5  0.8411 339.578218  75.198292
56698.21038  0.651  0.053 W1mW2 10  0.8413 339.578065  75.198284
58710.07844  0.703  0.055 W1mW2 10  0.8413 339.578007  75.198279
56887.49982  0.672  0.054 W1mW2 10  0.8416 339.577981  75.198276
56697.28832  0.672  0.053 W1mW2  5  0.8416 339.578123  75.198288
58344.02044  0.858  0.053 W1mW2 10  0.8417 339.578006  75.198279
57781.05100  0.770  0.052 W1mW2 10  0.8420 339.578146  75.198289
56888.74965  0.662  0.055 W1mW2 10  0.8420 339.577996  75.198278
58867.91467  0.814  0.053 W1mW2 10  0.8421 339.578077  75.198285
58137.60697  0.735  0.053 W1mW2 10  0.8423 339.578158  75.198290
57780.91996  0.748  0.053 W1mW2 10  0.8424 339.578040  75.198282
58345.32922  0.837  0.053 W1mW2  5  0.8425 339.577947  75.198273
56884.34235  0.685  0.054 W1mW2 10  0.8436 339.578002  75.198279
57977.42519  0.784  0.052 W1mW2 10  0.8437 339.578058  75.198284
58868.83036  0.797  0.053 W1mW2 10  0.8442 339.578117  75.198288
57249.02964  0.641  0.054 W1mW2 10  0.8450 339.577935  75.198272
58144.54475  0.823  0.054 W1mW2 10  0.8451 339.578121  75.198289
59076.60529  0.749  0.052 W1mW2 10  0.8451 339.578121  75.198289
58504.32899  0.733  0.054 W1mW2 10  0.8452 339.578155  75.198290
58144.47917  0.809  0.054 W1mW2 10  0.8460 339.578120  75.198289
56887.30257  0.766  0.053 W1mW2 10  0.8469 339.577993  75.198279
58137.41061  0.736  0.055 W1mW2 10  0.8481 339.578141  75.198291
58868.24167  0.793  0.053 W1mW2 10  0.8482 339.578064  75.198286
57779.28277  0.746  0.054 W1mW2 10  0.8485 339.578110  75.198289
59075.49312  0.745  0.052 W1mW2  0  0.8486 339.578072  75.198286
57980.37140  0.741  0.053 W1mW2  5  0.8487 339.577949  75.198275
56884.47389  0.702  0.054 W1mW2 10  0.8489 339.578009  75.198281
57416.05632  0.672  0.054 W1mW2 10  0.8494 339.578039  75.198284
57980.56776  0.752  0.053 W1mW2  5  0.8496 339.577996  75.198280
58868.43790  0.807  0.054 W1mW2 10  0.8499 339.578120  75.198290
57417.17079  0.698  0.054 W1mW2 10  0.8510 339.578113  75.198290
58137.73787  0.714  0.054 W1mW2 10  0.8512 339.578131  75.198291
57981.61524  0.770  0.054 W1mW2 10  0.8519 339.577925  75.198273
56885.00017  0.731  0.053 W1mW2  5  0.8526 339.577915  75.198272
58709.81676  0.708  0.052 W1mW2  5  0.8529 339.578124  75.198291
58868.30713  0.782  0.052 W1mW2 10  0.8539 339.578196  75.198295
58139.04691  0.739  0.055 W1mW2 10  0.8539 339.578145  75.198292
59076.73607  0.732  0.052 W1mW2 10  0.8543 339.578139  75.198292
58868.24180  0.843  0.054 W1mW2 10  0.8546 339.578156  75.198293
57056.77420  0.679  0.054 W1mW2 10  0.8549 339.578081  75.198289
57978.07996  0.754  0.054 W1mW2  5  0.8552 339.577900  75.198271
58505.24506  0.720  0.052 W1mW2 10  0.8554 339.578160  75.198294
57417.30195  0.682  0.054 W1mW2 10  0.8565 339.578102  75.198291
57779.93767  0.769  0.053 W1mW2 10  0.8566 339.578149  75.198293
