# MJD mag magerr filter flag distance ra dec
56886.84199 11.590  0.027 W2 10  0.8663 338.808850  75.250799
56884.40818 11.302  0.024 W2 10  0.8692 338.808732  75.250801
57613.36910 11.764  0.030 W2 10  0.8721 338.808936  75.250798
57781.05100 12.408  0.043 W2 10  0.8739 338.808985  75.250795
58709.62053 11.559  0.037 W2 10  0.8741 338.808777  75.250803
58138.32694 12.342  0.040 W2 10  0.8758 338.809107  75.250786
58709.81676 11.575  0.038 W2  5  0.8772 338.808942  75.250799
57780.13416 12.306  0.053 W2 10  0.8774 338.809051  75.250791
57613.43455 11.895  0.032 W2 10  0.8777 338.808967  75.250798
58709.55508 11.469  0.034 W2 10  0.8784 338.808853  75.250803
56888.61811 10.971  0.023 W2 10  0.8784 338.808760  75.250804
58138.19565 12.305  0.051 W2 10  0.8785 338.808901  75.250801
57614.35177 11.699  0.044 W2 10  0.8789 338.809395  75.250741
57980.96059 12.777  0.055 W2 10  0.8791 338.809102  75.250787
56885.46063 11.361  0.028 W2 10  0.8792 338.808765  75.250804
57614.08971 11.821  0.038 W2 10  0.8805 338.808797  75.250804
57057.03690 11.422  0.024 W2 10  0.8811 338.808951  75.250799
56888.42074 11.524  0.038 W2 10  0.8820 338.808932  75.250801
56884.21081 11.313  0.025 W2 10  0.8825 338.808800  75.250805
56697.35416 11.582  0.026 W2 10  0.8829 338.809002  75.250797
56694.78511 11.620  0.027 W2 10  0.8852 338.808927  75.250802
56697.15666 11.827  0.030 W2 10  0.8862 338.809022  75.250796
56884.07927 11.323  0.028 W2 10  0.8880 338.808923  75.250803
57248.63604 11.397  0.025 W2 10  0.8881 338.808683  75.250806
58345.52545 11.855  0.029 W2 10  0.8887 338.808865  75.250805
59075.62441 11.828  0.031 W2 10  0.8895 338.809090  75.250791
57614.02425 11.811  0.036 W2 10  0.8895 338.808863  75.250805
57249.02964 11.305  0.024 W2 10  0.8900 338.808941  75.250802
57978.40722 12.687  0.059 W2 10  0.8910 338.808957  75.250802
57614.87589 11.774  0.037 W2  5  0.8914 338.808758  75.250808
58709.42430 11.680  0.029 W2  5  0.8918 338.808667  75.250807
57614.22074 11.702  0.036 W2 10  0.8918 338.808977  75.250801
57614.15528 11.764  0.046 W2 10  0.8921 338.809011  75.250799
58709.29340 11.604  0.043 W2 10  0.8933 338.808916  75.250805
58344.60938 11.874  0.034 W2  5  0.8937 338.808953  75.250803
59072.48502 12.113  0.063 W2  5  0.8938 338.809123  75.250789
58505.24506 12.002  0.033 W2 10  0.8951 338.809080  75.250794
58504.39457 12.101  0.037 W2 10  0.8964 338.808834  75.250808
57981.68069 12.669  0.050 W2 10  0.8972 338.809205  75.250781
57057.23402 11.386  0.030 W2 10  0.8985 338.808945  75.250805
56885.52646 11.276  0.026 W2  5  0.8986 338.808819  75.250809
56884.27664 11.359  0.028 W2 10  0.8993 338.808662  75.250809
58345.19832 11.937  0.034 W2 10  0.8993 338.808919  75.250806
57613.76219 11.773  0.047 W2 10  0.8995 338.808898  75.250807
57249.35766 11.338  0.028 W2 10  0.9002 338.808731  75.250810
58709.09717 11.713  0.030 W2  5  0.9013 338.808943  75.250805
57250.40718 11.618  0.031 W2 10  0.9016 338.808766  75.250810
58138.65433 12.708  0.050 W2  0  0.9019 338.809134  75.250791
58708.44304 11.757  0.034 W2 10  0.9038 338.809062  75.250798
58504.78702 11.944  0.036 W2 10  0.9042 338.809117  75.250793
56887.36828 11.503  0.027 W2 10  0.9051 338.808632  75.250810
56697.48595 11.628  0.029 W2  0  0.9061 338.808930  75.250807
56693.66530 11.633  0.034 W2 10  0.9072 338.808944  75.250807
57613.30352 11.775  0.030 W2 10  0.9106 338.808815  75.250812
59075.95128 11.859  0.040 W2  0  0.9111 338.808713  75.250813
59076.40906 11.839  0.033 W2  5  0.9121 338.808985  75.250806
58345.26377 11.923  0.033 W2 10  0.9122 338.808790  75.250813
57978.01438 12.766  0.065 W2 10  0.9127 338.808852  75.250812
56883.94773 11.234  0.025 W2 10  0.9142 338.808718  75.250814
57249.81684 11.512  0.030 W2 10  0.9142 338.808815  75.250813
58710.34012 11.519  0.030 W2  5  0.9157 338.808864  75.250813
56888.09182 11.540  0.027 W2 10  0.9171 338.808733  75.250815
58503.80563 12.022  0.048 W2  5  0.9172 338.808894  75.250812
56885.06601 11.221  0.025 W2 10  0.9172 338.808797  75.250815
58708.83549 11.759  0.046 W2 10  0.9185 338.809003  75.250807
58709.03172 11.675  0.031 W2 10  0.9186 338.808786  75.250815
58137.41061 12.383  0.043 W2 10  0.9214 338.809590  75.250701
57779.67574 12.405  0.043 W2 10  0.9217 338.808821  75.250815
59077.52072 11.777  0.031 W2  5  0.9227 338.808997  75.250809
58709.22795 11.662  0.028 W2 10  0.9255 338.809012  75.250808
57977.68712 12.677  0.053 W2 10  0.9265 338.809212  75.250789
58345.91816 11.986  0.038 W2 10  0.9268 338.808587  75.250814
57781.18203 12.390  0.041 W2 10  0.9269 338.809233  75.250786
58710.07844 11.513  0.035 W2 10  0.9290 338.808875  75.250816
58867.45689 11.500  0.035 W2  0  0.9292 338.809275  75.250781
58346.17933 11.916  0.034 W2  5  0.9294 338.809161  75.250796
56888.02612 11.623  0.029 W2 10  0.9300 338.808685  75.250818
59076.53984 11.812  0.032 W2 10  0.9304 338.808841  75.250817
56884.73709 11.232  0.025 W2  5  0.9310 338.808873  75.250817
57250.80078 11.639  0.027 W2  5  0.9311 338.809029  75.250809
59076.01674 11.816  0.033 W2 10  0.9333 338.808827  75.250818
58504.39444 12.096  0.035 W2 10  0.9337 338.809125  75.250801
57613.50013 11.881  0.037 W2 10  0.9351 338.808991  75.250812
58503.93653 11.958  0.035 W2 10  0.9394 338.808958  75.250816
57780.19961 12.386  0.054 W2 10  0.9406 338.808894  75.250819
56886.97353 11.423  0.026 W2 10  0.9408 338.808769  75.250821
57977.75257 12.618  0.061 W2 10  0.9410 338.808931  75.250817
56884.67126 11.222  0.027 W2 10  0.9425 338.808813  75.250821
58867.71844 11.386  0.027 W2 10  0.9428 338.809091  75.250807
58503.21682 11.937  0.037 W2 10  0.9433 338.809320  75.250778
58345.32909 11.945  0.039 W2  5  0.9434 338.808888  75.250820
56885.85525 11.358  0.025 W2 10  0.9440 338.809107  75.250806
57614.28619 11.799  0.034 W2 10  0.9442 338.808880  75.250820
58708.90095 11.699  0.028 W2  5  0.9443 338.808742  75.250822
59075.75518 11.852  0.030 W2  5  0.9462 338.808810  75.250822
57977.81803 12.638  0.052 W2 10  0.9474 338.808834  75.250822
58708.77004 11.692  0.030 W2 10  0.9480 338.808837  75.250822
57977.42519 12.795  0.056 W2 10  0.9489 338.809085  75.250809
57977.55609 12.614  0.051 W2 10  0.9539 338.808727  75.250825
59076.60529 11.827  0.032 W2 10  0.9560 338.809180  75.250802
58709.75131 11.507  0.030 W2 10  0.9583 338.809001  75.250818
58137.27971 12.718  0.060 W2  0  0.9590 338.809142  75.250807
57613.10704 11.788  0.034 W2 10  0.9605 338.808966  75.250821
58344.41303 11.958  0.030 W2  5  0.9608 338.808933  75.250823
58344.74028 11.944  0.038 W2 10  0.9623 338.808556  75.250823
56693.92876 11.588  0.029 W2 10  0.9623 338.808846  75.250826
58503.60940 11.904  0.035 W2 10  0.9629 338.809107  75.250811
57056.24868 11.331  0.050 W2 10  0.9633 338.809151  75.250807
58504.32912 12.089  0.042 W2 10  0.9646 338.809030  75.250818
56884.86863 11.153  0.031 W2 10  0.9647 338.808812  75.250827
56887.23674 11.464  0.025 W2 10  0.9669 338.808845  75.250827
56885.98691 11.312  0.026 W2  5  0.9683 338.809022  75.250820
57416.31864 11.834  0.034 W2 10  0.9688 338.809219  75.250801
58708.77017 11.758  0.032 W2 10  0.9692 338.808802  75.250829
57977.22883 12.747  0.055 W2 10  0.9706 338.808646  75.250828
58344.93651 11.930  0.043 W2 10  0.9722 338.809033  75.250820
58345.32922 11.976  0.034 W2  5  0.9724 338.808760  75.250830
56888.15766 11.522  0.033 W2 10  0.9728 338.808719  75.250830
58504.00186 12.017  0.034 W2 10  0.9787 338.808887  75.250830
56887.56565 11.467  0.025 W2 10  0.9795 338.808826  75.250831
56697.28832 11.677  0.031 W2  5  0.9799 338.809532  75.250746
58709.88221 11.546  0.029 W2  5  0.9801 338.809068  75.250820
57613.95868 11.806  0.033 W2 10  0.9829 338.808924  75.250829
58868.76503 11.554  0.027 W2  0  0.9836 338.808998  75.250826
59077.65162 11.894  0.041 W2 10  0.9852 338.809144  75.250815
57980.43673 12.605  0.044 W2 10  0.9859 338.808445  75.250823
57980.69866 12.692  0.048 W2 10  0.9866 338.808797  75.250834
57981.22240 12.643  0.045 W2 10  0.9879 338.808919  75.250831
57250.21044 11.676  0.039 W2 10  0.9887 338.808937  75.250831
58503.60927 11.931  0.034 W2 10  0.9887 338.808991  75.250828
58708.18136 11.695  0.030 W2  5  0.9893 338.808866  75.250833
57978.14541 12.681  0.064 W2  0  0.9928 338.808725  75.250836
58868.63426 11.493  0.030 W2 10  0.9930 338.809017  75.250827
56888.35503 11.503  0.031 W2 10  0.9956 338.808824  75.250836
57614.41735 11.764  0.042 W2 10  0.9970 338.808857  75.250836
57978.53825 12.741  0.058 W2 10  1.0018 338.808912  75.250835
57250.14474 11.638  0.028 W2 10  1.0128 338.808898  75.250839
58708.63927 11.616  0.032 W2 10  1.0149 338.808824  75.250841
57981.28785 12.693  0.066 W2 10  1.0163 338.808981  75.250836
57978.47267 12.560  0.055 W2 10  1.0191 338.808600  75.250840
57612.97601 11.876  0.033 W2  5  1.0250 338.808889  75.250843
57417.30195 11.878  0.040 W2 10  1.0288 338.808892  75.250844
57977.09780 12.541  0.043 W2 10  1.0312 338.808996  75.250839
57977.94893 12.559  0.055 W2 10  1.0336 338.808810  75.250847
58137.99968 12.480  0.058 W2 10  1.0338 338.808821  75.250847
57780.65803 12.362  0.040 W2  5  1.0363 338.809004  75.250840
57980.37128 12.710  0.052 W2  5  1.0385 338.808992  75.250842
57613.56558 11.796  0.034 W2 10  1.0407 338.808920  75.250846
57779.28277 12.328  0.044 W2 10  1.0431 338.809421  75.250794
58708.31226 11.588  0.032 W2 10  1.0440 338.808857  75.250849
57416.77757 11.939  0.044 W2 10  1.0465 338.808829  75.250850
58504.45989 11.934  0.033 W2 10  1.0504 338.809127  75.250835
56887.43411 11.541  0.028 W2  5  1.0535 338.808668  75.250852
58709.16263 11.995  0.034 W2  0  1.0601 338.809198  75.250832
56698.07871 11.528  0.030 W2 10  1.0603 338.809208  75.250831
57977.35974 12.586  0.061 W2 10  1.0666 338.808816  75.250856
57981.35330 12.840  0.061 W2 10  1.0702 338.808853  75.250856
58137.67242 12.485  0.051 W2  5  1.0714 338.809189  75.250836
59076.08219 11.777  0.031 W2 10  1.0742 338.808747  75.250858
57976.96690 12.878  0.079 W2 10  1.0759 338.809154  75.250841
57416.44967 11.777  0.037 W2 10  1.0861 338.808698  75.250861
57612.84498 11.829  0.033 W2 10  1.0971 338.808771  75.250865
56885.19755 11.191  0.027 W2 10  1.0986 338.808868  75.250864
58144.54475 12.367  0.042 W2 10  1.1026 338.808835  75.250866
57981.54979 12.646  0.052 W2  5  1.1094 338.809104  75.250855
59077.52085 11.852  0.035 W2 10  1.1132 338.808961  75.250865
57978.99641 12.557  0.050 W2 10  1.1234 338.809298  75.250839
57977.49064 12.601  0.056 W2 10  1.1325 338.808948  75.250871
57977.88348 12.664  0.061 W2 10  1.1362 338.809248  75.250849
58138.45797 12.676  0.054 W2  0  1.1554 338.808968  75.250876
57977.62154 12.721  0.054 W2  5  1.1582 338.808823  75.250881
57978.27631 12.660  0.045 W2 10  1.2018 338.808898  75.250892
57416.05645 11.905  0.032 W2 10  1.2212 338.809240  75.250876
57981.87717 12.874  0.067 W2 10  1.2343 338.808879  75.250901
59075.49312 11.914  0.031 W2  0  1.2444 338.808895  75.250904
58344.47797 12.881  0.062 W2  0  1.2650 338.809595  75.250838
58137.54101 12.578  0.057 W2 10  1.2710 338.809411  75.250870
57980.76411 12.640  0.061 W2 10  1.2724 338.809564  75.250846
57980.63321 12.579  0.047 W2 10  1.3504 338.809228  75.250915
58138.26161 12.810  0.050 W2  0  1.4400 338.808760  75.250960
55232.64468  1.915  0.046 W1mW2 10  0.5620 338.808990  75.250704
55232.31385  1.908  0.049 W1mW2 10  0.6144 338.809001  75.250718
55233.24024  2.125  0.056 W1mW2 10  0.6284 338.809037  75.250719
55233.57106  1.780  0.045 W1mW2 10  0.6396 338.809037  75.250722
55232.97550  1.954  0.046 W1mW2 10  0.6600 338.808965  75.250735
55232.90941  1.874  0.050 W1mW2 10  0.6636 338.809091  75.250723
55232.77698  1.871  0.049 W1mW2 10  0.6644 338.808704  75.250744
55233.04172  1.845  0.043 W1mW2 10  0.6690 338.808930  75.250740
55233.37254  1.737  0.044 W1mW2 10  0.6708 338.808975  75.250737
55232.04912  2.006  0.049 W1mW2 10  0.6942 338.808600  75.250749
55232.57846  1.900  0.045 W1mW2 10  0.6974 338.808795  75.250753
55232.18155  2.002  0.040 W1mW2 10  0.6984 338.809029  75.250741
55233.30633  1.987  0.041 W1mW2 10  0.7223 338.808766  75.250761
55232.24764  1.867  0.049 W1mW2 10  0.7357 338.808703  75.250764
55232.11533  1.849  0.044 W1mW2 10  0.7366 338.808896  75.250761
55232.84320  2.000  0.046 W1mW2 10  0.7562 338.808964  75.250763
55231.65221  1.773  0.050 W1mW2 10  0.7844 338.809135  75.250755
55231.78451  1.903  0.053 W1mW2 10  0.7912 338.808800  75.250779
55232.37994  1.896  0.050 W1mW2 10  0.8054 338.808606  75.250781
55232.71089  1.900  0.044 W1mW2 10  0.8058 338.809078  75.250768
55233.83567  1.694  0.046 W1mW2 10  0.8089 338.809103  75.250766
55232.90929  1.988  0.047 W1mW2 10  0.8174 338.808687  75.250787
55233.70337  1.854  0.048 W1mW2 10  0.8627 338.808731  75.250800
55231.91681  1.950  0.048 W1mW2 10  0.8760 338.808520  75.250796
55232.38007  1.792  0.052 W1mW2 10  1.0189 338.809121  75.250827
57978.34177  1.479  0.087 W1mW2  0  0.3575 338.809138  75.250570
57779.74119  1.350  0.072 W1mW2 10  0.4887 338.808902  75.250690
57980.82956  1.355  0.079 W1mW2 10  0.5015 338.808792  75.250699
56697.88121  1.843  0.048 W1mW2 10  0.5345 338.808892  75.250704
56698.21050  1.899  0.054 W1mW2 10  0.5403 338.808863  75.250707
57614.48280  1.642  0.060 W1mW2 10  0.5505 338.808637  75.250710
56694.78524  1.767  0.048 W1mW2 10  0.5584 338.808845  75.250713
57981.02605  1.402  0.094 W1mW2 10  0.5637 338.808968  75.250706
58138.91613  1.478  0.071 W1mW2 10  0.5638 338.808741  75.250717
57057.62826  1.692  0.047 W1mW2 10  0.5650 338.809037  75.250699
57779.80664  1.589  0.077 W1mW2 10  0.5685 338.808938  75.250710
57780.06858  1.337  0.066 W1mW2 10  0.5687 338.808998  75.250705
56694.52165  1.916  0.047 W1mW2 10  0.5691 338.808969  75.250708
58344.67483  1.485  0.059 W1mW2 10  0.5723 338.808804  75.250718
58137.93423  1.114  0.079 W1mW2 10  0.5737 338.808912  75.250714
58138.26149  1.423  0.075 W1mW2  5  0.5740 338.809231  75.250662
56694.38998  1.732  0.052 W1mW2 10  0.5806 338.808974  75.250711
58504.65625  1.537  0.057 W1mW2 10  0.5859 338.808894  75.250719
57780.39609  1.433  0.065 W1mW2 10  0.5899 338.808844  75.250722
57416.58083  1.732  0.057 W1mW2 10  0.5927 338.808689  75.250724
58138.71978  1.336  0.065 W1mW2 10  0.6005 338.808953  75.250719
57780.65816  1.332  0.065 W1mW2 10  0.6026 338.809051  75.250709
57057.03703  1.739  0.047 W1mW2 10  0.6070 338.808971  75.250719
58144.47930  1.489  0.065 W1mW2 10  0.6087 338.809028  75.250714
57417.03976  1.585  0.060 W1mW2 10  0.6126 338.808868  75.250727
58345.78726  1.805  0.061 W1mW2 10  0.6149 338.808796  75.250730
58867.91480  1.827  0.047 W1mW2 10  0.6164 338.808918  75.250726
56694.06056  1.942  0.055 W1mW2  0  0.6197 338.809080  75.250710
57779.93767  1.398  0.073 W1mW2 10  0.6212 338.809092  75.250709
57780.59258  1.428  0.065 W1mW2 10  0.6225 338.808791  75.250733
58869.09204  1.699  0.046 W1mW2 10  0.6232 338.809090  75.250710
57978.86551  1.347  0.092 W1mW2 10  0.6243 338.809004  75.250721
58138.78523  1.281  0.059 W1mW2 10  0.6290 338.809086  75.250712
57982.13898  1.377  0.065 W1mW2 10  0.6330 338.809055  75.250718
57614.54825  1.839  0.060 W1mW2 10  0.6334 338.808960  75.250728
56697.55179  1.952  0.056 W1mW2  5  0.6347 338.808774  75.250736
58345.46000  1.635  0.058 W1mW2  5  0.6348 338.808876  75.250733
58718.45207  1.678  0.055 W1mW2 10  0.6361 338.808837  75.250735
57978.66915  1.300  0.084 W1mW2 10  0.6373 338.808884  75.250734
57780.26506  1.324  0.069 W1mW2 10  0.6383 338.808716  75.250737
57250.53834  1.656  0.046 W1mW2 10  0.6399 338.808860  75.250736
58868.43803  1.723  0.062 W1mW2 10  0.6429 338.808781  75.250738
57780.06870  1.223  0.067 W1mW2 10  0.6432 338.809121  75.250712
58138.39252  1.308  0.070 W1mW2 10  0.6461 338.809170  75.250704
56885.39479  1.792  0.040 W1mW2 10  0.6467 338.808848  75.250738
56884.80280  1.807  0.036 W1mW2 10  0.6500 338.808856  75.250738
57249.48882  1.712  0.041 W1mW2 10  0.6510 338.808809  75.250740
58868.56881  1.822  0.050 W1mW2  0  0.6551 338.809213  75.250699
58708.96640  1.679  0.047 W1mW2 10  0.6587 338.808770  75.250743
56885.72371  1.792  0.046 W1mW2 10  0.6599 338.808871  75.250741
57978.21086  1.315  0.086 W1mW2 10  0.6606 338.808746  75.250743
58867.78389  1.714  0.045 W1mW2  5  0.6629 338.809058  75.250727
58138.32707  1.343  0.067 W1mW2 10  0.6694 338.809006  75.250734
56693.79710  1.831  0.047 W1mW2 10  0.6704 338.808936  75.250740
58138.58887  1.464  0.066 W1mW2 10  0.6704 338.808847  75.250745
58868.37258  1.790  0.047 W1mW2  0  0.6724 338.809230  75.250701
57056.83991  1.771  0.043 W1mW2 10  0.6756 338.808912  75.250743
57250.21032  1.706  0.051 W1mW2 10  0.6761 338.808784  75.250748
57416.64641  1.246  0.053 W1mW2 10  0.6762 338.808273  75.250703
57980.50231  1.162  0.074 W1mW2  5  0.6768 338.808863  75.250746
57057.36543  1.618  0.042 W1mW2 10  0.6782 338.809083  75.250728
57250.07916  1.706  0.050 W1mW2  5  0.6794 338.808863  75.250747
56698.34217  1.705  0.045 W1mW2 10  0.6797 338.808868  75.250746
57779.61016  1.463  0.079 W1mW2 10  0.6802 338.808977  75.250740
57981.09150  1.180  0.085 W1mW2 10  0.6807 338.809014  75.250737
56885.26325  1.771  0.040 W1mW2 10  0.6815 338.808776  75.250749
59077.25917  1.682  0.051 W1mW2 10  0.6825 338.808881  75.250747
58344.87106  1.557  0.054 W1mW2 10  0.6841 338.808871  75.250748
58868.30725  1.777  0.043 W1mW2 10  0.6845 338.808898  75.250746
57248.89835  1.697  0.037 W1mW2 10  0.6858 338.808690  75.250750
58137.86878  1.374  0.069 W1mW2  5  0.6870 338.808963  75.250743
56884.47389  1.755  0.038 W1mW2 10  0.6877 338.808810  75.250750
56694.65344  1.823  0.052 W1mW2  0  0.6888 338.808969  75.250743
58346.04893  1.517  0.061 W1mW2  5  0.6895 338.809067  75.250734
58867.98012  1.751  0.042 W1mW2 10  0.6909 338.809022  75.250739
56693.92889  1.810  0.049 W1mW2 10  0.6917 338.808832  75.250751
57981.74614  1.114  0.083 W1mW2 10  0.6919 338.808805  75.250752
58138.52342  1.243  0.062 W1mW2 10  0.6930 338.808799  75.250752
56883.81606  1.782  0.044 W1mW2 10  0.6935 338.808706  75.250752
57056.64279  1.914  0.044 W1mW2 10  0.6947 338.808922  75.250748
58344.28212  1.626  0.056 W1mW2  5  0.6996 338.808949  75.250748
58345.06741  1.678  0.052 W1mW2 10  0.7020 338.808934  75.250749
57780.00313  1.317  0.062 W1mW2 10  0.7035 338.809004  75.250744
57978.07983  1.207  0.075 W1mW2 10  0.7051 338.808692  75.250755
57780.26519  1.307  0.074 W1mW2 10  0.7061 338.808946  75.250750
58709.48963  1.693  0.050 W1mW2 10  0.7062 338.808930  75.250751
57055.98585  1.807  0.038 W1mW2 10  0.7076 338.808945  75.250750
58869.35372  1.877  0.047 W1mW2  0  0.7083 338.808912  75.250752
57417.82645  1.481  0.050 W1mW2  5  0.7088 338.809123  75.250732
57417.69529  1.451  0.045 W1mW2 10  0.7091 338.808865  75.250755
56696.56377  1.785  0.047 W1mW2 10  0.7095 338.809016  75.250745
56696.95903  1.838  0.049 W1mW2 10  0.7100 338.808868  75.250755
57980.89502  1.397  0.082 W1mW2 10  0.7117 338.808842  75.250756
58345.39467  1.611  0.058 W1mW2  0  0.7123 338.808879  75.250755
58504.19821  1.687  0.070 W1mW2 10  0.7140 338.808807  75.250758
57417.56413  1.517  0.045 W1mW2 10  0.7140 338.808942  75.250752
58137.73787  1.345  0.066 W1mW2 10  0.7152 338.809197  75.250723
58137.80332  1.464  0.066 W1mW2 10  0.7153 338.809067  75.250742
56887.30244  1.806  0.045 W1mW2 10  0.7157 338.808992  75.250749
57057.16832  1.742  0.039 W1mW2 10  0.7159 338.808938  75.250753
57779.41367  1.450  0.079 W1mW2 10  0.7169 338.808940  75.250753
57250.47276  1.862  0.039 W1mW2 10  0.7181 338.808981  75.250751
57249.22638  1.584  0.041 W1mW2 10  0.7182 338.808869  75.250757
57615.00692  1.704  0.050 W1mW2  5  0.7211 338.808918  75.250756
57056.51138  1.808  0.042 W1mW2 10  0.7216 338.808952  75.250754
57981.41888  1.360  0.077 W1mW2 10  0.7218 338.808853  75.250759
57779.47925  1.276  0.069 W1mW2 10  0.7226 338.808880  75.250758
56694.71928  1.954  0.047 W1mW2 10  0.7234 338.808895  75.250758
57056.90562  1.724  0.047 W1mW2 10  0.7254 338.809003  75.250751
56694.45582  1.740  0.044 W1mW2 10  0.7271 338.808958  75.250755
57780.92009  1.445  0.062 W1mW2 10  0.7272 338.809006  75.250751
57614.28632  1.581  0.065 W1mW2 10  0.7273 338.808801  75.250762
56884.93434  1.797  0.038 W1mW2 10  0.7283 338.808751  75.250762
57417.36752  1.417  0.045 W1mW2 10  0.7284 338.809087  75.250743
58504.06731  1.593  0.065 W1mW2 10  0.7285 338.808996  75.250752
56697.81525  1.872  0.046 W1mW2 10  0.7297 338.808884  75.250760
59077.38994  1.716  0.053 W1mW2 10  0.7303 338.808958  75.250756
58504.72170  1.542  0.052 W1mW2 10  0.7338 338.809070  75.250747
58868.69958  1.726  0.050 W1mW2 10  0.7345 338.808908  75.250760
57416.97418  1.533  0.046 W1mW2 10  0.7348 338.808966  75.250757
56696.82723  1.825  0.046 W1mW2 10  0.7357 338.808990  75.250755
56885.13171  1.859  0.044 W1mW2 10  0.7358 338.808912  75.250760
57057.29973  1.714  0.039 W1mW2 10  0.7363 338.809030  75.250752
57613.23807  1.687  0.054 W1mW2 10  0.7371 338.808867  75.250763
56694.32402  1.842  0.050 W1mW2 10  0.7378 338.808907  75.250761
57981.61524  0.943  0.099 W1mW2 10  0.7387 338.808889  75.250762
59076.47451  1.743  0.055 W1mW2  5  0.7389 338.809022  75.250753
58504.26366  1.695  0.065 W1mW2 10  0.7392 338.808929  75.250760
58504.59080  1.649  0.064 W1mW2 10  0.7393 338.808877  75.250763
57981.15695  1.280  0.074 W1mW2 10  0.7415 338.808865  75.250764
57978.60370  1.341  0.071 W1mW2 10  0.7434 338.808969  75.250759
58710.33999  1.650  0.046 W1mW2 10  0.7435 338.808940  75.250761
57249.16080  1.780  0.038 W1mW2 10  0.7436 338.808877  75.250764
56694.19235  1.856  0.049 W1mW2 10  0.7443 338.808770  75.250767
58868.24180  1.757  0.042 W1mW2 10  0.7452 338.808986  75.250758
58867.58767  1.819  0.049 W1mW2 10  0.7459 338.808871  75.250765
57056.77420  1.634  0.039 W1mW2 10  0.7467 338.808952  75.250761
58344.15084  1.625  0.052 W1mW2  5  0.7472 338.809003  75.250757
58709.94754  1.799  0.048 W1mW2 10  0.7483 338.808990  75.250759
56697.94704  1.788  0.045 W1mW2 10  0.7510 338.809107  75.250748
57978.07996  1.274  0.076 W1mW2  5  0.7516 338.808783  75.250769
57056.70850  1.850  0.047 W1mW2 10  0.7519 338.808896  75.250765
56697.02486  1.823  0.049 W1mW2 10  0.7544 338.808883  75.250767
57978.73460  1.185  0.096 W1mW2 10  0.7568 338.808835  75.250769
56697.22249  1.884  0.047 W1mW2  5  0.7570 338.808993  75.250761
57250.01358  1.787  0.048 W1mW2 10  0.7574 338.809031  75.250758
57416.84302  1.620  0.050 W1mW2 10  0.7575 338.808970  75.250763
57249.88242  1.712  0.043 W1mW2 10  0.7596 338.808858  75.250769
57057.62813  1.738  0.041 W1mW2 10  0.7610 338.809052  75.250757
56888.88119  1.768  0.046 W1mW2 10  0.7617 338.808884  75.250769
57057.75955  1.689  0.041 W1mW2 10  0.7624 338.808991  75.250763
56888.55228  1.765  0.051 W1mW2 10  0.7666 338.808798  75.250773
57779.15174  1.436  0.068 W1mW2 10  0.7669 338.808789  75.250773
57249.35753  1.699  0.043 W1mW2 10  0.7670 338.808790  75.250773
57057.10261  1.660  0.048 W1mW2 10  0.7696 338.808867  75.250772
57416.71199  1.441  0.050 W1mW2 10  0.7700 338.809084  75.250756
56887.49982  1.733  0.043 W1mW2 10  0.7711 338.808774  75.250774
56885.52633  1.835  0.044 W1mW2 10  0.7721 338.808991  75.250765
56887.43398  1.785  0.046 W1mW2 10  0.7722 338.808638  75.250773
59076.93217  1.606  0.063 W1mW2 10  0.7724 338.808701  75.250774
57614.41722  1.676  0.052 W1mW2 10  0.7727 338.808860  75.250773
56693.53363  1.405  0.045 W1mW2 10  0.7728 338.809072  75.250758
56884.34235  1.870  0.041 W1mW2 10  0.7730 338.808676  75.250774
57249.42324  1.758  0.041 W1mW2 10  0.7739 338.808783  75.250775
57249.61998  1.744  0.043 W1mW2  5  0.7747 338.808688  75.250775
57056.31439  1.717  0.038 W1mW2 10  0.7748 338.808957  75.250769
58344.02044  1.541  0.056 W1mW2 10  0.7752 338.808738  75.250775
57249.29196  1.704  0.039 W1mW2 10  0.7761 338.808714  75.250775
57417.17079  1.554  0.069 W1mW2 10  0.7769 338.809081  75.250759
58869.02671  1.687  0.044 W1mW2 10  0.7780 338.809127  75.250754
58138.06513  1.425  0.077 W1mW2  5  0.7782 338.809055  75.250762
58868.04557  1.869  0.046 W1mW2  5  0.7787 338.809083  75.250759
57980.56776  1.137  0.077 W1mW2  5  0.7789 338.808782  75.250776
57416.90860  1.823  0.070 W1mW2 10  0.7801 338.808922  75.250772
57613.63116  1.615  0.058 W1mW2 10  0.7807 338.808609  75.250774
57613.69661  1.545  0.055 W1mW2 10  0.7830 338.808871  75.250775
58137.60697  1.004  0.063 W1mW2 10  0.7862 338.809070  75.250763
56885.32909  1.748  0.042 W1mW2 10  0.7883 338.808591  75.250775
57056.44580  1.712  0.043 W1mW2 10  0.7899 338.809022  75.250768
58868.96126  1.766  0.050 W1mW2  0  0.7959 338.808983  75.250773
56697.15653  1.884  0.058 W1mW2 10  0.7962 338.808843  75.250780
56888.28920  1.831  0.048 W1mW2 10  0.7974 338.808885  75.250779
59075.88596  1.617  0.050 W1mW2 10  0.7974 338.808744  75.250782
59076.99762  1.586  0.053 W1mW2 10  0.7977 338.808967  75.250775
56697.74941  1.933  0.050 W1mW2 10  0.7978 338.809050  75.250768
58709.68586  1.755  0.052 W1mW2 10  0.7985 338.808809  75.250781
57249.09522  1.622  0.042 W1mW2 10  0.7992 338.808851  75.250781
