# MJD mag magerr filter flag distance ra dec
58141.73172  0.454  0.051 W1mW2 10  0.2713 315.634784  76.919497
58145.06938  0.417  0.054 W1mW2  5  0.2718 315.634856  76.919508
57785.04714  0.466  0.042 W1mW2 10  0.2721 315.634818  76.919503
56700.91198  0.513  0.049 W1mW2 10  0.2724 315.634806  76.919502
58872.75594  0.492  0.043 W1mW2 10  0.2727 315.634822  76.919504
58871.90570  0.513  0.063 W1mW2  0  0.2728 315.634682  76.919464
57618.74008  0.465  0.058 W1mW2 10  0.2742 315.634776  76.919497
58508.97555  0.492  0.042 W1mW2 10  0.2745 315.634888  76.919512
57784.71975  0.483  0.047 W1mW2 10  0.2747 315.634889  76.919512
57421.30190  0.515  0.041 W1mW2 10  0.2752 315.634980  76.919516
57784.06472  0.490  0.049 W1mW2 10  0.2756 315.634922  76.919515
58713.15186  0.467  0.046 W1mW2 10  0.2766 315.634846  76.919509
57059.99408  0.493  0.042 W1mW2 10  0.2770 315.634846  76.919509
58141.86262  0.436  0.044 W1mW2 10  0.2773 315.634714  76.919482
57619.13317  0.627  0.050 W1mW2  5  0.2774 315.634693  76.919473
57783.73733  0.579  0.047 W1mW2 10  0.2776 315.634720  76.919484
59081.63959  0.513  0.049 W1mW2 10  0.2781 315.634877  76.919512
57254.80124  0.493  0.044 W1mW2 10  0.2782 315.634686  76.919470
58712.49773  0.472  0.046 W1mW2 10  0.2782 315.634976  76.919517
57061.96463  0.477  0.043 W1mW2 10  0.2792 315.634828  76.919507
57783.08230  0.477  0.051 W1mW2 10  0.2793 315.634758  76.919495
56701.10961  0.503  0.045 W1mW2 10  0.2795 315.634852  76.919510
57617.95390  0.543  0.048 W1mW2 10  0.2802 315.634911  76.919515
59079.41614  0.551  0.043 W1mW2  5  0.2804 315.634693  76.919475
57618.93657  0.486  0.045 W1mW2 10  0.2808 315.634843  76.919509
57783.93381  0.498  0.050 W1mW2 10  0.2813 315.634808  76.919505
58348.20744  0.449  0.045 W1mW2 10  0.2813 315.634730  76.919489
57421.10516  0.491  0.041 W1mW2 10  0.2817 315.634754  76.919495
57254.99810  0.670  0.054 W1mW2 10  0.2823 315.634725  76.919488
58873.47540  0.608  0.050 W1mW2 10  0.2827 315.634820  76.919507
58145.33119  0.526  0.039 W1mW2 10  0.2828 315.634804  76.919505
57253.48940  0.451  0.047 W1mW2 10  0.2828 315.634727  76.919488
56702.22928  0.536  0.038 W1mW2 10  0.2828 315.634740  76.919492
57784.91610  0.488  0.046 W1mW2 10  0.2844 315.634810  76.919506
58713.28276  0.511  0.055 W1mW2 10  0.2848 315.634749  76.919495
56702.03166  0.584  0.038 W1mW2 10  0.2863 315.634770  76.919500
58141.40446  0.477  0.049 W1mW2  5  0.2864 315.634747  76.919495
58509.04100  0.501  0.043 W1mW2 10  0.2869 315.634865  76.919514
56701.50486  0.523  0.048 W1mW2 10  0.2879 315.634831  76.919510
57420.64636  0.469  0.043 W1mW2 10  0.2886 315.634832  76.919511
56891.05090  0.572  0.043 W1mW2  5  0.2901 315.634827  76.919511
58508.58310  0.510  0.046 W1mW2 10  0.2906 315.634878  76.919516
56702.36108  0.514  0.039 W1mW2  5  0.2909 315.634658  76.919463
57061.24212  0.561  0.045 W1mW2 10  0.2909 315.634768  76.919501
57985.60791  0.553  0.047 W1mW2 10  0.2910 315.634755  76.919499
58509.43359  0.468  0.040 W1mW2 10  0.2912 315.634864  76.919515
57255.12926  0.532  0.048 W1mW2 10  0.2927 315.634750  76.919499
58873.41007  0.488  0.041 W1mW2 10  0.2928 315.634709  76.919488
57061.11070  0.548  0.039 W1mW2 10  0.2934 315.634786  76.919506
57061.63623  0.581  0.043 W1mW2  5  0.2936 315.634896  76.919518
57420.38404  0.491  0.043 W1mW2 10  0.2938 315.634808  76.919509
56892.03765  0.508  0.044 W1mW2 10  0.2938 315.634701  76.919485
57254.34218  0.557  0.042 W1mW2 10  0.2938 315.634795  76.919507
57783.86824  0.521  0.046 W1mW2 10  0.2940 315.634757  76.919500
58350.30087  0.562  0.041 W1mW2 10  0.2943 315.634693  76.919483
57617.36433  0.478  0.042 W1mW2 10  0.2952 315.634743  76.919498
58507.99416  0.437  0.049 W1mW2 10  0.2965 315.634764  76.919503
56702.03178  0.535  0.043 W1mW2 10  0.2968 315.634802  76.919509
58873.01762  0.548  0.047 W1mW2 10  0.2970 315.634868  76.919517
56701.24140  0.547  0.045 W1mW2 10  0.2978 315.634710  76.919490
58872.42893  0.531  0.052 W1mW2 10  0.2983 315.634857  76.919516
57060.51960  0.472  0.041 W1mW2 10  0.2987 315.634744  76.919499
58507.73248  0.439  0.049 W1mW2  0  0.2998 315.634904  76.919520
58872.36348  0.505  0.047 W1mW2 10  0.3028 315.634676  76.919481
58714.32935  0.557  0.047 W1mW2 10  0.3031 315.634850  76.919517
56701.70236  0.587  0.043 W1mW2 10  0.3036 315.634797  76.919511
56891.84027  0.436  0.043 W1mW2 10  0.3043 315.634711  76.919494
56701.89999  0.481  0.046 W1mW2 10  0.3047 315.634746  76.919502
57783.34436  0.461  0.047 W1mW2 10  0.3051 315.634768  76.919507
57060.58518  0.523  0.042 W1mW2 10  0.3055 315.634642  76.919465
57253.55498  0.457  0.046 W1mW2 10  0.3061 315.634730  76.919499
57985.34598  0.549  0.045 W1mW2 10  0.3062 315.634768  76.919507
58872.23270  0.544  0.046 W1mW2 10  0.3065 315.634851  76.919518
57059.53413  0.553  0.043 W1mW2 10  0.3068 315.634680  76.919485
56700.84615  0.614  0.045 W1mW2 10  0.3070 315.634758  76.919505
58507.53612  0.569  0.048 W1mW2  0  0.3078 315.634746  76.919503
57983.90566  0.530  0.041 W1mW2 10  0.3079 315.634735  76.919501
57619.00214  0.462  0.050 W1mW2 10  0.3081 315.634674  76.919483
58508.32129  0.497  0.044 W1mW2  5  0.3098 315.634842  76.919518
56891.31411  0.543  0.060 W1mW2 10  0.3100 315.634700  76.919493
58873.34462  0.507  0.042 W1mW2 10  0.3108 315.634824  76.919517
57254.67008  0.523  0.049 W1mW2 10  0.3116 315.634795  76.919513
58349.90880  0.495  0.046 W1mW2 10  0.3129 315.634703  76.919495
58141.92807  0.502  0.045 W1mW2 10  0.3136 315.634780  76.919511
57254.40776  0.403  0.055 W1mW2 10  0.3136 315.634783  76.919512
58348.99260  0.528  0.048 W1mW2 10  0.3150 315.634765  76.919509
58713.93690  0.644  0.050 W1mW2 10  0.3154 315.634661  76.919483
57059.79696  0.544  0.041 W1mW2 10  0.3163 315.634743  76.919506
57060.19107  0.598  0.041 W1mW2 10  0.3164 315.634692  76.919494
58712.62850  0.480  0.044 W1mW2  5  0.3168 315.634846  76.919521
56700.97794  0.565  0.048 W1mW2 10  0.3177 315.634727  76.919503
58140.55345  0.491  0.050 W1mW2 10  0.3178 315.634849  76.919521
56891.97181  0.563  0.046 W1mW2 10  0.3181 315.634774  76.919512
58349.25441  0.504  0.053 W1mW2 10  0.3185 315.634755  76.919509
57617.88845  0.483  0.044 W1mW2 10  0.3186 315.634761  76.919510
57984.82224  0.430  0.046 W1mW2  5  0.3202 315.634714  76.919501
56700.71448  0.657  0.048 W1mW2 10  0.3205 315.634738  76.919506
58873.08294  0.506  0.052 W1mW2  0  0.3208 315.635042  76.919529
56701.50473  0.476  0.044 W1mW2 10  0.3232 315.634667  76.919489
56892.23502  0.499  0.041 W1mW2 10  0.3233 315.634687  76.919495
56700.38506  0.544  0.040 W1mW2 10  0.3233 315.634658  76.919486
57254.07974  0.671  0.042 W1mW2 10  0.3240 315.634973  76.919530
57618.87111  0.522  0.062 W1mW2 10  0.3251 315.634744  76.919509
57783.27878  0.372  0.054 W1mW2 10  0.3269 315.634852  76.919524
58144.80758  0.632  0.051 W1mW2 10  0.3274 315.634843  76.919524
58141.33900  0.575  0.044 W1mW2 10  0.3284 315.634749  76.919511
59080.07015  0.506  0.046 W1mW2 10  0.3284 315.634720  76.919506
58507.66703  0.530  0.045 W1mW2 10  0.3292 315.634833  76.919523
58712.62863  0.458  0.050 W1mW2 10  0.3292 315.634640  76.919481
58871.38234  0.449  0.047 W1mW2 10  0.3295 315.634867  76.919526
57420.97413  0.484  0.040 W1mW2  5  0.3299 315.634743  76.919511
56891.90611  0.461  0.042 W1mW2 10  0.3307 315.634621  76.919473
56702.82204  0.491  0.040 W1mW2  0  0.3307 315.634603  76.919421
59081.50881  0.459  0.045 W1mW2 10  0.3310 315.634834  76.919524
57253.75172  0.475  0.041 W1mW2 10  0.3312 315.634713  76.919505
58348.86170  0.465  0.047 W1mW2 10  0.3312 315.634670  76.919494
57784.45769  0.524  0.045 W1mW2 10  0.3313 315.634677  76.919496
57254.14532  0.510  0.043 W1mW2 10  0.3324 315.634803  76.919521
58509.23736  0.541  0.045 W1mW2 10  0.3324 315.634817  76.919522
57059.66554  0.481  0.040 W1mW2  5  0.3333 315.634671  76.919495
58140.68435  0.487  0.046 W1mW2 10  0.3333 315.634755  76.919514
57985.86972  0.428  0.042 W1mW2 10  0.3334 315.634653  76.919489
57254.86694  0.545  0.049 W1mW2 10  0.3334 315.634735  76.919511
58141.07720  0.447  0.048 W1mW2 10  0.3348 315.634729  76.919510
56893.02439  0.465  0.044 W1mW2 10  0.3349 315.634677  76.919498
58871.77480  0.546  0.046 W1mW2 10  0.3350 315.634945  76.919532
57253.22696  0.491  0.038 W1mW2 10  0.3350 315.634687  76.919500
56892.62964  0.468  0.042 W1mW2 10  0.3356 315.634632  76.919482
57255.26042  0.549  0.048 W1mW2 10  0.3357 315.634780  76.919519
57060.25677  0.481  0.041 W1mW2 10  0.3358 315.634747  76.919514
57784.71962  0.486  0.041 W1mW2 10  0.3361 315.634823  76.919524
58349.38531  0.526  0.048 W1mW2 10  0.3362 315.634657  76.919492
58872.29816  0.521  0.046 W1mW2 10  0.3362 315.634765  76.919517
56892.43227  0.567  0.045 W1mW2 10  0.3364 315.634661  76.919493
57789.30419  0.427  0.045 W1mW2 10  0.3369 315.634684  76.919500
58713.02109  0.350  0.052 W1mW2 10  0.3375 315.634794  76.919521
56702.29512  0.563  0.039 W1mW2 10  0.3375 315.634737  76.919512
57254.53892  0.627  0.054 W1mW2 10  0.3375 315.634766  76.919517
57625.09475  0.417  0.055 W1mW2  0  0.3376 315.634610  76.919472
57618.54347  0.503  0.045 W1mW2 10  0.3383 315.634720  76.919509
56892.36656  0.447  0.044 W1mW2 10  0.3384 315.634672  76.919498
57059.53426  0.519  0.044 W1mW2 10  0.3385 315.634769  76.919518
58145.13483  0.523  0.040 W1mW2 10  0.3387 315.634796  76.919522
57783.08243  0.404  0.055 W1mW2 10  0.3399 315.634671  76.919498
57618.15051  0.511  0.045 W1mW2 10  0.3402 315.634688  76.919503
57420.71194  0.446  0.042 W1mW2 10  0.3409 315.634700  76.919506
58873.27917  0.505  0.042 W1mW2 10  0.3415 315.634770  76.919519
56701.96582  0.536  0.041 W1mW2 10  0.3423 315.634773  76.919520
57060.45389  0.516  0.040 W1mW2 10  0.3425 315.634673  76.919500
56893.48484  0.542  0.047 W1mW2 10  0.3429 315.634685  76.919503
57618.28141  0.480  0.045 W1mW2  5  0.3429 315.634811  76.919525
58348.33821  0.487  0.042 W1mW2 10  0.3430 315.634852  76.919529
56891.77457  0.490  0.047 W1mW2 10  0.3434 315.634785  76.919522
58142.25533  0.435  0.042 W1mW2 10  0.3454 315.634734  76.919515
56893.28747  0.445  0.044 W1mW2 10  0.3462 315.634702  76.919509
58348.60002  0.493  0.051 W1mW2 10  0.3476 315.634711  76.919511
57618.21596  0.477  0.051 W1mW2 10  0.3477 315.634685  76.919505
58508.77932  0.566  0.042 W1mW2 10  0.3478 315.634696  76.919508
59081.37803  0.451  0.054 W1mW2 10  0.3483 315.634754  76.919519
56890.91936  0.487  0.042 W1mW2 10  0.3484 315.634691  76.919507
56891.44565  0.499  0.041 W1mW2 10  0.3494 315.634636  76.919491
57252.70220  0.485  0.045 W1mW2 10  0.3499 315.634706  76.919511
57617.49536  0.484  0.041 W1mW2 10  0.3501 315.634642  76.919494
57617.42978  0.485  0.042 W1mW2 10  0.3507 315.634694  76.919509
58714.46026  0.435  0.046 W1mW2 10  0.3509 315.634685  76.919506
57060.65089  0.538  0.049 W1mW2 10  0.3521 315.634760  76.919521
58872.69048  0.550  0.044 W1mW2  0  0.3528 315.634577  76.919461
58140.74980  0.621  0.049 W1mW2 10  0.3530 315.634706  76.919512
57420.05628  0.654  0.047 W1mW2 10  0.3532 315.634668  76.919503
58871.97102  0.507  0.048 W1mW2 10  0.3533 315.634768  76.919523
57618.41245  0.490  0.045 W1mW2 10  0.3534 315.634711  76.919513
57253.29254  0.480  0.041 W1mW2 10  0.3548 315.634809  76.919529
58509.69540  0.558  0.044 W1mW2  5  0.3548 315.634712  76.919514
56893.35330  0.513  0.048 W1mW2  5  0.3549 315.634692  76.919510
56892.69547  0.462  0.044 W1mW2 10  0.3561 315.634731  76.919518
58507.01277  0.494  0.045 W1mW2 10  0.3565 315.634706  76.919513
57618.08493  0.447  0.048 W1mW2 10  0.3570 315.634732  76.919518
57254.60450  0.477  0.042 W1mW2 10  0.3572 315.634741  76.919520
59079.93937  0.479  0.045 W1mW2 10  0.3572 315.634638  76.919496
57420.25301  0.539  0.045 W1mW2 10  0.3572 315.634607  76.919484
58140.42254  0.453  0.046 W1mW2  0  0.3574 315.634728  76.919518
57784.52326  0.485  0.049 W1mW2 10  0.3584 315.634832  76.919532
58712.75941  0.538  0.045 W1mW2  5  0.3584 315.634592  76.919477
58871.25156  0.483  0.045 W1mW2 10  0.3588 315.634747  76.919522
57618.67450  0.335  0.054 W1mW2  5  0.3598 315.634703  76.919514
57984.42940  0.550  0.046 W1mW2 10  0.3600 315.634802  76.919529
57617.23330  0.479  0.041 W1mW2 10  0.3602 315.634641  76.919498
58507.60158  0.443  0.044 W1mW2 10  0.3611 315.634644  76.919500
59079.67769  0.475  0.048 W1mW2 10  0.3613 315.634787  76.919528
57419.46632  0.457  0.044 W1mW2 10  0.3620 315.634708  76.919516
57782.95140  0.550  0.061 W1mW2 10  0.3629 315.634773  76.919527
57984.03657  0.493  0.043 W1mW2  5  0.3635 315.634809  76.919531
57789.23861  0.425  0.047 W1mW2 10  0.3642 315.634695  76.919514
56891.37982  0.512  0.045 W1mW2 10  0.3644 315.634699  76.919515
58507.86325  0.511  0.045 W1mW2 10  0.3655 315.634737  76.919522
58347.94563  0.512  0.040 W1mW2 10  0.3662 315.634655  76.919505
56891.51136  0.462  0.042 W1mW2 10  0.3670 315.634676  76.919511
59081.11635  0.411  0.050 W1mW2 10  0.3671 315.634754  76.919526
58349.64699  0.548  0.059 W1mW2 10  0.3722 315.634743  76.919525
56892.56393  0.567  0.047 W1mW2 10  0.3731 315.634730  76.919524
57060.84800  0.493  0.044 W1mW2 10  0.3734 315.634737  76.919525
56702.16345  0.463  0.038 W1mW2 10  0.3737 315.634765  76.919529
58140.88071  0.544  0.046 W1mW2 10  0.3746 315.634975  76.919544
57252.96451  0.471  0.046 W1mW2 10  0.3748 315.634679  76.919515
57252.83336  0.541  0.044 W1mW2 10  0.3755 315.634667  76.919512
58350.43177  0.489  0.048 W1mW2  5  0.3762 315.634658  76.919510
56892.95855  0.509  0.047 W1mW2 10  0.3777 315.634739  76.919527
57253.09580  0.524  0.042 W1mW2 10  0.3782 315.634661  76.919512
58871.64402  0.537  0.051 W1mW2 10  0.3788 315.634804  76.919535
58872.82139  0.481  0.043 W1mW2 10  0.3790 315.634802  76.919535
58140.81538  0.488  0.064 W1mW2  0  0.3808 315.634619  76.919379
57784.39223  0.505  0.042 W1mW2  5  0.3813 315.634916  76.919544
56892.82701  0.474  0.050 W1mW2 10  0.3817 315.634733  76.919527
58507.47068  0.383  0.050 W1mW2 10  0.3824 315.634875  76.919542
57421.76083  0.470  0.047 W1mW2 10  0.3831 315.634820  76.919538
59080.72403  0.481  0.042 W1mW2 10  0.3837 315.634747  76.919530
57784.85065  0.519  0.041 W1mW2 10  0.3860 315.634689  76.919521
57783.67175  0.532  0.060 W1mW2 10  0.3862 315.634887  76.919544
58142.05898  0.530  0.043 W1mW2 10  0.3867 315.634744  76.919530
57616.90578  0.435  0.046 W1mW2 10  0.3869 315.634650  76.919513
57419.79409  0.460  0.042 W1mW2  0  0.3871 315.635051  76.919547
58714.59103  0.576  0.041 W1mW2 10  0.3875 315.634773  76.919535
59080.98558  0.499  0.046 W1mW2 10  0.3876 315.634688  76.919521
57783.21333  0.498  0.047 W1mW2  0  0.3880 315.634680  76.919520
58508.71387  0.573  0.048 W1mW2  0  0.3896 315.634715  76.919527
57253.62056  0.472  0.060 W1mW2 10  0.3903 315.634573  76.919489
58508.45219  0.500  0.042 W1mW2 10  0.3906 315.634754  76.919533
57617.75742  0.464  0.045 W1mW2 10  0.3913 315.634791  76.919538
58140.88083  0.483  0.048 W1mW2 10  0.3921 315.634753  76.919534
57254.01416  0.367  0.057 W1mW2 10  0.3925 315.634861  76.919544
57618.80553  0.517  0.047 W1mW2 10  0.3928 315.634815  76.919541
56891.18257  0.536  0.049 W1mW2 10  0.3954 315.634655  76.919517
59080.59325  0.498  0.053 W1mW2  5  0.3963 315.634838  76.919544
57619.46069  0.477  0.044 W1mW2 10  0.3967 315.634720  76.919530
59079.80847  0.451  0.045 W1mW2 10  0.3971 315.634743  76.919534
57419.59747  0.490  0.043 W1mW2  0  0.3989 315.634835  76.919544
57059.86266  0.552  0.038 W1mW2  5  0.3991 315.634676  76.919523
56701.37307  0.531  0.051 W1mW2 10  0.3994 315.634546  76.919482
59080.33170  0.576  0.049 W1mW2 10  0.4008 315.634544  76.919482
58714.19858  0.542  0.048 W1mW2 10  0.4023 315.634823  76.919544
58142.18937  0.467  0.052 W1mW2  0  0.4035 315.634835  76.919546
59079.54692  0.478  0.048 W1mW2 10  0.4043 315.634577  76.919499
56891.64290  0.464  0.044 W1mW2 10  0.4055 315.634616  76.919512
58871.57819  0.535  0.065 W1mW2 10  0.4058 315.634736  76.919536
57617.03669  0.466  0.047 W1mW2 10  0.4072 315.634726  76.919535
57617.62639  0.471  0.046 W1mW2 10  0.4078 315.634625  76.919515
57984.16747  0.441  0.042 W1mW2 10  0.4097 315.634574  76.919500
57616.90566  0.523  0.046 W1mW2 10  0.4099 315.634708  76.919533
57253.42370  0.475  0.042 W1mW2 10  0.4105 315.634663  76.919525
58141.01174  0.446  0.057 W1mW2  0  0.4105 315.634497  76.919445
58144.87303  0.521  0.051 W1mW2  5  0.4109 315.634814  76.919546
56701.83415  0.433  0.038 W1mW2 10  0.4113 315.634653  76.919523
57783.47527  0.494  0.046 W1mW2 10  0.4123 315.634593  76.919508
57618.15038  0.548  0.044 W1mW2 10  0.4155 315.634604  76.919513
57625.02917  0.551  0.042 W1mW2 10  0.4165 315.634631  76.919520
57419.66305  0.530  0.049 W1mW2 10  0.4182 315.634668  76.919528
58349.51609  0.482  0.045 W1mW2 10  0.4183 315.634749  76.919541
57619.13305  0.599  0.049 W1mW2 10  0.4188 315.634968  76.919556
57420.18743  0.281  0.050 W1mW2  5  0.4188 315.634534  76.919391
57419.33516  0.631  0.041 W1mW2 10  0.4213 315.634900  76.919555
56891.18244  0.512  0.044 W1mW2 10  0.4222 315.634679  76.919532
57419.20413  0.482  0.044 W1mW2  0  0.4238 315.634774  76.919546
57617.16772  0.410  0.052 W1mW2 10  0.4242 315.634641  76.919525
57985.08405  0.471  0.047 W1mW2 10  0.4264 315.634713  76.919539
57253.94858  0.441  0.044 W1mW2 10  0.4278 315.634646  76.919528
58350.36632  0.516  0.055 W1mW2  0  0.4282 315.634623  76.919523
57060.51947  0.516  0.046 W1mW2 10  0.4289 315.634512  76.919485
58508.91023  0.433  0.052 W1mW2  5  0.4302 315.634727  76.919542
57619.19863  0.546  0.058 W1mW2  5  0.4303 315.634542  76.919500
57985.21508  0.502  0.049 W1mW2 10  0.4323 315.634761  76.919547
59080.85480  0.436  0.043 W1mW2 10  0.4324 315.634724  76.919543
58144.93848  0.520  0.042 W1mW2 10  0.4328 315.634728  76.919543
57419.66293  0.474  0.044 W1mW2 10  0.4331 315.634499  76.919480
58713.67522  0.478  0.050 W1mW2  5  0.4337 315.634953  76.919560
57783.40982  0.521  0.042 W1mW2  0  0.4362 315.634525  76.919496
58141.79717  0.462  0.047 W1mW2  0  0.4372 315.634722  76.919544
57253.16138  0.556  0.041 W1mW2 10  0.4401 315.634515  76.919494
58718.77805  0.478  0.044 W1mW2 10  0.4420 315.634722  76.919545
58508.38674  0.573  0.047 W1mW2 10  0.4423 315.634667  76.919537
58508.58297  0.634  0.043 W1mW2 10  0.4429 315.634681  76.919540
58712.23605  0.498  0.042 W1mW2  5  0.4469 315.634730  76.919548
58508.19051  0.450  0.044 W1mW2 10  0.4475 315.634862  76.919560
58348.20731  0.532  0.045 W1mW2  5  0.4529 315.635132  76.919562
58348.07653  0.484  0.042 W1mW2 10  0.4554 315.634720  76.919550
57984.16760  0.522  0.045 W1mW2 10  0.4554 315.634731  76.919551
58713.80600  0.508  0.056 W1mW2  5  0.4603 315.634650  76.919540
58713.41354  0.527  0.057 W1mW2 10  0.4914 315.634702  76.919559
58712.36695  0.489  0.041 W1mW2 10  0.4914 315.634616  76.919545
56891.64302  0.589  0.047 W1mW2 10  0.4933 315.634663  76.919554
58713.54444  0.481  0.050 W1mW2 10  0.4957 315.634676  76.919556
56701.57069  0.450  0.043 W1mW2  5  0.4982 315.634624  76.919549
57617.29875  0.492  0.045 W1mW2 10  0.5202 315.634706  76.919568
59079.93925  0.545  0.045 W1mW2  5  0.5206 315.634689  76.919566
57420.51520 -0.050  0.073 W1mW2 10  0.5247 315.634780  76.919577
57421.76070  0.271  0.043 W1mW2  0  0.5324 315.634403  76.919380
58873.67162  0.548  0.044 W1mW2  0  0.5349 315.634808  76.919582
58140.94616  0.590  0.056 W1mW2 10  0.5400 315.634694  76.919573
58350.49723  0.347  0.060 W1mW2  0  0.5442 315.634540  76.919550
56700.97781  0.628  0.055 W1mW2 10  0.5698 315.634646  76.919577
58140.81526  0.567  0.057 W1mW2  0  0.6502 315.634794  76.919614
57986.06620  0.401  0.056 W1mW2  0  0.6540 315.634348  76.919546
58871.70947  0.434  0.052 W1mW2  0  0.6608 315.634362  76.919553
56702.69038  1.063  0.033 W1mW2 10  0.6755 315.634968  76.919252
58714.46013  0.703  0.049 W1mW2  5  0.7172 315.635766  76.919538
58872.88671  0.399  0.053 W1mW2  0  0.7427 315.635139  76.919644
58508.51765  0.120  0.048 W1mW2 10  0.9173 315.634680  76.919684
