# MJD mag magerr filter flag distance ra dec
56707.06953  8.947  0.038 W2 10  0.8556 166.817318 -77.385232
57435.03383  8.797  0.041 W2 10  0.8559 166.817316 -77.385232
57968.35797  8.927  0.039 W2  5  0.8560 166.817020 -77.385237
57434.83722  8.837  0.040 W2 10  0.8560 166.817257 -77.385235
56706.54260  8.965  0.039 W2  5  0.8579 166.817335 -77.385232
56888.25660  8.894  0.040 W2 10  0.8598 166.817152 -77.385238
57611.96074  8.767  0.040 W2 10  0.8598 166.817096 -77.385239
58530.59834  8.808  0.040 W2 10  0.8601 166.817238 -77.385236
57071.32335  8.751  0.040 W2 10  0.8610 166.817237 -77.385237
58166.37353  8.738  0.039 W2 10  0.8610 166.817205 -77.385238
57605.21298  8.877  0.040 W2 10  0.8615 166.817143 -77.385239
56706.93786  8.964  0.039 W2 10  0.8615 166.817432 -77.385227
56706.41081  8.940  0.039 W2 10  0.8635 166.817379 -77.385231
58897.77264  8.872  0.040 W2 10  0.8636 166.817157 -77.385239
57435.75482  8.754  0.040 W2 10  0.8641 166.817263 -77.385237
59057.28180  8.781  0.043 W2 10  0.8647 166.817009 -77.385240
58898.03432  8.941  0.040 W2 10  0.8659 166.817186 -77.385239
58330.04945  8.709  0.040 W2  5  0.8660 166.816993 -77.385240
57969.73284  8.931  0.039 W2 10  0.8660 166.817188 -77.385239
56705.75222  8.913  0.039 W2 10  0.8675 166.817352 -77.385233
56887.79613  8.905  0.040 W2 10  0.8680 166.817045 -77.385241
57605.99916  8.792  0.041 W2 10  0.8700 166.817027 -77.385241
58531.57973  8.775  0.040 W2 10  0.8702 166.817230 -77.385239
57968.42343  8.927  0.039 W2 10  0.8705 166.817125 -77.385242
59060.28939  9.038  0.016 W2  5  0.8721 166.816783 -77.385233
58530.27121  8.866  0.040 W2 10  0.8747 166.817156 -77.385242
58897.57591  8.872  0.040 W2 10  0.8764 166.817214 -77.385242
57436.41036  8.761  0.039 W2 10  0.8768 166.817313 -77.385238
58329.85309  8.731  0.040 W2 10  0.8814 166.817044 -77.385245
56706.27914  8.949  0.039 W2  5  0.8836 166.817428 -77.385233
58894.37106  8.737  0.040 W2 10  0.8852 166.817296 -77.385241
59061.27027  9.031  0.014 W2 10  0.8870 166.816974 -77.385245
56706.87190  8.953  0.039 W2 10  0.8873 166.817374 -77.385238
58531.90687  8.753  0.040 W2 10  0.8874 166.817135 -77.385246
57071.19206  8.781  0.040 W2 10  0.8897 166.817316 -77.385242
57435.88598  8.778  0.040 W2 10  0.8913 166.817170 -77.385247
56706.34497  8.917  0.039 W2 10  0.8921 166.817273 -77.385244
58692.90784  8.874  0.040 W2  5  0.8932 166.817045 -77.385248
57071.06065  8.775  0.040 W2 10  0.8942 166.817309 -77.385243
56707.00369  8.952  0.038 W2 10  0.8960 166.817384 -77.385240
56706.08151  8.919  0.039 W2 10  0.8978 166.817322 -77.385244
57071.52047  8.746  0.040 W2 10  0.9015 166.817313 -77.385245
59059.96238  9.042  0.016 W2 10  0.9034 166.817028 -77.385251
56705.62042  8.885  0.040 W2 10  0.9065 166.817372 -77.385244
56706.21331  8.939  0.038 W2 10  0.9140 166.817278 -77.385250
57799.55227  8.705  0.039 W2 10  0.9151 166.817214 -77.385253
57071.65175  8.740  0.039 W2 10  0.9170 166.817336 -77.385249
58166.70080  8.745  0.040 W2 10  0.9176 166.817275 -77.385251
57435.42718  8.835  0.040 W2 10  0.9235 166.817285 -77.385253
58894.56729  8.730  0.040 W2 10  0.9251 166.817171 -77.385256
57798.89736  8.690  0.040 W2 10  0.9323 166.817271 -77.385256
57070.40384  8.811  0.040 W2 10  0.9365 166.817379 -77.385252
58694.21610  8.874  0.040 W2 10  0.9463 166.816967 -77.385262
57434.64048  8.824  0.040 W2 10  0.9588 166.817313 -77.385261
55245.44762  1.176  0.052 W1mW2 10  0.7731 166.817420 -77.385201
55245.31532  1.208  0.054 W1mW2 10  0.7831 166.817418 -77.385205
55245.58004  1.150  0.058 W1mW2 10  0.7935 166.817563 -77.385193
55244.98449  1.151  0.054 W1mW2 10  0.8331 166.817339 -77.385224
55244.52137  1.161  0.055 W1mW2 10  0.8653 166.817411 -77.385229
55244.91828  1.112  0.055 W1mW2 10  0.8656 166.817382 -77.385231
55244.45515  1.132  0.055 W1mW2 10  0.8702 166.817304 -77.385237
55244.85219  1.085  0.059 W1mW2 10  0.8791 166.817521 -77.385224
55243.92581  1.164  0.054 W1mW2 10  0.8815 166.817336 -77.385238
55244.19054  1.149  0.053 W1mW2 10  0.8828 166.817474 -77.385230
55244.05824  1.169  0.053 W1mW2 10  0.8837 166.817469 -77.385230
55244.58745  1.151  0.055 W1mW2 10  0.8849 166.817436 -77.385233
55243.85972  1.170  0.055 W1mW2 10  0.8858 166.817368 -77.385238
55245.18301  1.098  0.053 W1mW2 10  0.8963 166.817518 -77.385230
55244.78597  1.134  0.053 W1mW2 10  0.8966 166.817444 -77.385236
55244.71989  1.181  0.055 W1mW2 10  0.8967 166.817563 -77.385226
55244.25663  1.183  0.053 W1mW2 10  0.9123 166.817439 -77.385241
55244.38906  1.147  0.057 W1mW2 10  0.9189 166.817405 -77.385245
55244.65367  1.140  0.054 W1mW2 10  0.9331 166.817557 -77.385237
55244.91841  1.193  0.054 W1mW2 10  0.9456 166.817516 -77.385245
55243.99202  1.135  0.052 W1mW2 10  0.9491 166.817402 -77.385254
55244.32285  1.109  0.054 W1mW2 10  0.9533 166.817514 -77.385247
55243.79350  1.154  0.052 W1mW2 10  0.9560 166.817279 -77.385262
55245.05071  1.188  0.056 W1mW2 10  0.9609 166.817497 -77.385251
55243.66120  1.170  0.053 W1mW2 10  0.9683 166.817440 -77.385257
55244.12433  1.197  0.055 W1mW2 10  0.9771 166.817351 -77.385265
55243.52889  1.146  0.055 W1mW2 10  1.0213 166.817404 -77.385275
57070.27255  1.494  0.044 W1mW2 10  0.4464 166.817341 -77.385110
57799.94523  1.092  0.043 W1mW2  0  0.4719 166.817674 -77.385019
59057.34712  1.174  0.045 W1mW2  5  0.5523 166.816876 -77.385147
57968.61978  1.315  0.043 W1mW2 10  0.5780 166.817060 -77.385160
57605.27843  1.328  0.044 W1mW2 10  0.5896 166.816973 -77.385162
57803.41609  1.225  0.045 W1mW2  5  0.5965 166.816897 -77.385161
57968.75069  1.231  0.043 W1mW2 10  0.6287 166.816997 -77.385174
59057.41257  1.125  0.044 W1mW2  5  0.6371 166.817056 -77.385177
59060.35471  1.361  0.024 W1mW2 10  0.6371 166.816940 -77.385174
58894.50196  1.172  0.043 W1mW2 10  0.6449 166.817097 -77.385179
58329.26416  1.078  0.044 W1mW2 10  0.6457 166.817036 -77.385179
58330.04932  1.122  0.043 W1mW2  5  0.6505 166.817074 -77.385181
56706.93773  1.330  0.044 W1mW2 10  0.6526 166.817026 -77.385181
57247.42264  1.166  0.043 W1mW2 10  0.6592 166.817154 -77.385182
56706.67427  1.291  0.045 W1mW2  5  0.6605 166.817251 -77.385180
57246.76672  1.148  0.043 W1mW2 10  0.6616 166.817118 -77.385184
59060.22394  1.366  0.023 W1mW2 10  0.6626 166.817113 -77.385184
57246.30741  1.209  0.045 W1mW2 10  0.6639 166.817192 -77.385183
58693.30029  1.108  0.045 W1mW2  5  0.6645 166.817007 -77.385184
58694.54311  1.249  0.043 W1mW2 10  0.6656 166.816962 -77.385183
58694.08520  1.219  0.043 W1mW2  5  0.6691 166.816910 -77.385182
58166.30808  1.147  0.043 W1mW2 10  0.6704 166.817095 -77.385186
57435.55821  1.054  0.044 W1mW2 10  0.6709 166.817462 -77.385167
57798.63543  1.207  0.044 W1mW2 10  0.6752 166.817204 -77.385186
56887.86184  1.261  0.042 W1mW2 10  0.6776 166.817068 -77.385188
58693.62729  1.201  0.043 W1mW2 10  0.6777 166.817036 -77.385188
57246.63543  1.142  0.043 W1mW2 10  0.6780 166.817097 -77.385188
58897.83809  1.410  0.043 W1mW2 10  0.6804 166.817121 -77.385189
57071.65188  1.339  0.045 W1mW2 10  0.6807 166.817308 -77.385182
57247.55379  1.173  0.043 W1mW2 10  0.6811 166.817154 -77.385188
58530.40211  1.256  0.044 W1mW2 10  0.6830 166.817109 -77.385190
57606.06462  1.215  0.044 W1mW2  5  0.6832 166.817118 -77.385190
56887.99338  1.213  0.043 W1mW2 10  0.6834 166.817097 -77.385190
58693.82365  1.200  0.045 W1mW2  5  0.6838 166.816936 -77.385187
57605.93358  1.250  0.043 W1mW2 10  0.6862 166.817122 -77.385190
59060.81249  1.429  0.022 W1mW2  5  0.6874 166.816817 -77.385182
58897.31486  1.385  0.044 W1mW2 10  0.6894 166.817074 -77.385192
57964.82257  1.152  0.042 W1mW2 10  0.6921 166.816976 -77.385191
58898.23055  1.408  0.044 W1mW2 10  0.6928 166.817208 -77.385190
57965.87005  1.155  0.043 W1mW2 10  0.6935 166.817047 -77.385193
57965.60824  1.154  0.043 W1mW2 10  0.6954 166.816979 -77.385192
56888.65122  1.231  0.043 W1mW2 10  0.6965 166.817058 -77.385193
57965.41176  1.095  0.046 W1mW2 10  0.6970 166.817074 -77.385194
57435.95156  1.262  0.043 W1mW2 10  0.7007 166.816952 -77.385193
56887.53292  1.227  0.042 W1mW2 10  0.7012 166.817169 -77.385194
57969.53636  1.239  0.042 W1mW2  5  0.7021 166.817066 -77.385195
57968.29240  1.274  0.044 W1mW2 10  0.7024 166.817122 -77.385195
59057.93568  1.222  0.044 W1mW2 10  0.7047 166.817002 -77.385195
57434.90280  1.148  0.043 W1mW2 10  0.7057 166.817229 -77.385193
58329.78764  1.132  0.042 W1mW2 10  0.7069 166.816960 -77.385195
58894.63274  1.188  0.043 W1mW2 10  0.7080 166.817165 -77.385196
57799.61772  1.218  0.043 W1mW2 10  0.7081 166.817234 -77.385194
57964.95347  1.113  0.045 W1mW2 10  0.7092 166.817162 -77.385196
59056.69324  1.197  0.043 W1mW2  5  0.7106 166.816895 -77.385193
58531.18715  1.187  0.045 W1mW2 10  0.7108 166.817047 -77.385197
57605.40946  1.280  0.044 W1mW2  5  0.7111 166.817132 -77.385197
57800.40365  1.163  0.042 W1mW2 10  0.7122 166.817302 -77.385192
58898.62288  1.343  0.045 W1mW2 10  0.7123 166.817153 -77.385197
58329.59129  1.128  0.044 W1mW2  5  0.7151 166.817062 -77.385199
57965.67369  1.152  0.044 W1mW2 10  0.7155 166.817026 -77.385198
58530.99092  1.185  0.043 W1mW2 10  0.7163 166.817104 -77.385199
58694.28143  1.244  0.044 W1mW2 10  0.7170 166.817056 -77.385199
57969.07807  1.272  0.043 W1mW2 10  0.7175 166.816927 -77.385197
57605.60607  1.297  0.044 W1mW2 10  0.7176 166.817020 -77.385199
56887.26984  1.227  0.042 W1mW2 10  0.7187 166.817036 -77.385199
58166.76625  1.165  0.042 W1mW2 10  0.7188 166.817057 -77.385200
57072.30856  1.301  0.045 W1mW2 10  0.7190 166.817111 -77.385200
57246.96345  1.179  0.042 W1mW2 10  0.7192 166.817103 -77.385200
57605.80255  1.266  0.044 W1mW2 10  0.7201 166.817140 -77.385200
56888.05922  1.241  0.042 W1mW2 10  0.7222 166.817082 -77.385201
58530.86002  1.224  0.045 W1mW2 10  0.7245 166.817101 -77.385201
56707.26716  1.261  0.042 W1mW2 10  0.7250 166.817367 -77.385191
58693.95443  1.239  0.043 W1mW2  5  0.7251 166.816906 -77.385198
56887.00664  1.229  0.044 W1mW2 10  0.7252 166.817179 -77.385200
57968.81627  1.237  0.042 W1mW2 10  0.7257 166.817011 -77.385201
58329.65674  1.153  0.042 W1mW2 10  0.7260 166.817031 -77.385201
57965.21541  1.138  0.043 W1mW2 10  0.7264 166.817016 -77.385201
59060.02783  1.292  0.024 W1mW2 10  0.7272 166.817016 -77.385201
57246.30754  1.183  0.044 W1mW2 10  0.7272 166.817080 -77.385202
57965.73915  1.145  0.043 W1mW2 10  0.7274 166.817034 -77.385202
57969.60181  1.222  0.042 W1mW2 10  0.7279 166.817080 -77.385202
58897.96887  1.404  0.042 W1mW2 10  0.7281 166.817175 -77.385201
58328.87157  1.137  0.044 W1mW2 10  0.7294 166.817029 -77.385202
58693.75820  1.215  0.043 W1mW2  5  0.7295 166.816868 -77.385197
58167.42077  1.148  0.044 W1mW2 10  0.7300 166.817222 -77.385200
56887.00676  1.229  0.044 W1mW2 10  0.7307 166.817156 -77.385202
56887.73030  1.238  0.042 W1mW2 10  0.7308 166.817053 -77.385203
57965.93563  1.163  0.046 W1mW2 10  0.7316 166.817091 -77.385203
56706.41093  1.366  0.043 W1mW2 10  0.7325 166.817304 -77.385198
57071.25777  1.369  0.044 W1mW2 10  0.7355 166.817333 -77.385197
56706.60844  1.343  0.043 W1mW2  5  0.7368 166.817370 -77.385195
57968.22694  1.245  0.042 W1mW2 10  0.7372 166.817032 -77.385205
58897.38019  1.399  0.042 W1mW2 10  0.7392 166.817183 -77.385204
56887.07247  1.273  0.042 W1mW2 10  0.7407 166.817115 -77.385206
57606.39226  1.235  0.043 W1mW2 10  0.7407 166.816990 -77.385205
58897.90342  1.424  0.044 W1mW2 10  0.7412 166.817185 -77.385205
58531.77609  1.169  0.045 W1mW2 10  0.7415 166.817150 -77.385205
57071.58617  1.302  0.045 W1mW2 10  0.7418 166.817297 -77.385200
57071.32347  1.316  0.046 W1mW2 10  0.7422 166.817364 -77.385197
58166.63534  1.139  0.043 W1mW2 10  0.7428 166.817174 -77.385205
59057.21635  1.165  0.044 W1mW2  5  0.7428 166.816995 -77.385205
59056.95479  1.188  0.043 W1mW2 10  0.7438 166.817049 -77.385206
58329.39506  1.116  0.043 W1mW2 10  0.7445 166.817090 -77.385207
57605.67152  1.264  0.044 W1mW2 10  0.7452 166.817146 -77.385206
59061.00872  1.432  0.021 W1mW2  5  0.7453 166.816958 -77.385205
57246.56985  1.178  0.043 W1mW2 10  0.7456 166.817021 -77.385207
59060.94327  1.437  0.026 W1mW2  5  0.7459 166.816930 -77.385205
56710.62620  1.241  0.042 W1mW2 10  0.7462 166.817319 -77.385201
57965.28086  1.137  0.042 W1mW2 10  0.7463 166.816978 -77.385206
58329.32961  1.145  0.043 W1mW2 10  0.7465 166.817059 -77.385207
58693.88897  1.249  0.043 W1mW2 10  0.7474 166.816951 -77.385206
58693.43107  1.228  0.043 W1mW2 10  0.7476 166.816876 -77.385203
59058.32813  1.305  0.043 W1mW2 10  0.7480 166.816893 -77.385204
56887.66446  1.259  0.043 W1mW2 10  0.7481 166.817139 -77.385207
58531.44896  1.183  0.045 W1mW2 10  0.7487 166.817136 -77.385208
58330.24568  1.119  0.042 W1mW2 10  0.7487 166.817004 -77.385207
58166.43899  1.154  0.043 W1mW2 10  0.7496 166.817070 -77.385208
58898.75366  1.300  0.046 W1mW2  5  0.7503 166.817070 -77.385208
57968.55433  1.257  0.042 W1mW2 10  0.7507 166.817035 -77.385208
57246.89788  1.193  0.043 W1mW2 10  0.7511 166.816989 -77.385208
56888.38814  1.209  0.043 W1mW2 10  0.7521 166.817132 -77.385209
57605.73710  1.245  0.044 W1mW2 10  0.7521 166.817001 -77.385208
59061.33572  1.310  0.020 W1mW2  5  0.7529 166.816984 -77.385208
56706.01568  1.336  0.042 W1mW2 10  0.7530 166.817235 -77.385206
58530.33666  1.205  0.043 W1mW2 10  0.7537 166.817137 -77.385209
58167.68258  1.124  0.044 W1mW2 10  0.7540 166.817232 -77.385207
57604.81989  1.360  0.042 W1mW2 10  0.7549 166.817085 -77.385210
58530.53289  1.195  0.044 W1mW2 10  0.7560 166.817158 -77.385209
57968.88172  1.269  0.042 W1mW2 10  0.7561 166.817061 -77.385210
57803.41622  1.175  0.044 W1mW2 10  0.7562 166.817304 -77.385204
57246.04509  1.157  0.042 W1mW2 10  0.7563 166.817182 -77.385209
58693.03861  1.169  0.044 W1mW2 10  0.7575 166.816950 -77.385209
59058.45891  1.323  0.042 W1mW2 10  0.7586 166.816912 -77.385208
57606.26122  1.243  0.043 W1mW2 10  0.7604 166.817046 -77.385211
57071.12635  1.319  0.043 W1mW2 10  0.7607 166.817318 -77.385205
57968.68523  1.205  0.043 W1mW2 10  0.7612 166.817018 -77.385211
57605.01650  1.406  0.043 W1mW2 10  0.7628 166.817053 -77.385212
57246.83230  1.157  0.042 W1mW2 10  0.7630 166.817099 -77.385212
56706.47677  1.352  0.042 W1mW2 10  0.7633 166.817263 -77.385208
58329.91855  1.135  0.042 W1mW2  5  0.7633 166.817036 -77.385212
58894.43651  1.193  0.043 W1mW2 10  0.7638 166.817173 -77.385211
57604.88547  1.380  0.043 W1mW2 10  0.7646 166.817191 -77.385211
57799.15930  1.204  0.042 W1mW2 10  0.7649 166.817194 -77.385211
57799.29033  1.188  0.043 W1mW2 10  0.7652 166.817233 -77.385210
58328.93690  1.115  0.046 W1mW2 10  0.7664 166.817158 -77.385212
59060.68171  1.321  0.021 W1mW2 10  0.7681 166.816902 -77.385210
58165.78446  1.185  0.042 W1mW2 10  0.7688 166.817190 -77.385212
57605.27856  1.368  0.044 W1mW2 10  0.7694 166.817091 -77.385214
58894.69819  1.194  0.044 W1mW2 10  0.7695 166.817239 -77.385211
58165.91537  1.177  0.043 W1mW2 10  0.7699 166.817128 -77.385214
57435.23044  1.144  0.043 W1mW2  5  0.7703 166.817220 -77.385212
58328.74067  1.165  0.043 W1mW2  5  0.7714 166.816982 -77.385213
57803.28519  1.182  0.043 W1mW2 10  0.7715 166.817246 -77.385211
58167.22441  1.147  0.045 W1mW2 10  0.7715 166.817160 -77.385214
57435.75495  1.167  0.045 W1mW2 10  0.7715 166.817241 -77.385211
58330.37658  1.148  0.043 W1mW2 10  0.7718 166.817013 -77.385214
57245.97951  1.195  0.044 W1mW2 10  0.7729 166.817220 -77.385212
58329.72219  1.136  0.043 W1mW2 10  0.7733 166.817027 -77.385215
57071.91458  1.333  0.043 W1mW2 10  0.7739 166.817319 -77.385209
56888.19076  1.234  0.042 W1mW2 10  0.7751 166.817122 -77.385215
57072.17728  1.320  0.043 W1mW2 10  0.7751 166.817262 -77.385212
59057.80490  1.190  0.043 W1mW2  5  0.7756 166.816979 -77.385214
57435.36160  1.157  0.043 W1mW2 10  0.7762 166.817263 -77.385212
59057.73958  1.198  0.044 W1mW2  5  0.7763 166.817059 -77.385216
56710.75787  1.218  0.045 W1mW2 10  0.7765 166.817285 -77.385211
59057.08557  1.128  0.044 W1mW2  5  0.7765 166.816995 -77.385215
58692.64616  1.164  0.044 W1mW2 10  0.7765 166.817050 -77.385216
57968.94717  1.242  0.043 W1mW2 10  0.7767 166.817043 -77.385216
58693.56197  1.209  0.043 W1mW2 10  0.7770 166.817010 -77.385215
58692.97316  1.176  0.045 W1mW2 10  0.7782 166.816977 -77.385215
57436.01714  1.121  0.045 W1mW2 10  0.7787 166.817340 -77.385209
57967.83423  1.268  0.044 W1mW2 10  0.7794 166.817028 -77.385216
57965.54279  1.166  0.044 W1mW2 10  0.7800 166.817016 -77.385216
58166.96260  1.120  0.044 W1mW2 10  0.7802 166.817231 -77.385214
57969.86375  1.238  0.042 W1mW2 10  0.7805 166.816994 -77.385216
59057.67412  1.201  0.044 W1mW2 10  0.7806 166.816954 -77.385215
56887.79600  1.244  0.043 W1mW2 10  0.7814 166.817220 -77.385215
56886.87510  1.221  0.043 W1mW2 10  0.7815 166.817140 -77.385217
58328.60977  1.173  0.043 W1mW2 10  0.7816 166.817026 -77.385217
57965.80460  1.164  0.045 W1mW2 10  0.7821 166.816931 -77.385215
57605.34401  1.267  0.042 W1mW2 10  0.7823 166.817078 -77.385217
58694.01988  1.237  0.043 W1mW2  5  0.7827 166.817012 -77.385217
57799.68317  1.166  0.043 W1mW2 10  0.7828 166.817183 -77.385216
59060.09316  1.331  0.024 W1mW2 10  0.7833 166.817055 -77.385217
58166.50444  1.155  0.042 W1mW2 10  0.7836 166.817188 -77.385216
57799.02827  1.179  0.042 W1mW2 10  0.7838 166.817228 -77.385215
58692.77693  1.168  0.043 W1mW2 10  0.7838 166.816994 -77.385217
58530.66379  1.214  0.043 W1mW2 10  0.7838 166.817161 -77.385217
59058.00113  1.274  0.043 W1mW2 10  0.7840 166.816866 -77.385213
59057.87035  1.236  0.043 W1mW2 10  0.7842 166.816958 -77.385216
57072.04586  1.312  0.043 W1mW2 10  0.7856 166.817253 -77.385215
57435.82040  1.134  0.044 W1mW2 10  0.7861 166.817329 -77.385211
58530.92547  1.190  0.044 W1mW2 10  0.7863 166.817166 -77.385218
56886.74356  1.253  0.042 W1mW2 10  0.7865 166.817120 -77.385218
59057.60880  1.203  0.044 W1mW2  5  0.7872 166.816997 -77.385218
58898.88456  1.283  0.044 W1mW2 10  0.7875 166.817118 -77.385219
57070.79795  1.364  0.043 W1mW2 10  0.7877 166.817231 -77.385216
58167.35532  1.146  0.044 W1mW2 10  0.7894 166.817288 -77.385215
57799.35578  1.201  0.042 W1mW2 10  0.7903 166.817249 -77.385216
56888.25647  1.209  0.044 W1mW2 10  0.7903 166.817167 -77.385219
58693.36574  1.197  0.044 W1mW2 10  0.7907 166.817025 -77.385219
59056.82402  1.157  0.043 W1mW2  5  0.7911 166.816981 -77.385219
56888.32230  1.246  0.042 W1mW2 10  0.7912 166.817158 -77.385219
58693.82352  1.199  0.044 W1mW2  5  0.7915 166.817103 -77.385220
57247.02903  1.151  0.043 W1mW2 10  0.7923 166.817154 -77.385220
58530.72924  1.203  0.043 W1mW2 10  0.7924 166.817167 -77.385219
57965.34631  1.139  0.044 W1mW2 10  0.7926 166.816986 -77.385219
57969.01262  1.261  0.042 W1mW2 10  0.7931 166.817091 -77.385220
57071.78316  1.344  0.043 W1mW2 10  0.7934 166.817259 -77.385217
57070.66654  1.373  0.044 W1mW2 10  0.7951 166.817297 -77.385216
58167.28987  1.141  0.043 W1mW2 10  0.7952 166.817248 -77.385218
57605.86813  1.232  0.043 W1mW2 10  0.7953 166.817124 -77.385221
57071.71746  1.315  0.043 W1mW2 10  0.7960 166.817283 -77.385217
57799.74875  1.217  0.044 W1mW2 10  0.7967 166.817133 -77.385221
58898.03420  1.399  0.044 W1mW2 10  0.7967 166.817092 -77.385221
59057.02024  1.184  0.044 W1mW2  5  0.7971 166.817090 -77.385221
59059.70083  1.279  0.042 W1mW2 10  0.7980 166.816899 -77.385218
58531.25260  1.198  0.044 W1mW2 10  0.7981 166.817180 -77.385221
58531.31805  1.170  0.045 W1mW2 10  0.7985 166.817217 -77.385220
57436.27933  1.186  0.045 W1mW2 10  0.7991 166.817201 -77.385220
56705.88388  1.320  0.043 W1mW2 10  0.8005 166.817381 -77.385212
56887.20401  1.214  0.042 W1mW2 10  0.8008 166.817128 -77.385222
58898.16459  1.398  0.042 W1mW2 10  0.8012 166.817215 -77.385221
57435.68937  1.144  0.044 W1mW2 10  0.8018 166.817340 -77.385215
57604.62341  1.327  0.043 W1mW2 10  0.8020 166.817055 -77.385223
58328.93703  1.038  0.047 W1mW2  5  0.8020 166.817021 -77.385222
57798.96282  1.192  0.042 W1mW2 10  0.8020 166.817235 -77.385220
58693.49652  1.240  0.044 W1mW2  5  0.8024 166.816962 -77.385221
57245.91394  1.172  0.044 W1mW2 10  0.8031 166.817140 -77.385223
58694.41233  1.249  0.043 W1mW2 10  0.8035 166.816970 -77.385222
57969.40546  1.253  0.044 W1mW2  5  0.8039 166.817125 -77.385223
57969.99465  1.244  0.043 W1mW2 10  0.8041 166.817040 -77.385223
58898.29588  1.372  0.044 W1mW2 10  0.8042 166.817140 -77.385223
58894.24028  1.202  0.042 W1mW2 10  0.8053 166.817244 -77.385221
57070.92936  1.313  0.044 W1mW2 10  0.8062 166.817196 -77.385222
58328.80612  1.115  0.045 W1mW2 10  0.8063 166.817121 -77.385224
56887.92767  1.211  0.042 W1mW2 10  0.8065 166.817047 -77.385224
58531.05637  1.164  0.044 W1mW2 10  0.8068 166.817088 -77.385224
57800.20717  1.116  0.043 W1mW2  5  0.8074 166.817280 -77.385220
58329.00235  1.075  0.044 W1mW2 10  0.8076 166.817059 -77.385224
56887.33555  1.269  0.045 W1mW2 10  0.8079 166.817035 -77.385224
57436.14817  1.219  0.043 W1mW2 10  0.8081 166.817279 -77.385220
57245.65149  1.187  0.042 W1mW2 10  0.8082 166.817133 -77.385224
59060.74717  1.385  0.021 W1mW2 10  0.8083 166.817061 -77.385225
58329.98400  1.097  0.043 W1mW2 10  0.8085 166.816999 -77.385224
58898.42665  1.361  0.044 W1mW2 10  0.8090 166.817191 -77.385223
57070.99494  1.402  0.044 W1mW2 10  0.8094 166.817355 -77.385217
59058.58968  1.309  0.042 W1mW2  5  0.8096 166.816875 -77.385220
57246.24183  1.197  0.043 W1mW2 10  0.8097 166.817135 -77.385225
59060.87794  1.372  0.022 W1mW2  5  0.8099 166.816887 -77.385221
57798.76633  1.236  0.042 W1mW2 10  0.8100 166.817237 -77.385222
56705.88401  1.344  0.043 W1mW2 10  0.8119 166.817393 -77.385215
57246.70114  1.157  0.043 W1mW2 10  0.8140 166.817080 -77.385226
57434.64061  1.048  0.045 W1mW2 10  0.8156 166.817247 -77.385224
57969.27455  1.223  0.042 W1mW2 10  0.8158 166.816987 -77.385226
57245.78265  1.216  0.043 W1mW2 10  0.8161 166.817108 -77.385227
57245.52033  1.192  0.044 W1mW2 10  0.8163 166.817137 -77.385226
57968.75081  1.242  0.044 W1mW2 10  0.8167 166.817042 -77.385227
57800.27262  1.169  0.042 W1mW2 10  0.8167 166.817185 -77.385226
56888.78276  1.235  0.043 W1mW2 10  0.8170 166.817097 -77.385227
58328.34809  1.187  0.045 W1mW2  5  0.8170 166.816934 -77.385225
57969.34001  1.235  0.044 W1mW2 10  0.8171 166.817148 -77.385227
57799.09385  1.209  0.043 W1mW2 10  0.8183 166.817211 -77.385226
58530.79469  1.187  0.045 W1mW2 10  0.8184 166.817137 -77.385227
57247.29148  1.183  0.043 W1mW2 10  0.8187 166.817124 -77.385227
56707.53062  1.323  0.044 W1mW2 10  0.8195 166.817310 -77.385222
57071.84887  1.303  0.043 W1mW2 10  0.8199 166.817185 -77.385227
57070.86366  1.365  0.042 W1mW2 10  0.8216 166.817250 -77.385225
56706.67440  1.308  0.043 W1mW2  5  0.8221 166.817354 -77.385220
56705.94984  1.319  0.042 W1mW2 10  0.8223 166.817308 -77.385223
57070.66666  1.356  0.044 W1mW2 10  0.8232 166.817347 -77.385221
59058.06645  1.253  0.042 W1mW2 10  0.8238 166.816971 -77.385228
59060.35484  1.362  0.024 W1mW2  5  0.8240 166.816993 -77.385228
57434.96825  1.202  0.043 W1mW2 10  0.8251 166.817260 -77.385226
57246.37312  1.183  0.043 W1mW2 10  0.8255 166.817074 -77.385229
57968.29252  1.277  0.045 W1mW2 10  0.8255 166.817142 -77.385229
58167.55167  1.114  0.046 W1mW2 10  0.8255 166.817208 -77.385228
58898.09965  1.427  0.043 W1mW2 10  0.8259 166.817201 -77.385228
56887.13830  1.212  0.043 W1mW2 10  0.8262 166.817134 -77.385229
57246.70101  1.189  0.042 W1mW2 10  0.8265 166.817237 -77.385227
58166.83170  1.155  0.043 W1mW2 10  0.8265 166.817252 -77.385227
57246.43869  1.155  0.043 W1mW2 10  0.8266 166.817174 -77.385229
59061.46650  1.316  0.042 W1mW2  5  0.8268 166.816929 -77.385227
58530.00953  1.252  0.043 W1mW2 10  0.8269 166.817086 -77.385230
57800.53455  1.128  0.043 W1mW2 10  0.8271 166.817164 -77.385229
57435.62379  1.191  0.044 W1mW2 10  0.8272 166.817186 -77.385229
58531.64519  1.205  0.043 W1mW2 10  0.8272 166.817161 -77.385229
57969.47091  1.255  0.043 W1mW2 10  0.8276 166.817011 -77.385229
58898.36133  1.416  0.044 W1mW2 10  0.8283 166.817364 -77.385222
57071.38905  1.329  0.043 W1mW2 10  0.8286 166.817313 -77.385225
58897.44564  1.354  0.042 W1mW2 10  0.8292 166.817127 -77.385230
