# MJD mag magerr filter flag distance ra dec
56706.60856  9.231  0.014 W2  5  0.1821 166.177311 -77.699158
58330.70371  9.379  0.014 W2 10  0.1824 166.176948 -77.699212
57800.73103 10.263  0.019 W2 10  0.1824 166.176990 -77.699217
57803.41622 10.334  0.020 W2 10  0.1835 166.177216 -77.699212
59062.25115 10.136  0.017 W2 10  0.1869 166.176855 -77.699190
57970.25646 10.209  0.017 W2  5  0.1869 166.176979 -77.699123
59058.85123 10.161  0.017 W2 10  0.1883 166.176926 -77.699211
57799.42123 10.285  0.018 W2 10  0.1886 166.177132 -77.699221
58694.34688  9.763  0.016 W2  5  0.1894 166.177011 -77.699220
58694.87011  9.795  0.015 W2  5  0.1898 166.176921 -77.699130
57072.57139  9.272  0.014 W2 10  0.1909 166.177103 -77.699223
56888.65122  9.819  0.019 W2 10  0.1931 166.177288 -77.699200
57605.73710  9.548  0.019 W2 10  0.1933 166.176913 -77.699210
58330.44190  9.369  0.015 W2 10  0.1972 166.176996 -77.699118
58693.43107  9.751  0.020 W2 10  0.2015 166.176821 -77.699179
57803.74361 10.248  0.017 W2 10  0.2019 166.177029 -77.699225
58694.80479  9.785  0.017 W2 10  0.2021 166.176917 -77.699214
58899.40779  9.460  0.018 W2 10  0.2047 166.176907 -77.699213
58693.88897  9.758  0.019 W2 10  0.2053 166.176812 -77.699169
57606.71977  9.580  0.014 W2  5  0.2089 166.176979 -77.699224
56888.98013  9.824  0.015 W2 10  0.2118 166.177013 -77.699227
58693.49652  9.744  0.018 W2  5  0.2168 166.176799 -77.699177
59057.34712 10.171  0.018 W2  5  0.2169 166.176892 -77.699125
59061.72805 10.154  0.018 W2 10  0.2217 166.176889 -77.699216
57246.89788 10.242  0.023 W2 10  0.2297 166.176855 -77.699212
57803.54712 10.256  0.017 W2 10  0.2305 166.176835 -77.699207
58694.60856  9.762  0.016 W2  5  0.2476 166.177381 -77.699145
58693.30029  9.755  0.017 W2  5  0.2526 166.176804 -77.699208
58694.87024  9.785  0.016 W2  5  0.2784 166.177347 -77.699223
57435.95156  9.902  0.016 W2 10  0.2825 166.176905 -77.699239
59060.81249 10.173  0.020 W2  5  0.2852 166.176727 -77.699145
59057.67412 10.176  0.019 W2 10  0.3285 166.176694 -77.699210
56707.66241  9.517  0.017 W2  0  1.4179 166.177705 -77.698799
55245.84465  0.479  0.031 W1mW2 10  0.1189 166.177219 -77.699185
55245.18301  0.471  0.030 W1mW2 10  0.1749 166.177287 -77.699191
55245.71235  0.415  0.026 W1mW2 10  0.1749 166.177291 -77.699189
55244.52137  0.306  0.030 W1mW2 10  0.1943 166.177273 -77.699205
55245.64626  0.452  0.033 W1mW2 10  0.1962 166.177273 -77.699206
55245.05071  0.492  0.027 W1mW2 10  0.2062 166.177341 -77.699184
55244.45515  0.472  0.033 W1mW2 10  0.2065 166.177302 -77.699202
55245.51383  0.479  0.028 W1mW2 10  0.2109 166.177337 -77.699191
55245.31532  0.499  0.026 W1mW2 10  0.2174 166.177287 -77.699211
55244.71989  0.454  0.028 W1mW2 10  0.2217 166.177356 -77.699188
55244.19054  0.466  0.027 W1mW2 10  0.2222 166.177301 -77.699210
55245.77856  0.487  0.035 W1mW2 10  0.2352 166.177355 -77.699199
55244.05824  0.475  0.030 W1mW2 10  0.2363 166.177347 -77.699203
55244.98449  0.477  0.025 W1mW2 10  0.2395 166.177301 -77.699217
55244.85219  0.460  0.028 W1mW2 10  0.2400 166.177354 -77.699202
55245.97708  0.409  0.030 W1mW2 10  0.2478 166.177320 -77.699216
55244.91841  0.432  0.030 W1mW2 10  0.2661 166.177403 -77.699197
55244.65367  0.460  0.027 W1mW2 10  0.2676 166.177368 -77.699212
55244.45528  0.483  0.034 W1mW2 10  0.2761 166.177385 -77.699211
55244.32285  0.463  0.027 W1mW2 10  0.2842 166.177380 -77.699216
55245.38153  0.468  0.026 W1mW2 10  0.2850 166.177410 -77.699207
55245.44775  0.457  0.027 W1mW2 10  0.2857 166.177425 -77.699200
55245.58004  0.455  0.027 W1mW2 10  0.2957 166.177403 -77.699215
55244.58758  0.462  0.030 W1mW2 10  0.2989 166.177418 -77.699211
55245.24923  0.418  0.029 W1mW2 10  0.3405 166.177473 -77.699214
55244.78610  0.504  0.027 W1mW2 10  0.3546 166.177461 -77.699226
57605.86813  0.494  0.025 W1mW2 10  0.0053 166.177081 -77.699169
56888.25647  0.417  0.024 W1mW2 10  0.0069 166.177079 -77.699168
58530.92560  0.433  0.025 W1mW2 10  0.0075 166.177088 -77.699169
57071.91458  0.558  0.021 W1mW2 10  0.0097 166.177090 -77.699172
57435.55821  0.433  0.022 W1mW2 10  0.0097 166.177069 -77.699171
57605.40946  0.429  0.021 W1mW2  5  0.0119 166.177095 -77.699171
58531.25273  0.438  0.024 W1mW2 10  0.0137 166.177066 -77.699168
57436.67267  0.417  0.025 W1mW2 10  0.0141 166.177075 -77.699166
57969.79817  0.330  0.023 W1mW2  5  0.0147 166.177071 -77.699166
56887.66446  0.388  0.022 W1mW2 10  0.0154 166.177067 -77.699173
57803.35077  0.234  0.028 W1mW2 10  0.0187 166.177062 -77.699174
56888.58538  0.402  0.021 W1mW2 10  0.0199 166.177106 -77.699169
57246.83230  0.274  0.030 W1mW2 10  0.0204 166.177105 -77.699172
58168.07529  0.363  0.028 W1mW2 10  0.0217 166.177060 -77.699174
57071.78316  0.518  0.021 W1mW2 10  0.0226 166.177107 -77.699167
57605.01637  0.464  0.023 W1mW2 10  0.0232 166.177060 -77.699165
57800.33820  0.304  0.026 W1mW2 10  0.0248 166.177080 -77.699163
57247.94739  0.302  0.023 W1mW2 10  0.0248 166.177067 -77.699164
59060.74704  0.321  0.028 W1mW2  5  0.0253 166.177105 -77.699165
58167.42077  0.406  0.025 W1mW2 10  0.0285 166.177065 -77.699177
58899.27702  0.424  0.025 W1mW2 10  0.0293 166.177056 -77.699164
57246.63543  0.272  0.025 W1mW2 10  0.0303 166.177117 -77.699167
57799.15930  0.298  0.023 W1mW2 10  0.0307 166.177083 -77.699179
57800.79661  0.282  0.026 W1mW2 10  0.0309 166.177054 -77.699163
57606.39213  0.526  0.024 W1mW2 10  0.0310 166.177121 -77.699170
57801.05855  0.253  0.027 W1mW2 10  0.0316 166.177097 -77.699178
58531.44896  0.440  0.023 W1mW2 10  0.0318 166.177084 -77.699179
57799.68330  0.299  0.024 W1mW2 10  0.0321 166.177083 -77.699179
58167.74803  0.384  0.025 W1mW2 10  0.0322 166.177106 -77.699163
57800.07626  0.259  0.029 W1mW2 10  0.0334 166.177039 -77.699173
59057.87022  0.356  0.028 W1mW2 10  0.0341 166.177059 -77.699162
58330.63826  0.484  0.021 W1mW2 10  0.0346 166.177035 -77.699170
57247.55379  0.318  0.023 W1mW2 10  0.0349 166.177060 -77.699179
57801.18958  0.273  0.028 W1mW2 10  0.0354 166.177036 -77.699173
57970.51839  0.323  0.023 W1mW2 10  0.0357 166.177078 -77.699180
56887.92754  0.433  0.023 W1mW2 10  0.0361 166.177122 -77.699165
57435.82052  0.446  0.023 W1mW2 10  0.0368 166.177102 -77.699179
58898.62301  0.491  0.024 W1mW2  5  0.0373 166.177113 -77.699162
57435.88598  0.422  0.022 W1mW2 10  0.0374 166.177126 -77.699167
57605.60607  0.459  0.025 W1mW2 10  0.0376 166.177031 -77.699171
57605.80255  0.460  0.023 W1mW2 10  0.0380 166.177053 -77.699161
57969.73272  0.338  0.025 W1mW2 10  0.0394 166.177044 -77.699162
57969.01262  0.329  0.025 W1mW2 10  0.0397 166.177040 -77.699177
56710.82383  0.488  0.024 W1mW2 10  0.0398 166.177132 -77.699171
57071.32347  0.483  0.020 W1mW2 10  0.0398 166.177086 -77.699159
56889.04584  0.446  0.021 W1mW2 10  0.0400 166.177082 -77.699159
56888.84846  0.400  0.022 W1mW2  5  0.0401 166.177083 -77.699159
57605.93358  0.522  0.021 W1mW2 10  0.0404 166.177088 -77.699181
58167.61713  0.364  0.023 W1mW2 10  0.0423 166.177038 -77.699162
57436.80370  0.412  0.024 W1mW2 10  0.0431 166.177044 -77.699179
56707.00369  0.500  0.020 W1mW2 10  0.0440 166.177137 -77.699171
57606.65419  0.467  0.021 W1mW2  5  0.0442 166.177040 -77.699179
58531.57986  0.442  0.023 W1mW2 10  0.0443 166.177027 -77.699165
57072.37440  0.549  0.024 W1mW2 10  0.0446 166.177079 -77.699182
57804.07112  0.243  0.027 W1mW2 10  0.0448 166.177117 -77.699160
58329.59129  0.461  0.023 W1mW2  5  0.0449 166.177061 -77.699182
57436.01714  0.393  0.024 W1mW2 10  0.0455 166.177053 -77.699159
57435.75495  0.412  0.022 W1mW2 10  0.0456 166.177131 -77.699177
58530.92547  0.446  0.024 W1mW2 10  0.0462 166.177020 -77.699170
59061.59715  0.288  0.024 W1mW2  5  0.0465 166.177083 -77.699157
57435.68937  0.436  0.023 W1mW2 10  0.0466 166.177064 -77.699183
57605.67152  0.447  0.022 W1mW2 10  0.0467 166.177021 -77.699167
56888.05910  0.445  0.025 W1mW2 10  0.0467 166.177042 -77.699160
58531.84154  0.430  0.023 W1mW2 10  0.0467 166.177061 -77.699158
57071.06078  0.491  0.019 W1mW2 10  0.0468 166.177111 -77.699159
56887.99338  0.382  0.023 W1mW2 10  0.0478 166.177051 -77.699182
59058.45878  0.285  0.027 W1mW2 10  0.0478 166.177042 -77.699159
59061.46637  0.245  0.026 W1mW2  5  0.0483 166.177019 -77.699173
57800.60013  0.264  0.025 W1mW2 10  0.0486 166.177091 -77.699183
58897.90355  0.474  0.025 W1mW2 10  0.0487 166.177111 -77.699158
57606.26110  0.491  0.024 W1mW2 10  0.0490 166.177093 -77.699157
58531.38351  0.424  0.021 W1mW2 10  0.0492 166.177018 -77.699173
57246.30741  0.285  0.024 W1mW2 10  0.0497 166.177097 -77.699183
57072.43997  0.565  0.021 W1mW2 10  0.0512 166.177059 -77.699184
58166.70080  0.389  0.023 W1mW2 10  0.0523 166.177097 -77.699184
58532.43035  0.442  0.023 W1mW2 10  0.0525 166.177017 -77.699176
57072.70280  0.549  0.023 W1mW2 10  0.0531 166.177121 -77.699182
57246.76659  0.309  0.025 W1mW2 10  0.0543 166.177093 -77.699155
56887.53292  0.388  0.024 W1mW2 10  0.0546 166.177144 -77.699176
57968.88172  0.289  0.027 W1mW2 10  0.0547 166.177060 -77.699185
57800.01068  0.315  0.023 W1mW2 10  0.0550 166.177022 -77.699179
57435.42718  0.411  0.021 W1mW2 10  0.0552 166.177022 -77.699161
57071.58617  0.514  0.020 W1mW2 10  0.0563 166.177132 -77.699181
57799.87978  0.305  0.023 W1mW2 10  0.0564 166.177144 -77.699162
58897.77264  0.449  0.021 W1mW2 10  0.0566 166.177006 -77.699169
57246.56985  0.319  0.024 W1mW2 10  0.0566 166.177032 -77.699182
57247.42264  0.308  0.024 W1mW2 10  0.0571 166.177007 -77.699167
57071.71759  0.510  0.021 W1mW2 10  0.0577 166.177155 -77.699171
57965.60811  0.298  0.027 W1mW2  5  0.0577 166.177151 -77.699165
57607.04728  0.488  0.021 W1mW2 10  0.0582 166.177017 -77.699161
57965.93550  0.308  0.023 W1mW2 10  0.0582 166.177073 -77.699154
57435.36160  0.432  0.021 W1mW2 10  0.0592 166.177039 -77.699184
57799.74875  0.362  0.023 W1mW2 10  0.0595 166.177018 -77.699180
58531.18728  0.450  0.022 W1mW2 10  0.0595 166.177024 -77.699181
57799.29033  0.255  0.024 W1mW2 10  0.0606 166.177055 -77.699186
56707.26716  0.506  0.020 W1mW2 10  0.0608 166.177136 -77.699182
58898.03432  0.442  0.021 W1mW2 10  0.0613 166.177010 -77.699162
56887.26972  0.418  0.026 W1mW2 10  0.0619 166.177160 -77.699173
57072.04599  0.522  0.023 W1mW2 10  0.0622 166.177139 -77.699182
56707.46478  0.477  0.023 W1mW2 10  0.0628 166.177145 -77.699159
57803.67815  0.330  0.025 W1mW2 10  0.0631 166.177128 -77.699184
58168.00984  0.353  0.023 W1mW2 10  0.0643 166.177031 -77.699185
57606.06462  0.471  0.021 W1mW2  5  0.0645 166.177052 -77.699187
58693.82352  0.479  0.024 W1mW2  5  0.0647 166.177022 -77.699183
58694.01975  0.427  0.025 W1mW2  5  0.0651 166.177130 -77.699185
57247.29148  0.323  0.023 W1mW2 10  0.0652 166.177083 -77.699188
58167.94439  0.387  0.027 W1mW2 10  0.0652 166.177027 -77.699156
57799.81420  0.280  0.025 W1mW2 10  0.0655 166.177024 -77.699184
58898.16459  0.450  0.022 W1mW2 10  0.0656 166.176998 -77.699175
57435.62379  0.415  0.021 W1mW2 10  0.0657 166.177158 -77.699178
56707.33299  0.469  0.021 W1mW2 10  0.0661 166.177125 -77.699186
57803.61270  0.268  0.028 W1mW2 10  0.0679 166.176992 -77.699171
57606.45771  0.471  0.021 W1mW2  5  0.0683 166.176996 -77.699163
58329.98387  0.433  0.024 W1mW2 10  0.0687 166.177007 -77.699159
57606.91625  0.505  0.021 W1mW2  5  0.0689 166.176996 -77.699177
57247.61937  0.296  0.023 W1mW2  5  0.0691 166.177004 -77.699180
58532.16867  0.457  0.025 W1mW2 10  0.0694 166.176992 -77.699166
58168.33710  0.342  0.024 W1mW2 10  0.0696 166.177000 -77.699179
57246.70101  0.338  0.025 W1mW2 10  0.0700 166.177147 -77.699183
57071.25777  0.492  0.019 W1mW2 10  0.0702 166.177083 -77.699151
58167.81348  0.392  0.025 W1mW2 10  0.0713 166.177078 -77.699190
57072.30869  0.533  0.022 W1mW2 10  0.0715 166.177104 -77.699189
59060.94327  0.337  0.024 W1mW2  5  0.0716 166.176988 -77.699174
59061.98960  0.309  0.025 W1mW2  5  0.0722 166.176986 -77.699169
58167.68258  0.241  0.028 W1mW2 10  0.0724 166.177150 -77.699157
57247.02903  0.302  0.029 W1mW2 10  0.0734 166.177174 -77.699174
58694.28143  0.443  0.023 W1mW2 10  0.0738 166.177038 -77.699152
58329.78764  0.458  0.023 W1mW2 10  0.0742 166.176991 -77.699162
56706.54260  0.506  0.019 W1mW2  5  0.0748 166.177163 -77.699181
56706.80607  0.485  0.023 W1mW2  5  0.0750 166.177124 -77.699189
58694.54311  0.414  0.022 W1mW2 10  0.0752 166.176989 -77.699178
57800.73116  0.277  0.030 W1mW2 10  0.0758 166.177036 -77.699151
57247.22577  0.196  0.025 W1mW2  5  0.0758 166.177110 -77.699150
58167.87894  0.392  0.024 W1mW2 10  0.0759 166.177003 -77.699183
59058.65501  0.313  0.022 W1mW2  5  0.0760 166.176985 -77.699164
57436.54151  0.399  0.023 W1mW2 10  0.0763 166.177179 -77.699172
57071.65188  0.513  0.020 W1mW2 10  0.0766 166.177105 -77.699149
59060.22394  0.286  0.023 W1mW2 10  0.0767 166.176996 -77.699158
57969.60181  0.283  0.025 W1mW2 10  0.0767 166.176981 -77.699167
56706.87203  0.514  0.022 W1mW2 10  0.0769 166.177177 -77.699165
57605.99916  0.503  0.027 W1mW2 10  0.0770 166.176997 -77.699182
58329.00235  0.480  0.020 W1mW2 10  0.0779 166.176985 -77.699177
58693.95443  0.410  0.025 W1mW2  5  0.0786 166.177008 -77.699185
57969.47091  0.292  0.026 W1mW2 10  0.0786 166.177045 -77.699191
57606.32668  0.480  0.021 W1mW2 10  0.0787 166.177137 -77.699188
56706.27914  0.529  0.021 W1mW2  5  0.0794 166.177178 -77.699163
58897.90342  0.465  0.023 W1mW2 10  0.0799 166.176976 -77.699169
57965.87005  0.312  0.025 W1mW2 10  0.0801 166.176991 -77.699158
58166.30808  0.353  0.022 W1mW2 10  0.0809 166.176991 -77.699158
57248.07855  0.306  0.025 W1mW2  5  0.0812 166.177087 -77.699147
58167.35532  0.371  0.025 W1mW2 10  0.0813 166.177052 -77.699192
56887.86184  0.371  0.023 W1mW2 10  0.0816 166.177058 -77.699192
57435.55833  0.385  0.026 W1mW2 10  0.0816 166.177115 -77.699149
57436.60709  0.434  0.025 W1mW2 10  0.0819 166.177096 -77.699192
58694.67388  0.409  0.025 W1mW2  5  0.0819 166.177025 -77.699151
58329.46038  0.494  0.023 W1mW2 10  0.0822 166.176994 -77.699156
58898.36133  0.440  0.021 W1mW2 10  0.0827 166.176997 -77.699155
58167.55167  0.344  0.025 W1mW2 10  0.0832 166.177103 -77.699193
58693.30016  0.409  0.026 W1mW2 10  0.0834 166.176999 -77.699155
57436.93486  0.423  0.026 W1mW2 10  0.0834 166.177011 -77.699152
59061.00872  0.299  0.026 W1mW2  5  0.0838 166.176977 -77.699178
58531.97232  0.401  0.024 W1mW2 10  0.0841 166.176995 -77.699185
56887.79600  0.423  0.024 W1mW2 10  0.0843 166.177092 -77.699147
57803.28519  0.256  0.025 W1mW2 10  0.0843 166.177085 -77.699193
57799.55227  0.272  0.023 W1mW2 10  0.0846 166.177005 -77.699187
58166.83170  0.355  0.023 W1mW2 10  0.0846 166.177109 -77.699147
59060.87781  0.272  0.025 W1mW2  5  0.0848 166.177118 -77.699192
58330.24568  0.495  0.022 W1mW2 10  0.0850 166.176971 -77.699174
58898.09965  0.486  0.023 W1mW2 10  0.0853 166.177028 -77.699191
58329.39493  0.435  0.023 W1mW2 10  0.0862 166.177178 -77.699182
58167.28987  0.419  0.023 W1mW2 10  0.0868 166.177053 -77.699147
56888.05922  0.439  0.025 W1mW2 10  0.0872 166.177047 -77.699193
57605.99904  0.511  0.023 W1mW2 10  0.0874 166.177135 -77.699149
58166.96260  0.383  0.023 W1mW2 10  0.0880 166.176970 -77.699163
58330.76916  0.423  0.022 W1mW2  5  0.0892 166.177009 -77.699150
56888.71692  0.413  0.022 W1mW2  5  0.0893 166.177078 -77.699145
57968.88159  0.352  0.028 W1mW2 10  0.0895 166.177152 -77.699151
56708.18921  0.537  0.026 W1mW2 10  0.0901 166.177052 -77.699194
58330.44203  0.500  0.022 W1mW2  5  0.0904 166.176963 -77.699167
57605.27843  0.505  0.024 W1mW2 10  0.0904 166.176990 -77.699154
57435.29615  0.521  0.025 W1mW2 10  0.0910 166.177103 -77.699145
58329.91842  0.456  0.023 W1mW2  5  0.0910 166.176963 -77.699166
57071.38918  0.499  0.021 W1mW2 10  0.0917 166.177158 -77.699151
57970.38749  0.304  0.024 W1mW2  5  0.0920 166.177021 -77.699192
58693.62729  0.429  0.021 W1mW2 10  0.0922 166.176983 -77.699185
56707.92587  0.493  0.025 W1mW2 10  0.0923 166.177102 -77.699145
58898.42678  0.438  0.023 W1mW2 10  0.0926 166.176962 -77.699165
56710.75799  0.486  0.022 W1mW2 10  0.0927 166.177174 -77.699186
58693.75807  0.437  0.025 W1mW2 10  0.0927 166.177107 -77.699145
58530.66379  0.468  0.022 W1mW2 10  0.0929 166.177022 -77.699193
57248.20984  0.277  0.023 W1mW2 10  0.0945 166.176957 -77.699173
56706.93786  0.517  0.021 W1mW2 10  0.0957 166.177151 -77.699192
57970.64929  0.308  0.023 W1mW2  5  0.0965 166.176996 -77.699190
57436.67254  0.431  0.026 W1mW2 10  0.0966 166.177164 -77.699190
57436.41048  0.496  0.028 W1mW2 10  0.0968 166.177007 -77.699192
58530.53301  0.437  0.023 W1mW2 10  0.0968 166.177052 -77.699144
58531.90699  0.410  0.022 W1mW2  5  0.0976 166.177058 -77.699143
57436.08271  0.480  0.025 W1mW2 10  0.0990 166.177113 -77.699197
57803.21974  0.339  0.031 W1mW2 10  0.0994 166.177044 -77.699196
57800.66558  0.316  0.026 W1mW2 10  0.0994 166.177064 -77.699197
58894.76352  0.472  0.021 W1mW2  5  0.0995 166.176951 -77.699168
57969.33988  0.368  0.028 W1mW2 10  0.1004 166.177121 -77.699144
56887.26984  0.407  0.026 W1mW2 10  0.1011 166.177099 -77.699198
58898.23055  0.428  0.023 W1mW2 10  0.1012 166.177037 -77.699197
57968.94717  0.290  0.028 W1mW2 10  0.1014 166.177006 -77.699193
58694.21598  0.422  0.024 W1mW2  5  0.1017 166.176965 -77.699184
56707.66229  0.440  0.023 W1mW2  0  0.1017 166.177199 -77.699157
56888.19076  0.408  0.023 W1mW2 10  0.1018 166.177107 -77.699198
56707.59645  0.463  0.021 W1mW2 10  0.1019 166.177057 -77.699198
56707.79408  0.494  0.023 W1mW2  5  0.1023 166.177213 -77.699168
57246.96345  0.335  0.025 W1mW2 10  0.1024 166.177005 -77.699146
58330.37658  0.499  0.022 W1mW2 10  0.1024 166.177047 -77.699198
58899.14624  0.423  0.023 W1mW2 10  0.1027 166.176962 -77.699156
57969.92920  0.312  0.023 W1mW2 10  0.1027 166.177008 -77.699194
57800.40365  0.294  0.024 W1mW2 10  0.1030 166.177108 -77.699198
58694.41233  0.436  0.023 W1mW2 10  0.1032 166.176987 -77.699191
59060.68171  0.211  0.027 W1mW2 10  0.1033 166.176971 -77.699153
56707.39882  0.521  0.023 W1mW2 10  0.1036 166.177090 -77.699199
58530.99092  0.439  0.022 W1mW2 10  0.1040 166.177069 -77.699199
57247.81624  0.289  0.023 W1mW2 10  0.1048 166.177030 -77.699197
57071.98028  0.489  0.021 W1mW2 10  0.1051 166.177212 -77.699178
58532.03777  0.445  0.024 W1mW2 10  0.1053 166.177049 -77.699198
57800.53468  0.260  0.025 W1mW2 10  0.1059 166.177074 -77.699199
57968.75069  0.347  0.026 W1mW2 10  0.1064 166.176947 -77.699179
58897.64187  0.464  0.021 W1mW2 10  0.1065 166.176985 -77.699191
57800.92752  0.271  0.026 W1mW2 10  0.1069 166.177106 -77.699199
57803.80919  0.309  0.028 W1mW2 10  0.1074 166.176941 -77.699167
59060.35471  0.302  0.025 W1mW2 10  0.1077 166.176940 -77.699172
57970.06010  0.322  0.023 W1mW2  5  0.1081 166.176998 -77.699195
57606.78522  0.506  0.023 W1mW2  5  0.1083 166.176987 -77.699147
57969.53636  0.299  0.026 W1mW2  5  0.1085 166.177098 -77.699200
58898.88456  0.438  0.021 W1mW2 10  0.1087 166.176984 -77.699192
58330.04932  0.449  0.022 W1mW2  5  0.1087 166.176951 -77.699183
58329.72219  0.451  0.023 W1mW2 10  0.1093 166.176938 -77.699172
56708.05754  0.476  0.019 W1mW2 10  0.1106 166.177143 -77.699198
57799.42136  0.273  0.025 W1mW2 10  0.1106 166.177067 -77.699139
58329.85309  0.491  0.024 W1mW2 10  0.1112 166.176970 -77.699190
57436.34490  0.430  0.023 W1mW2 10  0.1113 166.177156 -77.699196
59058.72033  0.282  0.024 W1mW2 10  0.1114 166.176935 -77.699172
58329.65674  0.473  0.021 W1mW2 10  0.1122 166.176957 -77.699153
56707.92575  0.484  0.025 W1mW2 10  0.1125 166.177098 -77.699201
56710.69203  0.517  0.020 W1mW2 10  0.1125 166.177073 -77.699201
59061.07404  0.300  0.030 W1mW2  5  0.1131 166.177027 -77.699199
57803.35064  0.291  0.029 W1mW2 10  0.1132 166.176993 -77.699195
57436.21375  0.414  0.024 W1mW2 10  0.1143 166.176954 -77.699187
58330.31113  0.471  0.021 W1mW2  5  0.1144 166.176968 -77.699191
57072.24298  0.563  0.023 W1mW2 10  0.1148 166.177228 -77.699174
57436.41036  0.408  0.024 W1mW2 10  0.1155 166.177021 -77.699200
59060.87794  0.301  0.029 W1mW2  5  0.1159 166.176950 -77.699186
58894.63274  0.497  0.021 W1mW2 10  0.1160 166.176939 -77.699182
56706.41093  0.532  0.021 W1mW2 10  0.1162 166.177122 -77.699201
57800.86207  0.264  0.024 W1mW2 10  0.1169 166.177013 -77.699199
57246.43869  0.329  0.028 W1mW2 10  0.1172 166.177016 -77.699200
59057.60867  0.291  0.025 W1mW2 10  0.1174 166.176944 -77.699185
58531.77609  0.471  0.025 W1mW2 10  0.1176 166.177054 -77.699202
56707.39895  0.482  0.023 W1mW2 10  0.1184 166.177223 -77.699183
57969.27443  0.335  0.028 W1mW2 10  0.1191 166.177187 -77.699194
56710.95549  0.465  0.024 W1mW2 10  0.1193 166.177204 -77.699190
58167.22441  0.352  0.024 W1mW2 10  0.1199 166.177059 -77.699203
57800.27262  0.239  0.025 W1mW2 10  0.1202 166.177029 -77.699202
59060.61626  0.350  0.028 W1mW2 10  0.1204 166.177168 -77.699142
57800.07614  0.242  0.025 W1mW2 10  0.1205 166.176929 -77.699179
58331.03084  0.504  0.021 W1mW2 10  0.1210 166.176961 -77.699148
57070.92936  0.542  0.020 W1mW2 10  0.1211 166.177175 -77.699197
59058.91656  0.323  0.023 W1mW2  5  0.1212 166.176991 -77.699198
58899.01534  0.427  0.024 W1mW2 10  0.1217 166.176996 -77.699199
58530.79469  0.424  0.021 W1mW2 10  0.1220 166.177053 -77.699203
59057.87035  0.250  0.030 W1mW2 10  0.1222 166.176938 -77.699185
59061.66260  0.300  0.023 W1mW2  5  0.1223 166.176921 -77.699173
57247.88182  0.296  0.023 W1mW2 10  0.1224 166.176939 -77.699186
57606.58874  0.472  0.021 W1mW2  5  0.1224 166.176948 -77.699189
57969.40546  0.324  0.026 W1mW2  5  0.1224 166.177067 -77.699204
57436.14817  0.410  0.026 W1mW2 10  0.1228 166.177067 -77.699204
57800.20717  0.274  0.027 W1mW2  5  0.1231 166.177076 -77.699204
58166.89715  0.384  0.021 W1mW2 10  0.1236 166.176941 -77.699187
59057.80490  0.291  0.026 W1mW2  5  0.1238 166.176941 -77.699187
58898.75378  0.413  0.023 W1mW2  5  0.1243 166.177031 -77.699203
56706.74023  0.523  0.020 W1mW2 10  0.1250 166.177074 -77.699205
58329.26416  0.466  0.025 W1mW2 10  0.1252 166.176949 -77.699191
57072.83421  0.543  0.023 W1mW2 10  0.1255 166.177118 -77.699204
59058.58956  0.263  0.029 W1mW2  5  0.1255 166.176918 -77.699175
58693.75820  0.421  0.026 W1mW2  5  0.1263 166.177152 -77.699139
59058.32800  0.244  0.025 W1mW2 10  0.1267 166.177041 -77.699204
59057.73945  0.246  0.025 W1mW2  5  0.1276 166.176973 -77.699197
57968.61978  0.346  0.025 W1mW2 10  0.1281 166.176936 -77.699152
57965.73915  0.317  0.024 W1mW2 10  0.1292 166.176935 -77.699188
57799.94523  0.285  0.027 W1mW2  0  0.1293 166.177213 -77.699148
56707.53062  0.486  0.021 W1mW2 10  0.1314 166.177139 -77.699204
57612.02632  0.441  0.025 W1mW2 10  0.1319 166.176914 -77.699161
58695.06647  0.413  0.022 W1mW2  5  0.1324 166.177005 -77.699203
59058.00113  0.333  0.028 W1mW2 10  0.1329 166.176914 -77.699180
57799.61772  0.296  0.025 W1mW2 10  0.1330 166.177005 -77.699203
58898.09977  0.478  0.023 W1mW2 10  0.1338 166.176997 -77.699137
58531.05637  0.431  0.021 W1mW2 10  0.1342 166.176909 -77.699178
59057.21635  0.297  0.023 W1mW2  5  0.1343 166.176945 -77.699194
57969.07807  0.332  0.025 W1mW2 10  0.1345 166.176910 -77.699161
57072.17728  0.524  0.021 W1mW2 10  0.1346 166.177196 -77.699198
57247.35706  0.288  0.023 W1mW2 10  0.1348 166.177089 -77.699207
58531.71064  0.422  0.021 W1mW2 10  0.1353 166.176962 -77.699198
58330.90007  0.497  0.021 W1mW2 10  0.1369 166.176920 -77.699187
57969.66726  0.296  0.027 W1mW2  5  0.1372 166.177225 -77.699192
59057.93568  0.278  0.025 W1mW2 10  0.1373 166.176912 -77.699183
58694.08520  0.437  0.025 W1mW2  5  0.1374 166.176933 -77.699148
59061.79337  0.289  0.024 W1mW2  5  0.1405 166.176932 -77.699193
58166.76625  0.406  0.023 W1mW2 10  0.1408 166.176900 -77.699178
58694.93556  0.395  0.023 W1mW2 10  0.1412 166.176955 -77.699141
57071.84887  0.547  0.020 W1mW2 10  0.1437 166.177066 -77.699210
57969.86375  0.301  0.026 W1mW2 10  0.1443 166.177054 -77.699210
59058.26268  0.251  0.026 W1mW2  5  0.1443 166.177021 -77.699208
59058.72046  0.303  0.026 W1mW2 10  0.1445 166.176935 -77.699196
57803.94009  0.312  0.025 W1mW2 10  0.1451 166.177099 -77.699210
