# MJD mag magerr filter flag distance ra dec
57967.17959 11.843  0.034 W2 10  0.4265 166.798687 -76.430526
58528.70087 12.031  0.038 W2  5  0.4269 166.798685 -76.430527
59055.25471 11.903  0.050 W2  5  0.4292 166.798662 -76.430560
58163.95168 11.764  0.033 W2 10  0.4310 166.798676 -76.430590
59055.84314 11.826  0.035 W2  5  0.4325 166.798658 -76.430561
57796.99811 11.848  0.036 W2 10  0.4344 166.798667 -76.430535
58326.90854 11.738  0.030 W2 10  0.4350 166.798668 -76.430533
58895.41803 11.859  0.043 W2 10  0.4355 166.798657 -76.430549
58692.05748 11.837  0.032 W2 10  0.4364 166.798657 -76.430575
58892.60514 11.761  0.029 W2 10  0.4389 166.798651 -76.430564
57796.67060 11.822  0.033 W2 10  0.4393 166.798678 -76.430600
58165.71889 11.769  0.033 W2 10  0.4405 166.798649 -76.430567
59054.60070 11.883  0.033 W2  5  0.4422 166.798653 -76.430580
57602.92014 11.824  0.040 W2 10  0.4436 166.798647 -76.430550
59054.99303 11.801  0.033 W2  5  0.4446 166.798649 -76.430577
59054.86225 11.922  0.042 W2 10  0.4472 166.798673 -76.430603
58691.33789 11.848  0.035 W2  5  0.4480 166.798640 -76.430557
58326.97386 11.795  0.032 W2  5  0.4483 166.798641 -76.430570
58691.86125 11.901  0.035 W2 10  0.4517 166.798642 -76.430539
58165.06436 11.747  0.033 W2 10  0.4531 166.798639 -76.430542
58326.97399 11.644  0.037 W2  5  0.4546 166.798671 -76.430513
58892.93214 11.842  0.032 W2 10  0.4574 166.798654 -76.430599
58691.79580 11.827  0.034 W2 10  0.4588 166.798628 -76.430569
58528.70100 11.857  0.034 W2  5  0.4606 166.798657 -76.430516
59054.73148 11.880  0.034 W2  5  0.4608 166.798654 -76.430518
57962.85851 11.923  0.035 W2 10  0.4618 166.798627 -76.430545
58163.95180 11.804  0.031 W2 10  0.4621 166.798634 -76.430586
57603.83722 11.796  0.031 W2 10  0.4622 166.798637 -76.430531
57602.26498 11.817  0.038 W2 10  0.4642 166.798625 -76.430577
59056.23559 11.865  0.040 W2 10  0.4654 166.798628 -76.430537
57963.31680 11.933  0.035 W2 10  0.4699 166.798647 -76.430605
58327.69370 11.836  0.036 W2 10  0.4741 166.798622 -76.430531
59055.45081 11.736  0.043 W2 10  0.4745 166.798618 -76.430584
57602.98559 11.815  0.041 W2 10  0.4749 166.798610 -76.430573
59055.71236 11.800  0.033 W2  5  0.4764 166.798670 -76.430499
58326.77763 11.744  0.044 W2 10  0.4767 166.798618 -76.430532
58895.87582 11.777  0.034 W2 10  0.4769 166.798607 -76.430571
58164.93359 11.788  0.033 W2 10  0.4780 166.798628 -76.430522
57966.85221 11.870  0.036 W2 10  0.4793 166.798603 -76.430565
59056.36637 11.845  0.034 W2  5  0.4797 166.798602 -76.430559
58327.03931 11.691  0.029 W2 10  0.4821 166.798613 -76.430531
58528.37425 11.841  0.032 W2  5  0.4883 166.798601 -76.430584
58691.07621 11.830  0.033 W2  5  0.4912 166.798602 -76.430531
58892.73591 11.894  0.039 W2  5  0.4915 166.798617 -76.430602
59055.32003 11.770  0.034 W2 10  0.4919 166.798588 -76.430563
56705.15933 11.799  0.035 W2  0  0.4929 166.798594 -76.430581
58893.58615 11.749  0.031 W2 10  0.4936 166.798586 -76.430563
59055.25458 11.857  0.051 W2  5  0.4962 166.798591 -76.430537
57962.72761 11.754  0.032 W2 10  0.4985 166.798590 -76.430586
59055.77781 11.873  0.032 W2  5  0.5075 166.798578 -76.430536
58690.42208 11.806  0.030 W2 10  0.5153 166.798561 -76.430554
59054.92770 11.890  0.045 W2 10  0.5241 166.798551 -76.430571
58690.81453 11.791  0.035 W2 10  0.5332 166.798539 -76.430565
59055.58158 11.774  0.030 W2  5  0.5400 166.798547 -76.430526
57603.05104 11.843  0.030 W2  5  0.5472 166.798726 -76.430449
55243.19794  0.538  0.043 W1mW2 10  0.0111 166.799172 -76.430557
55241.41152  0.301  0.046 W1mW2 10  0.0397 166.799140 -76.430551
55242.80103  0.454  0.038 W1mW2 10  0.0474 166.799149 -76.430548
55243.06564  0.405  0.040 W1mW2 10  0.0695 166.799170 -76.430541
55242.47020  0.411  0.039 W1mW2 10  0.0702 166.799252 -76.430557
55242.40399  0.383  0.040 W1mW2 10  0.0729 166.799084 -76.430558
55241.80856  0.415  0.045 W1mW2 10  0.0838 166.799099 -76.430576
55242.66860  0.377  0.038 W1mW2 10  0.0938 166.799251 -76.430542
55242.93333  0.394  0.042 W1mW2 10  0.0987 166.799090 -76.430580
55243.33025  0.436  0.043 W1mW2 10  0.1039 166.799079 -76.430579
55242.33777  0.472  0.038 W1mW2 10  0.1168 166.799059 -76.430579
55242.27168  0.389  0.041 W1mW2 10  0.1288 166.799025 -76.430549
55242.86712  0.460  0.040 W1mW2 10  0.1362 166.799015 -76.430571
55242.00695  0.383  0.038 W1mW2 10  0.1397 166.799007 -76.430566
55241.67613  0.455  0.038 W1mW2 10  0.1436 166.799046 -76.430587
55242.99942  0.468  0.048 W1mW2 10  0.1444 166.799024 -76.430581
55242.20547  0.379  0.041 W1mW2 10  0.1453 166.799082 -76.430595
55243.33037  0.442  0.043 W1mW2 10  0.1543 166.799329 -76.430539
55241.94086  0.376  0.043 W1mW2 10  0.1581 166.799049 -76.430526
55242.73481  0.476  0.038 W1mW2 10  0.1590 166.799001 -76.430579
55242.53629  0.434  0.042 W1mW2 10  0.1700 166.798977 -76.430573
55242.60251  0.321  0.041 W1mW2 10  0.1718 166.799007 -76.430588
55241.87465  0.367  0.040 W1mW2 10  0.2026 166.798931 -76.430566
55241.54382  0.349  0.040 W1mW2 10  0.3216 166.798822 -76.430596
56704.17093  0.341  0.038 W1mW2 10  0.0660 166.799101 -76.430569
56704.76369  0.410  0.038 W1mW2 10  0.1365 166.799014 -76.430570
56704.89549  0.418  0.036 W1mW2 10  0.1439 166.799018 -76.430542
56704.69786  0.370  0.044 W1mW2 10  0.1530 166.798992 -76.430568
57069.74703  0.422  0.038 W1mW2 10  0.1569 166.798984 -76.430560
56885.69111  0.458  0.042 W1mW2 10  0.1671 166.798975 -76.430568
57243.68348  0.377  0.038 W1mW2 10  0.1721 166.798976 -76.430546
57433.85391  0.410  0.038 W1mW2 10  0.1888 166.798954 -76.430547
57070.20685  0.399  0.040 W1mW2 10  0.1896 166.798946 -76.430555
57069.87831  0.404  0.038 W1mW2 10  0.1901 166.798949 -76.430570
56704.82953  0.453  0.038 W1mW2 10  0.1924 166.798944 -76.430553
57068.82752  0.438  0.039 W1mW2 10  0.1928 166.798974 -76.430533
57245.58591  0.400  0.037 W1mW2 10  0.1968 166.798937 -76.430561
57069.35292  0.466  0.037 W1mW2 10  0.1988 166.798948 -76.430542
58164.80255  0.571  0.042 W1mW2 10  0.1999 166.799211 -76.430505
56703.64401  0.504  0.038 W1mW2 10  0.2001 166.798941 -76.430575
57802.95767  0.471  0.043 W1mW2 10  0.2002 166.798937 -76.430549
56886.15156  0.388  0.036 W1mW2 10  0.2023 166.798949 -76.430582
58164.27906  0.278  0.045 W1mW2  5  0.2059 166.798962 -76.430590
57069.22150  0.386  0.043 W1mW2 10  0.2061 166.798939 -76.430542
56885.88848  0.352  0.043 W1mW2 10  0.2102 166.798921 -76.430561
56705.42279  0.441  0.039 W1mW2 10  0.2159 166.798952 -76.430529
57602.92001  0.454  0.041 W1mW2 10  0.2169 166.798914 -76.430555
57798.56985  0.347  0.057 W1mW2 10  0.2171 166.798921 -76.430545
57068.69611  0.391  0.035 W1mW2 10  0.2187 166.798915 -76.430570
56705.29113  0.385  0.041 W1mW2 10  0.2190 166.798939 -76.430532
56705.55459  0.424  0.043 W1mW2 10  0.2195 166.798921 -76.430542
58529.68240  0.487  0.041 W1mW2 10  0.2212 166.798925 -76.430538
56703.90747  0.532  0.040 W1mW2 10  0.2220 166.798907 -76.430559
57797.58743  0.471  0.040 W1mW2 10  0.2255 166.798906 -76.430569
57433.98494  0.372  0.041 W1mW2 10  0.2255 166.798908 -76.430572
56704.96132  0.322  0.067 W1mW2 10  0.2256 166.798910 -76.430545
56705.02715  0.453  0.039 W1mW2 10  0.2258 166.798903 -76.430557
56886.21740  0.350  0.041 W1mW2 10  0.2263 166.798911 -76.430544
58529.28981  0.373  0.043 W1mW2 10  0.2267 166.798908 -76.430573
58691.66502  0.324  0.041 W1mW2 10  0.2290 166.798901 -76.430551
56885.95419  0.446  0.043 W1mW2 10  0.2300 166.798908 -76.430543
57964.42986  0.387  0.040 W1mW2 10  0.2312 166.798903 -76.430546
58165.26072  0.513  0.041 W1mW2 10  0.2325 166.798895 -76.430561
57069.02451  0.344  0.036 W1mW2 10  0.2333 166.798936 -76.430595
57798.30791  0.395  0.040 W1mW2  5  0.2337 166.798905 -76.430541
58165.06449  0.356  0.041 W1mW2  5  0.2338 166.798895 -76.430553
56885.75694  0.391  0.047 W1mW2 10  0.2340 166.798895 -76.430553
57069.94402  0.405  0.039 W1mW2 10  0.2354 166.798908 -76.430537
57070.07543  0.288  0.046 W1mW2 10  0.2367 166.798890 -76.430560
56704.56606  0.449  0.037 W1mW2 10  0.2370 166.798902 -76.430579
57964.23338  0.368  0.039 W1mW2 10  0.2399 166.798886 -76.430558
57797.91495  0.523  0.055 W1mW2 10  0.2400 166.798888 -76.430568
57964.75712  0.425  0.040 W1mW2 10  0.2416 166.798942 -76.430519
57433.32953  0.425  0.042 W1mW2 10  0.2441 166.798902 -76.430585
57797.84950  0.372  0.041 W1mW2 10  0.2463 166.798880 -76.430553
57069.41862  0.392  0.040 W1mW2 10  0.2479 166.798877 -76.430556
58164.34452  0.369  0.042 W1mW2 10  0.2508 166.798882 -76.430543
57243.88035  0.395  0.039 W1mW2 10  0.2518 166.798872 -76.430558
58164.73710  0.351  0.040 W1mW2 10  0.2550 166.798872 -76.430572
58529.55149  0.382  0.043 W1mW2 10  0.2551 166.798873 -76.430547
57432.41180  0.384  0.035 W1mW2 10  0.2563 166.798867 -76.430565
56884.77020  0.298  0.050 W1mW2 10  0.2564 166.798867 -76.430566
57245.32347  0.420  0.040 W1mW2 10  0.2582 166.798874 -76.430542
56704.03927  0.401  0.036 W1mW2 10  0.2588 166.798916 -76.430520
57798.43882  0.402  0.039 W1mW2 10  0.2601 166.798865 -76.430551
56885.82265  0.425  0.038 W1mW2 10  0.2627 166.798863 -76.430549
58165.58798  0.393  0.044 W1mW2 10  0.2627 166.798861 -76.430569
59055.90859  0.356  0.043 W1mW2  5  0.2651 166.798857 -76.430554
57603.77177  0.421  0.038 W1mW2 10  0.2668 166.798857 -76.430571
57244.60197  0.399  0.038 W1mW2 10  0.2672 166.798854 -76.430561
57602.65807  0.418  0.041 W1mW2 10  0.2672 166.798854 -76.430557
57967.24504  0.336  0.045 W1mW2 10  0.2684 166.798856 -76.430571
58529.94408  0.485  0.043 W1mW2 10  0.2686 166.798852 -76.430560
57433.52614  0.407  0.044 W1mW2 10  0.2707 166.798850 -76.430564
57796.93253  0.368  0.041 W1mW2 10  0.2713 166.798849 -76.430562
58165.19489  0.371  0.040 W1mW2 10  0.2721 166.798848 -76.430560
57433.26395  0.389  0.041 W1mW2 10  0.2760 166.798872 -76.430529
58528.76632  0.377  0.039 W1mW2 10  0.2762 166.798850 -76.430544
57611.82984  0.426  0.046 W1mW2 10  0.2767 166.798842 -76.430560
57244.73313  0.378  0.039 W1mW2 10  0.2771 166.798847 -76.430546
57798.04585  0.377  0.044 W1mW2 10  0.2773 166.798843 -76.430567
56704.50023  0.387  0.037 W1mW2 10  0.2775 166.798842 -76.430562
56886.67785  0.312  0.041 W1mW2 10  0.2776 166.798841 -76.430560
58163.82090  0.389  0.045 W1mW2  5  0.2796 166.798876 -76.430595
58328.02096  0.346  0.041 W1mW2 10  0.2797 166.798840 -76.430555
57797.19447  0.349  0.042 W1mW2 10  0.2797 166.798839 -76.430561
57603.57516  0.348  0.040 W1mW2 10  0.2797 166.798844 -76.430547
56886.08586  0.383  0.037 W1mW2 10  0.2806 166.798847 -76.430542
56885.42803  0.409  0.044 W1mW2 10  0.2811 166.798837 -76.430559
57967.44140  0.310  0.041 W1mW2  5  0.2812 166.798921 -76.430508
57244.01151  0.430  0.039 W1mW2 10  0.2822 166.798837 -76.430554
56704.36856  0.334  0.037 W1mW2  5  0.2827 166.798925 -76.430506
57069.81274  0.411  0.040 W1mW2 10  0.2832 166.798847 -76.430538
58328.28264  0.313  0.040 W1mW2  5  0.2832 166.798897 -76.430514
57244.07708  0.388  0.051 W1mW2 10  0.2839 166.798851 -76.430535
58893.78238  0.319  0.051 W1mW2 10  0.2849 166.798895 -76.430514
58327.82460  0.435  0.038 W1mW2 10  0.2851 166.798863 -76.430527
57069.68132  0.396  0.044 W1mW2 10  0.2853 166.798871 -76.430597
58691.73035  0.331  0.040 W1mW2 10  0.2857 166.798838 -76.430545
57963.44783  0.345  0.046 W1mW2  5  0.2866 166.798846 -76.430537
58896.39905  0.412  0.041 W1mW2 10  0.2876 166.798831 -76.430553
57245.06115  0.313  0.040 W1mW2 10  0.2877 166.798830 -76.430555
58164.54075  0.391  0.044 W1mW2 10  0.2879 166.798864 -76.430525
56886.02002  0.409  0.040 W1mW2 10  0.2881 166.798846 -76.430585
57604.29589  0.451  0.040 W1mW2 10  0.2886 166.798831 -76.430550
57797.19459  0.351  0.041 W1mW2 10  0.2902 166.798837 -76.430540
57244.20837  0.407  0.042 W1mW2 10  0.2911 166.798830 -76.430547
57602.72353  0.366  0.038 W1mW2  5  0.2913 166.798827 -76.430567
57245.45476  0.441  0.039 W1mW2 10  0.2929 166.798848 -76.430530
58896.13749  0.383  0.046 W1mW2 10  0.2937 166.798824 -76.430553
58896.92241  0.316  0.041 W1mW2 10  0.2937 166.798825 -76.430549
58529.42059  0.322  0.045 W1mW2 10  0.2941 166.798822 -76.430562
56704.30273  0.368  0.040 W1mW2 10  0.2944 166.798826 -76.430547
57967.63775  0.371  0.041 W1mW2 10  0.2953 166.798837 -76.430535
58165.32617  0.353  0.041 W1mW2 10  0.2963 166.798826 -76.430576
57434.18168  0.325  0.040 W1mW2 10  0.2969 166.798852 -76.430525
58892.40891  0.399  0.042 W1mW2  5  0.2977 166.798818 -76.430561
58893.65160  0.368  0.044 W1mW2  5  0.2979 166.798846 -76.430593
58164.60620  0.354  0.041 W1mW2 10  0.2983 166.798845 -76.430593
58895.67959  0.385  0.039 W1mW2  5  0.2985 166.798819 -76.430569
57069.54991  0.443  0.038 W1mW2 10  0.2986 166.798841 -76.430590
58529.02800  0.423  0.039 W1mW2  5  0.2995 166.798823 -76.430577
57966.65585  0.371  0.045 W1mW2 10  0.3005 166.798822 -76.430577
56703.77580  0.381  0.039 W1mW2  5  0.3008 166.798817 -76.430571
57432.54283  0.369  0.038 W1mW2  5  0.3012 166.798813 -76.430560
57068.76181  0.386  0.037 W1mW2 10  0.3015 166.798815 -76.430570
58165.32630  0.423  0.039 W1mW2 10  0.3017 166.798816 -76.430548
57604.03383  0.403  0.038 W1mW2 10  0.3018 166.798829 -76.430535
58164.08258  0.399  0.041 W1mW2  5  0.3018 166.798819 -76.430576
57433.59172  0.362  0.043 W1mW2 10  0.3037 166.798812 -76.430553
58893.91328  0.406  0.040 W1mW2 10  0.3057 166.798833 -76.430529
57963.25135  0.297  0.051 W1mW2 10  0.3066 166.798810 -76.430548
58327.30112  0.390  0.042 W1mW2 10  0.3070 166.798817 -76.430580
58165.45708  0.419  0.045 W1mW2 10  0.3075 166.798807 -76.430566
57603.44413  0.413  0.037 W1mW2 10  0.3075 166.798832 -76.430528
57244.27395  0.359  0.039 W1mW2 10  0.3078 166.798807 -76.430552
57796.53956  0.408  0.038 W1mW2 10  0.3081 166.798819 -76.430537
58691.01089  0.384  0.044 W1mW2  5  0.3087 166.798805 -76.430558
58164.67178  0.376  0.040 W1mW2 10  0.3101 166.798817 -76.430536
58893.25914  0.400  0.041 W1mW2 10  0.3109 166.798819 -76.430586
57797.26005  0.362  0.041 W1mW2 10  0.3125 166.798826 -76.430592
57967.76878  0.294  0.041 W1mW2 10  0.3133 166.798799 -76.430562
57068.30200  0.408  0.038 W1mW2 10  0.3136 166.798806 -76.430543
57603.24765  0.396  0.042 W1mW2 10  0.3137 166.798869 -76.430509
57432.54296  0.381  0.038 W1mW2  5  0.3140 166.798808 -76.430579
57434.31271  0.522  0.040 W1mW2  5  0.3144 166.798872 -76.430508
57433.78833  0.389  0.038 W1mW2 10  0.3144 166.798815 -76.430587
57963.90612  0.422  0.038 W1mW2 10  0.3145 166.798801 -76.430572
56886.28310  0.435  0.042 W1mW2 10  0.3148 166.798798 -76.430563
57802.89222  0.388  0.040 W1mW2 10  0.3161 166.798804 -76.430542
57967.04856  0.351  0.037 W1mW2 10  0.3167 166.798811 -76.430535
57797.06356  0.390  0.039 W1mW2 10  0.3171 166.798804 -76.430541
58164.21361  0.428  0.043 W1mW2 10  0.3181 166.798804 -76.430539
58164.93346  0.325  0.040 W1mW2 10  0.3182 166.798803 -76.430580
57797.71846  0.542  0.045 W1mW2 10  0.3182 166.798797 -76.430547
58893.19369  0.408  0.043 W1mW2 10  0.3188 166.798803 -76.430580
58529.81317  0.475  0.040 W1mW2 10  0.3196 166.798793 -76.430554
57603.37868  0.344  0.045 W1mW2 10  0.3203 166.798820 -76.430526
58164.80268  0.379  0.044 W1mW2 10  0.3211 166.798821 -76.430525
57967.63788  0.350  0.042 W1mW2 10  0.3213 166.798799 -76.430541
58326.51582  0.467  0.045 W1mW2  5  0.3217 166.798869 -76.430505
58892.27814  0.455  0.037 W1mW2 10  0.3218 166.798802 -76.430583
58327.75915  0.412  0.041 W1mW2 10  0.3239 166.798793 -76.430577
56886.54631  0.392  0.037 W1mW2 10  0.3244 166.798793 -76.430542
57433.00176  0.378  0.036 W1mW2 10  0.3256 166.798790 -76.430575
57602.78910  0.394  0.041 W1mW2 10  0.3264 166.798793 -76.430540
56710.56024  0.447  0.040 W1mW2 10  0.3266 166.798785 -76.430552
56704.56619  0.395  0.042 W1mW2 10  0.3268 166.798806 -76.430529
56703.51234  0.412  0.034 W1mW2  5  0.3269 166.798784 -76.430566
57963.77509  0.389  0.038 W1mW2 10  0.3269 166.798803 -76.430531
57963.84054  0.315  0.042 W1mW2 10  0.3271 166.798803 -76.430531
57603.64074  0.439  0.043 W1mW2 10  0.3277 166.798784 -76.430569
57432.87060  0.373  0.035 W1mW2 10  0.3277 166.798785 -76.430572
56884.63866  0.401  0.040 W1mW2 10  0.3278 166.798805 -76.430591
57963.57873  0.329  0.049 W1mW2 10  0.3280 166.798790 -76.430578
57433.39511  0.451  0.043 W1mW2 10  0.3280 166.798819 -76.430521
57611.89529  0.485  0.039 W1mW2 10  0.3281 166.798787 -76.430575
57244.33953  0.366  0.037 W1mW2 10  0.3287 166.798801 -76.430531
57433.46056  0.451  0.042 W1mW2 10  0.3290 166.798781 -76.430562
56884.90174  0.413  0.039 W1mW2 10  0.3293 166.798785 -76.430546
57602.85456  0.369  0.045 W1mW2 10  0.3296 166.798780 -76.430557
57963.51328  0.422  0.043 W1mW2 10  0.3300 166.798781 -76.430551
56704.63202  0.456  0.045 W1mW2 10  0.3319 166.798777 -76.430557
57433.91949  0.484  0.051 W1mW2 10  0.3323 166.798798 -76.430590
57797.32550  0.482  0.045 W1mW2 10  0.3338 166.798785 -76.430580
57244.86429  0.398  0.044 W1mW2 10  0.3346 166.798775 -76.430567
56885.95432  0.385  0.039 W1mW2  5  0.3350 166.798776 -76.430549
57603.50971  0.316  0.045 W1mW2  5  0.3353 166.798789 -76.430586
58893.32460  0.364  0.039 W1mW2 10  0.3358 166.798786 -76.430536
59055.38548  0.421  0.043 W1mW2 10  0.3359 166.798773 -76.430556
56885.55957  0.447  0.043 W1mW2 10  0.3365 166.798772 -76.430564
56703.97343  0.402  0.042 W1mW2 10  0.3369 166.798771 -76.430564
57068.43341  0.431  0.037 W1mW2 10  0.3375 166.798819 -76.430605
57434.05052  0.486  0.042 W1mW2 10  0.3379 166.798771 -76.430553
58691.92657  0.305  0.040 W1mW2 10  0.3381 166.798770 -76.430554
57966.91766  0.333  0.042 W1mW2 10  0.3384 166.798775 -76.430575
58528.89723  0.357  0.040 W1mW2 10  0.3386 166.798803 -76.430522
57964.03702  0.392  0.044 W1mW2 10  0.3387 166.798770 -76.430567
58528.83178  0.386  0.046 W1mW2  5  0.3392 166.798800 -76.430596
58896.79150  0.374  0.041 W1mW2 10  0.3398 166.798771 -76.430572
58892.86669  0.391  0.037 W1mW2 10  0.3399 166.798774 -76.430577
57068.56482  0.418  0.039 W1mW2  5  0.3400 166.798794 -76.430594
57963.38225  0.277  0.044 W1mW2 10  0.3403 166.798789 -76.430530
56885.23065  0.384  0.039 W1mW2 10  0.3416 166.798766 -76.430564
57068.95893  0.347  0.040 W1mW2 10  0.3418 166.798777 -76.430537
57964.29883  0.376  0.039 W1mW2 10  0.3418 166.798793 -76.430525
58164.40997  0.367  0.038 W1mW2 10  0.3427 166.798775 -76.430581
57967.31049  0.382  0.040 W1mW2 10  0.3430 166.798765 -76.430555
57433.72275  0.410  0.038 W1mW2 10  0.3433 166.798790 -76.430594
58528.96268  0.364  0.065 W1mW2 10  0.3439 166.798763 -76.430563
57433.65730  0.408  0.036 W1mW2 10  0.3447 166.798783 -76.430530
57603.90280  0.404  0.041 W1mW2 10  0.3449 166.798762 -76.430565
58692.12293  0.292  0.051 W1mW2 10  0.3451 166.798762 -76.430554
58529.35526  0.354  0.042 W1mW2 10  0.3458 166.798770 -76.430539
58529.22436  0.382  0.042 W1mW2 10  0.3469 166.798793 -76.430522
58528.50515  0.414  0.038 W1mW2 10  0.3470 166.798762 -76.430571
57070.20672  0.328  0.042 W1mW2 10  0.3475 166.798765 -76.430543
57963.70964  0.359  0.044 W1mW2 10  0.3477 166.798763 -76.430574
57603.11662  0.470  0.041 W1mW2 10  0.3482 166.798758 -76.430560
58327.89005  0.364  0.040 W1mW2 10  0.3482 166.798758 -76.430555
58896.07204  0.373  0.049 W1mW2 10  0.3496 166.798756 -76.430561
58895.54830  0.328  0.045 W1mW2 10  0.3504 166.798760 -76.430546
57069.28721  0.368  0.039 W1mW2 10  0.3516 166.798789 -76.430521
57244.66755  0.453  0.042 W1mW2 10  0.3516 166.798767 -76.430535
58893.38992  0.314  0.057 W1mW2 10  0.3516 166.798763 -76.430580
58895.74504  0.347  0.038 W1mW2  5  0.3518 166.798754 -76.430562
56885.29649  0.436  0.053 W1mW2 10  0.3526 166.798753 -76.430561
58163.82077  0.358  0.042 W1mW2  5  0.3530 166.798767 -76.430586
58326.71218  0.325  0.040 W1mW2  5  0.3535 166.798752 -76.430558
57798.17688  0.445  0.047 W1mW2 10  0.3536 166.798751 -76.430561
57797.52198  0.439  0.046 W1mW2 10  0.3539 166.798760 -76.430539
58896.26827  0.377  0.042 W1mW2  5  0.3542 166.798752 -76.430551
57797.39095  0.338  0.037 W1mW2 10  0.3548 166.798750 -76.430558
58894.04406  0.303  0.041 W1mW2  5  0.3550 166.798799 -76.430514
57797.84937  0.402  0.040 W1mW2  5  0.3550 166.798753 -76.430572
58528.43970  0.284  0.044 W1mW2 10  0.3556 166.798749 -76.430559
58895.35258  0.363  0.039 W1mW2  5  0.3560 166.798750 -76.430569
57244.79871  0.395  0.043 W1mW2 10  0.3562 166.798748 -76.430563
58893.91315  0.407  0.045 W1mW2 10  0.3568 166.798751 -76.430548
56885.62540  0.387  0.042 W1mW2 10  0.3576 166.798758 -76.430537
56704.10510  0.395  0.036 W1mW2 10  0.3579 166.798773 -76.430595
56885.03328  0.356  0.044 W1mW2 10  0.3579 166.798754 -76.430578
58895.61426  0.423  0.042 W1mW2 10  0.3582 166.798770 -76.430593
58164.86801  0.353  0.041 W1mW2 10  0.3582 166.798747 -76.430554
57433.06734  0.356  0.038 W1mW2 10  0.3585 166.798772 -76.430526
57796.80163  0.360  0.040 W1mW2 10  0.3587 166.798778 -76.430599
57797.65301  0.257  0.048 W1mW2 10  0.3590 166.798762 -76.430532
57243.81477  0.454  0.042 W1mW2 10  0.3591 166.798746 -76.430567
57966.65572  0.374  0.040 W1mW2 10  0.3596 166.798761 -76.430532
57966.72130  0.424  0.050 W1mW2 10  0.3598 166.798744 -76.430558
58892.67046  0.349  0.041 W1mW2 10  0.3598 166.798744 -76.430563
57963.84067  0.307  0.049 W1mW2 10  0.3603 166.798745 -76.430551
58895.94127  0.436  0.042 W1mW2 10  0.3604 166.798767 -76.430593
57603.96825  0.457  0.039 W1mW2 10  0.3607 166.798744 -76.430552
58528.04712  0.410  0.039 W1mW2  5  0.3609 166.798754 -76.430583
58327.36657  0.407  0.048 W1mW2 10  0.3612 166.798744 -76.430568
58892.99759  0.389  0.041 W1mW2  5  0.3620 166.798745 -76.430547
57068.89323  0.385  0.035 W1mW2 10  0.3629 166.798771 -76.430598
58896.92228  0.374  0.048 W1mW2 10  0.3632 166.798742 -76.430552
57432.80515  0.331  0.040 W1mW2 10  0.3639 166.798741 -76.430568
57432.93618  0.417  0.043 W1mW2 10  0.3643 166.798741 -76.430550
59059.43928  0.380  0.042 W1mW2  5  0.3643 166.798792 -76.430511
58528.57010  0.345  0.045 W1mW2 10  0.3648 166.798777 -76.430518
56884.96757  0.374  0.039 W1mW2 10  0.3649 166.798741 -76.430548
57243.42104  0.384  0.050 W1mW2 10  0.3651 166.798769 -76.430598
57966.78675  0.304  0.042 W1mW2 10  0.3654 166.798740 -76.430571
58893.19382  0.311  0.047 W1mW2 10  0.3655 166.798748 -76.430538
58327.43202  0.350  0.041 W1mW2 10  0.3657 166.798766 -76.430596
58692.44993  0.394  0.040 W1mW2 10  0.3665 166.798740 -76.430547
58690.94544  0.321  0.055 W1mW2 10  0.3668 166.798755 -76.430590
58327.62825  0.430  0.044 W1mW2 10  0.3672 166.798737 -76.430552
58164.99891  0.350  0.042 W1mW2 10  0.3676 166.798738 -76.430548
59055.64704  0.383  0.040 W1mW2 10  0.3685 166.798734 -76.430558
58326.84308  0.409  0.045 W1mW2  5  0.3703 166.798733 -76.430568
58895.28726  0.462  0.041 W1mW2 10  0.3707 166.798734 -76.430547
58691.99202  0.386  0.038 W1mW2 10  0.3708 166.798731 -76.430556
58164.34439  0.381  0.038 W1mW2 10  0.3716 166.798731 -76.430553
59059.37396  0.390  0.041 W1mW2  5  0.3735 166.798730 -76.430571
56885.36219  0.390  0.045 W1mW2 10  0.3737 166.798733 -76.430576
59055.51626  0.384  0.048 W1mW2  5  0.3742 166.798737 -76.430582
57069.61562  0.396  0.040 W1mW2 10  0.3743 166.798727 -76.430558
57797.45653  0.385  0.045 W1mW2  5  0.3746 166.798746 -76.430529
58692.31915  0.408  0.040 W1mW2 10  0.3751 166.798737 -76.430537
57964.16793  0.374  0.040 W1mW2 10  0.3753 166.798733 -76.430541
58529.35514  0.428  0.040 W1mW2 10  0.3766 166.798736 -76.430584
58327.23567  0.370  0.044 W1mW2 10  0.3768 166.798725 -76.430553
57432.67399  0.332  0.037 W1mW2 10  0.3772 166.798757 -76.430600
57433.19837  0.398  0.038 W1mW2 10  0.3776 166.798729 -76.430577
58691.46867  0.406  0.043 W1mW2 10  0.3800 166.798722 -76.430552
58893.52082  0.439  0.041 W1mW2 10  0.3803 166.798723 -76.430574
58896.00672  0.387  0.041 W1mW2 10  0.3812 166.798721 -76.430550
57602.52704  0.351  0.045 W1mW2 10  0.3813 166.798719 -76.430558
57964.62621  0.256  0.042 W1mW2 10  0.3816 166.798769 -76.430511
58529.09346  0.363  0.043 W1mW2 10  0.3817 166.798720 -76.430569
57963.97157  0.352  0.050 W1mW2 10  0.3822 166.798720 -76.430549
57963.38238  0.338  0.046 W1mW2 10  0.3823 166.798719 -76.430551
57967.37595  0.353  0.043 W1mW2 10  0.3830 166.798720 -76.430573
