# MJD mag magerr filter flag distance ra dec
57968.68523  0.482  0.025 W1mW2 10  0.1981 167.426864 -77.432815
58531.64519  0.457  0.024 W1mW2 10  0.1989 167.426871 -77.432814
59057.87035  0.416  0.022 W1mW2 10  0.1989 167.426719 -77.432834
58166.63534  0.526  0.021 W1mW2 10  0.1994 167.426916 -77.432795
59057.21635  0.471  0.029 W1mW2  5  0.1995 167.426846 -77.432820
56888.65122  0.423  0.023 W1mW2 10  0.1997 167.426924 -77.432785
57606.32668  0.517  0.021 W1mW2 10  0.2005 167.426904 -77.432803
57800.07614  0.476  0.023 W1mW2 10  0.2019 167.426899 -77.432806
57435.36160  0.471  0.021 W1mW2 10  0.2020 167.426888 -77.432810
57799.02827  0.471  0.021 W1mW2 10  0.2026 167.426844 -77.432822
57803.67815  0.497  0.027 W1mW2 10  0.2028 167.426919 -77.432796
56887.92767  0.479  0.022 W1mW2 10  0.2029 167.426905 -77.432804
58898.16459  0.446  0.023 W1mW2 10  0.2031 167.426705 -77.432836
57246.96345  0.496  0.021 W1mW2 10  0.2032 167.426832 -77.432824
56888.25660  0.479  0.023 W1mW2 10  0.2034 167.426897 -77.432808
56707.33299  0.471  0.022 W1mW2 10  0.2036 167.426903 -77.432805
58530.27121  0.503  0.022 W1mW2 10  0.2049 167.426809 -77.432828
58897.83797  0.474  0.023 W1mW2 10  0.2056 167.426872 -77.432816
58897.70719  0.476  0.021 W1mW2 10  0.2058 167.426890 -77.432811
56707.53062  0.405  0.025 W1mW2 10  0.2058 167.426823 -77.432826
57969.79829  0.497  0.021 W1mW2 10  0.2064 167.426732 -77.432836
58167.28987  0.542  0.026 W1mW2 10  0.2067 167.426908 -77.432805
56706.54260  0.418  0.023 W1mW2  5  0.2073 167.426889 -77.432812
58167.81348  0.535  0.025 W1mW2 10  0.2073 167.426904 -77.432807
57247.29148  0.512  0.023 W1mW2 10  0.2083 167.426858 -77.432821
57435.29602  0.462  0.021 W1mW2 10  0.2088 167.426936 -77.432782
57434.77164  0.473  0.021 W1mW2 10  0.2091 167.426920 -77.432800
57799.74875  0.479  0.026 W1mW2 10  0.2099 167.426854 -77.432822
56888.38814  0.435  0.021 W1mW2 10  0.2101 167.426810 -77.432830
56887.26984  0.473  0.021 W1mW2 10  0.2102 167.426885 -77.432815
57435.55821  0.484  0.022 W1mW2 10  0.2104 167.426908 -77.432807
57436.54151  0.490  0.025 W1mW2 10  0.2106 167.426935 -77.432790
56887.33568  0.463  0.025 W1mW2 10  0.2108 167.426889 -77.432814
57799.68317  0.510  0.022 W1mW2 10  0.2109 167.426886 -77.432815
57246.04509  0.474  0.023 W1mW2 10  0.2110 167.426906 -77.432808
57605.93358  0.481  0.024 W1mW2 10  0.2131 167.426934 -77.432766
56706.21331  0.454  0.022 W1mW2 10  0.2147 167.426870 -77.432821
57071.98016  0.437  0.022 W1mW2 10  0.2152 167.426904 -77.432811
58894.69807  0.507  0.022 W1mW2 10  0.2163 167.426919 -77.432806
58167.42077  0.517  0.026 W1mW2 10  0.2171 167.426947 -77.432779
56706.60844  0.422  0.021 W1mW2  5  0.2174 167.426942 -77.432768
57071.12635  0.493  0.020 W1mW2 10  0.2176 167.426929 -77.432802
59061.33572  0.471  0.022 W1mW2  5  0.2180 167.426779 -77.432836
57070.79795  0.505  0.021 W1mW2 10  0.2233 167.426935 -77.432803
57071.25764  0.496  0.023 W1mW2 10  0.2274 167.426946 -77.432800
57071.91458  0.482  0.026 W1mW2 10  0.2275 167.426957 -77.432770
56888.91430  0.495  0.023 W1mW2 10  0.2283 167.426961 -77.432781
57071.91445  0.497  0.022 W1mW2 10  0.2287 167.426939 -77.432805
58894.37106  0.503  0.021 W1mW2 10  0.2291 167.426822 -77.432834
57070.66654  0.480  0.020 W1mW2 10  0.2298 167.426950 -77.432799
57246.37312  0.516  0.023 W1mW2 10  0.2303 167.426893 -77.432822
56706.08151  0.469  0.021 W1mW2 10  0.2321 167.426945 -77.432804
56887.00676  0.479  0.028 W1mW2 10  0.2322 167.426885 -77.432824
57436.41036  0.486  0.023 W1mW2 10  0.2327 167.426929 -77.432811
57435.68937  0.452  0.022 W1mW2 10  0.2331 167.426922 -77.432814
57435.88598  0.525  0.023 W1mW2 10  0.2351 167.426929 -77.432813
57071.78316  0.500  0.021 W1mW2 10  0.2352 167.426914 -77.432818
56707.06953  0.430  0.023 W1mW2 10  0.2353 167.426943 -77.432807
56707.53049  0.405  0.024 W1mW2 10  0.2361 167.426899 -77.432823
57800.27262  0.467  0.028 W1mW2 10  0.2363 167.426909 -77.432820
58166.70080  0.528  0.024 W1mW2 10  0.2367 167.426923 -77.432816
56706.93773  0.441  0.022 W1mW2 10  0.2404 167.426968 -77.432796
57246.24196  0.480  0.025 W1mW2 10  0.2408 167.426968 -77.432797
58694.28156  0.454  0.024 W1mW2  5  0.2447 167.426769 -77.432845
56888.58551  0.484  0.024 W1mW2 10  0.2510 167.426816 -77.432842
56706.87190  0.465  0.021 W1mW2 10  0.2511 167.426965 -77.432807
56705.88388  0.482  0.021 W1mW2 10  0.2527 167.426977 -77.432802
57070.53525  0.502  0.021 W1mW2 10  0.2530 167.426935 -77.432820
56706.01568  0.457  0.021 W1mW2 10  0.2548 167.426830 -77.432842
57969.27455  0.467  0.022 W1mW2 10  0.2551 167.426815 -77.432843
57800.40365  0.504  0.026 W1mW2 10  0.2577 167.426999 -77.432779
57071.65175  0.503  0.023 W1mW2 10  0.2670 167.426940 -77.432825
57071.32335  0.494  0.023 W1mW2 10  0.2693 167.426945 -77.432825
56707.20119  0.431  0.023 W1mW2 10  0.2787 167.426954 -77.432827
56706.34497  0.487  0.021 W1mW2 10  0.2819 167.426962 -77.432826
58167.68258  0.627  0.025 W1mW2 10  0.2854 167.426585 -77.432857
57070.99494  0.502  0.021 W1mW2 10  0.2878 167.427037 -77.432782
57434.64048  0.542  0.022 W1mW2 10  0.3305 167.427064 -77.432813
