# MJD mag magerr filter flag distance ra dec
57435.68937  7.396  0.043 W2 10  0.4574 167.658057 -77.544398
57070.92924  7.397  0.042 W2 10  0.4590 167.658063 -77.544401
58694.08520  7.288  0.043 W2  5  0.4609 167.658004 -77.544372
56707.79395  7.197  0.045 W2  5  0.4611 167.658077 -77.544410
57247.29148  7.437  0.041 W2 10  0.4629 167.658027 -77.544380
56706.93773  7.212  0.043 W2 10  0.4638 167.658083 -77.544411
57969.40546  7.192  0.044 W2  5  0.4641 167.658085 -77.544414
57434.90267  7.370  0.042 W2 10  0.4652 167.658078 -77.544406
58530.92547  7.236  0.044 W2 10  0.4652 167.657955 -77.544356
57969.60194  7.209  0.044 W2 10  0.4658 167.658042 -77.544385
56706.41081  7.195  0.044 W2 10  0.4659 167.658025 -77.544377
58166.70067  7.256  0.044 W2 10  0.4669 167.658018 -77.544374
57246.76672  7.428  0.042 W2 10  0.4673 167.658024 -77.544376
57800.20717  7.377  0.042 W2  5  0.4678 167.658062 -77.544393
57969.07807  7.179  0.044 W2 10  0.4679 167.658101 -77.544431
57969.01262  7.212  0.044 W2 10  0.4680 167.658071 -77.544398
57071.58605  7.472  0.041 W2 10  0.4699 167.658018 -77.544373
57071.25764  7.407  0.042 W2 10  0.4719 167.658105 -77.544428
57071.38905  7.415  0.042 W2 10  0.4729 167.658107 -77.544431
58329.98400  7.291  0.043 W2 10  0.4729 167.657897 -77.544340
56887.92767  7.419  0.042 W2 10  0.4744 167.658001 -77.544365
56887.59876  7.343  0.042 W2 10  0.4748 167.658095 -77.544409
57072.70280  7.405  0.042 W2 10  0.4800 167.658078 -77.544393
57071.58617  7.381  0.043 W2 10  0.4802 167.658054 -77.544381
57435.42705  7.382  0.042 W2 10  0.4809 167.658041 -77.544375
57246.30754  7.414  0.042 W2 10  0.4826 167.658100 -77.544405
56707.26716  7.215  0.044 W2 10  0.4841 167.658069 -77.544385
57070.79795  7.405  0.042 W2 10  0.4846 167.658118 -77.544422
57435.23044  7.411  0.042 W2  5  0.4872 167.658084 -77.544390
56707.66229  7.370  0.045 W2  0  0.4911 167.657587 -77.544575
57435.62379  7.383  0.042 W2 10  0.4943 167.658135 -77.544431
56707.53062  7.246  0.043 W2 10  0.4972 167.658127 -77.544412
57246.04509  7.439  0.041 W2 10  0.4980 167.658104 -77.544394
57799.29020  7.361  0.042 W2 10  0.4998 167.658142 -77.544430
56706.87190  7.199  0.044 W2 10  0.5064 167.658105 -77.544387
57605.93358  7.429  0.042 W2 10  0.5069 167.658125 -77.544399
57071.25777  7.408  0.042 W2 10  0.5132 167.658098 -77.544379
57801.05855  7.377  0.043 W2 10  0.5147 167.658153 -77.544416
56706.01568  7.268  0.043 W2 10  0.5245 167.658136 -77.544391
56706.54260  7.187  0.044 W2  5  0.5264 167.658104 -77.544373
57606.06462  7.399  0.042 W2  5  0.5356 167.658151 -77.544391
56707.06953  7.207  0.044 W2 10  0.5404 167.658175 -77.544404
58897.64187  7.225  0.046 W2 10  0.5726 167.658234 -77.544424
57435.82040  7.536  0.046 W2 10  0.5936 167.657605 -77.544603
57799.87965  7.336  0.042 W2 10  0.5966 167.658170 -77.544359
57072.17728  7.428  0.042 W2 10  0.6180 167.658295 -77.544431
56706.60844  7.181  0.044 W2  5  0.6938 167.658342 -77.544376
57435.42718  7.346  0.042 W2 10  0.7158 167.658389 -77.544388
57606.06474 10.428  0.311 W2 10  0.9136 167.657047 -77.544206
56887.92767 10.286  0.187 W2 10  0.9914 167.657278 -77.544711
58330.76916  7.521  0.047 W2  5  1.2266 167.658722 -77.544224
57970.06010  7.461  0.045 W2  5  1.3623 167.658568 -77.544140
59060.61639 10.992  0.291 W2  5  1.3912 167.656809 -77.544797
55243.92581  0.508  0.063 W1mW2 10  0.3486 167.657920 -77.544474
55245.38141  0.441  0.065 W1mW2 10  0.4537 167.658030 -77.544387
55244.05811  0.382  0.067 W1mW2 10  0.4635 167.658097 -77.544439
55245.57992  0.445  0.066 W1mW2 10  0.4635 167.658074 -77.544404
55245.84465  0.409  0.069 W1mW2 10  0.4653 167.658076 -77.544404
55245.05058  0.406  0.064 W1mW2 10  0.4722 167.658092 -77.544410
55245.97695  0.422  0.062 W1mW2 10  0.4743 167.658086 -77.544403
55244.91828  0.393  0.065 W1mW2 10  0.5133 167.658137 -77.544402
55245.64613  0.486  0.062 W1mW2 10  0.5228 167.658156 -77.544408
55244.71976  0.469  0.065 W1mW2 10  0.5245 167.658166 -77.544415
55244.38893  0.414  0.067 W1mW2 10  0.5336 167.658182 -77.544422
55245.44762  0.472  0.064 W1mW2 10  0.5381 167.658178 -77.544409
55244.45515  0.461  0.064 W1mW2 10  0.5396 167.658163 -77.544395
55244.78597  0.433  0.064 W1mW2 10  0.5472 167.658202 -77.544427
55244.32285  0.398  0.063 W1mW2 10  0.5605 167.658215 -77.544418
55244.52137  0.428  0.063 W1mW2 10  0.5612 167.658223 -77.544440
55244.58745  0.458  0.065 W1mW2 10  0.5828 167.658213 -77.544389
55245.31532  0.437  0.064 W1mW2 10  0.6038 167.658277 -77.544447
55245.18301  0.414  0.064 W1mW2 10  0.6062 167.658279 -77.544449
55245.05071  0.411  0.066 W1mW2 10  0.6098 167.658285 -77.544444
55245.24910  0.449  0.064 W1mW2 10  0.6117 167.658245 -77.544385
55244.65367  0.422  0.065 W1mW2 10  0.6155 167.658293 -77.544437
55244.19054  0.471  0.062 W1mW2 10  0.6224 167.658302 -77.544439
55244.98449  0.390  0.065 W1mW2 10  0.6420 167.658326 -77.544431
55245.51383  0.451  0.065 W1mW2 10  0.6437 167.658322 -77.544417
55244.85219  0.414  0.064 W1mW2 10  0.6480 167.658334 -77.544448
55245.71235  0.460  0.064 W1mW2 10  0.6534 167.658331 -77.544411
55245.38153  0.461  0.065 W1mW2 10  0.6816 167.658377 -77.544429
55244.71989  0.431  0.066 W1mW2 10  0.7104 167.658412 -77.544454
55244.85219  0.414  0.064 W1mW2 10  0.6480 167.658334 -77.544448
55244.45515  0.461  0.064 W1mW2 10  0.5396 167.658163 -77.544395
55244.19054  0.471  0.062 W1mW2 10  0.6224 167.658302 -77.544439
58530.79457  0.552  0.066 W1mW2  5  0.0301 167.657534 -77.544436
57436.01701  0.411  0.076 W1mW2 10  0.0455 167.657496 -77.544453
57799.55227  0.394  0.068 W1mW2 10  0.0520 167.657454 -77.544450
58897.77264  0.519  0.069 W1mW2 10  0.0642 167.657569 -77.544430
58898.75366  0.456  0.078 W1mW2  5  0.0976 167.657603 -77.544455
58329.46051  0.498  0.068 W1mW2 10  0.1384 167.657665 -77.544455
57969.27455  0.528  0.063 W1mW2 10  0.1710 167.657696 -77.544418
59060.35484  0.459  0.057 W1mW2  5  0.1795 167.657727 -77.544431
56706.27914  0.568  0.067 W1mW2  5  0.1839 167.657721 -77.544458
58530.53289  0.557  0.073 W1mW2 10  0.1891 167.657743 -77.544437
57968.35797  0.493  0.065 W1mW2  5  0.1893 167.657737 -77.544428
57969.99465  0.490  0.064 W1mW2 10  0.1969 167.657732 -77.544418
58166.63534  0.524  0.070 W1mW2 10  0.1985 167.657756 -77.544438
58898.42665  0.497  0.060 W1mW2 10  0.2044 167.657752 -77.544423
59057.80490  0.431  0.059 W1mW2  5  0.2045 167.657758 -77.544452
59058.72046  0.407  0.058 W1mW2 10  0.2136 167.657760 -77.544421
57605.01650  0.449  0.057 W1mW2 10  0.2180 167.657757 -77.544416
59061.66272  0.442  0.058 W1mW2  5  0.2233 167.657765 -77.544416
58166.76625  0.534  0.060 W1mW2 10  0.2250 167.657701 -77.544395
58694.60856  0.509  0.059 W1mW2  5  0.2338 167.657760 -77.544407
59057.34725  0.447  0.057 W1mW2  5  0.2346 167.657776 -77.544414
59061.85882  0.413  0.057 W1mW2 10  0.2354 167.657784 -77.544417
57436.80357  0.428  0.058 W1mW2 10  0.2362 167.657745 -77.544401
58899.27689  0.464  0.061 W1mW2 10  0.2375 167.657778 -77.544413
59058.26268  0.432  0.057 W1mW2  5  0.2380 167.657777 -77.544412
57436.67254  0.503  0.058 W1mW2 10  0.2380 167.657776 -77.544411
58531.05637  0.521  0.062 W1mW2 10  0.2424 167.657789 -77.544415
58693.30029  0.532  0.060 W1mW2  5  0.2472 167.657779 -77.544407
58694.34688  0.494  0.059 W1mW2  5  0.2475 167.657745 -77.544396
58694.54324  0.530  0.060 W1mW2  5  0.2481 167.657804 -77.544419
59061.98960  0.431  0.056 W1mW2  5  0.2519 167.657758 -77.544398
59061.72805  0.410  0.057 W1mW2 10  0.2541 167.657770 -77.544400
59057.67412  0.438  0.058 W1mW2 10  0.2542 167.657821 -77.544426
58694.08533  0.552  0.062 W1mW2  5  0.2559 167.657368 -77.544505
58898.94988  0.495  0.058 W1mW2 10  0.2580 167.657813 -77.544416
57436.21375  0.417  0.060 W1mW2 10  0.2599 167.657823 -77.544421
59061.40105  0.420  0.058 W1mW2  5  0.2612 167.657703 -77.544382
57968.75081  0.431  0.068 W1mW2 10  0.2616 167.657836 -77.544434
57969.66739  0.482  0.066 W1mW2 10  0.2624 167.657801 -77.544407
58530.40211  0.603  0.061 W1mW2 10  0.2626 167.657738 -77.544388
58694.21610  0.512  0.059 W1mW2 10  0.2666 167.657841 -77.544431
58531.90687  0.527  0.072 W1mW2 10  0.2671 167.657841 -77.544431
58899.14611  0.529  0.059 W1mW2 10  0.2693 167.657794 -77.544400
57071.06065  0.426  0.072 W1mW2 10  0.2698 167.657841 -77.544454
58693.43107  0.485  0.061 W1mW2 10  0.2700 167.657793 -77.544400
58898.81911  0.447  0.060 W1mW2 10  0.2700 167.657809 -77.544406
59061.33572  0.434  0.057 W1mW2  5  0.2738 167.657811 -77.544404
59061.27027  0.447  0.056 W1mW2 10  0.2753 167.657847 -77.544424
59058.06658  0.414  0.058 W1mW2 10  0.2761 167.657770 -77.544390
58330.90007  0.512  0.059 W1mW2 10  0.2772 167.657834 -77.544413
58694.80479  0.475  0.060 W1mW2 10  0.2794 167.657756 -77.544385
58694.54311  0.490  0.059 W1mW2 10  0.2802 167.657823 -77.544405
57606.58874  0.479  0.057 W1mW2  5  0.2815 167.657761 -77.544386
57803.21961  0.490  0.059 W1mW2 10  0.2828 167.657771 -77.544388
57965.80460  0.537  0.064 W1mW2 10  0.2832 167.657856 -77.544422
57801.05842  0.444  0.059 W1mW2  5  0.2835 167.657836 -77.544409
57800.60000  0.427  0.059 W1mW2 10  0.2838 167.657847 -77.544415
59057.08557  0.432  0.059 W1mW2  5  0.2842 167.657790 -77.544392
58693.03861  0.490  0.059 W1mW2 10  0.2847 167.657819 -77.544401
59060.94339  0.422  0.058 W1mW2  5  0.2852 167.657796 -77.544393
57606.91638  0.438  0.057 W1mW2 10  0.2854 167.657857 -77.544421
58894.63274  0.507  0.059 W1mW2 10  0.2859 167.657847 -77.544413
58329.26416  0.438  0.065 W1mW2 10  0.2861 167.657806 -77.544396
57248.07868  0.441  0.056 W1mW2 10  0.2882 167.657852 -77.544415
58330.31113  0.484  0.061 W1mW2  5  0.2886 167.657781 -77.544388
58898.88456  0.465  0.060 W1mW2 10  0.2903 167.657866 -77.544423
57606.65432  0.433  0.057 W1mW2 10  0.2910 167.657805 -77.544393
57435.03383  0.527  0.071 W1mW2 10  0.2931 167.657877 -77.544445
59061.59727  0.421  0.057 W1mW2 10  0.2940 167.657877 -77.544447
58167.81336  0.508  0.068 W1mW2 10  0.2954 167.657679 -77.544368
57969.79829  0.527  0.063 W1mW2 10  0.2956 167.657869 -77.544420
58328.87157  0.507  0.062 W1mW2 10  0.2958 167.657849 -77.544407
58693.49652  0.508  0.058 W1mW2  5  0.2984 167.657829 -77.544397
58898.16459  0.471  0.060 W1mW2 10  0.3000 167.657878 -77.544423
58694.93569  0.519  0.059 W1mW2 10  0.3010 167.657868 -77.544414
57965.80472  0.544  0.063 W1mW2 10  0.3012 167.657878 -77.544421
57071.12635  0.443  0.068 W1mW2 10  0.3014 167.657769 -77.544500
57800.79649  0.475  0.059 W1mW2 10  0.3040 167.657839 -77.544398
58167.35519  0.466  0.062 W1mW2 10  0.3042 167.657868 -77.544411
57247.42276  0.454  0.056 W1mW2 10  0.3044 167.657866 -77.544410
57247.61950  0.437  0.056 W1mW2 10  0.3069 167.657874 -77.544413
59058.85123  0.461  0.056 W1mW2 10  0.3090 167.657849 -77.544399
58167.42077  0.451  0.063 W1mW2 10  0.3092 167.657843 -77.544397
58166.89715  0.502  0.068 W1mW2 10  0.3103 167.657608 -77.544523
58329.72219  0.485  0.062 W1mW2 10  0.3109 167.657875 -77.544410
58531.84141  0.510  0.063 W1mW2 10  0.3118 167.657863 -77.544403
58168.07516  0.500  0.062 W1mW2 10  0.3126 167.657865 -77.544403
57072.57139  0.377  0.060 W1mW2 10  0.3138 167.657892 -77.544419
57969.53636  0.509  0.063 W1mW2  5  0.3146 167.657835 -77.544391
59058.32813  0.391  0.059 W1mW2 10  0.3148 167.657827 -77.544388
58531.18715  0.508  0.063 W1mW2 10  0.3164 167.657875 -77.544405
59060.68171  0.416  0.058 W1mW2 10  0.3181 167.657900 -77.544421
57436.34478  0.478  0.056 W1mW2 10  0.3192 167.657907 -77.544428
58167.74790  0.471  0.061 W1mW2 10  0.3201 167.657855 -77.544395
58167.94426  0.566  0.063 W1mW2 10  0.3215 167.657818 -77.544383
57799.74875  0.563  0.069 W1mW2 10  0.3215 167.657825 -77.544495
59061.07417  0.405  0.058 W1mW2 10  0.3218 167.657801 -77.544378
57247.81624  0.439  0.056 W1mW2 10  0.3222 167.657873 -77.544401
58898.68833  0.514  0.061 W1mW2 10  0.3227 167.657777 -77.544373
58899.40779  0.463  0.060 W1mW2 10  0.3238 167.657895 -77.544411
56888.58551  0.486  0.059 W1mW2 10  0.3247 167.657890 -77.544408
57965.87018  0.447  0.067 W1mW2 10  0.3255 167.657833 -77.544385
58532.29945  0.537  0.060 W1mW2 10  0.3266 167.657884 -77.544403
58694.67401  0.469  0.060 W1mW2  5  0.3275 167.657888 -77.544404
57247.68508  0.425  0.056 W1mW2 10  0.3276 167.657921 -77.544433
57965.60824  0.538  0.064 W1mW2 10  0.3284 167.657884 -77.544402
57436.41036  0.385  0.063 W1mW2 10  0.3292 167.657890 -77.544476
58898.62288  0.497  0.061 W1mW2 10  0.3295 167.657899 -77.544409
57436.08259  0.410  0.057 W1mW2 10  0.3298 167.657921 -77.544428
57800.40352  0.407  0.060 W1mW2 10  0.3299 167.657879 -77.544399
58695.06647  0.491  0.059 W1mW2  5  0.3304 167.657909 -77.544415
58329.39506  0.511  0.060 W1mW2 10  0.3305 167.657904 -77.544411
57969.34001  0.493  0.065 W1mW2 10  0.3307 167.657864 -77.544392
56888.84859  0.496  0.058 W1mW2 10  0.3308 167.657919 -77.544424
59057.73958  0.432  0.057 W1mW2  5  0.3309 167.657847 -77.544387
58897.83809  0.491  0.060 W1mW2 10  0.3309 167.657844 -77.544386
58167.55155  0.469  0.062 W1mW2 10  0.3310 167.657908 -77.544414
57436.27920  0.398  0.059 W1mW2 10  0.3314 167.657905 -77.544411
58330.63839  0.517  0.060 W1mW2 10  0.3320 167.657852 -77.544387
58693.56197  0.511  0.059 W1mW2 10  0.3321 167.657819 -77.544378
59057.21635  0.356  0.060 W1mW2  5  0.3328 167.657898 -77.544406
58329.78764  0.478  0.059 W1mW2 10  0.3331 167.657813 -77.544377
59060.22406  0.342  0.060 W1mW2  5  0.3336 167.657892 -77.544402
58899.01534  0.495  0.060 W1mW2 10  0.3337 167.657894 -77.544403
57606.78535  0.458  0.057 W1mW2 10  0.3342 167.657886 -77.544399
58532.16855  0.534  0.061 W1mW2 10  0.3346 167.657794 -77.544372
58330.44203  0.524  0.059 W1mW2  5  0.3349 167.657931 -77.544436
58532.03777  0.460  0.065 W1mW2 10  0.3354 167.657880 -77.544396
57605.60607  0.410  0.058 W1mW2 10  0.3357 167.657930 -77.544430
59057.87035  0.464  0.057 W1mW2 10  0.3359 167.657837 -77.544381
59058.45891  0.456  0.057 W1mW2 10  0.3360 167.657932 -77.544434
57803.80906  0.451  0.058 W1mW2 10  0.3360 167.657911 -77.544411
57605.93371  0.374  0.060 W1mW2 10  0.3361 167.657918 -77.544415
58897.64174  0.472  0.060 W1mW2 10  0.3370 167.657913 -77.544411
58167.68245  0.475  0.061 W1mW2 10  0.3372 167.657865 -77.544389
58531.77609  0.453  0.066 W1mW2 10  0.3378 167.657878 -77.544394
58167.42064  0.547  0.061 W1mW2 10  0.3384 167.657856 -77.544386
57606.26122  0.475  0.057 W1mW2 10  0.3386 167.657909 -77.544407
57970.38749  0.567  0.061 W1mW2  5  0.3392 167.657901 -77.544403
58166.30808  0.514  0.062 W1mW2 10  0.3395 167.657906 -77.544405
58898.36133  0.471  0.060 W1mW2 10  0.3398 167.657854 -77.544385
57803.35064  0.430  0.060 W1mW2 10  0.3403 167.657916 -77.544410
59058.00113  0.472  0.057 W1mW2 10  0.3404 167.657896 -77.544399
58531.77596  0.500  0.063 W1mW2 10  0.3408 167.657894 -77.544398
57965.34644  0.516  0.064 W1mW2 10  0.3410 167.657884 -77.544394
57969.60181  0.500  0.065 W1mW2 10  0.3422 167.657906 -77.544403
57799.15930  0.467  0.058 W1mW2 10  0.3428 167.657923 -77.544412
59060.74717  0.463  0.058 W1mW2 10  0.3430 167.657856 -77.544383
57606.39226  0.444  0.058 W1mW2 10  0.3432 167.657942 -77.544440
58694.41233  0.522  0.059 W1mW2 10  0.3435 167.657925 -77.544414
57800.33807  0.409  0.059 W1mW2 10  0.3437 167.657847 -77.544381
57968.94717  0.538  0.064 W1mW2 10  0.3462 167.657931 -77.544415
58894.76352  0.495  0.060 W1mW2  5  0.3477 167.657900 -77.544397
59060.81262  0.465  0.057 W1mW2  5  0.3481 167.657899 -77.544396
57072.24286  0.484  0.058 W1mW2 10  0.3483 167.657922 -77.544407
56889.04597  0.459  0.059 W1mW2 10  0.3484 167.657921 -77.544406
59058.65501  0.419  0.058 W1mW2  5  0.3486 167.657791 -77.544366
58693.88897  0.497  0.060 W1mW2 10  0.3488 167.657931 -77.544413
57436.54138  0.470  0.058 W1mW2 10  0.3490 167.657849 -77.544379
58531.57973  0.525  0.061 W1mW2 10  0.3490 167.657926 -77.544409
58166.96248  0.458  0.063 W1mW2 10  0.3491 167.657942 -77.544423
58898.03420  0.487  0.061 W1mW2 10  0.3492 167.657841 -77.544377
58329.85309  0.462  0.062 W1mW2 10  0.3494 167.657880 -77.544388
58329.91855  0.507  0.061 W1mW2  5  0.3506 167.657939 -77.544417
59061.46650  0.447  0.057 W1mW2  5  0.3509 167.657944 -77.544422
59058.58968  0.362  0.056 W1mW2  5  0.3510 167.657952 -77.544436
58898.29588  0.611  0.062 W1mW2 10  0.3510 167.657927 -77.544408
58167.68258  0.464  0.064 W1mW2 10  0.3515 167.657949 -77.544428
58167.28987  0.480  0.062 W1mW2 10  0.3517 167.657919 -77.544403
57799.81420  0.442  0.059 W1mW2 10  0.3518 167.657944 -77.544421
57246.43869  0.427  0.057 W1mW2 10  0.3522 167.657938 -77.544415
58531.44883  0.543  0.061 W1mW2 10  0.3528 167.657928 -77.544407
58531.38351  0.497  0.063 W1mW2 10  0.3530 167.657816 -77.544370
59060.61639  0.378  0.058 W1mW2  5  0.3556 167.657876 -77.544383
58167.22429  0.490  0.062 W1mW2 10  0.3560 167.657873 -77.544383
57246.70114  0.436  0.058 W1mW2 10  0.3564 167.657889 -77.544387
56888.78276  0.466  0.059 W1mW2 10  0.3569 167.657954 -77.544424
57071.98016  0.443  0.058 W1mW2 10  0.3569 167.657942 -77.544413
57605.86813  0.483  0.056 W1mW2 10  0.3598 167.657839 -77.544372
59057.60880  0.518  0.055 W1mW2  5  0.3599 167.657871 -77.544380
57970.25658  0.539  0.062 W1mW2 10  0.3603 167.657910 -77.544393
58330.57293  0.478  0.060 W1mW2 10  0.3605 167.657953 -77.544418
57247.75066  0.436  0.056 W1mW2 10  0.3624 167.657965 -77.544431
58898.23042  0.503  0.059 W1mW2 10  0.3626 167.657908 -77.544391
58330.37658  0.496  0.060 W1mW2 10  0.3632 167.657963 -77.544427
57968.88172  0.532  0.065 W1mW2 10  0.3637 167.657887 -77.544383
58166.43899  0.531  0.061 W1mW2 10  0.3647 167.657969 -77.544435
59058.39346  0.439  0.058 W1mW2  5  0.3653 167.657912 -77.544391
56888.71705  0.491  0.058 W1mW2 10  0.3660 167.657916 -77.544392
57800.01068  0.418  0.058 W1mW2 10  0.3666 167.657920 -77.544393
58531.97232  0.482  0.063 W1mW2 10  0.3669 167.657912 -77.544390
58531.31805  0.506  0.062 W1mW2 10  0.3672 167.657969 -77.544427
57968.61978  0.533  0.064 W1mW2 10  0.3676 167.657958 -77.544414
58166.30796  0.466  0.063 W1mW2 10  0.3677 167.657971 -77.544430
57803.94009  0.449  0.060 W1mW2 10  0.3691 167.657968 -77.544421
57605.73710  0.407  0.058 W1mW2 10  0.3696 167.657953 -77.544409
58693.69275  0.497  0.061 W1mW2  5  0.3700 167.657876 -77.544377
57072.43997  0.440  0.058 W1mW2 10  0.3701 167.657975 -77.544433
57800.92752  0.392  0.060 W1mW2 10  0.3703 167.657970 -77.544422
57800.53455  0.416  0.059 W1mW2 10  0.3707 167.657955 -77.544409
57969.86375  0.519  0.063 W1mW2 10  0.3708 167.657968 -77.544420
59061.66260  0.469  0.057 W1mW2  5  0.3709 167.657873 -77.544376
57969.47091  0.511  0.064 W1mW2 10  0.3721 167.657886 -77.544379
57071.52047  0.407  0.059 W1mW2 10  0.3731 167.657929 -77.544393
58166.83157  0.495  0.062 W1mW2 10  0.3732 167.657882 -77.544377
58531.71064  0.500  0.064 W1mW2 10  0.3737 167.657935 -77.544396
57799.02827  0.452  0.057 W1mW2 10  0.3750 167.657953 -77.544404
58530.86002  0.534  0.060 W1mW2 10  0.3750 167.657963 -77.544410
59057.93580  0.440  0.058 W1mW2  5  0.3751 167.657955 -77.544405
57435.95156  0.397  0.059 W1mW2 10  0.3751 167.657974 -77.544419
57965.93563  0.496  0.065 W1mW2 10  0.3753 167.657974 -77.544419
58693.82365  0.504  0.061 W1mW2  5  0.3755 167.657866 -77.544372
59061.00872  0.458  0.057 W1mW2  5  0.3772 167.657933 -77.544393
58329.32961  0.520  0.060 W1mW2 10  0.3775 167.657930 -77.544391
56707.92575  0.522  0.071 W1mW2 10  0.3787 167.657986 -77.544431
58329.00248  0.450  0.065 W1mW2 10  0.3801 167.657986 -77.544427
56887.26984  0.460  0.059 W1mW2 10  0.3802 167.657968 -77.544409
57965.73915  0.499  0.065 W1mW2 10  0.3806 167.657976 -77.544414
56888.32230  0.486  0.058 W1mW2 10  0.3820 167.657983 -77.544420
56887.99338  0.474  0.059 W1mW2 10  0.3824 167.657985 -77.544422
56888.91443  0.457  0.060 W1mW2 10  0.3828 167.657923 -77.544385
58330.24568  0.533  0.060 W1mW2 10  0.3828 167.657934 -77.544390
58329.59129  0.526  0.062 W1mW2  5  0.3829 167.657980 -77.544415
58329.65674  0.483  0.064 W1mW2 10  0.3834 167.657893 -77.544376
58693.95443  0.553  0.059 W1mW2  5  0.3840 167.657925 -77.544386
58898.09965  0.499  0.058 W1mW2 10  0.3841 167.657984 -77.544418
58329.59141  0.542  0.061 W1mW2 10  0.3842 167.657978 -77.544413
57799.74862  0.477  0.058 W1mW2 10  0.3842 167.657971 -77.544407
57605.27856  0.413  0.059 W1mW2 10  0.3873 167.657978 -77.544409
56710.75787  0.562  0.063 W1mW2 10  0.3876 167.657963 -77.544400
59060.87794  0.453  0.056 W1mW2  5  0.3883 167.657856 -77.544364
58693.75820  0.518  0.059 W1mW2  5  0.3883 167.657965 -77.544400
57436.14817  0.480  0.059 W1mW2 10  0.3888 167.657998 -77.544451
58167.02806  0.522  0.061 W1mW2 10  0.3890 167.657968 -77.544402
57071.84887  0.392  0.058 W1mW2 10  0.3897 167.658000 -77.544450
57071.71746  0.418  0.058 W1mW2 10  0.3898 167.657992 -77.544418
58167.02793  0.492  0.062 W1mW2 10  0.3898 167.657983 -77.544411
56888.05922  0.461  0.060 W1mW2 10  0.3903 167.657970 -77.544401
57799.94510  0.481  0.058 W1mW2 10  0.3906 167.657956 -77.544394
57969.92920  0.467  0.065 W1mW2 10  0.3909 167.657871 -77.544366
58693.62742  0.501  0.061 W1mW2 10  0.3923 167.657964 -77.544397
57435.36160  0.447  0.058 W1mW2 10  0.3930 167.658006 -77.544440
57800.27262  0.417  0.059 W1mW2 10  0.3933 167.658003 -77.544427
58167.61700  0.454  0.061 W1mW2  5  0.3935 167.657907 -77.544375
57612.02632  0.452  0.058 W1mW2 10  0.3936 167.657944 -77.544387
57803.41609  0.459  0.058 W1mW2  5  0.3947 167.657914 -77.544376
57800.07614  0.423  0.059 W1mW2 10  0.3953 167.658007 -77.544430
57803.67803  0.470  0.059 W1mW2 10  0.3957 167.657841 -77.544358
57246.56985  0.428  0.057 W1mW2 10  0.3961 167.657936 -77.544383
57072.30856  0.454  0.058 W1mW2 10  0.3969 167.657973 -77.544398
59060.09316  0.420  0.059 W1mW2 10  0.3970 167.657971 -77.544397
56707.46466  0.517  0.063 W1mW2 10  0.3989 167.657974 -77.544398
56888.25660  0.412  0.061 W1mW2 10  0.3992 167.657994 -77.544410
57071.32335  0.424  0.058 W1mW2 10  0.3999 167.657985 -77.544403
57606.06474  0.448  0.058 W1mW2 10  0.4002 167.657999 -77.544412
57606.06474  0.114  0.409 W1mW2 10  0.9136 167.657047 -77.544206
57435.88598  0.444  0.057 W1mW2 10  0.4003 167.657968 -77.544393
58530.99092  0.534  0.063 W1mW2 10  0.4004 167.657937 -77.544381
56706.47677  0.581  0.061 W1mW2 10  0.4013 167.657958 -77.544388
56887.66446  0.507  0.059 W1mW2 10  0.4016 167.658007 -77.544418
57799.42123  0.460  0.058 W1mW2 10  0.4023 167.657999 -77.544410
57247.55392  0.407  0.057 W1mW2 10  0.4030 167.658013 -77.544423
56707.20119  0.537  0.063 W1mW2 10  0.4042 167.657918 -77.544373
57605.80268  0.473  0.057 W1mW2 10  0.4049 167.658006 -77.544413
56707.53049  0.576  0.062 W1mW2 10  0.4052 167.657972 -77.544392
58167.55167  0.453  0.064 W1mW2 10  0.4057 167.658010 -77.544416
58897.90342  0.507  0.060 W1mW2 10  0.4064 167.657929 -77.544376
58894.50184  0.564  0.057 W1mW2 10  0.4064 167.658007 -77.544412
58897.38019  0.511  0.058 W1mW2 10  0.4069 167.657968 -77.544389
58897.83797  0.493  0.060 W1mW2 10  0.4072 167.658010 -77.544414
57803.67815  0.431  0.061 W1mW2 10  0.4073 167.658010 -77.544414
57970.06023  0.588  0.063 W1mW2  5  0.4074 167.658021 -77.544426
58167.28974  0.491  0.061 W1mW2 10  0.4079 167.657943 -77.544379
57435.29602  0.436  0.057 W1mW2 10  0.4098 167.657965 -77.544386
57606.45771  0.421  0.058 W1mW2  5  0.4100 167.657918 -77.544370
56887.86184  0.438  0.061 W1mW2 10  0.4104 167.658010 -77.544410
58531.25260  0.513  0.062 W1mW2 10  0.4113 167.657925 -77.544372
57247.94752  0.489  0.056 W1mW2 10  0.4116 167.658016 -77.544414
56888.38814  0.438  0.061 W1mW2 10  0.4124 167.658019 -77.544416
57435.55821  0.431  0.058 W1mW2 10  0.4125 167.658008 -77.544407
57605.67165  0.381  0.058 W1mW2 10  0.4126 167.657966 -77.544385
58694.28156  0.515  0.060 W1mW2  5  0.4134 167.658016 -77.544412
57247.02903  0.427  0.058 W1mW2 10  0.4140 167.657995 -77.544397
57968.81627  0.514  0.065 W1mW2 10  0.4145 167.657984 -77.544391
57247.22590  0.448  0.056 W1mW2  5  0.4146 167.658027 -77.544422
57247.42264  0.460  0.056 W1mW2 10  0.4146 167.657994 -77.544396
57071.91458  0.432  0.059 W1mW2 10  0.4148 167.657975 -77.544387
