# MJD mag magerr filter flag distance ra dec
58651.79698  0.557  0.030 W1mW2  0  1.1843 328.370519  47.281432
58089.29604  0.482  0.026 W1mW2 10  1.1847 328.370646  47.281401
58089.68875  0.480  0.024 W1mW2 10  1.1849 328.370658  47.281397
58088.70684  0.521  0.025 W1mW2 10  1.1855 328.370652  47.281399
57192.02142  0.481  0.024 W1mW2 10  1.1862 328.370649  47.281401
56830.53148  0.570  0.030 W1mW2 10  1.1872 328.370667  47.281394
57366.81532  0.909  0.023 W1mW2  5  1.1882 328.370649  47.281401
59181.09247  0.465  0.023 W1mW2 10  1.1906 328.370655  47.281400
57006.96739  0.522  0.025 W1mW2 10  1.1927 328.370640  47.281406
57921.58223  0.625  0.027 W1mW2  5  1.1933 328.370661  47.281398
57730.61595  0.497  0.025 W1mW2 10  1.1942 328.370711  47.281376
56829.34724  0.480  0.025 W1mW2  5  1.1946 328.370692  47.281386
58089.36149  0.470  0.024 W1mW2 10  1.1955 328.370678  47.281392
58813.68625  0.556  0.026 W1mW2  5  1.1955 328.370627  47.281411
57919.87998  0.537  0.023 W1mW2  5  1.1960 328.370643  47.281406
57192.21828  0.559  0.029 W1mW2  5  1.1961 328.370612  47.281416
57726.29295  0.507  0.025 W1mW2 10  1.1961 328.370664  47.281398
58813.29379  0.512  0.026 W1mW2  5  1.1969 328.370625  47.281412
57556.04672  0.573  0.025 W1mW2  5  1.1970 328.370634  47.281409
57923.41538  0.592  0.028 W1mW2  5  1.1974 328.370602  47.281419
56642.20708  0.492  0.026 W1mW2 10  1.1981 328.370662  47.281400
57724.91744  0.510  0.031 W1mW2 10  1.1983 328.370638  47.281408
57365.83162  0.732  0.027 W1mW2 10  1.1985 328.370715  47.281376
58089.29591  0.455  0.025 W1mW2 10  1.1997 328.370651  47.281404
57555.71920  0.596  0.025 W1mW2 10  1.2002 328.370632  47.281411
59018.99656  0.401  0.027 W1mW2  5  1.2017 328.370625  47.281414
58089.42694  0.456  0.026 W1mW2 10  1.2020 328.370631  47.281412
57725.89998  0.607  0.028 W1mW2 10  1.2020 328.370666  47.281399
58089.03410  0.476  0.025 W1mW2 10  1.2034 328.370660  47.281402
58651.66608  0.488  0.028 W1mW2  5  1.2036 328.370626  47.281414
56641.48214  0.550  0.023 W1mW2 10  1.2040 328.370641  47.281409
57192.41515  0.513  0.026 W1mW2  5  1.2041 328.370626  47.281414
58088.90320  0.471  0.024 W1mW2 10  1.2047 328.370645  47.281408
57924.00458  0.631  0.025 W1mW2  5  1.2054 328.370645  47.281408
59180.30782  0.504  0.028 W1mW2  5  1.2056 328.370660  47.281402
59180.83092  0.501  0.023 W1mW2 10  1.2059 328.370633  47.281412
58089.55785  0.451  0.026 W1mW2 10  1.2060 328.370683  47.281394
57725.76895  0.566  0.023 W1mW2 10  1.2069 328.370689  47.281391
56641.67990  0.502  0.029 W1mW2 10  1.2088 328.370666  47.281401
56827.17614  0.553  0.027 W1mW2 10  1.2108 328.370640  47.281411
57192.67759  0.538  0.028 W1mW2 10  1.2120 328.370646  47.281410
57923.54629  0.541  0.022 W1mW2  5  1.2122 328.370660  47.281405
57725.31041  0.516  0.023 W1mW2 10  1.2124 328.370654  47.281407
57191.95584  0.498  0.023 W1mW2 10  1.2126 328.370595  47.281425
59018.60423  0.389  0.028 W1mW2  5  1.2127 328.370648  47.281409
57920.53475  0.610  0.032 W1mW2 10  1.2133 328.370646  47.281410
57725.24495  0.608  0.028 W1mW2  5  1.2138 328.370661  47.281405
59181.28857  0.488  0.025 W1mW2 10  1.2142 328.370665  47.281404
59181.02702  0.460  0.025 W1mW2 10  1.2144 328.370667  47.281403
56642.00932  0.496  0.023 W1mW2 10  1.2167 328.370683  47.281397
57007.16451  0.572  0.026 W1mW2 10  1.2172 328.370677  47.281400
57191.43096  0.576  0.025 W1mW2 10  1.2176 328.370678  47.281399
57920.14191  0.621  0.026 W1mW2  5  1.2183 328.370653  47.281409
57920.20736  0.639  0.025 W1mW2  5  1.2193 328.370666  47.281405
57556.70187  0.469  0.025 W1mW2 10  1.2194 328.370699  47.281391
57920.99304  0.575  0.028 W1mW2  5  1.2195 328.370630  47.281418
57920.46930  0.562  0.025 W1mW2 10  1.2197 328.370658  47.281408
57920.86201  0.548  0.025 W1mW2  5  1.2197 328.370642  47.281413
57007.55888  0.532  0.025 W1mW2 10  1.2200 328.370645  47.281413
56830.72898  0.582  0.030 W1mW2  5  1.2204 328.370647  47.281412
57191.62782  0.537  0.027 W1mW2 10  1.2209 328.370686  47.281397
57007.82170  0.545  0.024 W1mW2  5  1.2211 328.370681  47.281399
57006.90169  0.454  0.026 W1mW2 10  1.2216 328.370682  47.281399
59181.55013  0.541  0.023 W1mW2 10  1.2245 328.370665  47.281407
57556.57084  0.564  0.028 W1mW2 10  1.2247 328.370591  47.281430
57191.69340  0.522  0.024 W1mW2 10  1.2251 328.370654  47.281411
58813.94793  0.530  0.024 W1mW2  5  1.2261 328.370669  47.281406
57922.62971  0.570  0.024 W1mW2  5  1.2278 328.370685  47.281400
56642.47054  0.444  0.031 W1mW2 10  1.2284 328.370693  47.281396
56829.74199  0.520  0.025 W1mW2 10  1.2287 328.370663  47.281409
58650.88117  0.597  0.025 W1mW2  5  1.2288 328.370675  47.281404
58088.77230  0.529  0.026 W1mW2  5  1.2308 328.370655  47.281413
57555.78466  0.605  0.023 W1mW2 10  1.2309 328.370655  47.281413
59180.63469  0.502  0.023 W1mW2  5  1.2312 328.370668  47.281408
59019.45421  0.479  0.028 W1mW2  5  1.2314 328.370666  47.281409
59019.45434  0.483  0.032 W1mW2  5  1.2317 328.370644  47.281416
57556.83290  0.580  0.028 W1mW2  5  1.2321 328.370673  47.281406
57366.35626  0.762  0.022 W1mW2 10  1.2329 328.370692  47.281399
57923.48084  0.601  0.025 W1mW2 10  1.2333 328.370645  47.281417
57555.85023  0.498  0.023 W1mW2 10  1.2341 328.370670  47.281408
57006.57303  0.513  0.031 W1mW2 10  1.2341 328.370658  47.281413
59181.41935  0.458  0.023 W1mW2  5  1.2361 328.370686  47.281402
56641.87753  0.531  0.023 W1mW2 10  1.2368 328.370694  47.281399
56641.81169  0.521  0.026 W1mW2 10  1.2370 328.370677  47.281406
57007.09881  0.532  0.024 W1mW2 10  1.2385 328.370684  47.281404
57920.60020  0.601  0.024 W1mW2  5  1.2393 328.370633  47.281422
58287.42019  0.540  0.023 W1mW2  5  1.2399 328.370640  47.281420
58088.83775  0.436  0.025 W1mW2 10  1.2400 328.370699  47.281398
58286.96216  0.540  0.025 W1mW2 10  1.2415 328.370645  47.281419
57920.40372  0.544  0.025 W1mW2  5  1.2421 328.370660  47.281414
57555.98127  0.547  0.026 W1mW2 10  1.2427 328.370638  47.281422
57726.03089  0.534  0.025 W1mW2 10  1.2429 328.370666  47.281412
58287.09306  0.503  0.023 W1mW2 10  1.2442 328.370639  47.281422
58287.35487  0.484  0.027 W1mW2 10  1.2444 328.370636  47.281423
59180.89625  0.463  0.025 W1mW2 10  1.2452 328.370658  47.281416
56827.24197  0.577  0.028 W1mW2  5  1.2454 328.370637  47.281423
56830.72885  0.562  0.030 W1mW2 10  1.2460 328.370621  47.281428
58814.01338  0.551  0.025 W1mW2  5  1.2461 328.370648  47.281420
58651.40440  0.643  0.026 W1mW2  5  1.2471 328.370656  47.281417
57556.24333  0.523  0.024 W1mW2  5  1.2471 328.370634  47.281425
56642.14112  0.467  0.023 W1mW2  5  1.2476 328.370676  47.281410
57923.02255  0.536  0.023 W1mW2  5  1.2481 328.370665  47.281414
58651.53530  0.554  0.025 W1mW2  5  1.2484 328.370617  47.281430
58814.20960  0.526  0.023 W1mW2 10  1.2496 328.370668  47.281413
57725.63792  0.551  0.026 W1mW2 10  1.2504 328.370675  47.281411
58813.88260  0.506  0.026 W1mW2  5  1.2510 328.370649  47.281421
57556.17775  0.590  0.026 W1mW2 10  1.2510 328.370649  47.281421
56641.54810  0.524  0.033 W1mW2 10  1.2516 328.370704  47.281399
56642.53650  0.532  0.023 W1mW2  5  1.2518 328.370710  47.281397
57919.74907  0.550  0.026 W1mW2 10  1.2519 328.370643  47.281423
59019.06189  0.461  0.028 W1mW2 10  1.2541 328.370688  47.281407
58287.61655  0.547  0.026 W1mW2  5  1.2551 328.370654  47.281421
56830.13673  0.576  0.025 W1mW2  5  1.2568 328.370679  47.281411
57922.89164  0.578  0.025 W1mW2 10  1.2578 328.370663  47.281418
58651.46985  0.482  0.023 W1mW2  5  1.2584 328.370647  47.281424
58287.15851  0.485  0.025 W1mW2 10  1.2590 328.370589  47.281440
56830.39994  0.560  0.024 W1mW2 10  1.2590 328.370668  47.281417
56829.87365  0.445  0.028 W1mW2 10  1.2600 328.370671  47.281416
57923.21890  0.536  0.022 W1mW2 10  1.2612 328.370656  47.281422
59018.73488  0.508  0.025 W1mW2 10  1.2630 328.370624  47.281432
58287.74745  0.471  0.027 W1mW2  0  1.2633 328.370554  47.281449
56826.71556  0.486  0.025 W1mW2  5  1.2656 328.370599  47.281440
57726.16192  0.581  0.025 W1mW2 10  1.2663 328.370706  47.281404
57919.61817  0.588  0.023 W1mW2  5  1.2665 328.370695  47.281408
56642.33887  0.442  0.027 W1mW2 10  1.2676 328.370699  47.281407
56826.45248  0.540  0.029 W1mW2 10  1.2685 328.370676  47.281417
58287.94381  0.562  0.026 W1mW2 10  1.2685 328.370664  47.281421
57007.69029  0.512  0.024 W1mW2 10  1.2697 328.370717  47.281399
57555.45714  0.590  0.025 W1mW2 10  1.2699 328.370694  47.281410
58286.83138  0.513  0.028 W1mW2  5  1.2711 328.370654  47.281425
56830.33411  0.529  0.026 W1mW2 10  1.2721 328.370629  47.281434
57007.95312  0.471  0.022 W1mW2 10  1.2730 328.370702  47.281407
57191.29967  0.585  0.025 W1mW2 10  1.2751 328.370694  47.281411
57725.57247  0.534  0.024 W1mW2 10  1.2754 328.370681  47.281417
57556.11230  0.551  0.024 W1mW2  5  1.2770 328.370651  47.281428
58449.03587  0.713  0.027 W1mW2  0  1.2772 328.370742  47.281389
58651.20817  0.600  0.023 W1mW2  5  1.2784 328.370687  47.281416
56641.61394  0.532  0.025 W1mW2 10  1.2784 328.370687  47.281415
56830.46577  0.495  0.025 W1mW2 10  1.2785 328.370656  47.281427
57923.74277  0.624  0.025 W1mW2  5  1.2786 328.370638  47.281433
57922.49881  0.586  0.023 W1mW2 10  1.2800 328.370669  47.281423
58651.99321  0.596  0.023 W1mW2 10  1.2815 328.370640  47.281433
59018.66956  0.516  0.023 W1mW2 10  1.2826 328.370693  47.281414
59180.96170  0.536  0.026 W1mW2  5  1.2840 328.370680  47.281420
57923.08800  0.556  0.022 W1mW2 10  1.2842 328.370667  47.281425
57919.94543  0.604  0.025 W1mW2 10  1.2845 328.370670  47.281424
59018.80033  0.407  0.023 W1mW2  5  1.2865 328.370657  47.281429
57922.76074  0.516  0.026 W1mW2 10  1.2865 328.370670  47.281425
58088.96865  0.456  0.025 W1mW2  5  1.2870 328.370723  47.281402
57922.95710  0.571  0.022 W1mW2 10  1.2873 328.370680  47.281421
57922.76061  0.560  0.025 W1mW2 10  1.2874 328.370654  47.281430
56641.74573  0.561  0.026 W1mW2 10  1.2874 328.370680  47.281421
59019.19266  0.468  0.025 W1mW2  5  1.2876 328.370708  47.281409
56642.27291  0.446  0.023 W1mW2 10  1.2879 328.370692  47.281416
58449.62468  0.633  0.028 W1mW2  0  1.2887 328.370697  47.281415
58286.83126  0.510  0.025 W1mW2  5  1.2893 328.370683  47.281420
58287.48565  0.513  0.028 W1mW2  5  1.2893 328.370630  47.281439
57921.51678  0.550  0.025 W1mW2 10  1.2893 328.370649  47.281433
58813.81715  0.418  0.024 W1mW2  0  1.2914 328.370777  47.281375
57919.48714  0.535  0.026 W1mW2 10  1.2923 328.370710  47.281410
57006.70444  0.520  0.027 W1mW2 10  1.2925 328.370708  47.281411
58288.07458  0.553  0.026 W1mW2  5  1.2935 328.370654  47.281432
56642.66830  0.503  0.023 W1mW2 10  1.2947 328.370726  47.281404
58650.75026  0.549  0.025 W1mW2  5  1.2962 328.370687  47.281421
56827.11030  0.568  0.027 W1mW2 10  1.2968 328.370683  47.281423
58651.27362  0.548  0.023 W1mW2  5  1.2969 328.370659  47.281432
57725.50689  0.523  0.025 W1mW2 10  1.2992 328.370707  47.281414
58286.70048  0.366  0.024 W1mW2  5  1.3024 328.370710  47.281414
59018.93111  0.490  0.025 W1mW2  5  1.3040 328.370665  47.281432
59018.21178  0.494  0.023 W1mW2  5  1.3055 328.370668  47.281431
58814.27506  0.523  0.023 W1mW2  5  1.3058 328.370668  47.281431
58651.86230  0.580  0.025 W1mW2 10  1.3061 328.370659  47.281435
59180.76547  0.451  0.024 W1mW2  0  1.3067 328.370693  47.281422
58089.81965  0.494  0.025 W1mW2 10  1.3069 328.370716  47.281412
56830.00519  0.528  0.023 W1mW2 10  1.3088 328.370682  47.281427
57923.61174  0.527  0.026 W1mW2  5  1.3114 328.370683  47.281427
59181.68090  0.468  0.024 W1mW2 10  1.3142 328.370726  47.281410
56829.80782  0.534  0.023 W1mW2 10  1.3170 328.370717  47.281415
58814.66751  0.508  0.022 W1mW2  5  1.3183 328.370717  47.281416
56829.93936  0.561  0.026 W1mW2 10  1.3192 328.370677  47.281432
59019.32344  0.442  0.028 W1mW2  0  1.3196 328.370679  47.281432
56829.47891  0.397  0.024 W1mW2 10  1.3209 328.370697  47.281425
57923.87367  0.620  0.028 W1mW2  5  1.3216 328.370654  47.281441
57920.07646  0.621  0.024 W1mW2 10  1.3290 328.370702  47.281426
58287.22397  0.540  0.024 W1mW2  5  1.3308 328.370620  47.281454
58088.31401  0.433  0.026 W1mW2  5  1.3310 328.370713  47.281422
58813.75170  0.552  0.024 W1mW2  5  1.3340 328.370684  47.281434
56830.86052  0.633  0.026 W1mW2 10  1.3349 328.370711  47.281424
57191.16851  0.628  0.026 W1mW2 10  1.3350 328.370699  47.281429
57923.28435  0.613  0.030 W1mW2 10  1.3359 328.370670  47.281440
58287.81290  0.529  0.025 W1mW2  5  1.3384 328.370644  47.281449
57556.30878  0.547  0.024 W1mW2 10  1.3386 328.370692  47.281433
59018.73501  0.509  0.028 W1mW2  5  1.3390 328.370645  47.281449
57191.75898  0.523  0.027 W1mW2 10  1.3412 328.370719  47.281422
59019.12734  0.419  0.026 W1mW2  5  1.3422 328.370660  47.281445
58651.73153  0.613  0.024 W1mW2 10  1.3434 328.370686  47.281437
57007.23022  0.486  0.023 W1mW2 10  1.3468 328.370722  47.281423
56826.91293  0.522  0.024 W1mW2 10  1.3551 328.370700  47.281435
57366.48741  0.730  0.024 W1mW2  5  1.3557 328.370748  47.281414
59018.40801  0.399  0.022 W1mW2 10  1.3566 328.370707  47.281433
56826.97876  0.570  0.028 W1mW2  5  1.3609 328.370679  47.281445
56829.74212  0.501  0.025 W1mW2 10  1.3643 328.370672  47.281448
59017.95023  0.493  0.027 W1mW2 10  1.3662 328.370718  47.281431
57555.32611  0.572  0.025 W1mW2  5  1.3678 328.370727  47.281428
57192.28386  0.512  0.030 W1mW2  5  1.3694 328.370704  47.281438
57920.73110  0.598  0.025 W1mW2  5  1.3704 328.370722  47.281431
57923.15345  0.595  0.024 W1mW2  5  1.3711 328.370678  47.281448
59018.08100  0.475  0.023 W1mW2  5  1.3771 328.370733  47.281428
58286.56958  0.498  0.023 W1mW2 10  1.3810 328.370745  47.281424
57920.27281  0.563  0.023 W1mW2 10  1.3825 328.370722  47.281435
58650.75039  0.565  0.025 W1mW2  5  1.3852 328.370723  47.281435
58287.02761  0.488  0.022 W1mW2 10  1.3879 328.370723  47.281436
56830.53161  0.571  0.031 W1mW2 10  1.3937 328.370738  47.281431
56827.30768  0.556  0.026 W1mW2 10  1.3980 328.370693  47.281451
56830.13686  0.407  0.035 W1mW2  5  1.4083 328.370724  47.281442
57920.46917  0.533  0.024 W1mW2 10  1.4201 328.370688  47.281460
59013.11076  0.497  0.026 W1mW2  5  1.4215 328.370753  47.281434
56830.59731  0.479  0.029 W1mW2 10  1.4270 328.370725  47.281448
57191.82456  0.522  0.026 W1mW2 10  1.4277 328.370705  47.281456
56829.61045  0.502  0.027 W1mW2 10  1.4294 328.370723  47.281450
59018.60411  0.428  0.025 W1mW2  5  1.4295 328.370725  47.281449
57923.67719  0.591  0.026 W1mW2  5  1.4376 328.370703  47.281460
58287.68200  0.433  0.027 W1mW2 10  1.4467 328.370718  47.281457
59018.47333  0.440  0.042 W1mW2  0  1.4519 328.370857  47.281383
58652.12398  0.573  0.024 W1mW2  0  1.4698 328.370704  47.281470
59018.53878  0.441  0.024 W1mW2  5  1.4745 328.370723  47.281464
56826.78139  0.459  0.029 W1mW2  5  1.4768 328.370767  47.281446
57365.96278  0.619  0.029 W1mW2 10  1.4862 328.370700  47.281476
58287.35474  0.438  0.027 W1mW2  5  1.5368 328.370804  47.281448
56826.58402  0.523  0.039 W1mW2  0  1.5657 328.370747  47.281484
56829.93949  0.477  0.033 W1mW2  5  1.7512 328.370884  47.281481
