# MJD mag magerr filter flag distance ra dec
57967.31049  8.333  0.043 W2 10  0.3638 167.519073 -76.595928
58529.61694  8.458  0.042 W2 10  0.3640 167.519095 -76.595930
57964.29896  8.244  0.041 W2 10  0.3671 167.519113 -76.595931
57604.29589  7.929  0.042 W2 10  0.3687 167.519165 -76.595932
58893.19369  8.518  0.041 W2 10  0.3689 167.518913 -76.595913
58528.70087  8.429  0.041 W2  5  0.3693 167.519103 -76.595931
58530.20576  8.424  0.042 W2 10  0.3704 167.519217 -76.595932
57434.05052  8.420  0.040 W2 10  0.3717 167.519233 -76.595932
58896.00659  8.506  0.041 W2 10  0.3741 167.519099 -76.595933
58691.07621  8.383  0.042 W2  5  0.3755 167.518926 -76.595918
58165.32617  8.185  0.042 W2 10  0.3759 167.519199 -76.595934
58164.80255  8.224  0.042 W2 10  0.3759 167.519135 -76.595934
58529.09346  8.434  0.042 W2 10  0.3762 167.519080 -76.595932
58529.48604  8.384  0.042 W2 10  0.3780 167.519084 -76.595933
58896.13749  8.506  0.041 W2 10  0.3787 167.519048 -76.595931
57798.96269  8.445  0.041 W2 10  0.3792 167.519011 -76.595929
58529.81317  8.423  0.041 W2 10  0.3811 167.519072 -76.595933
58895.87582  8.552  0.041 W2 10  0.3823 167.519017 -76.595930
58895.94127  8.502  0.040 W2 10  0.3827 167.518964 -76.595925
56885.95432  8.257  0.042 W2  5  0.3841 167.519236 -76.595936
58328.02096  8.553  0.041 W2 10  0.3842 167.519121 -76.595936
57603.96825  7.958  0.043 W2 10  0.3913 167.519083 -76.595937
58691.46879  8.447  0.042 W2 10  0.3917 167.518928 -76.595923
58896.00672  8.544  0.041 W2 10  0.3925 167.519053 -76.595936
58327.89005  8.571  0.041 W2 10  0.3942 167.519030 -76.595935
58896.79150  8.503  0.041 W2 10  0.3942 167.519164 -76.595940
57963.77522  8.241  0.041 W2  5  0.3947 167.519132 -76.595939
59056.56259  8.531  0.041 W2 10  0.3959 167.518962 -76.595929
59055.25471  8.535  0.041 W2  5  0.3966 167.519013 -76.595934
56887.07260  8.164  0.042 W2 10  0.3976 167.519102 -76.595939
56704.30260  8.566  0.041 W2 10  0.4023 167.519093 -76.595940
58896.33360  8.486  0.040 W2  5  0.4028 167.519141 -76.595942
58164.60620  8.208  0.043 W2 10  0.4037 167.519032 -76.595938
57967.17959  8.320  0.042 W2 10  0.4064 167.519109 -76.595942
58895.54830  8.546  0.041 W2 10  0.4105 167.519110 -76.595943
58896.39905  8.493  0.043 W2 10  0.4112 167.519013 -76.595938
58691.20711  8.418  0.041 W2 10  0.4126 167.518991 -76.595937
57611.89542  7.920  0.043 W2 10  0.4126 167.519069 -76.595942
58691.66502  8.431  0.041 W2 10  0.4135 167.519045 -76.595941
59059.63551  8.590  0.062 W2 10  0.4216 167.519107 -76.595946
57603.50971  7.968  0.042 W2  5  0.4227 167.519034 -76.595943
58893.25914  8.538  0.042 W2 10  0.4253 167.519023 -76.595943
58328.67535  8.583  0.040 W2 10  0.4253 167.519085 -76.595946
57967.63788  8.315  0.041 W2 10  0.4272 167.519130 -76.595948
58893.78238  8.515  0.042 W2 10  0.4277 167.519173 -76.595949
57964.75724  8.284  0.042 W2  5  0.4282 167.519113 -76.595948
56886.74368  8.208  0.041 W2 10  0.4330 167.519098 -76.595949
57964.23350  8.282  0.041 W2  5  0.4345 167.519046 -76.595947
57603.64074  7.892  0.042 W2 10  0.4347 167.519041 -76.595947
58165.84979  8.213  0.043 W2 10  0.4361 167.518920 -76.595936
58896.98773  8.547  0.040 W2 10  0.4400 167.519176 -76.595952
58892.53968  8.568  0.041 W2  5  0.4400 167.519028 -76.595948
57433.06721  8.431  0.041 W2 10  0.4410 167.519233 -76.595952
57433.32953  8.279  0.042 W2 10  0.4426 167.518751 -76.595905
58893.58615  8.513  0.041 W2 10  0.4442 167.519073 -76.595951
57604.03383  7.945  0.042 W2 10  0.4489 167.519106 -76.595954
59056.36637  8.542  0.041 W2  5  0.4496 167.519049 -76.595952
57070.00973  8.582  0.040 W2 10  0.4591 167.519180 -76.595957
58896.66073  8.499  0.041 W2 10  0.4859 167.519121 -76.595964
59059.43941  8.546  0.042 W2  5  0.5016 167.519075 -76.595968
56885.03328  8.225  0.042 W2 10  0.5172 167.519151 -76.595974
56886.21740  8.222  0.041 W2 10  0.5185 167.519196 -76.595974
58691.33789  8.379  0.041 W2  5  0.5202 167.519236 -76.595974
58896.33372  8.539  0.041 W2  5  0.5542 167.519141 -76.595984
56705.15933  8.571  0.040 W2  0  0.5664 167.519061 -76.595985
58327.62838  8.492  0.045 W2 10  0.8144 167.519229 -76.596056
59055.77781  8.830  0.086 W2  5  0.8550 167.518770 -76.596049
57964.88815 11.085  0.342 W2 10  1.7290 167.521217 -76.595905
59055.77781 10.090  0.045 W2  5  1.8443 167.519958 -76.595351
58327.62838  9.722    NaN W2 10  1.8962 167.519887 -76.596330
55242.47008  0.451  0.069 W1mW2 10  0.2550 167.519276 -76.595896
55242.60251  0.411  0.065 W1mW2 10  0.2850 167.519433 -76.595881
55242.33777  0.471  0.061 W1mW2 10  0.3187 167.519219 -76.595918
55242.33777  0.845    NaN W1mW2 10  0.5193 167.519786 -76.595810
55242.80090  0.455  0.067 W1mW2 10  0.3328 167.519314 -76.595916
55242.27168  0.504  0.055 W1mW2 10  0.3338 167.519330 -76.595915
55242.80103  0.454  0.065 W1mW2 10  0.3400 167.519423 -76.595904
55242.53629  0.441  0.068 W1mW2 10  0.3496 167.519349 -76.595918
55242.40399  0.417  0.061 W1mW2 10  0.3581 167.519300 -76.595925
55242.99942  0.490  0.068 W1mW2 10  0.3715 167.519446 -76.595911
55243.72729  0.448  0.069 W1mW2 10  0.3721 167.519344 -76.595925
55242.93333  0.403  0.081 W1mW2 10  0.3838 167.519355 -76.595928
55242.66860  0.474  0.065 W1mW2 10  0.3861 167.519316 -76.595932
55243.59498  0.465  0.065 W1mW2 10  0.3993 167.519494 -76.595912
55243.39646  0.429  0.066 W1mW2 10  0.4007 167.519435 -76.595923
55242.86712  0.420  0.065 W1mW2 10  0.4056 167.519408 -76.595928
55242.20547  0.403  0.060 W1mW2 10  0.4212 167.519385 -76.595936
55242.73481  0.444  0.070 W1mW2 10  0.4499 167.519352 -76.595948
55242.73481 -2.433    NaN W1mW2 10  2.8968 167.517697 -76.596559
55243.06564  0.448  0.066 W1mW2 10  0.4534 167.519448 -76.595938
55243.33025  0.475  0.073 W1mW2 10  0.4634 167.519329 -76.595953
55243.52877  0.426  0.065 W1mW2 10  0.4872 167.519382 -76.595956
55243.85959  0.397  0.066 W1mW2 10  0.5102 167.519670 -76.595912
55242.33777  0.471  0.061 W1mW2 10  0.3187 167.519219 -76.595918
55242.33777  0.845    NaN W1mW2 10  0.5193 167.519786 -76.595810
55241.94086  0.427  0.287 W1mW2 10  0.5590 167.519233 -76.595985
55241.94086  0.561  0.129 W1mW2 10  1.1962 167.520397 -76.595658
55243.19794  0.442  0.092 W1mW2 10  0.5782 167.519714 -76.595929
55243.19794  0.680    NaN W1mW2 10  2.9654 167.515628 -76.595763
55243.26416  0.444  0.065 W1mW2 10  0.6131 167.519491 -76.595983
55241.94086  0.427  0.287 W1mW2 10  0.5590 167.519233 -76.595985
55241.94086  0.561  0.129 W1mW2 10  1.1962 167.520397 -76.595658
55242.73481  0.444  0.070 W1mW2 10  0.4499 167.519352 -76.595948
55242.73481 -2.433    NaN W1mW2 10  2.8968 167.517697 -76.596559
55243.19794  0.442  0.092 W1mW2 10  0.5782 167.519714 -76.595929
55243.19794  0.680    NaN W1mW2 10  2.9654 167.515628 -76.595763
58529.74772  0.392  0.055 W1mW2  5  0.0592 167.519114 -76.595840
57604.36134  0.556  0.054 W1mW2 10  0.0605 167.519182 -76.595847
58692.38448  0.314  0.055 W1mW2 10  0.0712 167.519090 -76.595837
58895.74504  0.372  0.059 W1mW2  5  0.0785 167.519082 -76.595838
57798.30791  0.390  0.054 W1mW2  5  0.1000 167.519096 -76.595852
57603.44413  0.499  0.054 W1mW2 10  0.1047 167.519080 -76.595850
56704.36856  0.343  0.053 W1mW2  5  0.1172 167.519250 -76.595857
57069.35292  0.353  0.053 W1mW2 10  0.1183 167.519076 -76.595855
57967.37595  0.425  0.054 W1mW2 10  0.1275 167.519075 -76.595858
58897.05318  0.356  0.053 W1mW2 10  0.1278 167.519123 -76.595864
57963.77509  0.404  0.054 W1mW2 10  0.1286 167.519058 -76.595855
57964.69167  0.400  0.054 W1mW2 10  0.1311 167.519112 -76.595864
57963.70964  0.389  0.055 W1mW2 10  0.1361 167.519167 -76.595868
58896.26827  0.365  0.053 W1mW2  5  0.1392 167.519107 -76.595866
57433.46056  0.426  0.053 W1mW2 10  0.1428 167.519114 -76.595867
57069.68132  0.409  0.052 W1mW2 10  0.1465 167.519142 -76.595870
56886.15156  0.503  0.055 W1mW2 10  0.1509 167.519152 -76.595872
57797.91495  0.360  0.053 W1mW2 10  0.1526 167.519101 -76.595869
58893.97860  0.348  0.054 W1mW2 10  0.1552 167.519164 -76.595873
58528.83178  0.453  0.053 W1mW2  5  0.1556 167.519118 -76.595872
58328.34809  0.338  0.055 W1mW2  5  0.1663 167.519147 -76.595876
57966.78675  0.386  0.053 W1mW2 10  0.1689 167.519150 -76.595877
57968.03059  0.427  0.054 W1mW2 10  0.1696 167.519143 -76.595877
58327.03931  0.309  0.058 W1mW2 10  0.1702 167.519075 -76.595872
56886.28310  0.462  0.054 W1mW2 10  0.1712 167.519075 -76.595872
59054.99316  0.309  0.054 W1mW2  5  0.1729 167.519091 -76.595874
57603.70619  0.521  0.055 W1mW2 10  0.1737 167.519113 -76.595876
56705.81805  0.371  0.055 W1mW2 10  0.1742 167.519183 -76.595878
58691.40334  0.360  0.054 W1mW2 10  0.1747 167.519046 -76.595869
58894.30561  0.425  0.053 W1mW2 10  0.1750 167.519189 -76.595878
57798.37337  0.397  0.053 W1mW2 10  0.1773 167.519202 -76.595879
58165.06436  0.467  0.054 W1mW2 10  0.1778 167.519157 -76.595879
57433.91949  0.470  0.054 W1mW2 10  0.1791 167.519145 -76.595879
56886.80939  0.479  0.053 W1mW2 10  0.1794 167.519204 -76.595879
57603.77177  0.543  0.054 W1mW2 10  0.1838 167.519152 -76.595881
58893.52082  0.332  0.054 W1mW2 10  0.1843 167.519057 -76.595874
57245.52033  0.386  0.053 W1mW2 10  0.1847 167.519195 -76.595881
57245.71720  0.433  0.053 W1mW2 10  0.1884 167.519108 -76.595880
57798.24233  0.378  0.053 W1mW2  5  0.1890 167.519139 -76.595882
56704.43440  0.412  0.052 W1mW2  5  0.1893 167.519321 -76.595869
57611.89529  0.549  0.055 W1mW2 10  0.1917 167.519200 -76.595883
57245.06115  0.412  0.053 W1mW2 10  0.1929 167.519097 -76.595881
57603.18220  0.475  0.055 W1mW2 10  0.1929 167.519090 -76.595880
57967.83423  0.451  0.053 W1mW2 10  0.1933 167.519207 -76.595883
58164.54075  0.450  0.053 W1mW2 10  0.1962 167.519110 -76.595883
57433.91936  0.472  0.053 W1mW2 10  0.1977 167.519167 -76.595885
57434.44387  0.420  0.054 W1mW2 10  0.1977 167.519167 -76.595885
56704.17093  0.400  0.053 W1mW2 10  0.1979 167.519085 -76.595881
57070.14114  0.377  0.054 W1mW2 10  0.2003 167.519236 -76.595883
59059.43928  0.322  0.054 W1mW2  5  0.2007 167.519029 -76.595875
57802.89209  0.459  0.054 W1mW2  5  0.2012 167.519286 -76.595879
57068.82752  0.437  0.053 W1mW2 10  0.2023 167.519259 -76.595882
58692.84239  0.397  0.054 W1mW2  5  0.2023 167.519183 -76.595886
57797.06356  0.399  0.053 W1mW2 10  0.2051 167.519146 -76.595887
56886.61202  0.408  0.054 W1mW2 10  0.2077 167.519190 -76.595888
59056.88947  0.328  0.053 W1mW2 10  0.2083 167.519109 -76.595886
57964.23338  0.400  0.054 W1mW2 10  0.2086 167.519188 -76.595888
58327.36657  0.318  0.056 W1mW2 10  0.2103 167.519074 -76.595884
57244.20837  0.425  0.053 W1mW2 10  0.2105 167.519122 -76.595887
57963.38238  0.424  0.055 W1mW2 10  0.2110 167.519056 -76.595882
57968.29252  0.465  0.053 W1mW2 10  0.2111 167.519179 -76.595889
57802.89222  0.387  0.054 W1mW2 10  0.2119 167.519102 -76.595887
58529.94408  0.415  0.053 W1mW2 10  0.2136 167.518983 -76.595871
57798.70075  0.432  0.054 W1mW2 10  0.2140 167.519072 -76.595885
56886.34894  0.478  0.054 W1mW2 10  0.2141 167.519158 -76.595889
57434.24713  0.406  0.053 W1mW2 10  0.2144 167.519146 -76.595889
56885.55957  0.467  0.055 W1mW2 10  0.2164 167.519130 -76.595889
58691.59957  0.371  0.054 W1mW2 10  0.2167 167.518989 -76.595873
57797.45653  0.332  0.054 W1mW2  5  0.2180 167.519068 -76.595886
56705.22516  0.394  0.053 W1mW2 10  0.2181 167.519190 -76.595890
59055.71236  0.416  0.054 W1mW2  5  0.2185 167.518916 -76.595844
57603.05117  0.517  0.056 W1mW2  5  0.2189 167.519222 -76.595890
57798.96282  0.370  0.054 W1mW2 10  0.2197 167.519225 -76.595890
57797.58743  0.395  0.053 W1mW2 10  0.2203 167.519083 -76.595888
57965.28098  0.472  0.057 W1mW2 10  0.2212 167.519271 -76.595887
57433.78833  0.458  0.053 W1mW2 10  0.2236 167.519117 -76.595891
57964.16793  0.391  0.057 W1mW2 10  0.2237 167.519058 -76.595886
56885.69111  0.443  0.054 W1mW2 10  0.2246 167.519058 -76.595887
57245.25789  0.394  0.053 W1mW2 10  0.2256 167.519151 -76.595893
57963.25135  0.460  0.055 W1mW2 10  0.2259 167.519245 -76.595890
59056.75869  0.326  0.052 W1mW2 10  0.2263 167.519036 -76.595885
57070.33813  0.454  0.053 W1mW2 10  0.2279 167.519211 -76.595893
58529.87862  0.397  0.053 W1mW2  5  0.2283 167.519193 -76.595893
57069.74703  0.413  0.053 W1mW2 10  0.2293 167.519204 -76.595893
57244.86429  0.369  0.053 W1mW2 10  0.2294 167.519162 -76.595894
56704.03927  0.369  0.052 W1mW2 10  0.2308 167.519121 -76.595893
57433.65717  0.432  0.053 W1mW2 10  0.2308 167.519138 -76.595894
57433.59172  0.445  0.054 W1mW2 10  0.2309 167.519106 -76.595892
58692.71161  0.337  0.053 W1mW2 10  0.2315 167.519093 -76.595892
58529.28981  0.416  0.054 W1mW2 10  0.2318 167.519019 -76.595884
57244.73313  0.397  0.052 W1mW2 10  0.2324 167.519141 -76.595894
57434.31271  0.401  0.053 W1mW2  5  0.2326 167.519176 -76.595895
56710.56024  0.348  0.052 W1mW2 10  0.2332 167.519237 -76.595893
56705.68625  0.345  0.052 W1mW2 10  0.2347 167.519168 -76.595895
56886.94093  0.461  0.054 W1mW2 10  0.2349 167.519113 -76.595894
57803.02313  0.382  0.052 W1mW2 10  0.2353 167.519182 -76.595895
57603.31323  0.534  0.055 W1mW2 10  0.2354 167.519064 -76.595891
58895.67959  0.378  0.053 W1mW2  5  0.2356 167.518999 -76.595882
58893.52070  0.382  0.053 W1mW2 10  0.2392 167.519103 -76.595895
57603.24765  0.506  0.053 W1mW2 10  0.2392 167.519073 -76.595893
57797.78392  0.382  0.053 W1mW2 10  0.2395 167.519120 -76.595895
57967.04856  0.367  0.054 W1mW2 10  0.2401 167.519154 -76.595897
57967.70333  0.445  0.053 W1mW2 10  0.2403 167.519108 -76.595895
57603.90280  0.550  0.054 W1mW2 10  0.2408 167.519070 -76.595893
57967.89969  0.448  0.053 W1mW2 10  0.2421 167.519121 -76.595896
58327.03944  0.357  0.054 W1mW2 10  0.2421 167.519136 -76.595897
58692.25370  0.363  0.053 W1mW2 10  0.2423 167.519055 -76.595892
59055.58158  0.360  0.054 W1mW2  5  0.2423 167.518936 -76.595870
58896.85695  0.354  0.054 W1mW2 10  0.2423 167.519163 -76.595897
59056.30091  0.330  0.053 W1mW2  5  0.2428 167.518971 -76.595879
58690.94544  0.356  0.054 W1mW2 10  0.2440 167.519038 -76.595890
56704.89536  0.365  0.053 W1mW2 10  0.2457 167.519246 -76.595896
58165.98069  0.427  0.053 W1mW2 10  0.2466 167.519198 -76.595898
56885.82265  0.456  0.055 W1mW2 10  0.2468 167.519104 -76.595897
57433.26395  0.427  0.053 W1mW2 10  0.2471 167.519146 -76.595898
58164.86801  0.430  0.055 W1mW2 10  0.2472 167.519144 -76.595898
58165.58798  0.496  0.055 W1mW2 10  0.2477 167.519077 -76.595895
57070.60083  0.394  0.052 W1mW2 10  0.2478 167.519161 -76.595899
57070.73224  0.386  0.053 W1mW2 10  0.2481 167.519285 -76.595894
56885.88848  0.462  0.053 W1mW2 10  0.2485 167.519137 -76.595899
58327.69370  0.316  0.053 W1mW2 10  0.2490 167.519059 -76.595894
58897.18345  0.352  0.054 W1mW2 10  0.2491 167.519061 -76.595894
57797.39095  0.434  0.053 W1mW2 10  0.2493 167.519086 -76.595896
57611.82984  0.548  0.055 W1mW2 10  0.2500 167.519160 -76.595899
57798.04585  0.407  0.053 W1mW2 10  0.2508 167.519158 -76.595900
57434.37829  0.463  0.054 W1mW2 10  0.2515 167.519234 -76.595898
58327.62825  0.350  0.055 W1mW2 10  0.2522 167.519051 -76.595894
57603.57516  0.527  0.055 W1mW2 10  0.2524 167.519147 -76.595900
58165.39162  0.441  0.055 W1mW2 10  0.2532 167.519111 -76.595899
57604.23031  0.518  0.059 W1mW2 10  0.2534 167.519014 -76.595890
57244.07708  0.401  0.053 W1mW2 10  0.2535 167.519130 -76.595900
59055.38548  0.249  0.053 W1mW2 10  0.2538 167.518867 -76.595836
59059.76628  0.329  0.053 W1mW2  5  0.2540 167.519056 -76.595895
57604.68898  0.559  0.054 W1mW2 10  0.2551 167.519101 -76.595899
57798.83178  0.390  0.053 W1mW2 10  0.2551 167.519144 -76.595901
57068.95881  0.435  0.053 W1mW2 10  0.2556 167.519175 -76.595901
57434.70606  0.442  0.053 W1mW2 10  0.2564 167.519133 -76.595901
56705.02715  0.380  0.054 W1mW2 10  0.2565 167.519122 -76.595900
58896.72605  0.366  0.053 W1mW2 10  0.2571 167.519065 -76.595897
59056.43169  0.333  0.053 W1mW2 10  0.2592 167.518986 -76.595888
59056.56247  0.328  0.053 W1mW2 10  0.2593 167.519020 -76.595893
57603.37868  0.507  0.054 W1mW2 10  0.2594 167.519158 -76.595902
58328.21719  0.367  0.054 W1mW2 10  0.2609 167.519191 -76.595902
58529.35514  0.428  0.053 W1mW2 10  0.2611 167.519060 -76.595898
57243.94593  0.395  0.053 W1mW2 10  0.2611 167.519132 -76.595902
59054.99303  0.326  0.054 W1mW2  5  0.2612 167.519035 -76.595895
57602.78910  0.524  0.055 W1mW2 10  0.2614 167.519030 -76.595895
58530.00940  0.406  0.055 W1mW2 10  0.2617 167.519092 -76.595900
57070.20672  0.425  0.053 W1mW2 10  0.2618 167.519199 -76.595902
58165.65343  0.402  0.053 W1mW2 10  0.2619 167.519072 -76.595899
57433.19837  0.450  0.053 W1mW2 10  0.2621 167.519141 -76.595902
58892.80136  0.324  0.053 W1mW2 10  0.2634 167.519119 -76.595902
57965.01905  0.425  0.055 W1mW2 10  0.2634 167.519047 -76.595897
57070.14101  0.395  0.056 W1mW2 10  0.2637 167.519159 -76.595903
58327.82460  0.309  0.053 W1mW2 10  0.2646 167.519106 -76.595902
58892.99747  0.331  0.053 W1mW2  5  0.2648 167.519078 -76.595900
58896.07204  0.381  0.053 W1mW2 10  0.2651 167.519049 -76.595898
58328.28264  0.317  0.053 W1mW2  5  0.2651 167.519122 -76.595903
56705.48863  0.368  0.053 W1mW2 10  0.2657 167.519147 -76.595904
58164.34439  0.415  0.054 W1mW2 10  0.2663 167.519106 -76.595902
58692.05748  0.370  0.053 W1mW2 10  0.2663 167.519004 -76.595893
57797.19447  0.389  0.053 W1mW2 10  0.2664 167.519126 -76.595903
57069.41862  0.390  0.052 W1mW2 10  0.2666 167.519219 -76.595903
58164.67165  0.450  0.054 W1mW2 10  0.2668 167.519165 -76.595904
57966.91766  0.420  0.053 W1mW2 10  0.2677 167.519088 -76.595902
57963.90612  0.462  0.054 W1mW2 10  0.2679 167.519200 -76.595904
57964.03702  0.424  0.053 W1mW2 10  0.2680 167.519095 -76.595902
57433.98494  0.421  0.054 W1mW2 10  0.2682 167.519220 -76.595904
57245.38918  0.385  0.052 W1mW2 10  0.2687 167.519075 -76.595901
57797.84937  0.395  0.054 W1mW2  5  0.2688 167.519102 -76.595903
59060.02783  0.367  0.053 W1mW2 10  0.2689 167.519014 -76.595895
57434.57490  0.426  0.053 W1mW2 10  0.2690 167.519117 -76.595904
57603.57529  0.523  0.056 W1mW2 10  0.2697 167.519164 -76.595905
58892.93214  0.329  0.053 W1mW2 10  0.2702 167.519086 -76.595902
58327.23567  0.337  0.052 W1mW2 10  0.2713 167.519038 -76.595899
57797.71846  0.411  0.053 W1mW2 10  0.2718 167.519169 -76.595906
56704.63202  0.399  0.052 W1mW2 10  0.2718 167.519169 -76.595906
58896.59528  0.353  0.053 W1mW2 10  0.2722 167.519027 -76.595898
56704.76369  0.388  0.052 W1mW2 10  0.2728 167.519148 -76.595906
57433.06734  0.408  0.053 W1mW2 10  0.2745 167.519138 -76.595906
57433.39498  0.447  0.053 W1mW2 10  0.2750 167.519137 -76.595906
56705.29113  0.362  0.053 W1mW2 10  0.2750 167.519167 -76.595906
57069.81261  0.408  0.054 W1mW2 10  0.2767 167.519219 -76.595906
58326.77763  0.320  0.052 W1mW2 10  0.2771 167.519039 -76.595901
57434.18168  0.409  0.053 W1mW2 10  0.2772 167.519103 -76.595905
57602.92014  0.487  0.055 W1mW2 10  0.2782 167.519253 -76.595905
57802.95767  0.390  0.053 W1mW2 10  0.2782 167.519097 -76.595905
57963.84067  0.429  0.054 W1mW2 10  0.2785 167.519101 -76.595906
56705.42279  0.370  0.053 W1mW2 10  0.2797 167.519226 -76.595907
57244.92999  0.395  0.053 W1mW2 10  0.2801 167.519056 -76.595903
58691.73035  0.362  0.056 W1mW2 10  0.2801 167.519131 -76.595907
58530.07485  0.377  0.055 W1mW2 10  0.2804 167.519065 -76.595904
59055.71249  0.316  0.054 W1mW2  5  0.2818 167.519019 -76.595900
56886.02002  0.451  0.054 W1mW2 10  0.2823 167.519167 -76.595908
57244.40511  0.397  0.052 W1mW2 10  0.2831 167.519115 -76.595908
58164.21348  0.417  0.054 W1mW2 10  0.2836 167.519073 -76.595906
57245.58591  0.402  0.052 W1mW2 10  0.2837 167.519166 -76.595909
57604.42692  0.542  0.054 W1mW2 10  0.2844 167.519087 -76.595907
57798.17688  0.398  0.053 W1mW2 10  0.2844 167.519165 -76.595909
57244.33953  0.419  0.052 W1mW2 10  0.2847 167.519137 -76.595909
58692.97329  0.500  0.053 W1mW2 10  0.2853 167.519019 -76.595901
58165.19476  0.426  0.054 W1mW2 10  0.2864 167.519084 -76.595907
57244.99557  0.388  0.052 W1mW2 10  0.2867 167.519161 -76.595910
58896.92228  0.363  0.054 W1mW2 10  0.2868 167.518988 -76.595898
57966.98311  0.421  0.054 W1mW2 10  0.2870 167.519124 -76.595909
57964.62621  0.392  0.054 W1mW2 10  0.2872 167.519011 -76.595901
57069.22150  0.405  0.054 W1mW2 10  0.2885 167.519190 -76.595910
56705.55459  0.355  0.054 W1mW2 10  0.2894 167.519227 -76.595909
57967.44140  0.443  0.053 W1mW2  5  0.2899 167.519068 -76.595907
58164.73710  0.421  0.054 W1mW2 10  0.2902 167.519037 -76.595905
57963.51328  0.417  0.055 W1mW2 10  0.2906 167.519066 -76.595907
57604.82002  0.569  0.054 W1mW2 10  0.2915 167.519082 -76.595908
57968.03072  0.419  0.054 W1mW2 10  0.2917 167.519020 -76.595903
58328.54444  0.343  0.052 W1mW2  5  0.2917 167.519112 -76.595910
56885.62540  0.399  0.054 W1mW2 10  0.2918 167.519102 -76.595910
57966.85221  0.431  0.055 W1mW2 10  0.2925 167.519112 -76.595910
58327.75915  0.324  0.055 W1mW2 10  0.2926 167.519076 -76.595908
57797.65301  0.397  0.054 W1mW2 10  0.2935 167.519206 -76.595911
57798.56985  0.336  0.053 W1mW2 10  0.2936 167.519090 -76.595909
58165.71889  0.413  0.055 W1mW2 10  0.2937 167.519146 -76.595911
57433.52614  0.452  0.053 W1mW2 10  0.2938 167.519100 -76.595910
57798.43882  0.405  0.053 W1mW2 10  0.2942 167.519175 -76.595912
58692.44993  0.406  0.053 W1mW2 10  0.2942 167.519081 -76.595909
57244.60197  0.390  0.052 W1mW2 10  0.2946 167.519240 -76.595910
59055.84326  0.308  0.053 W1mW2  5  0.2947 167.518991 -76.595900
57964.82270  0.429  0.054 W1mW2 10  0.2950 167.519142 -76.595912
56885.03341  0.439  0.055 W1mW2 10  0.2953 167.519257 -76.595910
57967.24504  0.412  0.054 W1mW2 10  0.2954 167.519029 -76.595905
58894.43639  0.355  0.054 W1mW2 10  0.2954 167.519082 -76.595910
58528.43970  0.387  0.053 W1mW2 10  0.2956 167.519047 -76.595907
58692.31915  0.390  0.053 W1mW2 10  0.2959 167.519110 -76.595911
57432.93618  0.415  0.053 W1mW2 10  0.2961 167.519207 -76.595912
58528.57010  0.450  0.053 W1mW2 10  0.2968 167.519051 -76.595908
58893.32460  0.349  0.053 W1mW2 10  0.2972 167.518978 -76.595900
58895.41803  0.412  0.053 W1mW2 10  0.2976 167.519041 -76.595907
57070.27243  0.411  0.052 W1mW2 10  0.2987 167.519287 -76.595908
57603.83722  0.518  0.055 W1mW2 10  0.3001 167.519047 -76.595908
57069.87831  0.372  0.055 W1mW2 10  0.3007 167.519227 -76.595912
56704.96132  0.379  0.052 W1mW2 10  0.3008 167.519199 -76.595913
58893.06292  0.352  0.054 W1mW2 10  0.3023 167.519035 -76.595908
56704.56606  0.382  0.053 W1mW2 10  0.3028 167.519173 -76.595914
58165.26072  0.432  0.054 W1mW2 10  0.3029 167.519143 -76.595914
59059.57018  0.350  0.053 W1mW2 10  0.3029 167.518964 -76.595899
56704.69786  0.398  0.053 W1mW2 10  0.3029 167.519215 -76.595913
56886.54631  0.455  0.053 W1mW2 10  0.3035 167.519172 -76.595914
57433.85391  0.429  0.053 W1mW2 10  0.3037 167.518994 -76.595904
59059.89706  0.347  0.052 W1mW2 10  0.3045 167.518999 -76.595905
58895.81036  0.395  0.054 W1mW2 10  0.3049 167.519011 -76.595906
56705.35696  0.337  0.053 W1mW2 10  0.3059 167.519261 -76.595912
57433.72275  0.380  0.053 W1mW2 10  0.3061 167.519138 -76.595915
58691.92670  0.390  0.053 W1mW2  5  0.3069 167.519010 -76.595907
58894.04406  0.359  0.054 W1mW2  5  0.3071 167.518978 -76.595903
58897.31474  0.348  0.052 W1mW2 10  0.3091 167.519102 -76.595914
59055.45081  0.293  0.053 W1mW2 10  0.3103 167.518965 -76.595902
56704.50023  0.413  0.052 W1mW2 10  0.3107 167.519166 -76.595916
57069.28721  0.395  0.054 W1mW2 10  0.3108 167.519181 -76.595916
56705.94972  0.351  0.052 W1mW2  5  0.3111 167.519177 -76.595916
57798.63530  0.388  0.053 W1mW2 10  0.3111 167.519150 -76.595916
58327.95551  0.328  0.054 W1mW2  5  0.3115 167.519177 -76.595917
59055.51626  0.353  0.053 W1mW2  5  0.3118 167.518921 -76.595894
58529.22436  0.422  0.054 W1mW2 10  0.3122 167.519113 -76.595916
58327.30112  0.332  0.056 W1mW2 10  0.3137 167.519149 -76.595917
58893.71693  0.322  0.054 W1mW2 10  0.3140 167.519035 -76.595911
57797.65288  0.410  0.054 W1mW2 10  0.3154 167.519173 -76.595918
59055.90859  0.342  0.053 W1mW2  5  0.3154 167.519048 -76.595913
58893.65160  0.375  0.053 W1mW2  5  0.3157 167.519047 -76.595913
59056.23559  0.356  0.054 W1mW2 10  0.3160 167.519009 -76.595910
