# MJD mag magerr filter flag distance ra dec
57422.02302 12.321  0.049 W2 10  0.6386 314.314717  77.573235
58719.56308 12.260  0.048 W2 10  0.6387 314.314217  77.573219
57986.65539 12.221  0.039 W2 10  0.6387 314.314637  77.573237
57061.76764 12.103  0.036 W2 10  0.6399 314.314558  77.573238
57619.59172 12.253  0.043 W2 10  0.6400 314.314363  77.573232
58146.70581 12.202  0.038 W2 10  0.6403 314.314774  77.573233
58146.24752 12.104  0.039 W2  5  0.6407 314.314156  77.573213
57790.09000 12.263  0.040 W2 10  0.6409 314.314425  77.573235
56703.87589 12.225  0.040 W2 10  0.6421 314.314661  77.573238
57621.22941 12.300  0.043 W2 10  0.6428 314.314458  77.573237
57786.22604 12.253  0.046 W2 10  0.6428 314.314865  77.573228
57255.91647 12.363  0.041 W2  5  0.6430 314.314491  77.573238
57789.43510 12.244  0.043 W2 10  0.6434 314.314366  77.573233
57063.34409 12.231  0.037 W2 10  0.6437 314.314337  77.573231
57986.78630 12.288  0.048 W2  5  0.6448 314.314303  77.573229
58718.90895 12.392  0.044 W2  5  0.6454 314.314765  77.573235
57421.76083 12.176  0.040 W2 10  0.6458 314.314691  77.573238
57785.76762 12.258  0.042 W2  5  0.6458 314.314802  77.573233
57063.08139 12.262  0.044 W2 10  0.6474 314.314562  77.573240
58142.71350 12.224  0.040 W2 10  0.6486 314.314408  77.573236
57063.73833 12.278  0.036 W2 10  0.6494 314.314553  77.573240
57257.29401 12.289  0.047 W2  5  0.6496 314.314656  77.573240
58873.47552 12.216  0.039 W2 10  0.6496 314.314754  77.573236
58717.07682 12.839  0.080 W2 10  0.6502 314.314061  77.573202
58874.91444 12.283  0.051 W2 10  0.6507 314.314331  77.573233
57787.60142 12.271  0.040 W2 10  0.6509 314.314475  77.573239
59083.20902 12.301  0.041 W2 10  0.6512 314.314201  77.573221
58715.24517 12.315  0.048 W2 10  0.6523 314.314585  77.573241
57785.04714 12.270  0.049 W2 10  0.6529 314.314732  77.573238
58510.15330 12.235  0.054 W2  5  0.6547 314.314527  77.573241
57257.35959 12.286  0.043 W2 10  0.6549 314.314464  77.573240
58874.12953 12.284  0.042 W2 10  0.6550 314.314477  77.573241
57988.22662 12.135  0.050 W2 10  0.6559 314.314391  77.573238
57062.49016 12.155  0.050 W2 10  0.6567 314.314424  77.573239
58146.77126 12.267  0.040 W2 10  0.6582 314.314537  77.573243
59083.86290 12.287  0.044 W2 10  0.6606 314.314464  77.573242
57256.31007 12.283  0.045 W2 10  0.6606 314.314572  77.573244
58510.74224 12.199  0.051 W2 10  0.6614 314.314630  77.573243
57786.81549 12.272  0.050 W2 10  0.6632 314.314523  77.573244
58146.70568 12.166  0.043 W2 10  0.6632 314.314463  77.573243
58873.60630 12.204  0.043 W2 10  0.6635 314.314505  77.573244
58719.10467 12.385  0.059 W2  0  0.6640 314.314354  77.573238
57421.89186 12.197  0.038 W2 10  0.6648 314.314459  77.573243
57421.43306 12.278  0.045 W2 10  0.6652 314.314797  77.573239
58146.90204 12.236  0.038 W2 10  0.6656 314.314442  77.573243
58882.89357 12.187  0.040 W2 10  0.6663 314.314524  77.573245
57063.21280 12.203  0.040 W2 10  0.6664 314.314709  77.573243
57255.06368 12.302  0.048 W2 10  0.6674 314.314376  77.573240
58874.45654 12.231  0.042 W2 10  0.6674 314.314505  77.573245
57063.54121 12.238  0.037 W2 10  0.6676 314.314563  77.573245
56894.86608 12.257  0.042 W2 10  0.6677 314.314475  77.573244
57063.01568 12.270  0.053 W2 10  0.6681 314.314811  77.573239
57256.76925 12.268  0.048 W2  0  0.6682 314.314342  77.573238
57255.45728 12.310  0.041 W2 10  0.6686 314.314441  77.573243
56704.53448 12.241  0.041 W2 10  0.6693 314.314645  77.573245
57257.49075 12.252  0.048 W2 10  0.6707 314.314353  77.573240
58875.30690 12.446  0.050 W2  5  0.6720 314.314370  77.573241
57987.17913 12.163  0.037 W2 10  0.6721 314.314467  77.573245
57062.62157 12.265  0.048 W2  5  0.6722 314.314650  77.573246
57256.24449 12.327  0.046 W2 10  0.6732 314.314381  77.573242
57620.70542 12.208  0.043 W2 10  0.6735 314.314332  77.573239
58143.82618 12.227  0.038 W2 10  0.6735 314.314393  77.573243
58509.62994 12.259  0.039 W2 10  0.6744 314.314705  77.573245
58875.76468 12.299  0.043 W2 10  0.6745 314.314357  77.573241
57256.90041 12.240  0.050 W2 10  0.6746 314.314338  77.573240
56704.66628 12.366  0.043 W2  5  0.6746 314.314607  77.573247
57423.20293 12.233  0.038 W2 10  0.6747 314.314489  77.573246
56893.55055 12.253  0.040 W2 10  0.6750 314.314277  77.573236
58350.82435 12.245  0.044 W2 10  0.6750 314.314365  77.573242
58147.29488 12.239  0.038 W2 10  0.6752 314.314663  77.573247
56702.82217 12.202  0.038 W2 10  0.6761 314.314473  77.573246
57062.42458 12.215  0.042 W2 10  0.6768 314.314690  77.573246
57620.44335 12.316  0.068 W2  5  0.6785 314.314403  77.573245
56895.19499 12.152  0.042 W2 10  0.6792 314.314478  77.573247
58350.56267 12.232  0.042 W2 10  0.6803 314.314290  77.573238
57257.22843 12.312  0.049 W2 10  0.6807 314.314284  77.573238
57987.57197 12.808  0.064 W2  0  0.6810 314.314602  77.573249
58714.59103 12.297  0.041 W2 10  0.6811 314.314375  77.573244
57421.56409 12.299  0.043 W2  5  0.6819 314.314529  77.573249
58351.08615 12.215  0.041 W2 10  0.6834 314.314633  77.573250
58510.15343 12.311  0.055 W2 10  0.6835 314.314733  77.573247
58509.36826 12.263  0.043 W2 10  0.6837 314.314938  77.573234
58142.25533 12.229  0.043 W2 10  0.6838 314.314536  77.573250
59083.20890 12.318  0.043 W2 10  0.6866 314.314564  77.573251
56704.27115 12.285  0.038 W2 10  0.6868 314.314474  77.573249
57786.94639 12.225  0.039 W2 10  0.6887 314.314578  77.573251
57421.62967 12.230  0.037 W2 10  0.6906 314.314521  77.573251
57422.21963 12.300  0.042 W2 10  0.6912 314.314718  77.573250
57620.37778 12.205  0.042 W2  5  0.6917 314.314358  77.573246
57621.09851 12.258  0.074 W2 10  0.6921 314.314267  77.573240
57256.63797 12.328  0.041 W2 10  0.6927 314.314667  77.573251
56704.27102 12.297  0.040 W2 10  0.6945 314.314337  77.573246
58714.72181 12.358  0.040 W2  5  0.6945 314.314668  77.573252
57987.31004 12.275  0.059 W2 10  0.6945 314.314201  77.573235
57988.09571 12.143  0.053 W2 10  0.6949 314.314280  77.573242
57789.56613 12.273  0.044 W2 10  0.6960 314.314697  77.573252
57786.74991 12.280  0.041 W2 10  0.6968 314.314440  77.573251
58143.30269 12.197  0.040 W2 10  0.6969 314.314705  77.573252
58715.37594 12.276  0.051 W2 10  0.6978 314.314483  77.573253
58510.54589 12.364  0.048 W2 10  0.6996 314.314677  77.573253
59081.77036 12.340  0.043 W2 10  0.6999 314.314311  77.573246
58142.51714 12.235  0.043 W2 10  0.7007 314.314547  77.573255
58718.90883 12.400  0.046 W2  5  0.7010 314.314419  77.573252
56893.81363 12.196  0.044 W2 10  0.7013 314.314582  77.573255
57790.48297 12.247  0.038 W2 10  0.7014 314.314770  77.573251
58509.49904 12.374  0.056 W2 10  0.7036 314.314256  77.573243
59082.55502 12.352  0.053 W2 10  0.7037 314.314476  77.573254
57257.16286 12.280  0.047 W2 10  0.7044 314.314262  77.573243
58146.57478 12.204  0.041 W2 10  0.7048 314.314409  77.573252
57786.61900 12.295  0.046 W2 10  0.7051 314.314805  77.573250
58510.28421 12.342  0.041 W2  0  0.7052 314.314722  77.573254
57255.78531 12.352  0.048 W2 10  0.7056 314.314377  77.573251
58145.39664 12.139  0.041 W2 10  0.7062 314.314699  77.573255
56894.14254 12.290  0.041 W2 10  0.7068 314.314194  77.573238
57620.50881 12.328  0.043 W2  5  0.7071 314.314311  77.573248
57255.98204 12.297  0.048 W2 10  0.7075 314.314905  77.573244
57790.61400 12.295  0.041 W2 10  0.7081 314.314551  77.573257
58873.73708 12.154  0.067 W2 10  0.7088 314.314651  77.573256
57621.16396 12.411  0.044 W2  0  0.7092 314.314213  77.573240
59083.53552 12.216  0.047 W2 10  0.7094 314.314489  77.573256
56895.58961 12.173  0.046 W2 10  0.7094 314.314489  77.573256
56702.88800 12.272  0.045 W2 10  0.7104 314.314400  77.573254
57255.78518 12.366  0.040 W2  5  0.7110 314.314575  77.573257
57789.69703 12.294  0.043 W2 10  0.7110 314.314487  77.573256
57789.50068 12.221  0.039 W2 10  0.7133 314.314482  77.573257
58715.89930 12.305  0.070 W2 10  0.7133 314.314409  77.573255
59081.63959 12.322  0.043 W2 10  0.7137 314.314439  77.573256
57423.33409 12.257  0.040 W2 10  0.7137 314.314401  77.573255
57423.07190 12.337  0.045 W2 10  0.7139 314.314570  77.573258
58145.72390 12.194  0.048 W2 10  0.7143 314.314664  77.573258
57619.72275 12.226  0.039 W2 10  0.7153 314.314367  77.573253
58882.89370 12.285  0.039 W2 10  0.7158 314.314496  77.573258
57063.80390 12.144  0.037 W2 10  0.7159 314.314465  77.573257
58146.64023 12.245  0.041 W2  5  0.7172 314.314434  77.573257
57987.83378 12.071  0.083 W2 10  0.7175 314.314674  77.573258
57785.70217 12.170  0.041 W2 10  0.7195 314.314635  77.573260
57255.19484 12.256  0.041 W2 10  0.7216 314.314495  77.573260
58716.94591 12.288  0.049 W2 10  0.7244 314.314695  77.573260
58873.93330 12.227  0.044 W2 10  0.7250 314.314704  77.573260
57621.81911 12.240  0.045 W2 10  0.7250 314.314282  77.573251
59083.60135 12.178  0.047 W2 10  0.7253 314.314446  77.573259
57256.50681 12.305  0.045 W2  5  0.7255 314.314411  77.573258
56703.94173 12.271  0.044 W2 10  0.7255 314.314309  77.573253
57625.29124 12.377  0.051 W2 10  0.7280 314.314345  77.573256
57619.85365 12.265  0.042 W2 10  0.7284 314.314660  77.573262
57619.98468 12.281  0.043 W2  5  0.7292 314.314511  77.573262
57255.52286 12.304  0.041 W2 10  0.7297 314.314439  77.573260
58145.59300 12.152  0.038 W2 10  0.7299 314.314517  77.573262
57256.57239 12.288  0.041 W2  5  0.7311 314.314378  77.573258
58352.13313 12.255  0.052 W2 10  0.7313 314.314429  77.573261
57785.89852 12.209  0.044 W2 10  0.7316 314.314403  77.573260
57625.35669 12.262  0.042 W2  5  0.7323 314.314345  77.573257
57785.70204 12.171  0.041 W2 10  0.7326 314.314716  77.573261
56893.68209 12.175  0.044 W2 10  0.7338 314.314412  77.573261
59081.63946 12.341  0.046 W2 10  0.7356 314.314775  77.573260
58351.34783 12.091  0.044 W2 10  0.7365 314.314780  77.573260
57620.63984 12.370  0.048 W2  0  0.7368 314.314531  77.573264
57064.19802 12.330  0.042 W2  5  0.7371 314.314401  77.573261
56703.61243 12.352  0.060 W2  0  0.7373 314.314464  77.573263
56702.75621 12.241  0.047 W2 10  0.7379 314.314358  77.573259
57787.07742 12.288  0.047 W2  0  0.7379 314.314789  77.573260
57256.37565 12.294  0.042 W2 10  0.7382 314.314488  77.573264
58719.82463 12.297  0.041 W2 10  0.7387 314.314620  77.573265
58509.56449 12.300  0.041 W2 10  0.7387 314.314652  77.573265
56895.85282 12.217  0.036 W2 10  0.7399 314.314260  77.573254
57063.27851 12.195  0.037 W2 10  0.7423 314.314610  77.573266
56893.41901 12.212  0.053 W2 10  0.7444 314.314441  77.573265
56704.00769 12.276  0.047 W2 10  0.7451 314.314554  77.573267
58875.24145 12.301  0.046 W2  5  0.7461 314.314262  77.573256
56705.06192 12.286  0.038 W2 10  0.7475 314.314545  77.573268
58145.13483 12.183  0.043 W2 10  0.7481 314.314481  77.573267
58351.74042 12.182  0.036 W2 10  0.7496 314.314436  77.573266
56704.07352 12.235  0.044 W2 10  0.7504 314.314257  77.573256
58350.56254 12.255  0.040 W2  5  0.7507 314.314436  77.573266
58874.32576 12.277  0.046 W2 10  0.7512 314.314291  77.573259
56702.95384 12.123  0.055 W2 10  0.7531 314.314078  77.573239
56895.98436 12.314  0.039 W2  0  0.7539 314.314194  77.573252
58719.69386 12.242  0.052 W2 10  0.7540 314.314503  77.573269
57061.63623 12.175  0.037 W2  5  0.7541 314.314382  77.573265
58142.97530 12.377  0.054 W2  0  0.7569 314.314437  77.573268
58146.31297 12.054  0.037 W2 10  0.7572 314.314782  77.573266
57987.44094 12.132  0.043 W2 10  0.7573 314.314555  77.573270
56894.27408 12.236  0.048 W2  5  0.7594 314.314560  77.573271
56894.07671 12.366  0.049 W2 10  0.7619 314.314270  77.573261
56894.01100 12.203  0.038 W2 10  0.7627 314.314434  77.573269
58510.93911 12.232  0.043 W2 10  0.7629 314.314392  77.573268
58147.22942 12.351  0.043 W2  0  0.7630 314.314866  77.573263
58510.54601 12.313  0.043 W2 10  0.7649 314.314467  77.573271
57063.67262 12.178  0.036 W2 10  0.7663 314.314617  77.573273
58350.43177 12.242  0.045 W2  5  0.7672 314.314576  77.573273
58146.90216 12.314  0.053 W2 10  0.7672 314.314611  77.573273
57062.94997 12.255  0.042 W2 10  0.7683 314.314462  77.573272
57789.69716 12.326  0.044 W2 10  0.7694 314.314661  77.573273
56703.81006 12.446  0.051 W2  0  0.7713 314.314748  77.573271
58144.02266 12.248  0.040 W2  5  0.7729 314.314581  77.573275
59082.81657 12.327  0.053 W2  0  0.7759 314.314394  77.573272
57789.63158 12.364  0.047 W2  5  0.7763 314.314560  77.573276
58875.37235 12.348  0.041 W2  5  0.7782 314.314432  77.573274
58874.06408 12.223  0.040 W2  5  0.7786 314.314540  77.573276
57987.50652 12.699  0.049 W2  0  0.7813 314.314132  77.573254
57621.36044 12.222  0.045 W2 10  0.7820 314.314331  77.573271
58875.56807 12.427  0.046 W2  5  0.7821 314.314347  77.573271
58873.86785 12.286  0.048 W2  0  0.7827 314.314745  77.573274
58143.23711 12.111  0.041 W2  5  0.7831 314.314309  77.573270
56703.67839 12.246  0.037 W2  5  0.7850 314.314659  77.573277
57620.90190 12.389  0.083 W2  0  0.7851 314.314314  77.573270
58145.85481 12.302  0.046 W2  5  0.7862 314.314387  77.573274
58882.82825 12.370  0.065 W2  0  0.7875 314.314555  77.573279
58350.69344 12.248  0.041 W2  5  0.7887 314.314694  77.573278
57064.32943 12.168  0.045 W2 10  0.7896 314.314663  77.573279
58714.98349 12.337  0.043 W2 10  0.7898 314.314372  77.573275
57986.39346 12.368  0.039 W2  0  0.7905 314.314606  77.573279
58145.26574 12.174  0.048 W2  5  0.7949 314.314392  77.573277
57789.76261 12.495  0.053 W2 10  0.7954 314.314416  77.573278
58142.64804 12.290  0.046 W2 10  0.7977 314.314606  77.573281
57063.40979 12.229  0.044 W2 10  0.7993 314.314664  77.573281
58509.95707 12.263  0.046 W2 10  0.8014 314.314425  77.573280
58511.06988 12.191  0.046 W2 10  0.8026 314.314781  77.573279
58143.95721 12.219  0.046 W2 10  0.8048 314.314791  77.573279
56704.60044 12.410  0.044 W2  0  0.8050 314.314847  77.573276
57789.82807 12.407  0.055 W2 10  0.8092 314.314456  77.573283
57621.03293 12.425  0.057 W2  0  0.8113 314.315189  77.573243
57987.70287 12.152  0.046 W2 10  0.8117 314.314162  77.573267
57422.67855 12.318  0.041 W2  5  0.8118 314.314587  77.573285
58511.00443 12.483  0.051 W2  0  0.8142 314.314553  77.573286
56893.87946 12.236  0.038 W2 10  0.8146 314.314292  77.573278
56895.58974 12.239  0.053 W2 10  0.8181 314.314346  77.573282
58146.96749 12.231  0.037 W2 10  0.8212 314.314517  77.573288
57619.26408 12.377  0.047 W2  5  0.8227 314.314564  77.573289
57619.85378 12.217  0.041 W2 10  0.8251 314.314166  77.573271
58143.82631 12.296  0.040 W2  5  0.8275 314.314748  77.573287
58509.89162 12.342  0.051 W2  0  0.8401 314.314467  77.573292
58143.43359 12.222  0.040 W2 10  0.8468 314.314615  77.573295
56895.26083 12.037  0.045 W2 10  0.8483 314.314493  77.573295
57621.09838 12.210  0.047 W2 10  0.8577 314.313988  77.573261
58874.65276 12.474  0.050 W2  0  0.8777 314.314400  77.573301
59083.33980 12.283  0.050 W2 10  0.8847 314.314448  77.573304
55239.59326  0.934  0.052 W1mW2 10  0.3742 314.314613  77.573164
55238.13753  1.121  0.054 W1mW2 10  0.4088 314.314426  77.573169
55240.05639  1.031  0.051 W1mW2 10  0.4108 314.314372  77.573165
55239.85787  0.934  0.052 W1mW2 10  0.4219 314.314441  77.573173
55240.32112  1.032  0.054 W1mW2 10  0.4355 314.314467  77.573178
55240.18882  1.096  0.056 W1mW2 10  0.4363 314.314547  77.573181
55239.26243  1.094  0.054 W1mW2 10  0.4428 314.314528  77.573183
55240.18869  1.129  0.054 W1mW2 10  0.4647 314.314481  77.573187
55238.00523  1.112  0.052 W1mW2 10  0.4662 314.314477  77.573188
55239.39474  0.999  0.050 W1mW2 10  0.4743 314.314343  77.573182
55239.19622  1.107  0.050 W1mW2 10  0.4949 314.314484  77.573196
55238.86539  1.049  0.052 W1mW2 10  0.5010 314.314332  77.573189
55238.93161  1.049  0.053 W1mW2 10  0.5053 314.314541  77.573200
55239.72556  1.108  0.053 W1mW2 10  0.5338 314.314538  77.573208
55238.66687  0.900  0.053 W1mW2 10  0.5360 314.314128  77.573173
55238.79931  1.012  0.050 W1mW2 10  0.5488 314.314716  77.573210
55239.65947  1.010  0.053 W1mW2 10  0.5496 314.314557  77.573213
55238.60079  1.019  0.056 W1mW2 10  0.5512 314.314544  77.573213
55239.06391  1.049  0.050 W1mW2 10  0.5537 314.314410  77.573209
55237.74062  0.970  0.052 W1mW2 10  0.5584 314.314639  77.573215
55238.73309  1.083  0.052 W1mW2 10  0.5702 314.314450  77.573216
55239.79178  1.026  0.050 W1mW2 10  0.5800 314.314456  77.573219
55237.87292  1.098  0.049 W1mW2 10  0.6050 314.314388  77.573223
55238.33605  1.027  0.050 W1mW2 10  0.6329 314.314233  77.573219
55239.32852  1.103  0.049 W1mW2 10  0.6339 314.314332  77.573228
55238.99770  0.981  0.054 W1mW2 10  0.6516 314.314078  77.573205
55239.99030  1.184  0.053 W1mW2 10  0.6594 314.314456  77.573241
55239.92408  1.037  0.052 W1mW2 10  0.6671 314.314486  77.573244
55239.32865  1.108  0.054 W1mW2 10  0.6963 314.314472  77.573252
55238.26996  1.090  0.054 W1mW2 10  0.7247 314.314416  77.573258
58146.83659  1.026  0.055 W1mW2  0  0.1160 314.314529  77.573090
57422.08860  0.678  0.079 W1mW2 10  0.1746 314.314618  77.573108
58873.86798  1.085  0.080 W1mW2  0  0.1786 314.314361  77.573076
58143.69540  0.863  0.064 W1mW2  0  0.1971 314.314793  77.573090
58143.89176  0.942  0.069 W1mW2  0  0.2277 314.314506  77.573121
57786.42252  1.114  0.069 W1mW2 10  0.2477 314.314488  77.573126
58510.48056  1.054  0.059 W1mW2  0  0.2988 314.314579  77.573143
56703.28313  0.867  0.050 W1mW2 10  0.3246 314.314653  77.573149
58510.87365  1.191  0.067 W1mW2  0  0.3300 314.314390  77.573142
56704.79795  1.007  0.056 W1mW2  5  0.3323 314.314520  77.573151
57422.61298  1.100  0.052 W1mW2 10  0.3435 314.314647  77.573154
57619.65717  0.916  0.066 W1mW2 10  0.3478 314.314384  77.573147
57785.17817  1.034  0.059 W1mW2  0  0.3764 314.314456  77.573161
57421.95744  0.978  0.062 W1mW2 10  0.3810 314.314702  77.573162
58147.09852  0.943  0.059 W1mW2 10  0.3987 314.314348  77.573159
57063.14709  0.991  0.053 W1mW2 10  0.4017 314.314610  77.573171
57785.96410  0.890  0.058 W1mW2 10  0.4040 314.314514  77.573171
58146.64036  1.000  0.058 W1mW2  0  0.4055 314.314847  77.573157
57063.86961  0.933  0.053 W1mW2 10  0.4056 314.314599  77.573173
56703.74422  0.941  0.062 W1mW2 10  0.4164 314.314918  77.573150
56702.82204  1.020  0.058 W1mW2  0  0.4185 314.314303  77.573160
58143.62982  0.982  0.057 W1mW2 10  0.4207 314.314427  77.573172
56895.45807  0.985  0.069 W1mW2 10  0.4218 314.314596  77.573177
58142.77895  0.985  0.068 W1mW2  0  0.4328 314.314353  77.573170
57062.35887  0.909  0.062 W1mW2 10  0.4390 314.314708  77.573179
57621.42602  0.739  0.075 W1mW2  0  0.4447 314.314553  77.573183
57062.29316  1.191  0.062 W1mW2 10  0.4463 314.314765  77.573177
57256.17879  0.893  0.056 W1mW2  5  0.4521 314.314549  77.573185
58145.92026  1.012  0.060 W1mW2 10  0.4577 314.314488  77.573186
58874.71822  0.985  0.061 W1mW2 10  0.4580 314.314366  77.573179
57786.35707  0.945  0.064 W1mW2  5  0.4591 314.314702  77.573185
57064.06673  0.980  0.046 W1mW2 10  0.4591 314.314635  77.573187
58147.03307  0.984  0.068 W1mW2  0  0.4594 314.314924  77.573164
57619.78820  0.909  0.055 W1mW2 10  0.4654 314.314465  77.573187
56895.72128  1.036  0.056 W1mW2  5  0.4670 314.314316  77.573177
57987.04823  1.134  0.058 W1mW2 10  0.4673 314.314379  77.573182
56894.07684  0.918  0.059 W1mW2 10  0.4692 314.314516  77.573190
57619.91923  0.947  0.060 W1mW2 10  0.4710 314.314526  77.573190
58874.58693  0.965  0.060 W1mW2 10  0.4717 314.314689  77.573189
58511.33156  0.987  0.057 W1mW2 10  0.4770 314.314573  77.573193
58145.98571  1.001  0.058 W1mW2 10  0.4791 314.314213  77.573167
57255.39170  0.950  0.062 W1mW2 10  0.4816 314.314474  77.573192
57619.52614  0.810  0.063 W1mW2  0  0.4817 314.314467  77.573192
57789.89352  0.922  0.054 W1mW2 10  0.4818 314.314444  77.573191
58146.37842  1.178  0.057 W1mW2 10  0.4875 314.314657  77.573194
57062.42445  1.082  0.052 W1mW2 10  0.4884 314.314533  77.573195
56703.41493  0.986  0.055 W1mW2 10  0.4886 314.314630  77.573195
58511.20028  0.997  0.051 W1mW2 10  0.4926 314.314767  77.573191
56704.73211  0.985  0.052 W1mW2 10  0.4943 314.314382  77.573190
58351.60964  0.973  0.063 W1mW2 10  0.4944 314.314666  77.573196
58147.42578  1.087  0.060 W1mW2  5  0.4959 314.314561  77.573198
57256.70367  0.857  0.053 W1mW2  5  0.4964 314.314708  77.573195
58511.52741  0.891  0.052 W1mW2 10  0.4971 314.314464  77.573196
57619.13305  0.977  0.050 W1mW2 10  0.4992 314.314486  77.573197
58352.26403  0.934  0.057 W1mW2  5  0.5002 314.314360  77.573191
57062.88440  1.075  0.051 W1mW2 10  0.5007 314.314752  77.573194
58511.26611  0.923  0.056 W1mW2 10  0.5018 314.314456  77.573197
57986.13153  0.930  0.049 W1mW2 10  0.5026 314.314404  77.573194
58143.36814  0.971  0.057 W1mW2  5  0.5031 314.314599  77.573200
57986.91720  1.067  0.055 W1mW2 10  0.5035 314.314351  77.573191
58143.43347  1.017  0.052 W1mW2  5  0.5040 314.314589  77.573200
57064.19814  0.886  0.054 W1mW2  5  0.5041 314.314852  77.573187
58719.30140  1.094  0.063 W1mW2  5  0.5052 314.314431  77.573197
57619.98481  0.999  0.062 W1mW2  0  0.5077 314.315008  77.573167
58719.43218  0.916  0.077 W1mW2 10  0.5126 314.314645  77.573202
58511.65869  1.016  0.051 W1mW2 10  0.5154 314.314558  77.573203
56703.67826  0.998  0.049 W1mW2 10  0.5165 314.314479  77.573202
58143.76073  0.950  0.055 W1mW2  5  0.5200 314.314522  77.573204
58874.78367  0.956  0.061 W1mW2 10  0.5213 314.314444  77.573202
57785.30920  0.968  0.074 W1mW2 10  0.5253 314.314500  77.573205
56893.94530  1.039  0.060 W1mW2 10  0.5253 314.314260  77.573189
57257.62204  0.948  0.066 W1mW2 10  0.5269 314.314516  77.573206
58510.02253  1.013  0.054 W1mW2 10  0.5271 314.314554  77.573206
57787.60129  1.069  0.052 W1mW2 10  0.5277 314.314481  77.573205
57786.29149  0.893  0.062 W1mW2 10  0.5279 314.314495  77.573206
57785.89865  0.994  0.058 W1mW2 10  0.5281 314.314726  77.573203
57786.02955  0.981  0.066 W1mW2 10  0.5285 314.314605  77.573207
57422.87517  0.816  0.062 W1mW2  0  0.5285 314.314422  77.573203
57421.69525  0.950  0.049 W1mW2 10  0.5288 314.314674  77.573206
56704.40282  0.911  0.054 W1mW2 10  0.5290 314.314397  77.573202
56894.99762  1.095  0.060 W1mW2 10  0.5295 314.314531  77.573207
57620.96748  0.903  0.062 W1mW2 10  0.5306 314.314447  77.573205
57422.28521  0.990  0.054 W1mW2 10  0.5311 314.314535  77.573207
56895.52391  1.008  0.051 W1mW2 10  0.5328 314.314416  77.573204
58350.95525  0.973  0.052 W1mW2  5  0.5340 314.314409  77.573204
57254.93252  1.047  0.066 W1mW2 10  0.5343 314.314442  77.573205
57621.29499  1.039  0.057 W1mW2 10  0.5347 314.314382  77.573202
57062.55586  0.920  0.050 W1mW2 10  0.5350 314.314582  77.573209
57254.93240  1.083  0.056 W1mW2 10  0.5364 314.314381  77.573203
56704.20519  1.117  0.055 W1mW2  5  0.5366 314.314613  77.573209
57785.50568  1.017  0.063 W1mW2 10  0.5369 314.314639  77.573209
57422.35079  1.087  0.066 W1mW2  5  0.5378 314.314849  77.573198
57257.09715  0.909  0.051 W1mW2 10  0.5391 314.314564  77.573210
57786.55342  0.980  0.055 W1mW2 10  0.5406 314.314473  77.573208
58145.65845  0.888  0.057 W1mW2  5  0.5406 314.314464  77.573208
58144.34992  1.011  0.056 W1mW2  5  0.5407 314.314554  77.573210
57062.81869  1.027  0.050 W1mW2 10  0.5415 314.314443  77.573207
58714.46013  0.976  0.051 W1mW2  5  0.5425 314.314368  77.573204
57256.04763  1.009  0.050 W1mW2 10  0.5433 314.314466  77.573209
56895.12929  0.978  0.065 W1mW2 10  0.5436 314.314450  77.573208
58351.74054  1.099  0.052 W1mW2  5  0.5442 314.314431  77.573208
59082.68579  0.986  0.053 W1mW2  5  0.5446 314.314336  77.573202
58144.28447  0.931  0.050 W1mW2 10  0.5456 314.314641  77.573211
56895.32653  0.946  0.068 W1mW2  5  0.5464 314.314776  77.573206
57787.47039  0.966  0.050 W1mW2 10  0.5466 314.314592  77.573212
57062.75298  1.007  0.067 W1mW2 10  0.5468 314.314584  77.573212
57255.85089  0.844  0.056 W1mW2 10  0.5476 314.314429  77.573209
58144.21851  0.955  0.053 W1mW2 10  0.5478 314.314526  77.573212
56894.40562  0.956  0.053 W1mW2 10  0.5479 314.314393  77.573207
58146.77113  0.910  0.051 W1mW2 10  0.5483 314.314554  77.573212
57255.65402  0.985  0.053 W1mW2 10  0.5483 314.314390  77.573207
58509.76085  0.885  0.059 W1mW2 10  0.5491 314.314788  77.573206
58510.41511  1.093  0.058 W1mW2 10  0.5496 314.314722  77.573210
57422.74413  0.914  0.049 W1mW2 10  0.5501 314.314590  77.573213
57422.54740  1.007  0.050 W1mW2 10  0.5505 314.314528  77.573212
58510.61134  0.974  0.058 W1mW2 10  0.5510 314.314600  77.573213
57785.63659  0.974  0.063 W1mW2 10  0.5514 314.314392  77.573208
57062.68728  1.101  0.057 W1mW2 10  0.5518 314.314682  77.573212
58719.17050  0.900  0.069 W1mW2 10  0.5536 314.314429  77.573210
58351.87132  0.829  0.068 W1mW2 10  0.5545 314.314633  77.573214
58511.39701  0.993  0.051 W1mW2 10  0.5548 314.314462  77.573212
56894.53716  0.935  0.059 W1mW2 10  0.5549 314.314717  77.573211
56893.94517  0.962  0.052 W1mW2 10  0.5552 314.314474  77.573212
58874.06421  0.899  0.064 W1mW2  5  0.5557 314.314691  77.573212
58146.50933  0.930  0.054 W1mW2 10  0.5561 314.314396  77.573209
57256.24436  0.941  0.064 W1mW2  5  0.5565 314.314752  77.573210
57789.95910  0.902  0.053 W1mW2 10  0.5569 314.314706  77.573212
58510.80820  0.926  0.051 W1mW2 10  0.5571 314.314500  77.573214
58352.00222  1.063  0.058 W1mW2 10  0.5572 314.314230  77.573195
56894.47146  0.980  0.053 W1mW2 10  0.5575 314.314361  77.573207
