# MJD mag magerr filter flag distance ra dec
56860.00148  0.824  0.022 W1mW2 10  0.1725 315.084452  68.140835
57395.34053  0.827  0.020 W1mW2  5  0.1729 315.084457  68.140815
57754.78843  0.783  0.022 W1mW2 10  0.1733 315.084464  68.140809
58318.36825  0.927  0.023 W1mW2 10  0.1736 315.084455  68.140817
57754.00250  0.752  0.021 W1mW2 10  0.1737 315.084455  68.140818
58116.85786  0.693  0.044 W1mW2  5  0.1739 315.084548  68.140783
57754.91946  0.817  0.022 W1mW2 10  0.1747 315.084466  68.140807
57585.85267  0.837  0.022 W1mW2 10  0.1748 315.084464  68.140852
58842.99461  0.826  0.023 W1mW2 10  0.1755 315.084451  68.140822
57753.21645  0.769  0.026 W1mW2 10  0.1756 315.084466  68.140806
56670.34525  0.802  0.023 W1mW2 10  0.1759 315.084543  68.140783
56670.74051  0.730  0.023 W1mW2  5  0.1761 315.084476  68.140800
58680.70634  0.800  0.021 W1mW2 10  0.1767 315.084487  68.140795
58478.87716  0.837  0.043 W1mW2 10  0.1769 315.084457  68.140812
56672.25583  0.721  0.021 W1mW2 10  0.1769 315.084450  68.140839
57754.72298  0.758  0.023 W1mW2 10  0.1774 315.084448  68.140834
56671.33352  0.747  0.023 W1mW2 10  0.1779 315.084456  68.140813
58479.85868  0.824  0.041 W1mW2 10  0.1779 315.084452  68.140817
57753.80590  0.739  0.025 W1mW2 10  0.1782 315.084447  68.140832
58316.92856  0.771  0.023 W1mW2 10  0.1786 315.084457  68.140811
57221.60706  0.787  0.042 W1mW2 10  0.1787 315.084450  68.140820
58478.74638  0.779  0.021 W1mW2  0  0.1802 315.084446  68.140834
56856.44914  0.849  0.020 W1mW2 10  0.1805 315.084483  68.140795
58117.38147  0.704  0.042 W1mW2 10  0.1811 315.084468  68.140802
58116.98876  0.705  0.044 W1mW2 10  0.1811 315.084468  68.140802
56856.64652  0.862  0.020 W1mW2 10  0.1818 315.084448  68.140818
58842.66748  0.768  0.022 W1mW2 10  0.1829 315.084487  68.140793
59049.07373  0.821  0.021 W1mW2  5  0.1843 315.084443  68.140833
57586.11473  0.912  0.044 W1mW2 10  0.1847 315.084453  68.140810
58843.32162  0.797  0.021 W1mW2  0  0.1850 315.084521  68.140783
57395.60272  0.802  0.020 W1mW2  5  0.1850 315.084447  68.140816
58478.28835  0.892  0.043 W1mW2 10  0.1854 315.084487  68.140792
57950.45085  0.710  0.041 W1mW2  5  0.1857 315.084457  68.140806
57950.51630  0.727  0.043 W1mW2 10  0.1857 315.084444  68.140839
56671.79461  0.748  0.021 W1mW2 10  0.1867 315.084444  68.140819
57949.99256  0.732  0.021 W1mW2 10  0.1867 315.084443  68.140821
58842.20919  0.768  0.027 W1mW2 10  0.1870 315.084448  68.140814
57586.76976  0.881  0.044 W1mW2  5  0.1874 315.084440  68.140827
57754.46092  0.745  0.021 W1mW2  0  0.1876 315.084536  68.140781
58842.27503  0.787  0.022 W1mW2 10  0.1877 315.084492  68.140789
57034.83231  0.861  0.023 W1mW2  0  0.1880 315.084454  68.140807
57034.96372  0.904  0.022 W1mW2 10  0.1880 315.084443  68.140818
58842.07880  0.778  0.021 W1mW2 10  0.1891 315.084471  68.140796
57585.59061  0.833  0.021 W1mW2 10  0.1893 315.084454  68.140806
58680.83712  0.818  0.023 W1mW2 10  0.1895 315.084453  68.140806
58478.35380  0.908  0.044 W1mW2  0  0.1911 315.084441  68.140818
57394.61928  0.737  0.022 W1mW2 10  0.1914 315.084504  68.140785
58114.56678  0.763  0.043 W1mW2  0  0.1919 315.084589  68.140777
56670.47705  0.779  0.026 W1mW2 10  0.1931 315.084490  68.140788
56670.87230  0.753  0.021 W1mW2 10  0.1937 315.084482  68.140790
57754.85388  0.757  0.023 W1mW2  0  0.1939 315.084548  68.140777
57586.90079  0.907  0.044 W1mW2 10  0.1940 315.084444  68.140849
57034.76660  0.895  0.023 W1mW2 10  0.1942 315.084438  68.140819
56861.84355  0.809  0.023 W1mW2 10  0.1942 315.084438  68.140820
57394.81602  0.820  0.021 W1mW2 10  0.1944 315.084487  68.140789
59050.12007  0.834  0.024 W1mW2 10  0.1945 315.084436  68.140836
58117.70873  0.768  0.042 W1mW2 10  0.1951 315.084446  68.140809
57953.26603  0.670  0.042 W1mW2  5  0.1953 315.084436  68.140823
57587.49049  0.822  0.043 W1mW2  5  0.1954 315.084434  68.140832
57034.37237  0.818  0.021 W1mW2 10  0.1958 315.084516  68.140781
57585.78709  0.874  0.020 W1mW2 10  0.1961 315.084490  68.140787
58680.96802  0.812  0.021 W1mW2 10  0.1963 315.084435  68.140822
58681.22970  0.820  0.021 W1mW2 10  0.1969 315.084433  68.140827
57222.85357  0.850  0.043 W1mW2  5  0.1971 315.084500  68.140876
57034.43807  0.850  0.022 W1mW2  5  0.1972 315.084486  68.140788
56856.71235  0.907  0.021 W1mW2 10  0.1973 315.084436  68.140818
57587.29388  0.795  0.043 W1mW2  5  0.1978 315.084440  68.140813
56860.85668  0.805  0.022 W1mW2 10  0.1978 315.084433  68.140823
56672.19000  0.772  0.021 W1mW2 10  0.1978 315.084432  68.140832
58316.66688  0.753  0.021 W1mW2 10  0.1997 315.084432  68.140824
57586.57328  0.906  0.042 W1mW2 10  0.2001 315.084462  68.140796
56859.60686  0.823  0.020 W1mW2 10  0.2002 315.084431  68.140826
57950.84368  0.730  0.042 W1mW2 10  0.2003 315.084438  68.140813
58682.14551  0.821  0.022 W1mW2 10  0.2004 315.084431  68.140828
58478.61548  0.854  0.042 W1mW2 10  0.2012 315.084432  68.140821
56665.33793  0.746  0.022 W1mW2 10  0.2016 315.084477  68.140789
57950.05801  0.731  0.021 W1mW2 10  0.2017 315.084454  68.140799
56859.93577  0.818  0.020 W1mW2 10  0.2038 315.084428  68.140832
56861.18572  0.838  0.025 W1mW2  5  0.2042 315.084428  68.140825
58843.84485  0.743  0.022 W1mW2 10  0.2046 315.084440  68.140807
58843.25617  0.855  0.021 W1mW2 10  0.2047 315.084453  68.140799
57953.78977  0.735  0.043 W1mW2 10  0.2049 315.084427  68.140831
57949.92711  0.767  0.020 W1mW2 10  0.2060 315.084473  68.140789
57035.68637  0.825  0.019 W1mW2  5  0.2061 315.084441  68.140806
58842.86371  0.831  0.021 W1mW2  5  0.2064 315.084426  68.140830
58843.71408  0.771  0.019 W1mW2  5  0.2069 315.084468  68.140790
58118.69063  0.914  0.020 W1mW2 10  0.2069 315.084446  68.140802
58118.75609  0.962  0.042 W1mW2 10  0.2070 315.084445  68.140802
58118.36338  0.979  0.023 W1mW2 10  0.2071 315.084426  68.140827
57586.96637  0.859  0.042 W1mW2 10  0.2072 315.084445  68.140858
57221.21346  0.776  0.042 W1mW2 10  0.2073 315.084453  68.140797
57222.65671  0.939  0.043 W1mW2  5  0.2073 315.084426  68.140833
57035.02943  0.903  0.024 W1mW2  0  0.2073 315.084428  68.140820
57394.55371  0.773  0.024 W1mW2 10  0.2075 315.084435  68.140809
58117.31602  0.713  0.042 W1mW2  5  0.2076 315.084472  68.140789
57035.09501  0.906  0.021 W1mW2  5  0.2079 315.084426  68.140822
56671.00410  0.771  0.023 W1mW2 10  0.2081 315.084430  68.140816
57395.20937  0.809  0.022 W1mW2 10  0.2083 315.084431  68.140814
57395.53714  0.802  0.021 W1mW2 10  0.2083 315.084441  68.140804
57035.81778  0.783  0.019 W1mW2  0  0.2086 315.084439  68.140806
59048.15818  0.813  0.022 W1mW2 10  0.2093 315.084442  68.140803
57396.19281  0.775  0.019 W1mW2  5  0.2097 315.084426  68.140820
57586.76989  0.897  0.045 W1mW2 10  0.2097 315.084424  68.140835
57586.31122  0.901  0.041 W1mW2 10  0.2101 315.084423  68.140832
57396.32396  0.773  0.021 W1mW2  5  0.2104 315.084454  68.140795
56861.25143  0.782  0.022 W1mW2 10  0.2104 315.084423  68.140830
58479.00806  0.854  0.042 W1mW2 10  0.2107 315.084440  68.140803
58842.40580  0.784  0.022 W1mW2 10  0.2113 315.084437  68.140805
58842.20907  0.802  0.024 W1mW2 10  0.2116 315.084467  68.140789
56672.38763  0.750  0.021 W1mW2 10  0.2119 315.084422  68.140827
57394.75044  0.812  0.021 W1mW2 10  0.2119 315.084431  68.140810
57585.72164  0.843  0.020 W1mW2 10  0.2120 315.084430  68.140848
58117.83963  0.809  0.021 W1mW2  0  0.2120 315.084454  68.140794
57395.93062  0.764  0.021 W1mW2 10  0.2129 315.084422  68.140823
58119.01789  0.920  0.041 W1mW2  0  0.2134 315.084421  68.140830
59048.94296  0.852  0.021 W1mW2  5  0.2141 315.084431  68.140808
57755.05037  0.778  0.022 W1mW2 10  0.2145 315.084435  68.140805
57034.24095  0.762  0.022 W1mW2 10  0.2158 315.084450  68.140795
56671.72878  0.755  0.019 W1mW2 10  0.2161 315.084448  68.140796
57954.18261  0.798  0.042 W1mW2 10  0.2163 315.084424  68.140815
58119.14880  0.917  0.021 W1mW2 10  0.2165 315.084419  68.140824
56856.58068  0.878  0.022 W1mW2 10  0.2166 315.084420  68.140821
58477.89576  0.859  0.044 W1mW2 10  0.2166 315.084471  68.140786
57035.55496  0.831  0.019 W1mW2  5  0.2168 315.084419  68.140827
58317.84476  0.753  0.021 W1mW2  5  0.2168 315.084419  68.140836
56671.86057  0.742  0.023 W1mW2 10  0.2168 315.084426  68.140812
56860.98835  0.792  0.021 W1mW2 10  0.2169 315.084419  68.140823
57395.66830  0.747  0.023 W1mW2  0  0.2172 315.084472  68.140785
57753.54397  0.749  0.019 W1mW2 10  0.2172 315.084438  68.140801
58316.53598  0.743  0.019 W1mW2 10  0.2174 315.084461  68.140789
58478.22289  0.889  0.042 W1mW2 10  0.2175 315.084454  68.140792
57586.50783  0.887  0.043 W1mW2 10  0.2181 315.084418  68.140826
57952.87319  0.791  0.021 W1mW2 10  0.2185 315.084417  68.140830
57034.56949  0.800  0.024 W1mW2 10  0.2189 315.084436  68.140801
57585.32855  0.812  0.021 W1mW2 10  0.2189 315.084419  68.140819
57222.59113  0.922  0.042 W1mW2 10  0.2190 315.084422  68.140815
57755.63994  0.817  0.027 W1mW2 10  0.2198 315.084428  68.140807
58843.58330  0.803  0.022 W1mW2  5  0.2204 315.084422  68.140813
59050.25084  0.846  0.025 W1mW2  5  0.2205 315.084422  68.140846
58118.88699  0.968  0.041 W1mW2 10  0.2211 315.084422  68.140812
57755.24685  0.794  0.022 W1mW2 10  0.2213 315.084421  68.140813
57754.59195  0.750  0.023 W1mW2 10  0.2215 315.084446  68.140794
57222.52555  0.919  0.043 W1mW2 10  0.2218 315.084414  68.140830
58117.57783  0.727  0.043 W1mW2 10  0.2221 315.084438  68.140798
58681.36047  0.818  0.021 W1mW2  5  0.2232 315.084429  68.140804
56861.11989  0.794  0.022 W1mW2 10  0.2237 315.084413  68.140830
57586.70431  0.898  0.042 W1mW2  5  0.2239 315.084413  68.140833
57221.34462  0.784  0.043 W1mW2 10  0.2243 315.084416  68.140818
56862.17246  0.794  0.023 W1mW2 10  0.2243 315.084413  68.140834
57221.80393  0.800  0.042 W1mW2 10  0.2243 315.084422  68.140850
57954.44454  0.881  0.026 W1mW2 10  0.2245 315.084413  68.140836
58681.75293  0.901  0.026 W1mW2 10  0.2250 315.084414  68.140839
58842.60203  0.840  0.023 W1mW2 10  0.2250 315.084460  68.140786
57588.01461  0.797  0.024 W1mW2 10  0.2258 315.084420  68.140811
58843.05994  0.826  0.023 W1mW2 10  0.2258 315.084415  68.140817
57586.18019  0.882  0.041 W1mW2  5  0.2265 315.084419  68.140849
56860.39623  0.801  0.021 W1mW2 10  0.2266 315.084417  68.140813
58682.27629  0.867  0.021 W1mW2 10  0.2267 315.084412  68.140822
57949.86166  0.773  0.020 W1mW2 10  0.2267 315.084411  68.140829
56859.73840  0.841  0.021 W1mW2 10  0.2267 315.084426  68.140804
56861.64617  0.811  0.021 W1mW2 10  0.2277 315.084411  68.140835
58479.40064  0.844  0.041 W1mW2 10  0.2284 315.084418  68.140811
57222.45997  0.927  0.043 W1mW2  5  0.2289 315.084416  68.140812
58681.62215  0.856  0.021 W1mW2 10  0.2296 315.084441  68.140793
59049.46606  0.816  0.023 W1mW2 10  0.2299 315.084411  68.140818
57222.00066  0.810  0.042 W1mW2 10  0.2306 315.084408  68.140828
58118.29792  0.826  0.023 W1mW2 10  0.2307 315.084410  68.140820
57586.83534  0.942  0.043 W1mW2  5  0.2309 315.084418  68.140852
57222.39427  0.880  0.043 W1mW2 10  0.2312 315.084413  68.140846
58681.49125  0.798  0.024 W1mW2 10  0.2321 315.084427  68.140800
58479.20442  0.832  0.043 W1mW2 10  0.2327 315.084418  68.140807
58478.94261  0.812  0.042 W1mW2  0  0.2329 315.084526  68.140768
57394.94718  0.793  0.023 W1mW2 10  0.2334 315.084406  68.140827
56671.66282  0.759  0.021 W1mW2 10  0.2339 315.084438  68.140792
58478.68093  0.839  0.042 W1mW2  5  0.2346 315.084467  68.140780
57755.24698  0.830  0.023 W1mW2 10  0.2354 315.084435  68.140793
59048.81218  0.825  0.022 W1mW2 10  0.2366 315.084405  68.140822
56861.38296  0.805  0.023 W1mW2 10  0.2369 315.084404  68.140824
59048.28895  0.801  0.021 W1mW2  5  0.2369 315.084408  68.140815
57585.98370  0.846  0.022 W1mW2 10  0.2373 315.084404  68.140823
57950.31994  0.706  0.021 W1mW2 10  0.2373 315.084403  68.140826
58843.97576  0.740  0.024 W1mW2 10  0.2380 315.084406  68.140816
57222.32869  0.877  0.042 W1mW2 10  0.2383 315.084410  68.140811
56861.71201  0.766  0.025 W1mW2 10  0.2384 315.084404  68.140840
58478.81183  0.852  0.043 W1mW2 10  0.2390 315.084407  68.140814
56671.13577  0.720  0.022 W1mW2  5  0.2402 315.084415  68.140804
58114.30498  0.694  0.045 W1mW2 10  0.2404 315.084444  68.140787
58681.49138  0.791  0.024 W1mW2 10  0.2412 315.084402  68.140821
56860.72514  0.812  0.021 W1mW2 10  0.2413 315.084406  68.140813
57035.09514  0.882  0.023 W1mW2 10  0.2415 315.084405  68.140815
57221.67264  0.785  0.042 W1mW2 10  0.2416 315.084418  68.140800
57586.50770  0.909  0.043 W1mW2 10  0.2417 315.084401  68.140836
58842.73293  0.787  0.021 W1mW2 10  0.2420 315.084402  68.140818
57586.44225  0.860  0.042 W1mW2 10  0.2420 315.084400  68.140826
56860.13315  0.806  0.022 W1mW2 10  0.2425 315.084409  68.140808
56862.04092  0.743  0.025 W1mW2 10  0.2428 315.084400  68.140836
57221.93509  0.800  0.041 W1mW2 10  0.2429 315.084400  68.140822
56860.46206  0.833  0.021 W1mW2 10  0.2437 315.084398  68.140827
56671.33339  0.751  0.024 W1mW2 10  0.2437 315.084431  68.140791
57394.35709  0.755  0.021 W1mW2  0  0.2444 315.084669  68.140771
56671.53115  0.734  0.022 W1mW2  5  0.2449 315.084398  68.140827
58841.55557  0.699  0.025 W1mW2  0  0.2454 315.084763  68.140834
58317.32127  0.743  0.021 W1mW2 10  0.2457 315.084413  68.140802
57396.06165  0.753  0.022 W1mW2  0  0.2461 315.084402  68.140813
58117.44692  0.720  0.043 W1mW2  5  0.2467 315.084569  68.140762
57223.90322  0.794  0.043 W1mW2 10  0.2467 315.084397  68.140824
57587.09740  0.905  0.043 W1mW2 10  0.2472 315.084442  68.140876
57952.48048  0.855  0.025 W1mW2 10  0.2473 315.084396  68.140827
57952.48036  0.851  0.022 W1mW2 10  0.2474 315.084420  68.140796
59049.59684  0.789  0.026 W1mW2 10  0.2479 315.084405  68.140808
56860.00161  0.820  0.023 W1mW2 10  0.2486 315.084395  68.140828
57222.26311  0.915  0.043 W1mW2 10  0.2492 315.084402  68.140810
57954.57544  0.879  0.022 W1mW2 10  0.2500 315.084396  68.140819
57034.04383  0.794  0.022 W1mW2  0  0.2506 315.084612  68.140761
57754.32989  0.716  0.024 W1mW2 10  0.2509 315.084449  68.140780
57222.72229  0.906  0.044 W1mW2 10  0.2510 315.084393  68.140834
58478.09199  0.930  0.043 W1mW2  5  0.2511 315.084446  68.140781
57586.90092  0.907  0.045 W1mW2 10  0.2514 315.084410  68.140860
56861.51463  0.771  0.023 W1mW2 10  0.2515 315.084394  68.140822
57587.62152  0.817  0.022 W1mW2 10  0.2517 315.084393  68.140824
56671.26756  0.718  0.021 W1mW2 10  0.2521 315.084431  68.140787
57953.00422  0.761  0.022 W1mW2 10  0.2522 315.084399  68.140811
57588.14564  0.838  0.024 W1mW2 10  0.2524 315.084392  68.140833
59048.68141  0.837  0.022 W1mW2  5  0.2530 315.084398  68.140811
57949.46882  0.855  0.021 W1mW2 10  0.2535 315.084452  68.140778
57395.86504  0.751  0.020 W1mW2  0  0.2536 315.084398  68.140810
57953.52796  0.703  0.042 W1mW2  5  0.2545 315.084398  68.140810
59048.41985  0.860  0.024 W1mW2 10  0.2547 315.084395  68.140846
58842.79826  0.837  0.024 W1mW2 10  0.2565 315.084398  68.140808
56670.80634  0.776  0.023 W1mW2 10  0.2566 315.084415  68.140794
58843.38707  0.804  0.021 W1mW2 10  0.2569 315.084409  68.140797
56671.59698  0.759  0.022 W1mW2 10  0.2570 315.084424  68.140788
57035.42354  0.804  0.021 W1mW2  0  0.2574 315.084392  68.140815
58477.76486  0.839  0.043 W1mW2  0  0.2578 315.084594  68.140759
57950.58175  0.726  0.043 W1mW2 10  0.2580 315.084393  68.140847
58318.49915  0.850  0.025 W1mW2 10  0.2585 315.084389  68.140820
56672.58526  0.737  0.022 W1mW2 10  0.2591 315.084402  68.140802
57953.65887  0.726  0.042 W1mW2 10  0.2600 315.084388  68.140821
57950.25449  0.701  0.021 W1mW2 10  0.2607 315.084424  68.140787
58680.83724  0.832  0.024 W1mW2 10  0.2611 315.084386  68.140823
57034.96360  0.865  0.021 W1mW2  5  0.2612 315.084394  68.140809
56860.65943  0.817  0.023 W1mW2 10  0.2618 315.084385  68.140826
57221.86951  0.805  0.043 W1mW2 10  0.2622 315.084401  68.140800
57223.24717  0.764  0.043 W1mW2  5  0.2623 315.084409  68.140794
57587.68697  0.826  0.021 W1mW2 10  0.2627 315.084384  68.140826
56860.79097  0.789  0.019 W1mW2 10  0.2632 315.084384  68.140824
57753.60942  0.722  0.025 W1mW2 10  0.2636 315.084395  68.140805
57954.70635  0.917  0.022 W1mW2 10  0.2639 315.084384  68.140837
58479.26987  0.815  0.043 W1mW2 10  0.2644 315.084400  68.140800
58318.23734  0.808  0.021 W1mW2  5  0.2648 315.084400  68.140800
58682.66874  0.839  0.023 W1mW2  5  0.2652 315.084383  68.140836
57953.92080  0.729  0.042 W1mW2 10  0.2653 315.084389  68.140811
57396.06177  0.730  0.024 W1mW2  5  0.2661 315.084385  68.140817
58116.72683  0.729  0.044 W1mW2 10  0.2666 315.084397  68.140801
57587.16285  0.839  0.042 W1mW2 10  0.2667 315.084388  68.140810
58117.77418  0.787  0.044 W1mW2 10  0.2670 315.084406  68.140794
57755.77085  0.805  0.021 W1mW2  0  0.2671 315.084455  68.140772
57394.02920  0.740  0.024 W1mW2 10  0.2673 315.084389  68.140809
57586.24576  0.879  0.043 W1mW2 10  0.2678 315.084388  68.140809
57035.29213  0.881  0.022 W1mW2 10  0.2687 315.084414  68.140788
56671.39936  0.747  0.022 W1mW2 10  0.2699 315.084432  68.140779
57586.63886  0.909  0.045 W1mW2 10  0.2701 315.084403  68.140794
56860.26469  0.820  0.021 W1mW2  5  0.2706 315.084395  68.140800
57223.37833  0.832  0.043 W1mW2 10  0.2711 315.084382  68.140814
57396.45512  0.732  0.021 W1mW2  5  0.2714 315.084378  68.140836
57953.39693  0.694  0.042 W1mW2 10  0.2723 315.084377  68.140829
59048.55063  0.868  0.022 W1mW2 10  0.2726 315.084377  68.140833
58118.42883  0.942  0.021 W1mW2  0  0.2729 315.084388  68.140855
58118.55973  0.945  0.021 W1mW2 10  0.2732 315.084397  68.140797
58479.46610  0.829  0.042 W1mW2  5  0.2734 315.084405  68.140791
57223.64077  0.843  0.043 W1mW2  5  0.2745 315.084379  68.140816
57221.47591  0.749  0.042 W1mW2 10  0.2749 315.084375  68.140828
57950.38540  0.710  0.043 W1mW2 10  0.2758 315.084389  68.140801
57395.73388  0.819  0.020 W1mW2  5  0.2761 315.084403  68.140790
57223.31275  0.887  0.043 W1mW2 10  0.2764 315.084386  68.140804
58317.71386  0.743  0.021 W1mW2 10  0.2766 315.084376  68.140818
58117.90509  0.803  0.022 W1mW2 10  0.2770 315.084377  68.140816
58682.40706  0.842  0.022 W1mW2 10  0.2771 315.084386  68.140803
56672.78289  0.756  0.021 W1mW2 10  0.2783 315.084388  68.140800
58681.88383  0.897  0.028 W1mW2 10  0.2786 315.084375  68.140817
58117.97054  0.839  0.045 W1mW2 10  0.2794 315.084472  68.140764
58479.59700  0.827  0.042 W1mW2 10  0.2795 315.084396  68.140793
57395.99620  0.787  0.022 W1mW2 10  0.2805 315.084386  68.140801
56860.52777  0.826  0.023 W1mW2 10  0.2813 315.084372  68.140840
56860.85681  0.814  0.022 W1mW2 10  0.2814 315.084381  68.140805
57223.11602  0.942  0.043 W1mW2  5  0.2815 315.084372  68.140840
57222.78799  0.946  0.044 W1mW2  5  0.2824 315.084374  68.140846
56671.99224  0.738  0.025 W1mW2 10  0.2824 315.084428  68.140776
56860.59360  0.825  0.021 W1mW2 10  0.2841 315.084383  68.140801
58479.72778  0.849  0.043 W1mW2  0  0.2844 315.084482  68.140760
56672.65109  0.756  0.020 W1mW2  5  0.2856 315.084376  68.140807
56672.05820  0.746  0.020 W1mW2 10  0.2856 315.084385  68.140798
57223.05031  0.915  0.043 W1mW2 10  0.2858 315.084379  68.140804
58479.72790  0.892  0.042 W1mW2  0  0.2882 315.084366  68.140822
57394.16035  0.811  0.022 W1mW2  0  0.2883 315.084511  68.140754
56670.47692  0.744  0.024 W1mW2 10  0.2884 315.084404  68.140784
57587.88358  0.809  0.024 W1mW2 10  0.2885 315.084368  68.140815
57221.73835  0.805  0.043 W1mW2  5  0.2887 315.084367  68.140819
56673.04635  0.802  0.022 W1mW2  5  0.2888 315.084394  68.140790
57949.59972  0.861  0.021 W1mW2 10  0.2900 315.084388  68.140793
57222.19753  0.850  0.042 W1mW2 10  0.2904 315.084377  68.140802
58477.56850  0.888  0.043 W1mW2  0  0.2905 315.084559  68.140750
56860.19885  0.802  0.021 W1mW2  5  0.2906 315.084366  68.140818
58118.03599  0.876  0.042 W1mW2  5  0.2912 315.084409  68.140780
57950.12359  0.730  0.024 W1mW2 10  0.2914 315.084366  68.140815
58478.41912  0.925  0.043 W1mW2 10  0.2918 315.084406  68.140781
56861.05405  0.794  0.022 W1mW2 10  0.2924 315.084374  68.140803
57586.37680  0.860  0.023 W1mW2 10  0.2942 315.084361  68.140829
57035.94919  0.795  0.019 W1mW2  5  0.2947 315.084377  68.140798
57222.06637  0.832  0.043 W1mW2 10  0.2963 315.084359  68.140826
58317.19037  0.744  0.021 W1mW2 10  0.2964 315.084382  68.140793
56859.47532  0.831  0.022 W1mW2 10  0.2966 315.084359  68.140827
57950.12346  0.730  0.023 W1mW2 10  0.2967 315.084372  68.140801
58318.89173  0.821  0.021 W1mW2 10  0.2968 315.084359  68.140823
56860.92251  0.760  0.021 W1mW2 10  0.2976 315.084385  68.140790
56672.32167  0.755  0.020 W1mW2  5  0.2982 315.084367  68.140806
57036.08061  0.759  0.020 W1mW2 10  0.2990 315.084366  68.140806
58117.64328  0.707  0.042 W1mW2  0  0.2992 315.084467  68.140758
57036.21202  0.740  0.019 W1mW2  0  0.2997 315.084404  68.140779
57950.18904  0.732  0.021 W1mW2 10  0.3000 315.084356  68.140826
57586.63873  0.837  0.043 W1mW2 10  0.3001 315.084357  68.140838
57395.53727  0.831  0.024 W1mW2 10  0.3005 315.084362  68.140849
57222.13195  0.843  0.042 W1mW2  5  0.3007 315.084379  68.140793
56862.04079  0.792  0.025 W1mW2 10  0.3020 315.084364  68.140807
57223.18159  0.861  0.043 W1mW2  5  0.3026 315.084356  68.140820
57035.16072  0.868  0.024 W1mW2 10  0.3038 315.084378  68.140792
57221.54148  0.752  0.042 W1mW2 10  0.3047 315.084394  68.140781
57222.39439  0.928  0.043 W1mW2  5  0.3068 315.084373  68.140793
57587.55594  0.813  0.042 W1mW2 10  0.3076 315.084351  68.140830
57395.27495  0.827  0.022 W1mW2  5  0.3083 315.084480  68.140753
56860.33052  0.830  0.021 W1mW2 10  0.3089 315.084354  68.140846
57587.75255  0.786  0.045 W1mW2  5  0.3099 315.084349  68.140825
56861.71188  0.811  0.024 W1mW2 10  0.3112 315.084359  68.140804
57223.50962  0.872  0.043 W1mW2  5  0.3127 315.084430  68.140897
56861.31726  0.802  0.022 W1mW2 10  0.3128 315.084347  68.140830
56861.90925  0.802  0.022 W1mW2 10  0.3130 315.084352  68.140811
56861.44880  0.819  0.024 W1mW2  5  0.3133 315.084346  68.140832
57753.67500  0.730  0.028 W1mW2  0  0.3134 315.084662  68.140749
57953.13513  0.731  0.041 W1mW2 10  0.3150 315.084367  68.140793
59050.11994  0.854  0.025 W1mW2  5  0.3152 315.084370  68.140790
57755.37788  0.826  0.020 W1mW2  0  0.3178 315.084381  68.140782
57035.75208  0.821  0.019 W1mW2  5  0.3199 315.084352  68.140803
58318.10644  0.824  0.021 W1mW2 10  0.3201 315.084356  68.140799
57223.77206  0.827  0.045 W1mW2  5  0.3232 315.084352  68.140859
58316.92869  0.774  0.043 W1mW2 10  0.3249 315.084355  68.140797
58682.93042  0.817  0.020 W1mW2  5  0.3251 315.084340  68.140818
57954.31351  0.763  0.043 W1mW2 10  0.3282 315.084349  68.140800
59049.85839  0.803  0.023 W1mW2 10  0.3329 315.084343  68.140803
57223.77193  0.805  0.044 W1mW2 10  0.3329 315.084335  68.140816
57755.18140  0.769  0.020 W1mW2  0  0.3331 315.084368  68.140782
57950.58188  0.701  0.043 W1mW2 10  0.3332 315.084359  68.140787
57587.42491  0.838  0.043 W1mW2  5  0.3367 315.084332  68.140815
59049.72761  0.853  0.024 W1mW2 10  0.3378 315.084362  68.140783
57222.91915  0.956  0.044 W1mW2  5  0.3392 315.084333  68.140850
58317.97566  0.761  0.021 W1mW2  5  0.3395 315.084352  68.140789
56856.77805  0.868  0.022 W1mW2 10  0.3412 315.084337  68.140801
56672.18987  0.720  0.022 W1mW2 10  0.3424 315.084362  68.140781
58683.06119  0.761  0.026 W1mW2 10  0.3437 315.084326  68.140817
58113.97759  0.672  0.044 W1mW2  5  0.3444 315.084454  68.140747
58118.23235  0.932  0.023 W1mW2  0  0.3446 315.084361  68.140780
59049.98916  0.846  0.023 W1mW2  5  0.3450 315.084376  68.140772
57587.03182  0.872  0.044 W1mW2 10  0.3481 315.084321  68.140825
58117.05421  0.747  0.044 W1mW2  0  0.3503 315.084579  68.140733
56861.77771  0.774  0.019 W1mW2  5  0.3577 315.084313  68.140826
57035.22642  0.930  0.021 W1mW2  0  0.3597 315.084423  68.140749
57223.57520  0.844  0.043 W1mW2  5  0.3655 315.084312  68.140811
58118.82154  0.933  0.021 W1mW2  0  0.3664 315.084322  68.140796
58682.53796  0.868  0.022 W1mW2  5  0.3667 315.084312  68.140809
58317.45218  0.749  0.043 W1mW2 10  0.3683 315.084320  68.140797
57953.06968  0.810  0.021 W1mW2  0  0.3707 315.084406  68.140750
58682.79964  0.657  0.026 W1mW2 10  0.3744 315.084368  68.140898
58317.58295  0.720  0.042 W1mW2  5  0.3828 315.084294  68.140828
56861.58034  0.801  0.021 W1mW2 10  0.3842 315.084295  68.140819
59047.89662  0.730  0.021 W1mW2 10  0.3862 315.084386  68.140751
57223.44404  0.811  0.044 W1mW2  5  0.3896 315.084303  68.140797
58318.76083  0.788  0.020 W1mW2  5  0.3903 315.084298  68.140803
58116.59592  0.726  0.044 W1mW2 10  0.3980 315.084405  68.140741
