# MJD mag magerr filter flag distance ra dec
57803.02313  8.516  0.041 W2 10  0.1401 166.673908 -76.596953
58893.65160  8.333  0.042 W2  5  0.1402 166.673778 -76.596978
58691.79580  8.429  0.041 W2 10  0.1405 166.673839 -76.596973
58164.86813  8.475  0.041 W2 10  0.1425 166.673883 -76.596965
56886.61202  8.305  0.041 W2 10  0.1425 166.673885 -76.596964
57068.82752  8.260  0.041 W2 10  0.1431 166.673824 -76.596976
57798.56985  8.520  0.041 W2 10  0.1432 166.673921 -76.596945
56885.95419  8.313  0.042 W2 10  0.1434 166.673917 -76.596949
57070.33813  8.308  0.041 W2 10  0.1434 166.673921 -76.596944
57069.02464  8.266  0.041 W2 10  0.1435 166.673856 -76.596971
56705.29113  8.418  0.041 W2 10  0.1445 166.673905 -76.596958
56704.03927  8.461  0.041 W2 10  0.1446 166.673836 -76.596975
57433.85391  8.244  0.041 W2 10  0.1449 166.673890 -76.596964
57963.90612  8.232  0.042 W2 10  0.1455 166.673775 -76.596980
57244.73313  8.302  0.041 W2 10  0.1458 166.673783 -76.596980
58691.92657  8.319  0.041 W2 10  0.1460 166.673627 -76.596911
58892.67046  8.357  0.041 W2 10  0.1465 166.673738 -76.596981
56705.55459  8.479  0.041 W2 10  0.1465 166.673918 -76.596952
57245.52033  8.292  0.041 W2 10  0.1469 166.673803 -76.596979
59055.51626  8.233  0.041 W2  5  0.1471 166.673624 -76.596969
58328.28264  8.397  0.041 W2  5  0.1471 166.673734 -76.596981
57069.28721  8.280  0.041 W2 10  0.1479 166.673927 -76.596943
57070.14114  8.288  0.042 W2 10  0.1481 166.673926 -76.596945
58691.99202  8.336  0.041 W2 10  0.1486 166.673692 -76.596979
58691.66502  8.364  0.041 W2 10  0.1495 166.673645 -76.596974
58529.74785  8.160  0.043 W2  5  0.1497 166.673920 -76.596926
57963.44783  8.212  0.042 W2  5  0.1501 166.673652 -76.596975
57434.70606  8.218  0.041 W2 10  0.1505 166.673930 -76.596942
58691.20711  8.371  0.041 W2 10  0.1507 166.673712 -76.596981
57069.87831  8.295  0.041 W2 10  0.1513 166.673908 -76.596960
57798.70088  8.511  0.041 W2 10  0.1528 166.673933 -76.596937
56705.81805  8.513  0.040 W2 10  0.1555 166.673928 -76.596953
58529.09346  8.150  0.042 W2 10  0.1556 166.673797 -76.596982
57244.66755  8.330  0.041 W2 10  0.1560 166.673757 -76.596983
59054.99303  8.236  0.041 W2  5  0.1571 166.673570 -76.596953
57797.58743  8.521  0.041 W2 10  0.1571 166.673856 -76.596976
57797.71846  8.486  0.040 W2 10  0.1573 166.673903 -76.596965
57070.07543  8.301  0.041 W2 10  0.1586 166.673897 -76.596968
57798.04585  8.492  0.041 W2 10  0.1594 166.673830 -76.596980
57963.97157  8.197  0.042 W2 10  0.1595 166.673831 -76.596980
58691.27244  8.356  0.041 W2 10  0.1596 166.673614 -76.596971
56703.90747  8.442  0.041 W2 10  0.1599 166.673803 -76.596983
56705.42279  8.454  0.041 W2 10  0.1604 166.673935 -76.596952
57070.20685  8.327  0.041 W2 10  0.1611 166.673943 -76.596939
57069.61562  8.298  0.041 W2 10  0.1614 166.673883 -76.596973
58529.55149  8.158  0.042 W2 10  0.1624 166.673848 -76.596979
58165.98082  8.465  0.042 W2 10  0.1625 166.673933 -76.596925
57798.96282  8.534  0.041 W2 10  0.1629 166.673931 -76.596923
58528.76632  8.211  0.042 W2 10  0.1658 166.673786 -76.596985
56705.02715  8.419  0.040 W2 10  0.1669 166.673909 -76.596968
59055.77781  8.264  0.041 W2  5  0.1683 166.673673 -76.596983
58327.95551  8.448  0.041 W2  5  0.1688 166.673816 -76.596984
57433.46056  8.241  0.041 W2 10  0.1691 166.673862 -76.596979
58529.35526  8.177  0.042 W2 10  0.1708 166.673850 -76.596981
57068.69611  8.263  0.041 W2 10  0.1713 166.673948 -76.596953
57434.05052  8.288  0.041 W2 10  0.1727 166.673824 -76.596985
57966.72130  8.395  0.041 W2 10  0.1758 166.673694 -76.596987
58690.81453  8.362  0.041 W2 10  0.1778 166.673589 -76.596973
58528.30893  8.275  0.041 W2  5  0.1779 166.673619 -76.596979
57603.11662  8.372  0.042 W2 10  0.1782 166.673764 -76.596989
58895.74504  8.289  0.041 W2  5  0.1792 166.673732 -76.596990
56705.15933  8.466  0.040 W2  0  0.1807 166.673957 -76.596925
58895.87582  8.282  0.041 W2 10  0.1838 166.673740 -76.596991
56704.82953  8.427  0.041 W2 10  0.1863 166.673873 -76.596983
57434.24726  8.238  0.041 W2 10  0.1864 166.673962 -76.596956
58326.64673  8.347  0.041 W2 10  0.1867 166.673552 -76.596964
57433.59172  8.233  0.041 W2 10  0.1903 166.673858 -76.596987
56704.69786  8.446  0.040 W2 10  0.1927 166.673939 -76.596971
58164.99891  8.488  0.041 W2 10  0.1953 166.673849 -76.596989
59055.90859  8.266  0.041 W2  5  0.1956 166.673707 -76.596993
58327.23567  8.395  0.042 W2 10  0.1977 166.673605 -76.596983
59055.32003  8.241  0.041 W2 10  0.1982 166.673536 -76.596964
58328.02096  8.400  0.041 W2 10  0.2015 166.673706 -76.596995
56704.36856  8.403  0.041 W2  5  0.2016 166.673891 -76.596985
57797.84950  8.519  0.040 W2 10  0.2021 166.673906 -76.596983
57963.51328  8.203  0.041 W2 10  0.2025 166.673719 -76.596996
59056.36637  8.183  0.043 W2  5  0.2031 166.673524 -76.596961
56704.96132  8.441  0.040 W2 10  0.2052 166.673964 -76.596968
56704.82965  8.438  0.041 W2 10  0.2054 166.673996 -76.596936
57964.36441  8.251  0.042 W2 10  0.2057 166.673710 -76.596996
57433.72275  8.220  0.041 W2 10  0.2068 166.673824 -76.596995
58692.31915  8.353  0.041 W2 10  0.2147 166.673682 -76.596998
57069.87844  8.304  0.041 W2 10  0.2164 166.673994 -76.596920
56704.23689  8.451  0.041 W2 10  0.2180 166.673835 -76.596997
56710.56024  8.426  0.041 W2 10  0.2214 166.673902 -76.596990
57604.03383  8.391  0.042 W2 10  0.2218 166.673822 -76.596999
57802.95767  8.540  0.041 W2 10  0.2236 166.673900 -76.596991
57604.29589  8.358  0.041 W2 10  0.2289 166.673729 -76.597003
57963.57873  8.194  0.042 W2 10  0.2291 166.673637 -76.596998
57070.60083  8.310  0.041 W2 10  0.2312 166.673972 -76.596978
59054.86225  8.165  0.042 W2 10  0.2342 166.673493 -76.596966
58326.51582  8.335  0.041 W2  5  0.2345 166.673656 -76.597001
57069.94402  8.291  0.041 W2 10  0.2487 166.674006 -76.596975
56704.17093  8.423  0.041 W2 10  0.2517 166.673952 -76.596992
57967.17959  8.289  0.041 W2 10  0.2798 166.673611 -76.597011
58326.97386  8.292  0.041 W2  5  0.3271 166.673381 -76.596909
56705.48875  8.461  0.041 W2 10  0.3342 166.674093 -76.596892
55242.33777  0.970  0.053 W1mW2 10  0.0997 166.673862 -76.596950
55242.66860  0.913  0.056 W1mW2 10  0.1360 166.673841 -76.596971
55242.53629  0.942  0.054 W1mW2 10  0.2015 166.673930 -76.596977
55242.40399  0.952  0.053 W1mW2 10  0.2068 166.673908 -76.596984
55242.86712  0.974  0.055 W1mW2 10  0.2083 166.673992 -76.596954
55242.80103  1.009  0.053 W1mW2 10  0.2090 166.673952 -76.596974
55242.20547  0.951  0.053 W1mW2 10  0.2164 166.673985 -76.596966
55242.73481  0.925  0.054 W1mW2 10  0.2467 166.674022 -76.596967
55242.66873  0.924  0.055 W1mW2 10  0.2484 166.674044 -76.596951
55242.47020  1.000  0.053 W1mW2 10  0.2488 166.674015 -76.596972
55243.72729  0.868  0.063 W1mW2 10  0.2502 166.674012 -76.596974
55241.94086  0.956  0.055 W1mW2 10  0.2613 166.674031 -76.596972
55243.19794  0.932  0.055 W1mW2 10  0.2650 166.674038 -76.596971
55241.80856  0.973  0.055 W1mW2 10  0.2668 166.673865 -76.597009
55242.93333  0.960  0.054 W1mW2 10  0.2880 166.674059 -76.596976
55243.59498  1.051  0.053 W1mW2 10  0.2991 166.674104 -76.596952
55242.99955  0.994  0.056 W1mW2 10  0.3059 166.674105 -76.596961
55242.33790  0.968  0.054 W1mW2 10  0.3066 166.674033 -76.596994
55242.27168  0.975  0.055 W1mW2 10  0.3095 166.673911 -76.597018
55243.06564  0.923  0.054 W1mW2 10  0.3154 166.674094 -76.596976
55243.26416  1.048  0.054 W1mW2 10  0.3219 166.674115 -76.596969
55242.60251  0.965  0.054 W1mW2 10  0.3371 166.674082 -76.596993
55243.39646  0.882  0.063 W1mW2 10  0.3870 166.674195 -76.596970
55243.33037  0.896  0.056 W1mW2 10  0.4486 166.674193 -76.597011
57967.89969  0.879  0.043 W1mW2 10  0.0031 166.673753 -76.596939
58896.13749  0.899  0.044 W1mW2 10  0.0043 166.673750 -76.596941
57603.96825  0.858  0.043 W1mW2 10  0.0075 166.673759 -76.596940
57244.20824  0.895  0.046 W1mW2 10  0.0075 166.673741 -76.596940
58893.84783  0.933  0.045 W1mW2 10  0.0087 166.673760 -76.596939
57244.79871  0.917  0.045 W1mW2 10  0.0087 166.673743 -76.596942
56886.02002  0.925  0.044 W1mW2 10  0.0097 166.673762 -76.596940
58529.74772  0.901  0.046 W1mW2  5  0.0097 166.673746 -76.596937
58529.02813  0.892  0.045 W1mW2  5  0.0111 166.673751 -76.596943
58165.98069  0.841  0.044 W1mW2 10  0.0115 166.673756 -76.596937
58892.40891  0.931  0.044 W1mW2  5  0.0119 166.673737 -76.596942
57966.78675  0.881  0.044 W1mW2 10  0.0130 166.673737 -76.596942
58892.80136  0.960  0.044 W1mW2 10  0.0144 166.673766 -76.596939
57603.18207  0.907  0.045 W1mW2 10  0.0151 166.673740 -76.596936
56885.69111  0.923  0.044 W1mW2 10  0.0157 166.673738 -76.596943
57611.82984  0.862  0.044 W1mW2 10  0.0171 166.673736 -76.596944
59056.56247  0.925  0.043 W1mW2 10  0.0174 166.673743 -76.596945
58691.20699  0.912  0.046 W1mW2 10  0.0184 166.673737 -76.596944
56885.62527  0.908  0.046 W1mW2 10  0.0194 166.673749 -76.596945
58892.67059  0.914  0.045 W1mW2  5  0.0204 166.673759 -76.596935
57965.01905  0.893  0.043 W1mW2 10  0.0206 166.673725 -76.596940
58895.61426  0.899  0.043 W1mW2 10  0.0208 166.673729 -76.596937
57797.19459  0.850  0.042 W1mW2 10  0.0213 166.673742 -76.596946
57963.38225  0.937  0.046 W1mW2 10  0.0215 166.673727 -76.596943
58897.05318  0.945  0.044 W1mW2 10  0.0224 166.673772 -76.596936
57244.92987  0.900  0.044 W1mW2 10  0.0238 166.673738 -76.596934
57604.23031  0.878  0.043 W1mW2 10  0.0250 166.673770 -76.596945
58529.48604  0.889  0.045 W1mW2 10  0.0250 166.673775 -76.596944
57245.25789  0.884  0.043 W1mW2 10  0.0255 166.673780 -76.596939
57968.03059  0.884  0.043 W1mW2 10  0.0257 166.673722 -76.596943
58528.96268  0.943  0.045 W1mW2 10  0.0259 166.673738 -76.596947
58691.40334  0.924  0.045 W1mW2 10  0.0277 166.673721 -76.596936
58893.58615  0.873  0.044 W1mW2 10  0.0278 166.673729 -76.596934
58529.28981  0.915  0.045 W1mW2 10  0.0282 166.673723 -76.596945
57245.38918  0.846  0.045 W1mW2 10  0.0287 166.673745 -76.596948
57964.42986  0.848  0.044 W1mW2 10  0.0287 166.673757 -76.596948
58529.81317  0.907  0.045 W1mW2 10  0.0292 166.673784 -76.596939
57797.78392  0.851  0.043 W1mW2 10  0.0296 166.673729 -76.596947
57245.58591  0.898  0.043 W1mW2 10  0.0313 166.673752 -76.596949
56885.55957  0.897  0.043 W1mW2 10  0.0313 166.673713 -76.596942
56886.67785  0.890  0.043 W1mW2 10  0.0324 166.673748 -76.596949
57964.36428  0.892  0.045 W1mW2 10  0.0325 166.673743 -76.596931
57967.63775  0.841  0.044 W1mW2 10  0.0330 166.673773 -76.596947
56885.82265  0.902  0.043 W1mW2 10  0.0332 166.673786 -76.596944
57603.57516  0.868  0.043 W1mW2 10  0.0338 166.673719 -76.596946
58895.67959  0.888  0.044 W1mW2  5  0.0344 166.673791 -76.596941
58692.71161  0.951  0.044 W1mW2 10  0.0346 166.673710 -76.596937
56886.15156  0.919  0.043 W1mW2 10  0.0358 166.673722 -76.596947
57244.20837  0.894  0.045 W1mW2 10  0.0358 166.673790 -76.596944
58328.41354  0.846  0.043 W1mW2 10  0.0360 166.673708 -76.596942
58528.70100  0.937  0.044 W1mW2  5  0.0362 166.673712 -76.596945
58328.02083  0.841  0.044 W1mW2 10  0.0366 166.673740 -76.596950
58893.39005  0.960  0.045 W1mW2  5  0.0368 166.673769 -76.596949
56886.28310  0.902  0.044 W1mW2 10  0.0368 166.673778 -76.596948
58529.68240  0.914  0.044 W1mW2 10  0.0371 166.673764 -76.596950
58165.19489  0.857  0.043 W1mW2 10  0.0371 166.673765 -76.596950
58894.04406  0.948  0.043 W1mW2  5  0.0373 166.673788 -76.596945
57964.23338  0.875  0.044 W1mW2 10  0.0385 166.673716 -76.596947
57244.60184  0.875  0.044 W1mW2 10  0.0386 166.673772 -76.596949
57611.89529  0.857  0.043 W1mW2 10  0.0404 166.673784 -76.596932
57963.77509  0.905  0.045 W1mW2 10  0.0407 166.673710 -76.596934
57433.91949  0.946  0.044 W1mW2 10  0.0408 166.673799 -76.596940
57604.68898  0.870  0.046 W1mW2 10  0.0408 166.673769 -76.596950
58165.06449  0.822  0.044 W1mW2  5  0.0412 166.673788 -76.596947
57434.31271  0.843  0.044 W1mW2  5  0.0419 166.673797 -76.596944
57797.91495  0.844  0.043 W1mW2 10  0.0421 166.673771 -76.596951
58692.38448  0.952  0.043 W1mW2 10  0.0425 166.673762 -76.596929
58164.67178  0.877  0.043 W1mW2 10  0.0434 166.673775 -76.596951
58165.32630  0.873  0.044 W1mW2 10  0.0437 166.673769 -76.596929
56886.34894  0.922  0.043 W1mW2 10  0.0439 166.673803 -76.596940
56884.90174  0.875  0.042 W1mW2 10  0.0444 166.673724 -76.596951
57603.83722  0.838  0.043 W1mW2 10  0.0454 166.673776 -76.596951
57797.65301  0.867  0.043 W1mW2 10  0.0456 166.673741 -76.596953
57967.17946  0.852  0.044 W1mW2 10  0.0459 166.673758 -76.596953
58328.54444  0.806  0.046 W1mW2  5  0.0459 166.673711 -76.596949
58896.79150  0.910  0.045 W1mW2 10  0.0459 166.673755 -76.596953
57245.71707  0.893  0.044 W1mW2 10  0.0464 166.673773 -76.596928
58528.83178  0.908  0.045 W1mW2  5  0.0471 166.673769 -76.596952
59055.97391  0.964  0.045 W1mW2  5  0.0475 166.673703 -76.596947
58895.28726  0.922  0.044 W1mW2 10  0.0482 166.673717 -76.596951
58692.25370  0.953  0.043 W1mW2 10  0.0483 166.673692 -76.596942
58328.67522  0.861  0.043 W1mW2 10  0.0491 166.673766 -76.596953
57244.33953  0.878  0.043 W1mW2 10  0.0492 166.673763 -76.596953
58896.59528  0.915  0.044 W1mW2 10  0.0494 166.673774 -76.596953
58164.34452  0.862  0.043 W1mW2 10  0.0501 166.673801 -76.596947
57433.19837  0.964  0.043 W1mW2 10  0.0502 166.673778 -76.596952
58164.60633  0.879  0.044 W1mW2 10  0.0505 166.673789 -76.596929
57603.77177  0.818  0.043 W1mW2 10  0.0508 166.673749 -76.596954
58892.93214  0.942  0.044 W1mW2 10  0.0511 166.673689 -76.596940
58327.43189  0.868  0.045 W1mW2 10  0.0516 166.673690 -76.596937
57967.57230  0.877  0.043 W1mW2 10  0.0517 166.673790 -76.596929
58164.08271  0.917  0.043 W1mW2 10  0.0526 166.673704 -76.596950
57244.07708  0.893  0.043 W1mW2 10  0.0537 166.673749 -76.596955
56885.36219  0.957  0.043 W1mW2 10  0.0539 166.673793 -76.596929
58328.21719  0.852  0.043 W1mW2 10  0.0540 166.673812 -76.596944
57434.18168  0.949  0.045 W1mW2 10  0.0541 166.673745 -76.596955
57603.24765  0.882  0.044 W1mW2 10  0.0543 166.673729 -76.596954
58326.90841  0.855  0.045 W1mW2 10  0.0546 166.673703 -76.596951
59056.30091  0.924  0.043 W1mW2  5  0.0548 166.673689 -76.596946
57967.04856  0.858  0.044 W1mW2 10  0.0551 166.673743 -76.596955
58893.38992  0.944  0.044 W1mW2 10  0.0556 166.673693 -76.596948
56886.94093  0.904  0.044 W1mW2 10  0.0558 166.673815 -76.596943
57798.24233  0.826  0.046 W1mW2  5  0.0563 166.673815 -76.596936
57966.91766  0.894  0.044 W1mW2 10  0.0563 166.673719 -76.596954
57964.75712  0.905  0.044 W1mW2 10  0.0567 166.673701 -76.596951
59059.76628  0.927  0.044 W1mW2  5  0.0573 166.673682 -76.596942
59056.88947  0.936  0.044 W1mW2 10  0.0573 166.673736 -76.596956
58327.89005  0.846  0.044 W1mW2 10  0.0577 166.673742 -76.596956
58896.26827  0.924  0.044 W1mW2  5  0.0580 166.673694 -76.596950
59059.57006  0.921  0.043 W1mW2  5  0.0584 166.673782 -76.596954
59056.43169  0.932  0.043 W1mW2 10  0.0586 166.673742 -76.596924
59056.75869  0.932  0.043 W1mW2 10  0.0587 166.673685 -76.596946
57964.69167  0.891  0.043 W1mW2 10  0.0590 166.673798 -76.596928
57966.65572  0.926  0.044 W1mW2 10  0.0595 166.673707 -76.596953
58327.75915  0.844  0.044 W1mW2 10  0.0595 166.673688 -76.596948
57963.64418  0.895  0.045 W1mW2 10  0.0602 166.673702 -76.596953
57797.45653  0.870  0.043 W1mW2  5  0.0612 166.673768 -76.596924
57797.39095  0.844  0.044 W1mW2 10  0.0619 166.673803 -76.596952
58893.06292  0.922  0.044 W1mW2 10  0.0619 166.673728 -76.596956
58691.66489  0.934  0.045 W1mW2  5  0.0622 166.673736 -76.596957
57069.22150  0.822  0.044 W1mW2 10  0.0625 166.673823 -76.596944
56704.63202  0.851  0.043 W1mW2 10  0.0631 166.673818 -76.596947
58895.67971  0.909  0.044 W1mW2  5  0.0634 166.673684 -76.596931
57069.41862  0.833  0.043 W1mW2 10  0.0637 166.673820 -76.596947
57243.94593  0.884  0.044 W1mW2 10  0.0637 166.673736 -76.596957
57796.93253  0.864  0.044 W1mW2 10  0.0645 166.673788 -76.596956
59059.63551  0.928  0.043 W1mW2 10  0.0648 166.673683 -76.596949
57603.37868  0.841  0.044 W1mW2 10  0.0649 166.673746 -76.596958
58692.58071  0.943  0.044 W1mW2 10  0.0651 166.673749 -76.596922
57966.59027  0.833  0.043 W1mW2 10  0.0656 166.673683 -76.596949
57966.98311  0.889  0.044 W1mW2 10  0.0658 166.673720 -76.596957
58327.30112  0.865  0.043 W1mW2 10  0.0659 166.673693 -76.596953
58692.12280  0.951  0.044 W1mW2 10  0.0664 166.673744 -76.596922
58895.81049  0.895  0.043 W1mW2  5  0.0667 166.673674 -76.596946
56704.89549  0.883  0.043 W1mW2 10  0.0669 166.673789 -76.596924
58529.61694  0.894  0.044 W1mW2 10  0.0670 166.673802 -76.596954
58165.39162  0.854  0.045 W1mW2 10  0.0671 166.673829 -76.596944
57964.29883  0.885  0.043 W1mW2 10  0.0673 166.673773 -76.596958
57967.37595  0.868  0.044 W1mW2 10  0.0679 166.673717 -76.596957
57069.81274  0.835  0.044 W1mW2 10  0.0682 166.673827 -76.596946
57797.26005  0.849  0.043 W1mW2 10  0.0685 166.673731 -76.596958
57244.86429  0.890  0.044 W1mW2 10  0.0686 166.673766 -76.596959
57433.39511  0.901  0.044 W1mW2 10  0.0686 166.673756 -76.596959
57964.88815  0.918  0.044 W1mW2 10  0.0698 166.673739 -76.596959
57602.65795  0.865  0.045 W1mW2 10  0.0703 166.673741 -76.596959
57603.31310  0.854  0.045 W1mW2 10  0.0703 166.673674 -76.596948
58892.99759  0.941  0.043 W1mW2  5  0.0704 166.673698 -76.596955
58895.94127  0.916  0.043 W1mW2 10  0.0705 166.673723 -76.596959
57433.52614  0.903  0.043 W1mW2 10  0.0706 166.673785 -76.596958
57604.42692  0.888  0.044 W1mW2 10  0.0707 166.673691 -76.596954
58896.39917  0.921  0.045 W1mW2 10  0.0714 166.673794 -76.596957
57244.60197  0.884  0.044 W1mW2 10  0.0714 166.673773 -76.596959
58530.07485  0.868  0.048 W1mW2 10  0.0726 166.673828 -76.596949
59055.38536  0.901  0.047 W1mW2  5  0.0734 166.673686 -76.596954
58165.65343  0.841  0.045 W1mW2 10  0.0738 166.673799 -76.596957
56886.80939  0.882  0.043 W1mW2 10  0.0743 166.673839 -76.596939
58164.73710  0.869  0.043 W1mW2 10  0.0750 166.673760 -76.596961
57245.06115  0.867  0.044 W1mW2 10  0.0750 166.673811 -76.596955
58691.73035  0.944  0.044 W1mW2 10  0.0768 166.673716 -76.596960
58892.53968  0.923  0.043 W1mW2  5  0.0768 166.673745 -76.596961
58327.62825  0.872  0.044 W1mW2 10  0.0770 166.673701 -76.596958
59055.84314  0.909  0.044 W1mW2  5  0.0778 166.673662 -76.596947
57797.32550  0.862  0.043 W1mW2 10  0.0779 166.673774 -76.596961
57433.06734  0.954  0.043 W1mW2 10  0.0779 166.673829 -76.596952
57603.44413  0.842  0.044 W1mW2 10  0.0781 166.673682 -76.596925
58529.87862  0.893  0.043 W1mW2  5  0.0782 166.673843 -76.596942
57967.24504  0.828  0.044 W1mW2 10  0.0783 166.673729 -76.596961
57603.70619  0.839  0.044 W1mW2 10  0.0784 166.673771 -76.596961
56885.42803  0.887  0.044 W1mW2 10  0.0785 166.673794 -76.596959
58691.46867  0.954  0.044 W1mW2 10  0.0786 166.673673 -76.596927
58897.18345  0.905  0.044 W1mW2 10  0.0788 166.673828 -76.596952
57963.70964  0.946  0.045 W1mW2 10  0.0788 166.673687 -76.596956
58896.00672  0.920  0.043 W1mW2 10  0.0789 166.673668 -76.596951
58529.42072  0.958  0.046 W1mW2 10  0.0793 166.673753 -76.596962
57963.25135  0.901  0.043 W1mW2 10  0.0794 166.673698 -76.596958
57245.38905  0.866  0.044 W1mW2 10  0.0798 166.673844 -76.596936
57798.04598  0.881  0.045 W1mW2 10  0.0803 166.673844 -76.596945
58165.26085  0.835  0.044 W1mW2 10  0.0803 166.673844 -76.596945
58692.84239  0.966  0.043 W1mW2  5  0.0807 166.673714 -76.596961
58893.19382  0.926  0.044 W1mW2 10  0.0809 166.673722 -76.596962
58165.26072  0.856  0.045 W1mW2 10  0.0810 166.673751 -76.596963
57798.43882  0.864  0.044 W1mW2 10  0.0811 166.673836 -76.596929
57603.05104  0.872  0.044 W1mW2  5  0.0816 166.673654 -76.596945
58895.41803  0.895  0.043 W1mW2 10  0.0822 166.673709 -76.596961
57433.32953  0.925  0.043 W1mW2 10  0.0829 166.673740 -76.596917
58164.80268  0.839  0.044 W1mW2 10  0.0833 166.673799 -76.596960
57797.06356  0.870  0.042 W1mW2 10  0.0835 166.673834 -76.596953
58893.97860  0.922  0.044 W1mW2 10  0.0835 166.673834 -76.596953
56704.56619  0.872  0.045 W1mW2 10  0.0837 166.673849 -76.596943
57966.72117  0.876  0.046 W1mW2 10  0.0840 166.673667 -76.596953
58895.87594  0.932  0.044 W1mW2 10  0.0843 166.673660 -76.596951
58164.21361  0.869  0.043 W1mW2 10  0.0847 166.673736 -76.596963
58896.66073  0.950  0.045 W1mW2 10  0.0848 166.673795 -76.596961
57243.81464  0.877  0.045 W1mW2 10  0.0860 166.673694 -76.596960
57798.83178  0.914  0.044 W1mW2 10  0.0861 166.673829 -76.596955
57433.65730  0.896  0.044 W1mW2 10  0.0864 166.673721 -76.596917
57602.78898  0.896  0.045 W1mW2 10  0.0865 166.673679 -76.596958
58692.31903  0.947  0.044 W1mW2 10  0.0867 166.673698 -76.596961
58164.99904  0.846  0.045 W1mW2 10  0.0868 166.673842 -76.596951
59056.23546  0.916  0.044 W1mW2 10  0.0870 166.673687 -76.596959
57244.27395  0.893  0.046 W1mW2 10  0.0874 166.673729 -76.596964
57244.99544  0.903  0.045 W1mW2 10  0.0877 166.673834 -76.596955
57967.70333  0.892  0.044 W1mW2 10  0.0880 166.673735 -76.596964
57798.37337  0.804  0.043 W1mW2 10  0.0880 166.673839 -76.596953
58164.73723  0.879  0.044 W1mW2 10  0.0881 166.673824 -76.596958
57433.26395  0.928  0.043 W1mW2 10  0.0882 166.673807 -76.596961
57244.99557  0.867  0.044 W1mW2 10  0.0886 166.673725 -76.596964
58164.60620  0.847  0.044 W1mW2 10  0.0890 166.673842 -76.596952
58528.63555  0.950  0.043 W1mW2 10  0.0900 166.673691 -76.596961
58896.92241  0.933  0.045 W1mW2 10  0.0900 166.673853 -76.596932
57069.02451  0.829  0.044 W1mW2 10  0.0903 166.673854 -76.596947
58691.33789  0.960  0.044 W1mW2  5  0.0916 166.673649 -76.596950
58691.07621  0.912  0.043 W1mW2  5  0.0921 166.673674 -76.596959
58529.94408  0.917  0.045 W1mW2 10  0.0934 166.673862 -76.596939
58327.82460  0.858  0.043 W1mW2 10  0.0939 166.673736 -76.596966
57069.55004  0.849  0.046 W1mW2 10  0.0941 166.673858 -76.596947
57604.68886  0.847  0.044 W1mW2 10  0.0943 166.673862 -76.596936
57434.57490  0.875  0.047 W1mW2 10  0.0943 166.673839 -76.596956
58893.32460  0.964  0.044 W1mW2 10  0.0944 166.673761 -76.596966
59055.58158  0.943  0.044 W1mW2  5  0.0949 166.673642 -76.596948
57967.44140  0.870  0.043 W1mW2  5  0.0950 166.673726 -76.596966
56705.68625  0.893  0.045 W1mW2 10  0.0961 166.673859 -76.596931
58326.90854  0.847  0.045 W1mW2 10  0.0966 166.673745 -76.596967
56704.43440  0.846  0.043 W1mW2  5  0.0967 166.673861 -76.596932
58893.91328  0.925  0.044 W1mW2 10  0.0969 166.673856 -76.596951
57245.45476  0.875  0.044 W1mW2 10  0.0976 166.673786 -76.596966
58690.94544  0.884  0.046 W1mW2 10  0.0981 166.673773 -76.596967
59056.23559  0.923  0.045 W1mW2 10  0.0985 166.673704 -76.596965
58691.86125  0.962  0.045 W1mW2 10  0.0989 166.673714 -76.596966
59055.45081  0.922  0.045 W1mW2 10  0.0995 166.673663 -76.596959
57069.35292  0.844  0.043 W1mW2 10  0.0995 166.673856 -76.596953
58692.05748  0.942  0.044 W1mW2 10  0.1000 166.673693 -76.596964
58893.52082  0.948  0.044 W1mW2 10  0.1002 166.673732 -76.596968
56886.08586  0.962  0.045 W1mW2 10  0.1013 166.673743 -76.596968
58895.54830  0.918  0.044 W1mW2 10  0.1019 166.673765 -76.596968
56885.75694  0.914  0.045 W1mW2 10  0.1019 166.673847 -76.596957
57069.68132  0.844  0.043 W1mW2 10  0.1021 166.673871 -76.596936
57802.89222  0.853  0.043 W1mW2 10  0.1024 166.673862 -76.596952
57798.30791  0.864  0.043 W1mW2  5  0.1030 166.673858 -76.596954
58894.30561  0.978  0.047 W1mW2 10  0.1030 166.673837 -76.596960
57433.78833  0.890  0.044 W1mW2 10  0.1033 166.673850 -76.596957
58326.77763  0.846  0.044 W1mW2 10  0.1041 166.673656 -76.596959
57604.36134  0.838  0.043 W1mW2 10  0.1042 166.673776 -76.596968
58896.33372  0.933  0.045 W1mW2  5  0.1042 166.673719 -76.596968
56704.30273  0.843  0.043 W1mW2 10  0.1042 166.673872 -76.596946
56885.29649  0.857  0.044 W1mW2 10  0.1047 166.673775 -76.596969
57966.85221  0.870  0.044 W1mW2 10  0.1060 166.673682 -76.596965
59059.43928  0.896  0.044 W1mW2  5  0.1063 166.673685 -76.596965
57245.84836  0.911  0.043 W1mW2 10  0.1064 166.673737 -76.596969
58328.54432  0.867  0.044 W1mW2  5  0.1069 166.673850 -76.596921
57245.32347  0.864  0.044 W1mW2 10  0.1074 166.673829 -76.596964
58528.57010  0.929  0.043 W1mW2 10  0.1085 166.673755 -76.596970
56704.76369  0.852  0.043 W1mW2 10  0.1089 166.673767 -76.596970
58165.84992  0.846  0.045 W1mW2 10  0.1091 166.673874 -76.596930
