# MJD mag magerr filter flag distance ra dec
59180.83092  0.262  0.030 W1mW2 10  1.5507 328.346409  47.235735
58651.60075  0.237  0.035 W1mW2  5  1.5508 328.346430  47.235700
58287.81290  0.211  0.031 W1mW2  5  1.5542 328.346404  47.235746
57191.56211  0.291  0.031 W1mW2 10  1.5543 328.346398  47.235754
58814.40583  0.231  0.077 W1mW2 10  1.5574 328.346431  47.235704
57726.16192  0.235  0.065 W1mW2 10  1.5579 328.346428  47.235709
57192.28386  0.276  0.031 W1mW2  5  1.5616 328.346426  47.235717
58089.29604  0.326  0.032 W1mW2 10  1.5627 328.346406  47.235749
57725.70337  0.228  0.033 W1mW2 10  1.5655 328.346422  47.235726
57923.87367  0.213  0.033 W1mW2  5  1.5696 328.346411  47.235745
57921.51678  0.222  0.031 W1mW2 10  1.5706 328.346451  47.235673
57923.61174  0.352  0.034 W1mW2  5  1.5715 328.346418  47.235737
59013.17621  0.309  0.033 W1mW2  5  1.5729 328.346418  47.235737
58652.12398  0.168  0.033 W1mW2  0  1.5773 328.346397  47.235769
57556.17775  0.210  0.081 W1mW2 10  1.5788 328.346417  47.235743
58286.89671  0.191  0.062 W1mW2  5  1.5813 328.346431  47.235723
57922.89164  0.209  0.029 W1mW2 10  1.5819 328.346454  47.235677
57555.58817  0.153  0.034 W1mW2  5  1.5867 328.346453  47.235684
56830.72898  0.195  0.033 W1mW2  5  1.5873 328.346435  47.235720
56829.93936  0.192  0.033 W1mW2 10  1.5880 328.346429  47.235730
58089.68875  0.222  0.028 W1mW2 10  1.5892 328.346430  47.235730
57730.61595  0.246  0.070 W1mW2 10  1.5909 328.346444  47.235706
59181.68090  0.529  0.071 W1mW2 10  1.5922 328.346444  47.235708
58287.22397  0.352  0.033 W1mW2  5  1.5949 328.346420  47.235749
57725.89998  0.221  0.033 W1mW2 10  1.5976 328.346433  47.235731
58089.55785  0.266  0.028 W1mW2 10  1.5979 328.346436  47.235727
56829.47891  0.165  0.031 W1mW2 10  1.6002 328.346450  47.235702
57919.48714  0.279  0.053 W1mW2 10  1.6011 328.346458  47.235687
58449.03587  0.244  0.036 W1mW2  0  1.6046 328.346445  47.235716
58286.56958  0.372  0.034 W1mW2 10  1.6060 328.346437  47.235731
57555.85023  0.245  0.032 W1mW2 10  1.6064 328.346435  47.235735
59018.93111  0.161  0.030 W1mW2  5  1.6074 328.346413  47.235767
58088.90320  0.322  0.072 W1mW2 10  1.6109 328.346439  47.235731
57920.40372  0.254  0.034 W1mW2  5  1.6138 328.346439  47.235734
57919.87998  0.286  0.030 W1mW2  5  1.6138 328.346446  47.235721
57920.20736  0.285  0.031 W1mW2  5  1.6168 328.346452  47.235712
58813.68625  0.209  0.035 W1mW2  5  1.6171 328.346456  47.235705
58814.01338  0.169  0.031 W1mW2  5  1.6178 328.346455  47.235707
57922.62971  0.243  0.027 W1mW2  5  1.6185 328.346444  47.235728
57191.43096  0.272  0.030 W1mW2 10  1.6198 328.346446  47.235726
57923.08800  0.246  0.059 W1mW2 10  1.6217 328.346466  47.235688
59018.60411  0.235  0.037 W1mW2  5  1.6218 328.346411  47.235778
57724.91744  0.242  0.032 W1mW2 10  1.6232 328.346447  47.235727
58650.75026  0.213  0.033 W1mW2  5  1.6255 328.346448  47.235727
58650.88117  0.302  0.032 W1mW2  5  1.6257 328.346469  47.235686
56830.20257  0.172  0.076 W1mW2  5  1.6323 328.346433  47.235755
57191.95584  0.358  0.033 W1mW2 10  1.6347 328.346447  47.235736
58651.40452  0.263  0.036 W1mW2  5  1.6382 328.346464  47.235709
57555.45714  0.181  0.031 W1mW2 10  1.6430 328.346464  47.235711
57556.57097  0.201  0.032 W1mW2  5  1.6462 328.346419  47.235782
57006.90169  0.178  0.035 W1mW2 10  1.6464 328.346443  47.235749
57192.67759  0.302  0.034 W1mW2 10  1.6465 328.346454  47.235732
57919.74907  0.258  0.031 W1mW2 10  1.6490 328.346482  47.235678
57725.83440  0.174  0.030 W1mW2 10  1.6492 328.346471  47.235704
57007.36163  0.207  0.062 W1mW2 10  1.6510 328.346445  47.235749
57920.07646  0.300  0.028 W1mW2 10  1.6554 328.346465  47.235720
58089.29591  0.198  0.030 W1mW2 10  1.6563 328.346465  47.235721
57725.57247  0.084  0.066 W1mW2 10  1.6564 328.346451  47.235743
58088.83775  0.284  0.033 W1mW2 10  1.6575 328.346475  47.235703
57556.70187  0.001  0.035 W1mW2 10  1.6610 328.346449  47.235750
57191.75898  0.294  0.030 W1mW2 10  1.6612 328.346457  47.235737
57555.91569  0.191  0.029 W1mW2  5  1.6632 328.346450  47.235751
58813.94793  0.243  0.031 W1mW2  5  1.6640 328.346458  47.235738
57192.08700  0.087  0.030 W1mW2 10  1.6643 328.346460  47.235734
57920.01101  0.246  0.034 W1mW2 10  1.6667 328.346476  47.235709
56830.72885  0.073  0.076 W1mW2 10  1.6677 328.346424  47.235788
57555.32611  0.189  0.029 W1mW2  5  1.6698 328.346476  47.235711
56827.30780  0.252  0.075 W1mW2  5  1.6723 328.346483  47.235699
56830.39994  0.272  0.068 W1mW2 10  1.6741 328.346451  47.235756
58089.16501  0.245  0.035 W1mW2  5  1.6771 328.346486  47.235697
59019.06189  0.134  0.036 W1mW2 10  1.6782 328.346449  47.235761
58813.03211  0.176  0.035 W1mW2  5  1.6796 328.346485  47.235700
58651.33907  0.238  0.033 W1mW2  0  1.6897 328.346506  47.235656
56641.48214  0.271  0.071 W1mW2 10  1.6927 328.346476  47.235730
57920.14191  0.241  0.031 W1mW2  5  1.6952 328.346490  47.235704
59018.27723  0.275  0.031 W1mW2  5  1.6957 328.346494  47.235695
57556.43981  0.192  0.035 W1mW2 10  1.6977 328.346437  47.235789
58651.14285  0.205  0.031 W1mW2  5  1.6993 328.346507  47.235667
57920.73110  0.115  0.030 W1mW2  5  1.7013 328.346474  47.235739
57923.41538  0.309  0.029 W1mW2  5  1.7019 328.346484  47.235722
57365.96278  0.208  0.048 W1mW2 10  1.7076 328.346447  47.235782
56830.86052  0.205  0.030 W1mW2 10  1.7116 328.346491  47.235717
57556.70200  0.208  0.033 W1mW2  5  1.7119 328.346477  47.235743
56829.61045  0.173  0.072 W1mW2 10  1.7144 328.346505  47.235690
58088.64139  0.206  0.060 W1mW2 10  1.7165 328.346471  47.235754
59018.80033  0.642  0.040 W1mW2  5  1.7190 328.346493  47.235720
56641.81169  0.290  0.033 W1mW2 10  1.7193 328.346503  47.235699
57920.46917  0.255  0.031 W1mW2 10  1.7199 328.346485  47.235735
56827.11030  0.193  0.035 W1mW2 10  1.7200 328.346471  47.235757
57920.01088  0.309  0.028 W1mW2 10  1.7210 328.346485  47.235735
57923.74277  0.332  0.030 W1mW2  5  1.7236 328.346494  47.235721
59018.66956  0.420  0.034 W1mW2 10  1.7298 328.346516  47.235679
57923.15345  0.176  0.030 W1mW2  5  1.7298 328.346487  47.235738
59018.60423  0.328  0.038 W1mW2  5  1.7311 328.346501  47.235713
57556.30878  0.195  0.033 W1mW2 10  1.7316 328.346467  47.235770
59180.96170  0.240  0.028 W1mW2  5  1.7316 328.346498  47.235720
58088.57594  0.224  0.057 W1mW2  5  1.7320 328.346486  47.235741
57007.09881  0.272  0.030 W1mW2 10  1.7346 328.346508  47.235703
56642.47054  0.471  0.087 W1mW2 10  1.7368 328.346494  47.235732
59181.41935  0.238  0.029 W1mW2  5  1.7374 328.346507  47.235707
56826.97876  0.279  0.030 W1mW2  5  1.7376 328.346492  47.235736
56642.14112  0.308  0.076 W1mW2  5  1.7400 328.346516  47.235690
59181.28857  0.309  0.031 W1mW2 10  1.7629 328.346524  47.235692
57923.54629  0.083  0.032 W1mW2  5  1.7643 328.346536  47.235662
58088.96865  0.347  0.033 W1mW2  5  1.7671 328.346528  47.235688
57922.49881  0.294  0.029 W1mW2 10  1.7685 328.346509  47.235729
58813.81715  0.151  0.036 W1mW2  0  1.7691 328.346522  47.235705
58651.46985  0.284  0.035 W1mW2  5  1.7716 328.346517  47.235717
57191.49653  0.198  0.031 W1mW2 10  1.7719 328.346511  47.235729
57192.21828  0.334  0.030 W1mW2  5  1.7720 328.346531  47.235686
58089.36149  0.067  0.033 W1mW2 10  1.7767 328.346503  47.235746
59018.08100  0.232  0.029 W1mW2  5  1.7768 328.346522  47.235711
57923.48084  0.366  0.032 W1mW2 10  1.7791 328.346518  47.235721
56830.13673  0.111  0.036 W1mW2  5  1.7829 328.346482  47.235782
58088.44504  0.315  0.069 W1mW2 10  1.7877 328.346492  47.235771
57366.22510  0.208  0.079 W1mW2 10  1.7907 328.346535  47.235696
58287.09306  0.111  0.031 W1mW2 10  1.7932 328.346469  47.235804
59180.63469  0.323  0.032 W1mW2  5  1.7936 328.346518  47.235733
59018.99656  0.188  0.040 W1mW2  5  1.7936 328.346482  47.235789
58651.99321  0.461  0.034 W1mW2 10  1.7954 328.346505  47.235757
56830.33424  0.173  0.063 W1mW2  5  1.7977 328.346544  47.235679
57556.83303  0.180  0.036 W1mW2  5  1.7990 328.346521  47.235731
58651.40440  0.194  0.036 W1mW2  5  1.8047 328.346510  47.235755
57191.82456  0.309  0.030 W1mW2 10  1.8131 328.346539  47.235709
56830.59731  0.180  0.031 W1mW2 10  1.8137 328.346533  47.235722
57920.86201  0.191  0.030 W1mW2  5  1.8208 328.346509  47.235767
59180.76547  0.302  0.030 W1mW2  0  1.8218 328.346544  47.235704
56826.32081  0.211  0.029 W1mW2 10  1.8232 328.346513  47.235763
57923.02255  0.244  0.031 W1mW2  5  1.8271 328.346549  47.235698
57366.61858  0.197  0.028 W1mW2  5  1.8276 328.346557  47.235679
57191.89026  0.316  0.036 W1mW2  5  1.8314 328.346556  47.235685
57192.15271  0.138  0.031 W1mW2 10  1.8316 328.346551  47.235697
57191.16851  0.179  0.029 W1mW2 10  1.8327 328.346534  47.235735
57191.29967  0.162  0.082 W1mW2 10  1.8385 328.346547  47.235715
57921.58223  0.235  0.027 W1mW2  5  1.8398 328.346534  47.235741
56642.47067  0.572  0.070 W1mW2 10  1.8424 328.346562  47.235683
56827.24197  0.201  0.032 W1mW2  5  1.8431 328.346548  47.235716
56642.53650  0.300  0.032 W1mW2  5  1.8439 328.346561  47.235687
56826.45248  0.179  0.030 W1mW2 10  1.8468 328.346557  47.235701
57920.33827  0.506  0.033 W1mW2 10  1.8548 328.346567  47.235681
56641.94336  0.247  0.030 W1mW2 10  1.8624 328.346538  47.235751
59181.55013  0.310  0.031 W1mW2 10  1.8625 328.346563  47.235702
57919.94543  0.269  0.027 W1mW2 10  1.8646 328.346556  47.235720
58651.01194  0.243  0.032 W1mW2 10  1.8698 328.346577  47.235672
56642.27291  0.414  0.063 W1mW2 10  1.8730 328.346540  47.235756
56642.60233  0.195  0.030 W1mW2 10  1.8742 328.346566  47.235706
57366.68416  0.334  0.031 W1mW2  5  1.8756 328.346567  47.235706
57366.35626  0.326  0.029 W1mW2 10  1.8835 328.346551  47.235745
57366.55300  0.487  0.041 W1mW2  5  1.8860 328.346594  47.235634
56829.74199  0.092  0.033 W1mW2 10  1.8915 328.346544  47.235762
56641.54810  0.293  0.074 W1mW2 10  1.8928 328.346575  47.235703
56641.87753  0.282  0.032 W1mW2 10  1.8940 328.346572  47.235712
59019.32357  0.087  0.034 W1mW2  0  1.8953 328.346549  47.235758
56829.80782  0.272  0.032 W1mW2 10  1.8963 328.346576  47.235706
57367.07763  0.218  0.033 W1mW2 10  1.9022 328.346595  47.235657
57192.02142  0.276  0.033 W1mW2 10  1.9098 328.346569  47.235732
59019.45434  0.229  0.037 W1mW2  5  1.9160 328.346564  47.235748
56830.13686  0.292  0.034 W1mW2  5  1.9165 328.346564  47.235748
58651.07739  0.227  0.031 W1mW2 10  1.9190 328.346581  47.235715
57366.94647  0.318  0.029 W1mW2  5  1.9323 328.346593  47.235700
59019.32344  0.313  0.044 W1mW2  0  1.9352 328.346569  47.235753
59017.95023  0.210  0.036 W1mW2 10  1.9461 328.346608  47.235675
56641.94349  0.262  0.032 W1mW2 10  1.9536 328.346591  47.235725
56829.34737  0.080  0.033 W1mW2 10  1.9537 328.346602  47.235700
57366.81532  0.256  0.029 W1mW2  5  1.9611 328.346620  47.235657
56827.30768  0.322  0.032 W1mW2 10  1.9651 328.346599  47.235720
57365.70059  0.223  0.065 W1mW2 10  1.9748 328.346613  47.235695
57365.56943  0.280  0.031 W1mW2 10  1.9783 328.346602  47.235724
57920.46930  0.351  0.031 W1mW2 10  1.9792 328.346624  47.235667
57366.29068  0.301  0.029 W1mW2  5  1.9822 328.346625  47.235669
58651.73153  0.173  0.035 W1mW2 10  1.9942 328.346624  47.235687
57922.95710  0.218  0.028 W1mW2 10  2.0028 328.346627  47.235690
58651.20817  0.216  0.031 W1mW2  5  2.0089 328.346610  47.235735
56642.00932  0.300  0.063 W1mW2 10  2.0163 328.346632  47.235690
57365.83162 -0.171  0.096 W1mW2 10  2.0246 328.346584  47.235793
57365.83175  0.348  0.032 W1mW2  5  2.0366 328.346615  47.235749
56829.34724  0.201  0.033 W1mW2  5  2.0492 328.346642  47.235702
56642.33874  0.141  0.030 W1mW2 10  2.0558 328.346654  47.235673
56826.78139  0.314  0.035 W1mW2  5  2.0686 328.346641  47.235725
57192.41515  0.168  0.036 W1mW2  5  2.0692 328.346655  47.235689
