# MJD mag magerr filter flag distance ra dec
57433.52614  0.641  0.079 W1mW2 10  0.5702 167.205593 -76.645606
58897.18345  0.689  0.104 W1mW2 10  0.5705 167.205680 -76.645648
58164.93346  0.544  0.080 W1mW2 10  0.5720 167.205617 -76.645622
57797.19447  0.636  0.093 W1mW2 10  0.5727 167.205574 -76.645591
57069.35292  0.431  0.091 W1mW2 10  0.5743 167.205564 -76.645579
58164.60620  0.503  0.109 W1mW2 10  0.5749 167.205959 -76.645705
57604.23031  0.579  0.079 W1mW2 10  0.5757 167.205558 -76.645558
56704.03927  0.540  0.083 W1mW2 10  0.5769 167.205618 -76.645626
58691.92657  0.521  0.112 W1mW2 10  0.5796 167.205707 -76.645661
57068.95893  0.594  0.088 W1mW2 10  0.5799 167.205558 -76.645540
56704.76369  0.455  0.108 W1mW2 10  0.5800 167.205862 -76.645694
59055.71236  0.255  0.148 W1mW2  5  0.5808 167.205576 -76.645602
56886.21740  0.723  0.106 W1mW2 10  0.5817 167.205680 -76.645654
58892.80136  0.566  0.089 W1mW2 10  0.5827 167.205733 -76.645669
58328.54444  0.732  0.095 W1mW2  5  0.5867 167.205571 -76.645516
58328.80612  0.598  0.108 W1mW2 10  0.5886 167.205546 -76.645543
56886.28310  0.705  0.090 W1mW2 10  0.5890 167.205547 -76.645539
59056.56247  0.460  0.099 W1mW2 10  0.5893 167.205627 -76.645638
57967.37595  0.520  0.090 W1mW2 10  0.5894 167.205547 -76.645539
57968.29252  0.649  0.088 W1mW2 10  0.5895 167.205656 -76.645649
56886.08586  0.595  0.088 W1mW2 10  0.5901 167.205606 -76.645629
57434.70606  0.509  0.088 W1mW2 10  0.5905 167.205556 -76.645595
56886.61202  0.534  0.094 W1mW2 10  0.5916 167.205542 -76.645577
57070.60083  0.545  0.095 W1mW2 10  0.5916 167.205755 -76.645678
56705.22529  0.544  0.097 W1mW2 10  0.5917 167.205558 -76.645599
57434.57490  0.607  0.091 W1mW2 10  0.5917 167.205612 -76.645633
57611.89529  0.555  0.088 W1mW2 10  0.5925 167.205583 -76.645618
58692.58083  0.500  0.136 W1mW2 10  0.5931 167.205680 -76.645659
58893.71693  0.571  0.106 W1mW2 10  0.5942 167.205690 -76.645663
58895.81049  0.441  0.125 W1mW2  5  0.5944 167.205875 -76.645701
58164.67178  0.636  0.096 W1mW2 10  0.5959 167.205539 -76.645582
58328.41354  0.342  0.104 W1mW2 10  0.5972 167.205636 -76.645646
58328.34809  0.536  0.116 W1mW2  5  0.5978 167.205547 -76.645526
58692.31915  0.721  0.094 W1mW2 10  0.6046 167.205618 -76.645643
57797.91495  0.692  0.102 W1mW2 10  0.6056 167.205523 -76.645569
56705.94972  0.507  0.079 W1mW2  5  0.6078 167.205875 -76.645705
58165.71889  0.631  0.085 W1mW2 10  0.6083 167.205607 -76.645641
57604.42692  0.554  0.105 W1mW2 10  0.6090 167.205589 -76.645633
57434.31271  0.619  0.090 W1mW2  5  0.6098 167.205583 -76.645630
59056.62792  0.595  0.091 W1mW2 10  0.6100 167.205653 -76.645658
56886.34894  0.472  0.102 W1mW2 10  0.6103 167.205648 -76.645657
57964.29883  0.578  0.084 W1mW2 10  0.6117 167.205603 -76.645641
57965.28098  0.487  0.098 W1mW2 10  0.6129 167.205566 -76.645624
58893.32460  0.825  0.100 W1mW2 10  0.6133 167.205543 -76.645609
57244.66755  0.802  0.110 W1mW2 10  0.6138 167.205712 -76.645677
57433.65717  0.613  0.087 W1mW2 10  0.6142 167.205670 -76.645666
57797.78392  0.506  0.121 W1mW2 10  0.6146 167.205515 -76.645543
59056.43169  0.671  0.104 W1mW2 10  0.6146 167.205522 -76.645589
57433.72275  0.476  0.083 W1mW2 10  0.6185 167.205705 -76.645677
57434.18168  0.544  0.097 W1mW2 10  0.6223 167.205647 -76.645662
58691.07621  0.658  0.098 W1mW2  5  0.6224 167.205560 -76.645627
59056.03936  0.573  0.135 W1mW2 10  0.6241 167.205500 -76.645566
58896.98773  0.657  0.122 W1mW2 10  0.6264 167.205580 -76.645640
57968.42343  0.644  0.083 W1mW2 10  0.6292 167.205633 -76.645661
58529.35514  0.449  0.105 W1mW2 10  0.6295 167.205574 -76.645639
58893.52082  0.689  0.092 W1mW2 10  0.6336 167.205520 -76.645610
57245.97951  0.333  0.087 W1mW2 10  0.6358 167.205551 -76.645632
58893.78238  0.593  0.103 W1mW2 10  0.6372 167.205507 -76.645603
59055.38548  0.738  0.102 W1mW2 10  0.6379 167.205515 -76.645611
58165.19489  0.737  0.079 W1mW2 10  0.6398 167.205503 -76.645603
57602.92014  0.548  0.082 W1mW2 10  0.6421 167.205517 -76.645616
59055.77781  0.570  0.141 W1mW2  5  0.6456 167.205671 -76.645680
57967.76878  0.619  0.111 W1mW2 10  0.6458 167.205684 -76.645683
57603.57516  0.477  0.083 W1mW2 10  0.6460 167.205573 -76.645648
57244.07708  0.447  0.115 W1mW2 10  0.6460 167.205493 -76.645601
56705.55459  0.611  0.121 W1mW2 10  0.6468 167.205513 -76.645618
57966.91766  0.631  0.094 W1mW2 10  0.6474 167.205561 -76.645644
59055.64704  0.548  0.098 W1mW2 10  0.6478 167.205616 -76.645664
58691.92670  0.550  0.103 W1mW2  5  0.6498 167.205588 -76.645656
58528.83178  0.354  0.111 W1mW2  5  0.6500 167.205509 -76.645617
58529.68227  0.606  0.104 W1mW2 10  0.6517 167.205521 -76.645627
57967.24504  0.647  0.108 W1mW2 10  0.6550 167.205479 -76.645597
58893.25914  0.609  0.088 W1mW2 10  0.6567 167.205541 -76.645640
57245.52033  0.608  0.092 W1mW2 10  0.6580 167.205581 -76.645658
57967.70333  0.558  0.092 W1mW2 10  0.6598 167.205494 -76.645616
57964.36441  0.589  0.090 W1mW2 10  0.6600 167.205559 -76.645650
59056.88947  0.802  0.100 W1mW2 10  0.6609 167.205489 -76.645613
57965.41189  0.460  0.091 W1mW2 10  0.6628 167.205539 -76.645643
57433.19837  0.361  0.112 W1mW2 10  0.6631 167.205686 -76.645690
59055.45081  0.596  0.090 W1mW2 10  0.6632 167.205542 -76.645645
57433.32953  0.480  0.092 W1mW2 10  0.6665 167.205474 -76.645606
57244.73313  0.393  0.157 W1mW2 10  0.6674 167.205505 -76.645629
58164.93359  0.692  0.085 W1mW2 10  0.6684 167.205465 -76.645600
59059.89706  0.550  0.103 W1mW2 10  0.6691 167.205478 -76.645612
58692.38448  0.687  0.093 W1mW2 10  0.6699 167.205503 -76.645629
58691.79580  0.645  0.141 W1mW2 10  0.6702 167.205524 -76.645641
58692.12293  0.545  0.132 W1mW2 10  0.6730 167.205470 -76.645610
57069.61562  0.584  0.087 W1mW2 10  0.6733 167.205787 -76.645713
58165.26072  0.777  0.091 W1mW2 10  0.6758 167.205457 -76.645601
58896.07204  0.713  0.094 W1mW2 10  0.6765 167.205542 -76.645653
58895.41803  0.741  0.087 W1mW2 10  0.6796 167.205603 -76.645675
58326.77763  0.419  0.118 W1mW2 10  0.6826 167.205445 -76.645597
58327.03931  0.664  0.095 W1mW2 10  0.6840 167.205428 -76.645567
57963.97157  0.616  0.084 W1mW2 10  0.6851 167.205450 -76.645606
58328.21719  0.530  0.096 W1mW2 10  0.6879 167.205552 -76.645663
58896.00672  0.766  0.094 W1mW2 10  0.6909 167.205421 -76.645574
58691.73035  0.791  0.105 W1mW2 10  0.6918 167.205431 -76.645594
57797.98040  0.615  0.098 W1mW2 10  0.6936 167.205571 -76.645672
57963.90612  0.466  0.124 W1mW2 10  0.6958 167.205431 -76.645599
57798.83178  0.350  0.124 W1mW2 10  0.6959 167.205775 -76.645719
58165.06436  0.731  0.094 W1mW2 10  0.6964 167.205766 -76.645718
58692.12280  0.766  0.103 W1mW2 10  0.6997 167.205415 -76.645584
57604.03383  0.532  0.088 W1mW2 10  0.7004 167.205446 -76.645618
58692.97329  0.698  0.091 W1mW2 10  0.7036 167.205426 -76.645605
57245.38918  0.641  0.096 W1mW2 10  0.7050 167.205402 -76.645566
59055.25471  0.514  0.096 W1mW2  5  0.7119 167.205428 -76.645616
57603.50971  0.532  0.091 W1mW2  5  0.7128 167.205515 -76.645662
57964.75724  0.727  0.080 W1mW2  5  0.7148 167.205569 -76.645681
57245.45476  0.681  0.090 W1mW2 10  0.7150 167.205489 -76.645652
58328.47899  0.643  0.096 W1mW2 10  0.7224 167.205429 -76.645626
58895.94127  0.541  0.122 W1mW2 10  0.7255 167.205468 -76.645649
58896.59528  0.782  0.126 W1mW2 10  0.7302 167.205500 -76.645666
58896.66073  0.673  0.091 W1mW2 10  0.7346 167.205439 -76.645641
57604.29589  0.675  0.087 W1mW2 10  0.7347 167.205542 -76.645682
57966.85221  0.398  0.129 W1mW2 10  0.7349 167.205408 -76.645622
56705.15933  0.654  0.107 W1mW2  0  0.7391 167.205468 -76.645658
59055.51626  0.515  0.177 W1mW2  5  0.7483 167.205445 -76.645653
57611.82984  0.567  0.093 W1mW2 10  0.7520 167.205434 -76.645650
59055.58158  0.500  0.128 W1mW2  5  0.7524 167.205350 -76.645580
59059.57006  0.350  0.105 W1mW2  5  0.7555 167.205427 -76.645649
59059.63551  0.660  0.101 W1mW2 10  0.7602 167.205357 -76.645605
58691.99202  0.688  0.095 W1mW2 10  0.7625 167.205428 -76.645654
59059.76628  0.449  0.110 W1mW2  5  0.7635 167.205357 -76.645610
59059.43928  0.722  0.111 W1mW2  5  0.7671 167.205379 -76.645630
58894.04406  0.611  0.109 W1mW2  5  0.7674 167.205361 -76.645617
58327.95551  0.533  0.093 W1mW2  5  0.7678 167.205391 -76.645638
58327.30112  0.959  0.135 W1mW2 10  0.7707 167.205334 -76.645592
56886.15156  0.684  0.083 W1mW2 10  0.7779 167.205413 -76.645656
58692.05748  0.795  0.108 W1mW2 10  0.7802 167.205331 -76.645603
58894.43639  0.899  0.108 W1mW2 10  0.7806 167.205312 -76.645554
58893.65160  0.718  0.095 W1mW2  5  0.7836 167.205340 -76.645617
57245.06115  0.612  0.096 W1mW2 10  0.8042 167.205340 -76.645635
56885.29649  0.566  0.087 W1mW2 10  0.8098 167.205306 -76.645615
59056.30091  0.808  0.128 W1mW2  5  0.8141 167.205344 -76.645646
58328.67522  0.608  0.096 W1mW2 10  0.8160 167.205348 -76.645649
58530.07485  0.570  0.093 W1mW2 10  0.8210 167.205410 -76.645680
58328.28264  0.564  0.103 W1mW2  5  0.8262 167.205381 -76.645671
56886.74368  0.688  0.089 W1mW2 10  0.8360 167.205319 -76.645647
57966.78675  0.437  0.097 W1mW2 10  0.8528 167.205365 -76.645679
58896.39905  0.478  0.093 W1mW2 10  0.8646 167.205391 -76.645695
58692.44993  0.556  0.107 W1mW2 10  0.8648 167.205540 -76.645736
57963.64418  1.033  0.108 W1mW2 10  0.8677 167.205275 -76.645474
58692.64616  0.668  0.116 W1mW2 10  0.8738 167.205417 -76.645708
57434.37829  0.811  0.093 W1mW2 10  0.8896 167.205430 -76.645719
59054.99303  0.471  0.117 W1mW2  5  0.8983 167.205291 -76.645675
58691.46879  0.542  0.096 W1mW2 10  0.9185 167.205221 -76.645653
58691.46867  0.948  0.101 W1mW2 10  0.9230 167.205318 -76.645699
56887.07260  0.460  0.103 W1mW2 10  0.9272 167.205616 -76.645772
59055.97391  0.664  0.098 W1mW2  5  0.9553 167.205127 -76.645616
58164.86801  0.568  0.117 W1mW2 10  0.9562 167.205133 -76.645623
58897.31474  0.491  0.104 W1mW2 10  0.9666 167.205212 -76.645681
59055.84314  0.472  0.137 W1mW2  5  0.9682 167.205169 -76.645660
58165.45708  0.546  0.097 W1mW2 10  0.9832 167.205326 -76.645730
58897.05318  0.865  0.114 W1mW2 10  1.0956 167.204962 -76.645495
58165.58798  0.415  0.108 W1mW2 10  1.1281 167.204987 -76.645674
59055.97404  0.300  0.137 W1mW2  5  1.1925 167.205092 -76.645756
57244.86429  0.240  0.097 W1mW2 10  1.3913 167.204937 -76.645800
57433.91949  1.094  0.114 W1mW2 10  1.4535 167.207598 -76.645303
