# MJD mag magerr filter flag distance ra dec
57953.92080  8.102  0.042 W2 10  0.5455 315.133743  68.213211
57753.60942  7.948  0.043 W2 10  0.5458 315.133752  68.213212
57760.02816  7.924  0.042 W2 10  0.5459 315.133760  68.213212
58117.31602  8.210  0.041 W2  5  0.5460 315.133829  68.213209
57754.91946  7.959  0.042 W2 10  0.5461 315.133751  68.213212
58682.27629  8.119  0.042 W2 10  0.5462 315.133728  68.213211
57222.52555  7.949  0.042 W2 10  0.5466 315.133733  68.213212
56860.79097  8.044  0.041 W2 10  0.5472 315.133701  68.213211
57755.18140  8.048  0.040 W2  0  0.5472 315.133736  68.213212
58681.75293  8.108  0.042 W2 10  0.5480 315.133755  68.213212
58317.05947  7.975  0.041 W2  5  0.5486 315.133786  68.213212
58119.14880  8.180  0.042 W2 10  0.5493 315.133718  68.213212
58842.27503  8.287  0.041 W2 10  0.5493 315.133792  68.213212
56672.25583  8.288  0.041 W2 10  0.5494 315.133766  68.213212
57585.59061  8.220  0.041 W2 10  0.5501 315.133783  68.213212
57954.44454  8.128  0.042 W2 10  0.5501 315.133745  68.213213
57223.37833  7.999  0.040 W2 10  0.5502 315.133723  68.213212
56672.78289  8.307  0.041 W2 10  0.5505 315.133755  68.213213
57396.71731  8.116  0.042 W2  5  0.5505 315.133757  68.213213
58118.36338  8.184  0.043 W2 10  0.5517 315.133760  68.213213
58683.19210  8.072  0.040 W2 10  0.5518 315.133763  68.213213
57394.94718  8.133  0.042 W2 10  0.5520 315.133772  68.213213
57034.70090  8.168  0.042 W2 10  0.5522 315.133792  68.213213
58680.96802  8.033  0.040 W2 10  0.5529 315.133789  68.213213
57222.72229  7.951  0.042 W2 10  0.5534 315.133686  68.213212
59049.72761  8.285  0.041 W2 10  0.5537 315.133710  68.213213
57395.53727  8.122  0.042 W2 10  0.5539 315.133706  68.213213
57587.88358  8.176  0.042 W2 10  0.5550 315.133738  68.213214
56860.19885  8.082  0.041 W2  5  0.5550 315.133679  68.213212
57754.46092  7.987  0.041 W2  0  0.5551 315.133845  68.213210
58477.83031  8.204  0.041 W2 10  0.5553 315.133796  68.213213
58842.01335  8.289  0.041 W2 10  0.5557 315.133799  68.213213
57394.75044  8.142  0.042 W2 10  0.5559 315.133781  68.213214
58316.79779  7.948  0.042 W2 10  0.5567 315.133741  68.213215
58842.99449  8.265  0.041 W2 10  0.5567 315.133794  68.213214
57953.26603  8.153  0.042 W2  5  0.5569 315.133787  68.213214
57754.72298  7.924  0.043 W2 10  0.5569 315.133754  68.213215
56861.11989  8.066  0.040 W2 10  0.5571 315.133722  68.213214
57223.90322  7.992  0.041 W2 10  0.5571 315.133695  68.213213
58843.77953  8.291  0.041 W2 10  0.5572 315.133738  68.213215
57223.18159  7.966  0.042 W2  5  0.5572 315.133632  68.213208
57222.91915  7.917  0.042 W2  5  0.5573 315.133698  68.213214
56861.44880  8.069  0.040 W2  5  0.5574 315.133727  68.213215
58478.41912  8.209  0.042 W2 10  0.5575 315.133731  68.213215
57588.01461  8.171  0.043 W2 10  0.5577 315.133674  68.213212
57586.76989  8.224  0.042 W2 10  0.5578 315.133782  68.213215
57395.73388  8.142  0.042 W2  5  0.5584 315.133750  68.213215
57586.11473  8.235  0.042 W2 10  0.5586 315.133712  68.213215
57221.47591  7.955  0.042 W2 10  0.5586 315.133687  68.213213
56862.17246  8.080  0.040 W2 10  0.5587 315.133692  68.213214
57222.85357  7.951  0.042 W2  5  0.5590 315.133703  68.213214
58118.95244  8.182  0.042 W2 10  0.5597 315.133786  68.213215
58116.98876  8.178  0.042 W2 10  0.5598 315.133842  68.213212
57587.68697  8.202  0.041 W2 10  0.5601 315.133670  68.213213
57949.99256  8.087  0.041 W2 10  0.5603 315.133805  68.213214
56861.31726  8.062  0.040 W2 10  0.5603 315.133699  68.213215
57954.83725  8.082  0.041 W2 10  0.5611 315.133691  68.213214
58316.92856  7.965  0.041 W2 10  0.5612 315.133750  68.213216
57950.58175  8.085  0.041 W2 10  0.5613 315.133742  68.213216
57221.80393  7.975  0.041 W2 10  0.5615 315.133668  68.213213
57034.83231  8.205  0.041 W2  0  0.5625 315.133791  68.213216
56672.32167  8.337  0.041 W2  5  0.5632 315.133741  68.213216
59049.46606  8.327  0.042 W2 10  0.5632 315.133774  68.213216
57394.29151  8.169  0.042 W2 10  0.5636 315.133768  68.213216
57223.83764  7.992  0.041 W2 10  0.5638 315.133787  68.213216
57396.06177  8.141  0.042 W2  5  0.5642 315.133744  68.213217
57755.24698  8.003  0.041 W2 10  0.5644 315.133736  68.213217
58842.20919  8.317  0.041 W2 10  0.5655 315.133771  68.213217
57396.25839  8.127  0.042 W2  0  0.5657 315.133732  68.213217
57953.39693  8.112  0.042 W2 10  0.5661 315.133711  68.213217
56860.72514  8.082  0.041 W2 10  0.5670 315.133734  68.213217
58478.28835  8.220  0.041 W2 10  0.5683 315.133836  68.213215
58117.44692  8.169  0.042 W2  5  0.5683 315.133965  68.213196
58841.81712  8.286  0.041 W2 10  0.5685 315.133781  68.213217
57954.57544  8.144  0.042 W2 10  0.5689 315.133669  68.213215
58842.66748  8.291  0.041 W2 10  0.5692 315.133766  68.213218
56862.30400  8.117  0.041 W2 10  0.5694 315.133726  68.213218
58479.46610  8.216  0.041 W2  5  0.5696 315.133757  68.213218
57586.96637  8.224  0.041 W2 10  0.5704 315.133691  68.213217
57954.05170  8.108  0.041 W2 10  0.5705 315.133738  68.213218
57222.65671  7.936  0.041 W2  5  0.5706 315.133716  68.213218
57394.61928  8.129  0.042 W2 10  0.5707 315.133766  68.213218
59048.41973  8.302  0.041 W2  5  0.5708 315.133835  68.213215
56861.18572  8.028  0.040 W2  5  0.5712 315.133696  68.213217
57950.45085  8.096  0.042 W2  5  0.5713 315.133800  68.213218
58479.00806  8.197  0.041 W2 10  0.5714 315.133768  68.213219
57754.19898  7.946  0.042 W2 10  0.5716 315.133819  68.213217
58118.23247  8.151  0.044 W2  0  0.5721 315.133773  68.213219
57950.51630  8.108  0.041 W2 10  0.5721 315.133727  68.213219
59050.51240  8.306  0.041 W2 10  0.5734 315.133720  68.213219
57587.49049  8.229  0.041 W2  5  0.5738 315.133818  68.213217
57952.87319  8.108  0.042 W2 10  0.5743 315.133791  68.213219
57754.00250  7.952  0.042 W2 10  0.5746 315.133758  68.213220
58843.64863  8.287  0.041 W2 10  0.5747 315.133791  68.213219
58478.09199  8.229  0.042 W2  5  0.5749 315.133777  68.213219
57036.08061  8.193  0.042 W2 10  0.5758 315.133739  68.213220
56861.25143  8.062  0.040 W2 10  0.5765 315.133732  68.213220
57223.70635  7.992  0.041 W2 10  0.5766 315.133666  68.213217
57585.72164  8.205  0.042 W2 10  0.5766 315.133717  68.213220
58843.25617  8.294  0.041 W2 10  0.5779 315.133799  68.213219
57753.93693  7.957  0.042 W2 10  0.5781 315.133764  68.213221
58682.93042  8.042  0.041 W2  5  0.5785 315.133720  68.213220
57586.76976  8.196  0.041 W2  5  0.5792 315.133707  68.213220
57753.74045  7.969  0.042 W2 10  0.5796 315.133747  68.213221
57754.78843  7.963  0.041 W2 10  0.5801 315.133782  68.213221
57586.63873  8.215  0.041 W2 10  0.5803 315.133736  68.213221
57755.90188  7.967  0.042 W2 10  0.5803 315.133752  68.213221
58682.53796  8.018  0.040 W2  5  0.5803 315.133668  68.213218
58114.56678  8.182  0.042 W2  0  0.5812 315.133909  68.213210
57222.39427  7.948  0.042 W2 10  0.5817 315.133717  68.213221
57034.43807  8.203  0.042 W2  5  0.5818 315.133766  68.213222
56665.33793  8.237  0.041 W2 10  0.5820 315.133844  68.213218
58118.88699  8.191  0.042 W2 10  0.5823 315.133760  68.213222
57587.35946  8.208  0.041 W2 10  0.5835 315.133707  68.213221
58683.32287  8.056  0.040 W2 10  0.5836 315.133692  68.213221
59049.59684  8.322  0.041 W2 10  0.5838 315.133779  68.213222
58681.49125  8.087  0.041 W2 10  0.5843 315.133753  68.213222
57034.56949  8.210  0.042 W2 10  0.5847 315.133815  68.213221
56860.92251  8.065  0.040 W2 10  0.5854 315.133746  68.213223
56860.13315  8.088  0.041 W2 10  0.5855 315.133732  68.213223
57395.93062  8.168  0.042 W2 10  0.5858 315.133791  68.213222
56861.97508  8.072  0.040 W2 10  0.5860 315.133707  68.213222
57954.18261  8.112  0.042 W2 10  0.5864 315.133748  68.213223
57587.29388  8.203  0.042 W2  5  0.5871 315.133597  68.213213
57222.19753  7.960  0.042 W2 10  0.5876 315.133703  68.213222
57221.73835  7.967  0.041 W2  5  0.5881 315.133725  68.213223
56671.53115  8.276  0.041 W2  5  0.5882 315.133780  68.213223
56672.65109  8.299  0.041 W2  5  0.5884 315.133692  68.213222
58317.45218  7.978  0.041 W2 10  0.5884 315.133674  68.213221
57950.12359  8.090  0.040 W2 10  0.5885 315.133729  68.213223
57035.55496  8.159  0.043 W2  5  0.5893 315.133764  68.213224
56859.86994  8.061  0.040 W2 10  0.5894 315.133781  68.213223
56671.72878  8.283  0.041 W2 10  0.5894 315.133799  68.213223
57035.02943  8.181  0.043 W2  0  0.5911 315.133787  68.213224
58316.92869  7.960  0.042 W2 10  0.5913 315.133697  68.213223
58117.70873  8.187  0.042 W2 10  0.5917 315.133786  68.213224
57755.37788  8.026  0.040 W2  0  0.5917 315.133737  68.213224
57221.60706  7.960  0.041 W2 10  0.5924 315.133807  68.213223
57950.18904  8.083  0.041 W2 10  0.5927 315.133706  68.213224
56862.43554  8.083  0.040 W2 10  0.5942 315.133682  68.213223
58317.58295  7.948  0.042 W2  5  0.5950 315.133724  68.213225
57396.19281  8.148  0.042 W2  5  0.5953 315.133783  68.213225
57586.31122  8.221  0.041 W2 10  0.5961 315.133764  68.213225
58318.36825  7.906  0.042 W2 10  0.5965 315.133729  68.213225
58478.81183  8.225  0.041 W2 10  0.5967 315.133725  68.213225
57222.32869  7.949  0.042 W2 10  0.5974 315.133732  68.213226
58681.22970  8.053  0.040 W2 10  0.5974 315.133768  68.213226
57587.75255  8.234  0.041 W2  5  0.5974 315.133774  68.213226
57394.42267  8.114  0.042 W2 10  0.5974 315.133798  68.213225
57036.34343  8.177  0.042 W2 10  0.5981 315.133769  68.213226
57586.50770  8.182  0.042 W2 10  0.5982 315.133737  68.213226
58842.07880  8.288  0.041 W2 10  0.5988 315.133832  68.213223
58681.36047  8.183  0.042 W2  5  0.5989 315.133916  68.213215
57588.14564  8.178  0.043 W2 10  0.5991 315.133745  68.213226
57953.78977  8.093  0.040 W2 10  0.5999 315.133718  68.213226
58842.40580  8.267  0.042 W2 10  0.6003 315.133769  68.213227
57035.35784  8.182  0.042 W2 10  0.6004 315.133764  68.213227
57754.33001  7.942  0.042 W2 10  0.6006 315.133714  68.213226
57587.22843  8.190  0.042 W2 10  0.6013 315.133722  68.213227
58478.02654  8.216  0.041 W2 10  0.6025 315.133779  68.213227
57953.13513  8.109  0.042 W2 10  0.6034 315.133753  68.213228
56861.05405  8.002  0.041 W2 10  0.6040 315.133720  68.213227
57224.03438  7.974  0.041 W2  5  0.6046 315.133681  68.213226
58843.91030  8.288  0.041 W2 10  0.6050 315.133762  68.213228
58478.87716  8.235  0.041 W2 10  0.6058 315.133772  68.213228
57587.81801  8.184  0.041 W2 10  0.6059 315.133746  68.213228
58477.69941  8.203  0.042 W2 10  0.6059 315.133800  68.213227
59049.33529  8.264  0.041 W2 10  0.6062 315.133736  68.213228
57395.01276  8.103  0.041 W2 10  0.6075 315.133790  68.213228
57034.76660  8.184  0.042 W2 10  0.6088 315.133743  68.213229
58478.41925  8.220  0.041 W2 10  0.6089 315.133775  68.213229
56672.05820  8.300  0.041 W2 10  0.6100 315.133740  68.213229
57587.62152  8.175  0.042 W2 10  0.6107 315.133758  68.213230
57036.21202  8.220  0.041 W2  0  0.6113 315.133754  68.213230
57950.31994  8.083  0.041 W2 10  0.6145 315.133753  68.213231
59048.28895  8.279  0.041 W2  5  0.6148 315.133771  68.213231
57221.86951  7.974  0.041 W2 10  0.6156 315.133751  68.213231
56861.77771  8.026  0.040 W2  5  0.6159 315.133728  68.213231
58479.66245  8.194  0.041 W2 10  0.6167 315.133728  68.213231
58479.20442  8.161  0.042 W2 10  0.6171 315.133766  68.213231
57950.12346  8.108  0.041 W2 10  0.6176 315.133808  68.213230
57586.90079  8.199  0.041 W2 10  0.6183 315.133716  68.213231
58317.19037  7.980  0.041 W2 10  0.6185 315.133728  68.213232
57586.18019  8.213  0.042 W2  5  0.6200 315.133767  68.213232
58843.45239  8.294  0.042 W2  5  0.6203 315.133813  68.213231
56860.33052  8.081  0.040 W2 10  0.6210 315.133706  68.213232
58118.42883  8.204  0.042 W2  0  0.6212 315.133780  68.213232
57035.68637  8.163  0.042 W2  5  0.6231 315.133785  68.213233
56671.13577  8.299  0.041 W2  5  0.6233 315.133725  68.213233
57585.98370  8.192  0.042 W2 10  0.6234 315.133701  68.213232
57586.44225  8.207  0.041 W2 10  0.6237 315.133762  68.213233
58478.22289  8.226  0.042 W2 10  0.6240 315.133783  68.213233
57222.06637  7.947  0.041 W2 10  0.6257 315.133708  68.213233
57395.60272  8.144  0.043 W2  5  0.6261 315.133773  68.213234
56672.18987  8.301  0.041 W2 10  0.6262 315.133761  68.213234
56860.46206  8.061  0.040 W2 10  0.6265 315.133726  68.213234
57222.00066  7.966  0.041 W2 10  0.6279 315.133742  68.213234
58843.58330  8.302  0.042 W2  5  0.6280 315.133787  68.213234
57396.38954  8.144  0.042 W2 10  0.6288 315.133736  68.213235
56860.52777  8.074  0.041 W2 10  0.6289 315.133722  68.213234
57587.94904  8.180  0.041 W2 10  0.6291 315.133676  68.213233
56672.19000  8.313  0.041 W2 10  0.6301 315.133710  68.213234
56861.38296  8.050  0.040 W2 10  0.6315 315.133699  68.213234
56861.71201  8.078  0.043 W2 10  0.6326 315.133714  68.213235
57949.86166  8.116  0.041 W2 10  0.6333 315.133758  68.213236
57034.96372  8.156  0.042 W2 10  0.6340 315.133750  68.213236
56672.38763  8.310  0.041 W2 10  0.6341 315.133758  68.213236
58118.75609  8.191  0.042 W2 10  0.6351 315.133852  68.213232
57755.24685  7.985  0.041 W2 10  0.6352 315.133784  68.213236
57222.06624  7.956  0.042 W2 10  0.6366 315.133843  68.213233
56860.59360  8.080  0.041 W2 10  0.6382 315.133729  68.213237
59048.41985  8.272  0.041 W2 10  0.6386 315.133714  68.213237
57585.85267  8.193  0.041 W2 10  0.6409 315.133760  68.213238
58843.12488  8.352  0.041 W2  0  0.6422 315.133822  68.213236
57034.89802  8.182  0.042 W2 10  0.6424 315.133759  68.213238
58842.86371  8.303  0.041 W2  5  0.6458 315.133764  68.213239
56672.51930  8.358  0.041 W2  0  0.6498 315.133834  68.213238
58843.71408  8.294  0.041 W2  5  0.6538 315.133848  68.213238
57396.45512  8.149  0.042 W2  5  0.6564 315.133759  68.213242
57587.16285  8.216  0.041 W2 10  0.6581 315.133721  68.213243
58479.33519  8.306  0.041 W2  0  0.6621 315.133742  68.213244
57395.07821  8.138  0.041 W2  0  0.6647 315.133760  68.213245
57223.24717  7.986  0.041 W2  5  0.6657 315.133767  68.213245
57035.62066  8.262  0.041 W2  0  0.6682 315.133721  68.213245
57394.68486  8.190  0.042 W2  0  0.6697 315.133928  68.213234
56861.64617  8.061  0.040 W2 10  0.6700 315.133693  68.213245
58317.84476  7.930  0.042 W2  5  0.6772 315.133717  68.213248
58478.35380  8.197  0.042 W2  0  0.6801 315.133863  68.213244
56862.10662  8.066  0.040 W2 10  0.6834 315.133634  68.213245
57396.84847  8.136  0.042 W2  5  0.6999 315.133767  68.213254
56860.00148  8.072  0.041 W2 10  0.7009 315.133754  68.213255
58118.62518  8.188  0.042 W2  5  0.7012 315.133728  68.213255
57223.50962  8.015  0.040 W2  5  0.7152 315.133717  68.213258
58477.96121  8.227  0.042 W2  5  0.7205 315.133877  68.213255
58842.79839  8.206  0.042 W2 10  0.7207 315.133733  68.213260
58479.72790  8.236  0.041 W2  0  0.7269 315.133672  68.213260
57035.16084  8.168  0.042 W2 10  0.7324 315.133790  68.213263
57953.98625  8.189  0.042 W2  0  0.8021 315.133585  68.213274
57759.89712  8.023  0.041 W2  0  0.8895 315.133838  68.213305
57954.50999  8.413  0.040 W2  0  0.9442 315.133588  68.213315
57035.22642  8.349  0.041 W2  0  1.2014 315.133773  68.213394
58477.96109  8.308  0.041 W2  0  1.2404 315.133910  68.213399
57955.42657  8.188  0.042 W2  0  1.2581 315.133457  68.213392
55396.91592  0.485  0.051 W1mW2 10  0.3940 315.133978  68.213129
55210.01599  0.674  0.066 W1mW2 10  0.4049 315.133775  68.213172
55209.68517  0.604  0.064 W1mW2 10  0.4131 315.133741  68.213175
55397.44513  0.569  0.067 W1mW2 10  0.4167 315.133759  68.213176
55396.58522  0.573  0.066 W1mW2 10  0.4507 315.133752  68.213185
55209.22204  0.649  0.064 W1mW2 10  0.4552 315.133682  68.213184
55208.89121  0.646  0.064 W1mW2 10  0.4592 315.133704  68.213186
55210.14842  0.681  0.064 W1mW2 10  0.4609 315.133676  68.213185
55209.81760  0.642  0.063 W1mW2 10  0.4617 315.133724  68.213188
55209.35434  0.630  0.064 W1mW2 10  0.4654 315.133761  68.213189
55210.28073  0.636  0.064 W1mW2 10  0.4688 315.133706  68.213189
55209.94990  0.620  0.065 W1mW2 10  0.4732 315.133674  68.213188
55208.56026  0.616  0.066 W1mW2 10  0.4788 315.133751  68.213193
55209.55286  0.622  0.064 W1mW2 10  0.4813 315.133711  68.213193
55394.86540  0.516  0.065 W1mW2 10  0.4836 315.133679  68.213192
55209.02352  0.650  0.064 W1mW2 10  0.4864 315.133708  68.213194
55396.58510  0.477  0.066 W1mW2 10  0.4888 315.133738  68.213196
55209.15582  0.635  0.065 W1mW2 10  0.4926 315.133741  68.213197
55209.28813  0.716  0.063 W1mW2 10  0.4928 315.133770  68.213197
55395.85749  0.508  0.067 W1mW2 10  0.4963 315.133706  68.213197
55395.79140  0.527  0.064 W1mW2 10  0.5066 315.133694  68.213199
55395.98979  0.511  0.066 W1mW2 10  0.5095 315.133734  68.213201
55210.01612  0.639  0.065 W1mW2 10  0.5104 315.133715  68.213201
55395.26218  0.507  0.063 W1mW2 10  0.5113 315.133744  68.213202
55395.72519  0.484  0.068 W1mW2 10  0.5115 315.133781  68.213202
55209.88369  0.619  0.063 W1mW2 10  0.5116 315.133686  68.213200
55395.39449  0.466  0.065 W1mW2 10  0.5129 315.133722  68.213202
55208.75878  0.661  0.065 W1mW2 10  0.5131 315.133744  68.213202
55397.18053  0.499  0.068 W1mW2 10  0.5157 315.133727  68.213203
55208.95730  0.657  0.065 W1mW2 10  0.5239 315.133794  68.213205
55395.52679  0.491  0.064 W1mW2 10  0.5247 315.133707  68.213205
55396.84970  0.477  0.066 W1mW2 10  0.5299 315.133620  68.213199
55208.82500  0.693  0.063 W1mW2 10  0.5307 315.133693  68.213206
55208.62647  0.703  0.067 W1mW2 10  0.5335 315.133730  68.213208
55395.06379  0.427  0.066 W1mW2 10  0.5361 315.133640  68.213203
55396.98201  0.520  0.064 W1mW2 10  0.5381 315.133726  68.213209
55397.31283  0.501  0.065 W1mW2 10  0.5382 315.133643  68.213204
55395.59301  0.515  0.064 W1mW2 10  0.5530 315.133705  68.213213
55395.65910  0.488  0.064 W1mW2 10  0.5565 315.133708  68.213214
55209.28825  0.711  0.066 W1mW2 10  0.5609 315.133724  68.213216
55396.12210  0.537  0.065 W1mW2 10  0.5619 315.133703  68.213215
55394.73310  0.519  0.065 W1mW2 10  0.5621 315.133673  68.213213
55395.46070  0.498  0.064 W1mW2 10  0.5667 315.133723  68.213217
55395.19610  0.532  0.066 W1mW2 10  0.5672 315.133711  68.213217
55396.25440  0.517  0.063 W1mW2 10  0.5672 315.133770  68.213217
55208.69269  0.609  0.068 W1mW2 10  0.5731 315.133790  68.213218
55395.32840  0.509  0.065 W1mW2 10  0.5762 315.133730  68.213220
55396.71740  0.488  0.066 W1mW2 10  0.5793 315.133677  68.213219
55396.51901  0.532  0.065 W1mW2 10  0.5886 315.133710  68.213223
55209.75138  0.654  0.064 W1mW2 10  0.5898 315.133740  68.213224
55395.72531  0.571  0.067 W1mW2 10  0.5913 315.133689  68.213223
55209.61908  0.658  0.063 W1mW2 10  0.5989 315.133724  68.213226
55396.38670  0.471  0.065 W1mW2 10  0.6027 315.133703  68.213227
55208.56039  0.580  0.066 W1mW2 10  0.6044 315.133729  68.213228
55396.45292  0.416  0.066 W1mW2 10  0.6045 315.133531  68.213207
55396.32062  0.500  0.064 W1mW2 10  0.6108 315.133776  68.213229
55394.99758  0.469  0.064 W1mW2 10  0.6136 315.133787  68.213230
55208.36186  0.652  0.065 W1mW2 10  0.6145 315.133748  68.213231
55395.92370  0.528  0.065 W1mW2 10  0.6148 315.133680  68.213229
55397.04822  0.536  0.065 W1mW2 10  0.6274 315.133626  68.213228
55395.12988  0.432  0.065 W1mW2 10  0.6311 315.133705  68.213234
55396.18831  0.500  0.064 W1mW2 10  0.6351 315.133694  68.213235
55397.11431  0.448  0.063 W1mW2 10  0.6366 315.133495  68.213209
55394.86527  0.444  0.069 W1mW2 10  0.6422 315.133682  68.213237
55396.65131  0.399  0.065 W1mW2 10  0.6663 315.133735  68.213245
55396.78362  0.399  0.064 W1mW2 10  0.6866 315.133685  68.213249
55396.05601  0.493  0.064 W1mW2 10  0.7066 315.133713  68.213256
58477.56850  0.550  0.055 W1mW2  0  0.0940 315.133797  68.213079
58478.55003  0.499  0.053 W1mW2  0  0.1321 315.133748  68.213097
56670.74051  0.578  0.052 W1mW2  5  0.1553 315.133676  68.213093
58118.23235  0.604  0.053 W1mW2  0  0.1638 315.133725  68.213105
57954.96828  0.216  0.054 W1mW2 10  0.1995 315.133819  68.213109
57754.85388  0.542  0.054 W1mW2  0  0.2092 315.133785  68.213117
57755.77085  0.553  0.052 W1mW2  0  0.2384 315.133768  68.213126
57035.42354  0.621  0.054 W1mW2  0  0.2435 315.133575  68.213041
58119.41060  0.581  0.053 W1mW2  0  0.2643 315.133702  68.213131
57395.66830  0.567  0.053 W1mW2  0  0.2659 315.133709  68.213132
57035.81778  0.523  0.052 W1mW2  0  0.2761 315.133637  68.213124
57754.65740  0.597  0.053 W1mW2  0  0.2818 315.133818  68.213134
58117.64328  0.546  0.053 W1mW2  0  0.2836 315.133794  68.213137
58479.72778  0.551  0.053 W1mW2  0  0.2902 315.133734  68.213140
58478.94261  0.512  0.053 W1mW2  0  0.3344 315.133805  68.213151
56861.51463  0.756  0.053 W1mW2 10  0.3607 315.133877  68.213148
59049.98916  0.454  0.053 W1mW2  5  0.3644 315.133703  68.213160
57953.46251  0.688  0.053 W1mW2  0  0.3722 315.133518  68.213117
57759.96270  0.636  0.055 W1mW2 10  0.3751 315.133751  68.213164
57954.37909  0.599  0.055 W1mW2  0  0.3815 315.133867  68.213157
57034.63519  0.553  0.055 W1mW2  0  0.3890 315.133861  68.213160
59050.12007  0.377  0.054 W1mW2 10  0.3890 315.133773  68.213168
57222.39439  0.694  0.055 W1mW2  5  0.3897 315.133680  68.213165
58317.97566  0.619  0.055 W1mW2  5  0.3920 315.133717  68.213168
56860.00161  0.629  0.053 W1mW2 10  0.3928 315.133708  68.213168
58117.83963  0.497  0.054 W1mW2  0  0.4044 315.133819  68.213169
57404.45363  0.614  0.054 W1mW2  5  0.4095 315.133594  68.213158
58842.79826  0.485  0.054 W1mW2 10  0.4144 315.133748  68.213175
56671.99224  0.537  0.054 W1mW2 10  0.4153 315.133726  68.213175
56673.04635  0.508  0.054 W1mW2  5  0.4164 315.133691  68.213174
59050.25084  0.516  0.055 W1mW2  5  0.4165 315.133672  68.213172
57595.81061  0.515  0.054 W1mW2 10  0.4218 315.133725  68.213177
59048.68141  0.515  0.053 W1mW2  5  0.4219 315.133815  68.213175
57396.06165  0.506  0.053 W1mW2  0  0.4220 315.133698  68.213176
57396.32396  0.588  0.053 W1mW2  5  0.4244 315.133762  68.213178
58318.62992  0.554  0.054 W1mW2  5  0.4312 315.133715  68.213179
56860.06731  0.589  0.053 W1mW2 10  0.4327 315.133751  68.213180
57223.44404  0.613  0.055 W1mW2  5  0.4379 315.133685  68.213179
58479.85868  0.544  0.053 W1mW2 10  0.4428 315.133753  68.213183
58682.66874  0.654  0.054 W1mW2  5  0.4452 315.133905  68.213170
56856.77805  0.580  0.053 W1mW2 10  0.4483 315.133671  68.213181
57223.77206  0.580  0.055 W1mW2  5  0.4500 315.133635  68.213178
57223.11602  0.575  0.054 W1mW2  5  0.4507 315.133737  68.213185
57755.57437  0.561  0.052 W1mW2  0  0.4530 315.133730  68.213186
58117.77418  0.555  0.054 W1mW2 10  0.4533 315.133753  68.213186
58118.03599  0.522  0.054 W1mW2  5  0.4535 315.133660  68.213181
57754.06795  0.657  0.055 W1mW2  5  0.4542 315.133805  68.213184
57950.58188  0.604  0.053 W1mW2 10  0.4542 315.133696  68.213185
58478.74638  0.508  0.053 W1mW2  0  0.4545 315.133766  68.213186
57586.24576  0.531  0.053 W1mW2 10  0.4547 315.133675  68.213183
56862.04079  0.570  0.055 W1mW2 10  0.4555 315.133631  68.213178
57034.37237  0.576  0.054 W1mW2 10  0.4556 315.133794  68.213185
58843.05994  0.529  0.053 W1mW2 10  0.4567 315.133739  68.213187
58478.68093  0.538  0.053 W1mW2  5  0.4589 315.133782  68.213187
56672.71705  0.510  0.055 W1mW2 10  0.4606 315.133649  68.213182
56671.66282  0.497  0.054 W1mW2 10  0.4613 315.133742  68.213188
59048.94296  0.509  0.053 W1mW2  5  0.4614 315.133777  68.213188
59049.85839  0.485  0.054 W1mW2 10  0.4631 315.133734  68.213189
57950.84368  0.579  0.053 W1mW2 10  0.4645 315.133741  68.213189
57396.58615  0.571  0.053 W1mW2  5  0.4665 315.133727  68.213189
57394.16035  0.587  0.053 W1mW2  0  0.4720 315.133823  68.213188
58118.82154  0.594  0.053 W1mW2  0  0.4720 315.133745  68.213191
59048.15818  0.498  0.053 W1mW2 10  0.4732 315.133740  68.213191
59050.11994  0.499  0.055 W1mW2  5  0.4733 315.133683  68.213189
56860.85681  0.553  0.053 W1mW2 10  0.4733 315.133701  68.213190
57223.77193  0.595  0.054 W1mW2 10  0.4744 315.133603  68.213180
56670.87230  0.505  0.053 W1mW2 10  0.4754 315.133813  68.213190
58843.32162  0.461  0.053 W1mW2  0  0.4758 315.133902  68.213180
56861.90925  0.580  0.053 W1mW2 10  0.4759 315.133660  68.213188
58842.60203  0.527  0.054 W1mW2 10  0.4765 315.133732  68.213192
56671.92641  0.538  0.053 W1mW2  5  0.4766 315.133781  68.213192
56671.86057  0.525  0.053 W1mW2 10  0.4768 315.133674  68.213189
56860.39623  0.560  0.053 W1mW2 10  0.4773 315.133732  68.213192
57754.39547  0.610  0.054 W1mW2 10  0.4778 315.133766  68.213193
58117.90509  0.525  0.054 W1mW2 10  0.4781 315.133731  68.213193
57222.13195  0.636  0.053 W1mW2  5  0.4785 315.133722  68.213193
59049.07373  0.510  0.053 W1mW2  5  0.4792 315.133700  68.213192
57035.16072  0.548  0.054 W1mW2 10  0.4793 315.133729  68.213193
56860.65943  0.555  0.054 W1mW2 10  0.4795 315.133726  68.213193
57755.63994  0.610  0.053 W1mW2 10  0.4806 315.133696  68.213192
58843.97576  0.519  0.053 W1mW2 10  0.4814 315.133743  68.213194
56671.79461  0.519  0.053 W1mW2 10  0.4816 315.133731  68.213194
57754.59195  0.605  0.054 W1mW2 10  0.4817 315.133802  68.213192
58119.01789  0.531  0.053 W1mW2  0  0.4819 315.133732  68.213194
57954.31351  0.495  0.055 W1mW2 10  0.4822 315.133804  68.213192
57753.80603  0.603  0.055 W1mW2 10  0.4826 315.133773  68.213194
58844.23731  0.518  0.053 W1mW2 10  0.4831 315.133798  68.213193
