# MJD mag magerr filter flag distance ra dec
57253.26198  0.364  0.026 W1mW2 10  0.5396 195.594811 -77.580424
58335.87477  0.366  0.032 W1mW2 10  0.5401 195.594726 -77.580418
57253.85231  0.343  0.028 W1mW2 10  0.5402 195.595048 -77.580430
57253.72116  0.394  0.025 W1mW2 10  0.5408 195.594932 -77.580429
57077.10233  0.417  0.025 W1mW2 10  0.5417 195.594965 -77.580430
57808.58883  0.342  0.030 W1mW2 10  0.5418 195.594895 -77.580429
57077.23375  0.408  0.028 W1mW2 10  0.5418 195.595003 -77.580431
57615.69595  0.310  0.025 W1mW2 10  0.5422 195.595004 -77.580431
57441.39093  0.375  0.028 W1mW2 10  0.5425 195.594792 -77.580424
57615.56492  0.389  0.027 W1mW2 10  0.5433 195.594854 -77.580428
57975.75694  0.386  0.026 W1mW2 10  0.5434 195.594880 -77.580429
58335.41674  0.405  0.029 W1mW2 10  0.5446 195.594702 -77.580417
58536.02779  0.361  0.025 W1mW2 10  0.5447 195.594801 -77.580425
57252.93395  0.403  0.025 W1mW2 10  0.5448 195.594918 -77.580430
56715.03807  0.360  0.028 W1mW2 10  0.5455 195.594907 -77.580430
57614.90989  0.368  0.033 W1mW2 10  0.5459 195.594846 -77.580428
57611.50322  0.373  0.026 W1mW2 10  0.5460 195.594920 -77.580431
58335.94022  0.361  0.027 W1mW2  5  0.5469 195.594744 -77.580422
57441.19432  0.394  0.024 W1mW2 10  0.5469 195.594862 -77.580429
57615.23740  0.416  0.027 W1mW2 10  0.5475 195.594774 -77.580424
58335.22038  0.403  0.026 W1mW2 10  0.5477 195.594813 -77.580427
57976.01887  0.397  0.025 W1mW2 10  0.5521 195.594696 -77.580419
57974.64401  0.408  0.029 W1mW2 10  0.5523 195.594804 -77.580427
57809.17828  0.321  0.034 W1mW2 10  0.5526 195.594964 -77.580433
59067.22203  0.349  0.026 W1mW2 10  0.5531 195.594716 -77.580421
58536.94373  0.379  0.029 W1mW2 10  0.5534 195.594840 -77.580430
56894.37506  0.380  0.025 W1mW2 10  0.5540 195.594836 -77.580430
58699.05774  0.378  0.028 W1mW2  5  0.5543 195.594748 -77.580424
57077.69344  0.380  0.025 W1mW2 10  0.5544 195.594880 -77.580432
58903.98509  0.334  0.027 W1mW2 10  0.5549 195.594767 -77.580426
57614.64783  0.392  0.028 W1mW2 10  0.5555 195.594775 -77.580427
58335.74387  0.358  0.031 W1mW2 10  0.5557 195.594758 -77.580425
57077.29932  0.383  0.026 W1mW2 10  0.5561 195.594875 -77.580432
57808.26132  0.384  0.026 W1mW2 10  0.5564 195.594809 -77.580429
57442.17750  0.416  0.025 W1mW2 10  0.5572 195.594828 -77.580430
56893.98044  0.391  0.029 W1mW2 10  0.5575 195.594912 -77.580434
58336.39826  0.388  0.026 W1mW2 10  0.5578 195.594650 -77.580415
57611.43777  0.418  0.030 W1mW2 10  0.5585 195.594821 -77.580430
57077.03663  0.311  0.024 W1mW2 10  0.5585 195.594898 -77.580434
58536.74750  0.337  0.027 W1mW2 10  0.5590 195.594924 -77.580434
58699.84278  0.279  0.032 W1mW2 10  0.5591 195.594629 -77.580413
58172.78671  0.430  0.025 W1mW2 10  0.5595 195.594822 -77.580431
58335.35129  0.396  0.029 W1mW2 10  0.5596 195.594731 -77.580424
57252.54035  0.418  0.029 W1mW2 10  0.5609 195.594922 -77.580435
58903.59263  0.390  0.026 W1mW2 10  0.5612 195.594801 -77.580430
58700.03900  0.358  0.029 W1mW2 10  0.5613 195.594765 -77.580427
58172.39399  0.407  0.024 W1mW2 10  0.5620 195.594881 -77.580434
57440.80111  0.361  0.025 W1mW2 10  0.5629 195.594938 -77.580436
58903.39640  0.375  0.026 W1mW2 10  0.5637 195.594833 -77.580432
57440.99772  0.418  0.024 W1mW2 10  0.5637 195.594907 -77.580435
58537.40164  0.365  0.030 W1mW2 10  0.5643 195.594572 -77.580407
58335.28583  0.383  0.028 W1mW2 10  0.5649 195.594780 -77.580430
57610.91364  0.429  0.029 W1mW2 10  0.5667 195.594708 -77.580424
59066.56816  0.291  0.029 W1mW2  5  0.5679 195.594691 -77.580423
58173.31032  0.327  0.030 W1mW2 10  0.5687 195.594907 -77.580437
58699.77733  0.407  0.031 W1mW2 10  0.5687 195.594797 -77.580432
56715.23570  0.391  0.025 W1mW2 10  0.5691 195.594978 -77.580438
57808.78532  0.369  0.030 W1mW2 10  0.5715 195.594897 -77.580437
59066.76426  0.332  0.034 W1mW2 10  0.5715 195.594631 -77.580417
58904.24677  0.416  0.029 W1mW2 10  0.5720 195.594884 -77.580437
57077.49644  0.352  0.026 W1mW2 10  0.5727 195.594802 -77.580433
59065.97960  0.371  0.029 W1mW2 10  0.5735 195.594649 -77.580420
57808.98180  0.339  0.032 W1mW2 10  0.5736 195.595032 -77.580439
57441.45651  0.401  0.028 W1mW2 10  0.5737 195.594900 -77.580438
57441.32548  0.400  0.027 W1mW2 10  0.5740 195.594960 -77.580439
56715.82846  0.362  0.027 W1mW2 10  0.5741 195.594780 -77.580432
57974.77491  0.418  0.030 W1mW2 10  0.5755 195.594786 -77.580433
58172.91761  0.401  0.026 W1mW2 10  0.5755 195.594896 -77.580438
56715.49916  0.387  0.026 W1mW2 10  0.5761 195.594834 -77.580436
57441.52209  0.419  0.026 W1mW2 10  0.5775 195.594785 -77.580434
57441.84973  0.334  0.029 W1mW2 10  0.5780 195.594897 -77.580439
56893.32261  0.354  0.030 W1mW2 10  0.5796 195.594824 -77.580437
57974.38207  0.395  0.027 W1mW2 10  0.5801 195.594853 -77.580438
58172.85216  0.395  0.028 W1mW2 10  0.5802 195.594884 -77.580439
57611.04467  0.433  0.030 W1mW2 10  0.5806 195.594749 -77.580432
58172.26309  0.352  0.025 W1mW2 10  0.5835 195.594736 -77.580432
57252.80279  0.325  0.030 W1mW2 10  0.5843 195.594809 -77.580437
57441.65312  0.373  0.033 W1mW2 10  0.5848 195.594808 -77.580437
57077.56202  0.335  0.028 W1mW2 10  0.5848 195.594943 -77.580442
57252.86837  0.385  0.026 W1mW2 10  0.5857 195.594909 -77.580442
58904.37754  0.378  0.028 W1mW2 10  0.5858 195.594881 -77.580441
57440.66995  0.370  0.027 W1mW2 10  0.5860 195.594880 -77.580441
58172.98306  0.369  0.030 W1mW2 10  0.5872 195.594870 -77.580441
58536.61660  0.380  0.026 W1mW2  5  0.5877 195.594914 -77.580442
58700.69314  0.315  0.030 W1mW2  5  0.5881 195.594910 -77.580442
57614.32019  0.356  0.028 W1mW2 10  0.5886 195.594833 -77.580439
58700.30056  0.349  0.028 W1mW2 10  0.5900 195.594863 -77.580441
58171.93583  0.350  0.025 W1mW2 10  0.5902 195.594845 -77.580440
58903.85431  0.352  0.029 W1mW2 10  0.5903 195.594695 -77.580430
57614.38577  0.425  0.030 W1mW2 10  0.5904 195.594839 -77.580440
56894.96706  0.362  0.025 W1mW2 10  0.5914 195.594941 -77.580444
58700.43146  0.357  0.027 W1mW2 10  0.5915 195.594638 -77.580425
58699.97355  0.364  0.028 W1mW2 10  0.5917 195.594628 -77.580424
58537.13996  0.348  0.030 W1mW2 10  0.5918 195.594832 -77.580440
59066.82971  0.344  0.029 W1mW2 10  0.5925 195.594740 -77.580435
58537.27086  0.488  0.031 W1mW2 10  0.5925 195.594741 -77.580435
57807.93393  0.368  0.027 W1mW2 10  0.5944 195.594989 -77.580445
57448.79769  0.334  0.025 W1mW2 10  0.5960 195.594858 -77.580443
58699.45019  0.365  0.028 W1mW2 10  0.5964 195.594685 -77.580431
57615.30285  0.405  0.028 W1mW2 10  0.5967 195.594968 -77.580446
58903.26563  0.353  0.025 W1mW2 10  0.5970 195.594839 -77.580442
58335.67842  0.367  0.027 W1mW2 10  0.5971 195.594860 -77.580443
58172.19713  0.411  0.025 W1mW2 10  0.5988 195.594767 -77.580439
57448.86327  0.383  0.025 W1mW2 10  0.5994 195.595005 -77.580446
58700.23523  0.361  0.026 W1mW2 10  0.5997 195.594697 -77.580433
57808.65429  0.288  0.028 W1mW2 10  0.6001 195.594818 -77.580442
58334.89325  0.444  0.029 W1mW2 10  0.6001 195.594778 -77.580440
57975.42968  0.421  0.030 W1mW2 10  0.6006 195.594731 -77.580437
57076.44552  0.355  0.024 W1mW2 10  0.6013 195.594919 -77.580446
57253.59000  0.373  0.026 W1mW2 10  0.6026 195.594802 -77.580442
58536.55115  0.388  0.027 W1mW2 10  0.6029 195.594767 -77.580440
57615.43388  0.378  0.028 W1mW2 10  0.6030 195.594903 -77.580446
58700.30068  0.424  0.029 W1mW2  5  0.6037 195.594761 -77.580440
59066.69893  0.345  0.032 W1mW2 10  0.6040 195.594747 -77.580439
59067.02593  0.377  0.030 W1mW2 10  0.6044 195.594591 -77.580423
58336.00567  0.374  0.029 W1mW2 10  0.6058 195.594795 -77.580442
57613.92710  0.360  0.030 W1mW2 10  0.6068 195.594930 -77.580448
58335.02403  0.374  0.028 W1mW2 10  0.6075 195.594908 -77.580448
57441.71870  0.396  0.024 W1mW2 10  0.6079 195.594746 -77.580440
57975.03684  0.400  0.028 W1mW2 10  0.6080 195.594826 -77.580445
57808.32690  0.426  0.029 W1mW2 10  0.6100 195.594901 -77.580448
57808.85077  0.352  0.029 W1mW2 10  0.6101 195.594770 -77.580442
56893.98032  0.408  0.029 W1mW2 10  0.6109 195.594923 -77.580449
58172.06673  0.380  0.026 W1mW2 10  0.6112 195.594868 -77.580447
57076.77393  0.408  0.025 W1mW2 10  0.6116 195.594803 -77.580444
56894.57231  0.356  0.028 W1mW2 10  0.6117 195.595030 -77.580450
58172.59035  0.404  0.028 W1mW2 10  0.6131 195.594831 -77.580446
58903.65808  0.484  0.026 W1mW2 10  0.6152 195.594708 -77.580439
58536.28947  0.364  0.026 W1mW2 10  0.6152 195.594847 -77.580448
59066.37193  0.347  0.030 W1mW2 10  0.6154 195.594692 -77.580438
58904.63909  0.410  0.027 W1mW2 10  0.6159 195.594766 -77.580444
58698.92684  0.372  0.030 W1mW2 10  0.6170 195.594771 -77.580444
58904.18131  0.340  0.028 W1mW2 10  0.6174 195.594845 -77.580448
58536.48569  0.388  0.028 W1mW2 10  0.6177 195.594760 -77.580444
59066.24115  0.340  0.030 W1mW2  5  0.6204 195.594860 -77.580450
58704.61756  0.382  0.030 W1mW2 10  0.6206 195.594729 -77.580442
57077.36503  0.375  0.028 W1mW2 10  0.6208 195.594751 -77.580444
58536.81283  0.388  0.028 W1mW2 10  0.6213 195.594811 -77.580448
58537.33631  0.276  0.029 W1mW2 10  0.6214 195.594830 -77.580449
58172.65580  0.383  0.026 W1mW2  5  0.6215 195.594738 -77.580443
57808.91622  0.426  0.028 W1mW2 10  0.6218 195.594913 -77.580452
56710.49351  0.383  0.030 W1mW2 10  0.6227 195.594976 -77.580453
57252.34361  0.343  0.028 W1mW2 10  0.6244 195.594807 -77.580448
57441.78428  0.366  0.027 W1mW2 10  0.6245 195.594977 -77.580453
58172.72125  0.416  0.028 W1mW2 10  0.6270 195.594833 -77.580450
58699.31942  0.425  0.028 W1mW2 10  0.6287 195.594770 -77.580448
58536.68205  0.363  0.031 W1mW2 10  0.6292 195.594853 -77.580452
58335.80932  0.391  0.028 W1mW2 10  0.6298 195.594736 -77.580445
58904.77000  0.347  0.030 W1mW2 10  0.6299 195.594899 -77.580454
57253.32755  0.358  0.028 W1mW2 10  0.6299 195.594924 -77.580454
58903.78886  0.398  0.030 W1mW2 10  0.6316 195.594824 -77.580451
58699.84265  0.354  0.030 W1mW2 10  0.6331 195.594841 -77.580453
56714.57711  0.400  0.025 W1mW2 10  0.6331 195.594947 -77.580455
57614.18916  0.403  0.028 W1mW2 10  0.6333 195.594876 -77.580454
58536.87828  0.419  0.029 W1mW2 10  0.6372 195.594730 -77.580447
58173.57213  0.377  0.030 W1mW2 10  0.6379 195.595007 -77.580457
59067.28749  0.413  0.026 W1mW2 10  0.6381 195.594652 -77.580441
58904.31209  0.387  0.028 W1mW2 10  0.6381 195.594788 -77.580451
58903.72353  0.410  0.028 W1mW2 10  0.6394 195.594987 -77.580458
58698.92696  0.409  0.030 W1mW2 10  0.6436 195.594526 -77.580427
57077.43074  0.422  0.026 W1mW2 10  0.6479 195.594909 -77.580459
57614.05813  0.394  0.030 W1mW2 10  0.6495 195.594824 -77.580456
58540.73891  0.436  0.030 W1mW2  5  0.6526 195.594695 -77.580449
58700.16978  0.386  0.027 W1mW2 10  0.6534 195.594729 -77.580452
58537.20541  0.373  0.026 W1mW2 10  0.6540 195.594638 -77.580444
59066.89503  0.367  0.028 W1mW2 10  0.6561 195.594838 -77.580459
58173.04851  0.403  0.026 W1mW2 10  0.6564 195.594830 -77.580459
58335.61296  0.404  0.028 W1mW2 10  0.6576 195.594850 -77.580460
57077.62773  0.452  0.028 W1mW2 10  0.6591 195.594962 -77.580463
57611.63425  0.412  0.033 W1mW2 10  0.6604 195.594740 -77.580455
58699.38474  0.326  0.030 W1mW2  5  0.6606 195.595109 -77.580462
57076.57694  0.364  0.027 W1mW2 10  0.6634 195.594976 -77.580464
58904.24664  0.408  0.028 W1mW2 10  0.6652 195.594673 -77.580451
57975.62603  0.378  0.030 W1mW2 10  0.6677 195.594842 -77.580462
57809.30919  0.392  0.028 W1mW2 10  0.6680 195.594796 -77.580460
59066.96048  0.312  0.031 W1mW2 10  0.6681 195.594776 -77.580459
59066.89516  0.424  0.030 W1mW2  5  0.6705 195.594714 -77.580456
57613.92722  0.395  0.031 W1mW2 10  0.6709 195.594642 -77.580450
58699.64642  0.385  0.029 W1mW2 10  0.6773 195.595032 -77.580468
57076.90534  0.356  0.024 W1mW2 10  0.6779 195.595003 -77.580468
57076.97092  0.287  0.028 W1mW2 10  0.6847 195.595121 -77.580468
58904.76987  0.367  0.030 W1mW2 10  0.6857 195.594688 -77.580458
57974.84036  0.463  0.030 W1mW2 10  0.6934 195.594845 -77.580470
58699.38487  0.411  0.031 W1mW2  5  0.6945 195.594567 -77.580449
