# MJD mag magerr filter flag distance ra dec
58897.05306 13.248  0.088 W2 10  0.5765 167.538125 -76.538397
58327.82460 13.067  0.074 W2 10  0.5782 167.538064 -76.538312
57967.76878 13.432  0.090 W2 10  0.5790 167.538280 -76.538448
57797.98040 13.342  0.114 W2 10  0.5793 167.538059 -76.538336
57069.68132 13.126  0.074 W2 10  0.5937 167.538169 -76.538236
56885.36219 13.073  0.073 W2 10  0.6003 167.538587 -76.538492
57069.41862 13.200  0.087 W2 10  0.6008 167.539435 -76.538379
57967.57243 13.054  0.066 W2 10  0.6015 167.538033 -76.538323
58327.95551 13.206  0.070 W2  5  0.6021 167.538085 -76.538267
57603.05117 13.144  0.094 W2  5  0.6031 167.538650 -76.538496
57603.70619 13.694  0.106 W2 10  0.6045 167.538046 -76.538294
57963.90612 13.052  0.090 W2 10  0.6059 167.538090 -76.538262
57964.75724 13.251  0.075 W2  5  0.6069 167.538122 -76.538414
59056.56247 13.241  0.080 W2 10  0.6073 167.538062 -76.538277
58529.61694 13.400  0.101 W2 10  0.6175 167.538075 -76.538399
58892.80124 13.324  0.080 W2 10  0.6230 167.538859 -76.538159
57603.64074 13.217  0.107 W2 10  0.6269 167.538216 -76.538208
58692.38461 13.115  0.075 W2 10  0.6298 167.538092 -76.538414
58896.39905 13.164  0.073 W2 10  0.6317 167.538218 -76.538454
57244.79871 13.225  0.102 W2 10  0.6319 167.538058 -76.538260
58896.66073 13.287  0.087 W2 10  0.6346 167.538007 -76.538297
56886.34894 12.833  0.071 W2 10  0.6385 167.537991 -76.538346
58893.58615 13.551  0.145 W2 10  0.6417 167.538335 -76.538480
59059.76628 13.343  0.114 W2  5  0.6467 167.537978 -76.538332
58893.65160 13.126  0.092 W2  5  0.6656 167.538242 -76.538472
59059.37396 13.042  0.085 W2  5  0.6661 167.537957 -76.538319
58529.81317 13.168  0.080 W2 10  0.6676 167.538499 -76.538154
58328.28264 13.085  0.087 W2  5  0.6762 167.537951 -76.538355
58691.33789 13.145  0.075 W2  5  0.6791 167.537941 -76.538340
57967.70333 13.242  0.085 W2 10  0.6796 167.538221 -76.538187
59056.43169 13.066  0.097 W2 10  0.6947 167.538039 -76.538429
57797.19447 13.067  0.068 W2 10  0.7018 167.537981 -76.538253
58896.26827 13.244  0.098 W2  5  0.7038 167.537958 -76.538395
58690.94544 13.573  0.113 W2 10  0.7530 167.537862 -76.538298
57797.78392 13.768  0.165 W2 10  0.7533 167.539069 -76.538526
58895.28713 13.274  0.082 W2 10  0.7735 167.537838 -76.538297
57963.97157 13.177  0.093 W2 10  0.7774 167.537865 -76.538394
57798.17688 13.488  0.119 W2 10  0.7787 167.538302 -76.538520
55242.80090  0.694  0.078 W1mW2 10  0.0883 167.538651 -76.538338
55243.72729  0.753  0.079 W1mW2 10  0.0898 167.538659 -76.538317
55243.06564  0.896  0.078 W1mW2 10  0.1081 167.538865 -76.538344
55243.39646  0.740  0.079 W1mW2 10  0.1145 167.538800 -76.538300
55242.60251  0.939  0.074 W1mW2 10  0.1319 167.538723 -76.538366
55242.40399  1.033  0.079 W1mW2 10  0.1351 167.538763 -76.538367
55242.99942  0.845  0.077 W1mW2 10  0.1390 167.538804 -76.538366
55242.27168  0.753  0.080 W1mW2 10  0.1391 167.538851 -76.538299
55243.26416  0.779  0.084 W1mW2 10  0.1628 167.538885 -76.538297
55241.94086  0.752  0.084 W1mW2 10  0.1675 167.538615 -76.538296
55242.53629  0.795  0.078 W1mW2 10  0.1852 167.538830 -76.538378
55241.80843  0.685  0.081 W1mW2 10  0.1880 167.538756 -76.538382
55242.47008  0.776  0.083 W1mW2 10  0.1956 167.538558 -76.538361
55242.66860  0.845  0.073 W1mW2 10  0.2002 167.538513 -76.538338
55243.85959  0.809  0.073 W1mW2 10  0.2117 167.538979 -76.538355
55242.73481  0.869  0.088 W1mW2 10  0.2258 167.538865 -76.538387
55242.33777  0.917  0.076 W1mW2 10  0.2498 167.538653 -76.538396
55243.19794  0.846  0.090 W1mW2 10  0.2522 167.538689 -76.538399
55242.86712  0.760  0.079 W1mW2 10  0.2541 167.538913 -76.538389
55242.20547  0.821  0.082 W1mW2 10  0.2548 167.538465 -76.538355
55242.93333  0.753  0.075 W1mW2 10  0.3088 167.539036 -76.538276
55243.59498  0.743  0.084 W1mW2 10  0.3264 167.538872 -76.538416
55243.33025  0.675  0.080 W1mW2 10  0.3887 167.538568 -76.538429
58896.85695  1.169  0.088 W1mW2 10  0.0332 167.538714 -76.538326
58892.93214  0.996  0.085 W1mW2 10  0.0439 167.538705 -76.538336
58529.55149  0.861  0.094 W1mW2 10  0.0445 167.538729 -76.538319
58327.30112  0.841  0.090 W1mW2 10  0.0461 167.538700 -76.538325
58892.86669  0.708  0.093 W1mW2 10  0.0468 167.538713 -76.538340
57244.07708  0.535  0.103 W1mW2 10  0.0497 167.538800 -76.538322
58895.74504  0.843  0.085 W1mW2  5  0.0500 167.538799 -76.538338
58691.73035  0.909  0.104 W1mW2 10  0.0500 167.538695 -76.538324
57966.59040  0.214  0.112 W1mW2 10  0.0518 167.538726 -76.538317
56886.02002  0.609  0.097 W1mW2 10  0.0654 167.538685 -76.538340
56704.89536  0.749  0.083 W1mW2 10  0.0733 167.538663 -76.538330
58893.97860  0.681  0.102 W1mW2 10  0.0759 167.538668 -76.538321
59055.71236  0.700  0.103 W1mW2  5  0.0766 167.538779 -76.538350
56885.69111  0.660  0.094 W1mW2 10  0.0767 167.538741 -76.538351
57604.68898  0.544  0.090 W1mW2 10  0.0775 167.538658 -76.538330
57603.50971  0.745  0.117 W1mW2  5  0.0775 167.538769 -76.538351
58528.89723  0.693  0.085 W1mW2 10  0.0809 167.538701 -76.538349
59055.45081  0.585  0.107 W1mW2 10  0.0817 167.538676 -76.538315
58691.99202  0.659  0.114 W1mW2 10  0.0828 167.538689 -76.538312
58327.89005  0.637  0.101 W1mW2 10  0.0833 167.538818 -76.538347
56705.55459  0.737  0.089 W1mW2 10  0.0837 167.538652 -76.538334
57069.02451  0.822  0.079 W1mW2 10  0.0866 167.538718 -76.538353
58896.92228  0.799  0.100 W1mW2 10  0.0872 167.538647 -76.538333
58691.79580  0.803  0.089 W1mW2 10  0.0912 167.538739 -76.538355
57964.69167  0.859  0.086 W1mW2 10  0.0991 167.538647 -76.538316
58893.52070  0.783  0.096 W1mW2 10  0.1057 167.538758 -76.538359
57964.62621  0.928  0.093 W1mW2 10  0.1099 167.538626 -76.538340
57966.72130  0.662  0.122 W1mW2 10  0.1220 167.538605 -76.538332
56885.42803  0.696  0.086 W1mW2 10  0.1245 167.538893 -76.538320
58893.06292  0.597  0.108 W1mW2 10  0.1250 167.538896 -76.538323
57433.46056  0.567  0.117 W1mW2 10  0.1292 167.538669 -76.538360
59056.36637  1.027  0.092 W1mW2  5  0.1326 167.538593 -76.538335
57244.73313  0.495  0.102 W1mW2 10  0.1330 167.538899 -76.538343
58164.08258  1.086  0.085 W1mW2  5  0.1343 167.538598 -76.538342
57433.19837  0.798  0.095 W1mW2 10  0.1352 167.538610 -76.538349
58328.02096  0.895  0.113 W1mW2 10  0.1364 167.538587 -76.538331
57434.05052  0.900  0.140 W1mW2 10  0.1374 167.538708 -76.538367
59059.43928  0.540  0.116 W1mW2  5  0.1390 167.538726 -76.538292
57070.14101  0.618  0.086 W1mW2 10  0.1421 167.538581 -76.538334
58691.27244  0.600  0.104 W1mW2 10  0.1426 167.538603 -76.538310
58691.20711  0.790  0.155 W1mW2 10  0.1429 167.538885 -76.538354
56885.03341  0.766  0.090 W1mW2 10  0.1433 167.538620 -76.538356
59056.75869  0.622  0.135 W1mW2 10  0.1517 167.538601 -76.538306
57797.71846  0.763  0.091 W1mW2 10  0.1517 167.538697 -76.538370
58164.21348  0.693  0.087 W1mW2 10  0.1524 167.538929 -76.538323
57243.81477  0.805  0.093 W1mW2 10  0.1531 167.538755 -76.538372
58528.63555  0.744  0.102 W1mW2 10  0.1543 167.538724 -76.538372
58528.70087  0.678  0.106 W1mW2  5  0.1545 167.538566 -76.538331
57964.23338  0.783  0.100 W1mW2 10  0.1593 167.538582 -76.538351
58165.84979  0.793  0.091 W1mW2 10  0.1594 167.538560 -76.538328
56886.94093  0.896  0.092 W1mW2 10  0.1630 167.538572 -76.538348
57965.01905  0.645  0.104 W1mW2 10  0.1635 167.538849 -76.538369
58529.68227  0.736  0.102 W1mW2 10  0.1645 167.538801 -76.538374
57434.70606  0.952  0.083 W1mW2 10  0.1677 167.538598 -76.538360
56886.61202  1.137  0.107 W1mW2 10  0.1678 167.538747 -76.538283
59056.88947  0.586  0.108 W1mW2 10  0.1680 167.538618 -76.538295
56705.81805  0.801  0.090 W1mW2 10  0.1683 167.538602 -76.538298
58892.40891  0.965  0.107 W1mW2  5  0.1697 167.538586 -76.538302
58328.21719  0.636  0.096 W1mW2 10  0.1716 167.538545 -76.538329
57433.39498  0.392  0.110 W1mW2 10  0.1716 167.538709 -76.538377
56705.15933  0.809  0.088 W1mW2  0  0.1723 167.538597 -76.538362
58692.25370  0.512  0.105 W1mW2 10  0.1750 167.538578 -76.538302
57798.83178  0.590  0.099 W1mW2 10  0.1782 167.538544 -76.538343
57797.32550 -0.118  0.189 W1mW2 10  0.1784 167.538537 -76.538328
58529.87862  0.652  0.108 W1mW2  5  0.1788 167.538564 -76.538306
56886.80939  0.807  0.106 W1mW2 10  0.1804 167.538569 -76.538303
57603.70632  0.819  0.096 W1mW2 10  0.1819 167.538592 -76.538365
58164.54075  0.485  0.096 W1mW2 10  0.1821 167.538732 -76.538380
56705.29113  1.050  0.087 W1mW2 10  0.1846 167.538789 -76.538280
58691.07621  0.848  0.104 W1mW2  5  0.1851 167.538916 -76.538296
57964.42986  0.971  0.096 W1mW2 10  0.1857 167.538587 -76.538295
58326.77763  0.941  0.082 W1mW2 10  0.1896 167.538569 -76.538298
57245.45476  0.815  0.093 W1mW2 10  0.1897 167.538524 -76.538329
56705.48863  0.899  0.100 W1mW2 10  0.1910 167.538605 -76.538371
58690.81466  0.673  0.116 W1mW2 10  0.1928 167.538543 -76.538353
57069.54991  0.603  0.089 W1mW2 10  0.1953 167.538542 -76.538355
56705.68625  0.826  0.092 W1mW2 10  0.1957 167.538517 -76.538334
59055.97404  0.797  0.148 W1mW2  5  0.1989 167.538844 -76.538279
58328.54444  0.846  0.111 W1mW2  5  0.2018 167.538915 -76.538371
56704.03927  0.889  0.085 W1mW2 10  0.2025 167.538808 -76.538385
58165.98069  0.550  0.104 W1mW2 10  0.2055 167.538505 -76.538332
57070.07543  0.854  0.106 W1mW2 10  0.2059 167.538505 -76.538335
58326.64673  0.524  0.113 W1mW2 10  0.2073 167.538548 -76.538297
57963.51328  0.786  0.105 W1mW2 10  0.2080 167.538512 -76.538347
57797.52198  0.881  0.092 W1mW2 10  0.2100 167.538920 -76.538373
58692.44993  0.710  0.096 W1mW2 10  0.2148 167.538641 -76.538384
56705.02715  0.708  0.115 W1mW2 10  0.2150 167.538532 -76.538299
58327.43202  0.578  0.114 W1mW2 10  0.2161 167.538494 -76.538323
57244.86429  0.765  0.089 W1mW2 10  0.2170 167.538506 -76.538350
57963.77522  0.508  0.111 W1mW2  5  0.2182 167.538497 -76.538344
58893.19369  0.735  0.132 W1mW2 10  0.2191 167.538577 -76.538284
56704.36856  0.529  0.092 W1mW2  5  0.2201 167.538531 -76.538296
57802.95767  0.733  0.095 W1mW2 10  0.2211 167.539011 -76.538338
58165.32617  1.023  0.090 W1mW2 10  0.2222 167.538560 -76.538373
59056.30091  0.438  0.099 W1mW2  5  0.2225 167.538750 -76.538268
57434.57490  0.770  0.112 W1mW2 10  0.2229 167.538526 -76.538364
57964.16793  0.719  0.096 W1mW2 10  0.2235 167.538489 -76.538318
56704.30273  0.838  0.088 W1mW2 10  0.2265 167.538801 -76.538392
56704.56606  0.709  0.089 W1mW2 10  0.2274 167.538501 -76.538355
58327.23567  0.604  0.132 W1mW2 10  0.2274 167.538622 -76.538274
58164.67165  0.690  0.097 W1mW2 10  0.2281 167.538555 -76.538374
57070.60083  0.686  0.078 W1mW2 10  0.2288 167.538484 -76.538316
57068.69611  0.696  0.091 W1mW2 10  0.2303 167.538482 -76.538344
57433.06721  0.819  0.081 W1mW2 10  0.2322 167.538519 -76.538366
59054.99303  0.775  0.122 W1mW2  5  0.2325 167.538628 -76.538388
57611.82984  0.743  0.096 W1mW2 10  0.2332 167.538502 -76.538359
58327.62825  0.854  0.124 W1mW2 10  0.2354 167.538788 -76.538395
58691.59957  0.528  0.113 W1mW2 10  0.2360 167.538625 -76.538271
57244.40511  0.729  0.100 W1mW2 10  0.2363 167.538538 -76.538373
57069.87831  0.929  0.093 W1mW2 10  0.2365 167.538594 -76.538275
56886.54631  1.066  0.248 W1mW2 10  0.2378 167.538524 -76.538290
57069.81261  0.716  0.090 W1mW2 10  0.2382 167.538828 -76.538394
57245.25789  0.860  0.080 W1mW2 10  0.2382 167.538467 -76.538336
56704.43440  0.800  0.104 W1mW2  5  0.2383 167.538724 -76.538264
58895.81036  0.576  0.093 W1mW2 10  0.2386 167.538765 -76.538264
57966.98311  0.951  0.115 W1mW2 10  0.2404 167.538479 -76.538352
58895.54830  0.658  0.088 W1mW2 10  0.2408 167.538463 -76.538333
57964.36441  1.071  0.132 W1mW2 10  0.2414 167.538501 -76.538296
58691.27257  0.717  0.098 W1mW2  5  0.2426 167.538670 -76.538265
58896.07204  0.732  0.131 W1mW2 10  0.2438 167.539040 -76.538336
56886.15156  0.722  0.107 W1mW2 10  0.2440 167.538494 -76.538298
57434.18168  0.879  0.108 W1mW2 10  0.2448 167.538462 -76.538319
57069.94402  0.841  0.097 W1mW2 10  0.2502 167.538452 -76.538332
58164.93346  0.782  0.085 W1mW2 10  0.2506 167.538466 -76.538351
56704.63202  0.883  0.090 W1mW2 10  0.2520 167.538637 -76.538265
56704.50023  0.465  0.106 W1mW2 10  0.2537 167.538562 -76.538385
56704.96132  0.773  0.087 W1mW2 10  0.2539 167.538637 -76.538395
59059.63551  0.762  0.108 W1mW2 10  0.2540 167.538535 -76.538380
56704.30260  0.808  0.084 W1mW2 10  0.2541 167.538484 -76.538364
57798.56985  0.695  0.120 W1mW2 10  0.2590 167.538999 -76.538372
58164.99891  0.657  0.118 W1mW2 10  0.2603 167.538499 -76.538287
58894.04406  0.795  0.143 W1mW2  5  0.2629 167.538447 -76.538349
59055.38548  0.573  0.114 W1mW2 10  0.2646 167.538470 -76.538296
57964.69179  0.688  0.096 W1mW2 10  0.2646 167.538497 -76.538374
58691.46879  0.969  0.099 W1mW2 10  0.2658 167.538458 -76.538301
57797.39095  0.686  0.101 W1mW2 10  0.2672 167.538529 -76.538383
57434.31271  0.827  0.104 W1mW2  5  0.2713 167.539020 -76.538288
57798.96282  0.783  0.086 W1mW2 10  0.2732 167.538491 -76.538376
57433.91949  0.396  0.125 W1mW2 10  0.2767 167.538448 -76.538299
58896.79150  0.796  0.114 W1mW2 10  0.2774 167.538420 -76.538336
58165.45708  0.839  0.109 W1mW2 10  0.2786 167.538465 -76.538370
57966.85221  0.531  0.102 W1mW2 10  0.2788 167.538418 -76.538326
59055.58158  0.586  0.122 W1mW2  5  0.2792 167.538434 -76.538355
57433.78833  0.855  0.111 W1mW2 10  0.2805 167.538422 -76.538346
59059.89706  0.821  0.087 W1mW2 10  0.2829 167.538413 -76.538326
56705.35696  0.612  0.090 W1mW2 10  0.2837 167.538414 -76.538339
56704.76369  1.020  0.084 W1mW2 10  0.2846 167.538497 -76.538277
59055.90859  0.507  0.126 W1mW2  5  0.2860 167.538714 -76.538251
59059.43941  0.710  0.127 W1mW2  5  0.2872 167.538431 -76.538359
58165.06436  0.841  0.082 W1mW2 10  0.2881 167.538488 -76.538382
57603.31323  0.847  0.087 W1mW2 10  0.2888 167.538926 -76.538399
57964.03702  0.698  0.086 W1mW2 10  0.2890 167.538406 -76.538337
58528.30880  0.615  0.102 W1mW2  5  0.2896 167.538695 -76.538409
57069.28721  0.540  0.090 W1mW2 10  0.2900 167.538575 -76.538399
58692.31915  0.857  0.087 W1mW2 10  0.2901 167.538918 -76.538400
58692.58083  0.413  0.111 W1mW2 10  0.2909 167.538480 -76.538381
58692.84239  0.431  0.123 W1mW2  5  0.2918 167.538450 -76.538289
58896.85683  0.882  0.099 W1mW2 10  0.2929 167.538406 -76.538316
58894.30561  0.814  0.091 W1mW2 10  0.2949 167.538399 -76.538336
58528.96268  0.890  0.089 W1mW2 10  0.2958 167.538478 -76.538278
59055.84326  0.789  0.104 W1mW2  5  0.2960 167.538501 -76.538272
57245.58591  0.667  0.080 W1mW2 10  0.2966 167.538400 -76.538343
59056.23559  0.410  0.174 W1mW2 10  0.2976 167.538396 -76.538337
57964.29896  0.818  0.096 W1mW2 10  0.2980 167.538444 -76.538372
57802.89209  0.758  0.085 W1mW2  5  0.2985 167.539104 -76.538339
59055.71249  0.909  0.121 W1mW2  5  0.2992 167.538459 -76.538378
58691.86125  0.649  0.134 W1mW2 10  0.2993 167.539107 -76.538331
57070.20672  0.640  0.104 W1mW2 10  0.3005 167.538396 -76.538343
57967.37595  0.708  0.112 W1mW2 10  0.3006 167.538424 -76.538295
57069.22150  0.851  0.089 W1mW2 10  0.3008 167.538613 -76.538253
57964.23350  1.021  0.079 W1mW2  5  0.3039 167.538491 -76.538271
58528.83178  1.152  0.105 W1mW2  5  0.3063 167.538475 -76.538386
56886.08586  0.780  0.095 W1mW2 10  0.3066 167.538385 -76.538337
57244.20837  0.562  0.094 W1mW2 10  0.3066 167.539034 -76.538384
58529.09346  0.801  0.092 W1mW2 10  0.3068 167.538392 -76.538348
56886.21740  0.682  0.100 W1mW2 10  0.3073 167.538390 -76.538314
56704.69786  0.263  0.136 W1mW2 10  0.3076 167.539108 -76.538311
57433.26395  0.232  0.121 W1mW2 10  0.3076 167.538431 -76.538372
57433.59172  0.716  0.096 W1mW2 10  0.3085 167.538384 -76.538339
57611.89529 -0.690  0.257 W1mW2 10  0.3086 167.538757 -76.538244
57602.78910  0.927  0.102 W1mW2 10  0.3089 167.538406 -76.538361
56704.82953  0.886  0.094 W1mW2 10  0.3092 167.538455 -76.538382
57966.78675  0.834  0.139 W1mW2 10  0.3107 167.538393 -76.538353
57244.66755  0.740  0.089 W1mW2 10  0.3109 167.538397 -76.538356
57963.77509  1.052  0.095 W1mW2 10  0.3123 167.538471 -76.538273
57602.92014  1.017  0.093 W1mW2 10  0.3131 167.538379 -76.538319
57611.89542  0.772  0.100 W1mW2 10  0.3154 167.538374 -76.538329
57967.04869  0.686  0.087 W1mW2 10  0.3174 167.538543 -76.538404
57069.61562  0.853  0.093 W1mW2 10  0.3177 167.538442 -76.538381
57068.95881  0.854  0.083 W1mW2 10  0.3208 167.538367 -76.538333
58327.69370  0.982  0.084 W1mW2 10  0.3223 167.538425 -76.538378
58164.73710  0.693  0.096 W1mW2 10  0.3226 167.539030 -76.538392
58164.80255  0.851  0.077 W1mW2 10  0.3227 167.538365 -76.538331
59055.64704  0.633  0.139 W1mW2 10  0.3233 167.538374 -76.538350
57966.59027  0.725  0.093 W1mW2 10  0.3236 167.538507 -76.538400
57604.23031  0.756  0.102 W1mW2 10  0.3239 167.538439 -76.538277
58896.59528  0.496  0.111 W1mW2 10  0.3239 167.538366 -76.538341
56885.29649  1.061  0.109 W1mW2 10  0.3250 167.538720 -76.538420
57432.93618  0.343  0.126 W1mW2 10  0.3262 167.538507 -76.538401
57797.45653  0.788  0.091 W1mW2  5  0.3268 167.538462 -76.538269
58528.76632  0.781  0.079 W1mW2 10  0.3292 167.538358 -76.538334
56704.23677  0.709  0.091 W1mW2  0  0.3297 167.538635 -76.538418
56885.55957  0.931  0.089 W1mW2 10  0.3316 167.538371 -76.538357
58529.35514  0.847  0.081 W1mW2 10  0.3323 167.538397 -76.538288
57244.60197  0.679  0.138 W1mW2 10  0.3355 167.538351 -76.538336
59056.62792  0.785  0.098 W1mW2 10  0.3356 167.538390 -76.538371
57604.36134  0.710  0.099 W1mW2 10  0.3358 167.538363 -76.538354
58165.26072  0.552  0.136 W1mW2 10  0.3361 167.538609 -76.538417
57434.24713  0.831  0.100 W1mW2 10  0.3371 167.538382 -76.538368
58528.57010  0.425  0.103 W1mW2 10  0.3388 167.538422 -76.538385
57797.45640  0.838  0.096 W1mW2 10  0.3398 167.538395 -76.538376
56705.22516  0.920  0.087 W1mW2 10  0.3401 167.538354 -76.538309
57245.06115  0.746  0.108 W1mW2 10  0.3414 167.538354 -76.538352
58893.25914  0.821  0.092 W1mW2 10  0.3424 167.538452 -76.538395
57245.52033  0.847  0.088 W1mW2 10  0.3428 167.538374 -76.538293
58691.40334  0.606  0.112 W1mW2 10  0.3439 167.538352 -76.538307
58328.41354  0.552  0.096 W1mW2 10  0.3447 167.538652 -76.538423
57603.77177  0.413  0.133 W1mW2 10  0.3469 167.538336 -76.538329
57967.89969  0.553  0.115 W1mW2 10  0.3474 167.538382 -76.538286
58165.39162  0.830  0.109 W1mW2 10  0.3500 167.538517 -76.538249
57967.44140  0.570  0.107 W1mW2  5  0.3508 167.538447 -76.538263
58529.28981  0.848  0.093 W1mW2 10  0.3509 167.538418 -76.538270
57802.89222  0.324  0.145 W1mW2 10  0.3509 167.538351 -76.538359
57798.96269  0.635  0.096 W1mW2 10  0.3536 167.538334 -76.538346
57803.02313  0.634  0.084 W1mW2 10  0.3542 167.538366 -76.538289
56884.90174  0.623  0.093 W1mW2 10  0.3542 167.538454 -76.538400
59054.86225  0.468  0.096 W1mW2 10  0.3573 167.538346 -76.538361
58893.32460  0.582  0.113 W1mW2 10  0.3580 167.538333 -76.538352
57963.70964  0.796  0.099 W1mW2 10  0.3581 167.538332 -76.538351
56885.82278  1.007  0.091 W1mW2 10  0.3594 167.538379 -76.538380
58897.05318  0.660  0.112 W1mW2 10  0.3607 167.538320 -76.538325
56705.42279  0.973  0.098 W1mW2 10  0.3610 167.538426 -76.538396
59054.99316  0.760  0.105 W1mW2  5  0.3622 167.538319 -76.538323
57963.57873  0.465  0.119 W1mW2 10  0.3632 167.538369 -76.538378
59055.51626  0.711  0.139 W1mW2  5  0.3636 167.538334 -76.538301
58893.52082  0.920  0.096 W1mW2 10  0.3643 167.538315 -76.538332
58528.43970  0.823  0.079 W1mW2 10  0.3653 167.538449 -76.538403
57603.96825  0.757  0.091 W1mW2 10  0.3657 167.538376 -76.538382
58530.20576  0.652  0.090 W1mW2 10  0.3667 167.538362 -76.538377
57603.44426  0.626  0.093 W1mW2  5  0.3680 167.538312 -76.538323
57797.84937  0.232  0.126 W1mW2  5  0.3695 167.538926 -76.538424
58529.48604  0.782  0.099 W1mW2 10  0.3705 167.538392 -76.538390
58893.78238  0.386  0.123 W1mW2 10  0.3708 167.538325 -76.538359
57798.43882  0.903  0.126 W1mW2 10  0.3715 167.538326 -76.538360
57967.31049  0.781  0.103 W1mW2 10  0.3722 167.538443 -76.538405
57604.42692  0.789  0.085 W1mW2 10  0.3742 167.538305 -76.538338
59055.25471  0.811  0.098 W1mW2  5  0.3744 167.538374 -76.538274
56703.90747  1.099  0.090 W1mW2 10  0.3749 167.538340 -76.538288
57602.65807  0.719  0.099 W1mW2 10  0.3753 167.538890 -76.538429
58528.96255  0.679  0.094 W1mW2 10  0.3768 167.538329 -76.538367
58327.62838  0.979  0.103 W1mW2 10  0.3769 167.538367 -76.538385
57604.29589  0.745  0.089 W1mW2 10  0.3770 167.538866 -76.538431
57797.91495  0.665  0.099 W1mW2 10  0.3809 167.538377 -76.538391
57604.03383  0.633  0.095 W1mW2 10  0.3815 167.538782 -76.538436
57070.00973  0.768  0.126 W1mW2 10  0.3819 167.538489 -76.538417
59056.03936  0.553  0.114 W1mW2 10  0.3827 167.538352 -76.538382
56710.56024  0.757  0.112 W1mW2 10  0.3829 167.538313 -76.538299
57797.65288  0.863  0.140 W1mW2 10  0.3860 167.538338 -76.538282
57963.84067  0.746  0.090 W1mW2 10  0.3867 167.538348 -76.538383
57434.18155  0.706  0.077 W1mW2 10  0.3874 167.538624 -76.538433
56886.67785  0.787  0.094 W1mW2 10  0.3874 167.538335 -76.538283
58895.94127  0.853  0.110 W1mW2 10  0.3885 167.538290 -76.538317
57245.84836  0.693  0.091 W1mW2 10  0.3907 167.538289 -76.538314
58327.03944  0.733  0.131 W1mW2 10  0.3929 167.538286 -76.538345
57603.11662  0.748  0.127 W1mW2 10  0.3937 167.538306 -76.538366
59055.32003  0.615  0.120 W1mW2 10  0.3947 167.538286 -76.538349
56885.82265  0.555  0.105 W1mW2 10  0.3952 167.538337 -76.538383
57069.35292  0.835  0.107 W1mW2 10  0.3954 167.538343 -76.538386
57798.30779  0.543  0.120 W1mW2 10  0.3958 167.538294 -76.538359
57798.24233  0.723  0.118 W1mW2  5  0.3978 167.538316 -76.538285
58530.07485  0.887  0.113 W1mW2 10  0.3988 167.538275 -76.538338
58692.12293  0.895  0.117 W1mW2 10  0.4016 167.538703 -76.538441
58165.58798  0.588  0.104 W1mW2 10  0.4016 167.538381 -76.538401
57433.65717  0.955  0.100 W1mW2 10  0.4021 167.538271 -76.538325
58896.00659  0.956  0.092 W1mW2 10  0.4025 167.538314 -76.538283
57069.74703  0.643  0.103 W1mW2 10  0.4029 167.538276 -76.538349
57964.88815  0.863  0.095 W1mW2 10  0.4030 167.538377 -76.538401
58896.33360  0.723  0.132 W1mW2  5  0.4031 167.538291 -76.538297
58165.19476  0.769  0.102 W1mW2 10  0.4041 167.538293 -76.538366
57603.18220  0.688  0.085 W1mW2 10  0.4041 167.538549 -76.538432
58528.63542  0.861  0.085 W1mW2  5  0.4056 167.538624 -76.538439
56885.62540  0.766  0.101 W1mW2 10  0.4069 167.538286 -76.538364
58164.34439  0.849  0.087 W1mW2 10  0.4070 167.538287 -76.538365
57244.99557  0.525  0.106 W1mW2 10  0.4086 167.538346 -76.538394
57433.32940  0.914  0.086 W1mW2 10  0.4131 167.538450 -76.538421
58165.65343  0.806  0.109 W1mW2 10  0.4138 167.538303 -76.538379
57603.37868  0.861  0.089 W1mW2 10  0.4158 167.538590 -76.538439
57244.92999  0.591  0.095 W1mW2 10  0.4188 167.538251 -76.538324
57434.44387  0.630  0.110 W1mW2 10  0.4202 167.538310 -76.538386
58896.72605  0.945  0.110 W1mW2 10  0.4237 167.538259 -76.538358
57245.71720  1.113  0.094 W1mW2 10  0.4276 167.538259 -76.538362
58692.84251  0.946  0.103 W1mW2 10  0.4279 167.538245 -76.538348
57433.98494  0.625  0.090 W1mW2 10  0.4284 167.538284 -76.538379
58692.05748  0.860  0.204 W1mW2 10  0.4286 167.538271 -76.538372
58529.02800  0.940  0.085 W1mW2  5  0.4315 167.538240 -76.538313
58327.36657  0.535  0.116 W1mW2 10  0.4340 167.538233 -76.538336
56885.75694  0.887  0.136 W1mW2 10  0.4366 167.538245 -76.538360
58897.18345  0.730  0.093 W1mW2 10  0.4392 167.538236 -76.538307
58327.75915  0.488  0.115 W1mW2 10  0.4394 167.538448 -76.538230
56885.95432  0.679  0.114 W1mW2  5  0.4437 167.538230 -76.538353
58893.84783  0.803  0.095 W1mW2 10  0.4449 167.538229 -76.538353
57796.93253  0.779  0.091 W1mW2 10  0.4465 167.538958 -76.538444
58164.60620  0.893  0.106 W1mW2 10  0.4485 167.538455 -76.538434
58895.41803  0.844  0.104 W1mW2 10  0.4488 167.538229 -76.538301
58892.80136  0.842  0.093 W1mW2 10  0.4501 167.538285 -76.538268
57967.17959  0.732  0.127 W1mW2 10  0.4539 167.538268 -76.538388
57433.72275  0.938  0.105 W1mW2 10  0.4540 167.538251 -76.538379
57070.33813  0.943  0.115 W1mW2 10  0.4575 167.538225 -76.538365
58326.90854  0.762  0.094 W1mW2 10  0.4576 167.538283 -76.538396
