# MJD mag magerr filter flag distance ra dec
57755.44333  0.716  0.040 W1mW2 10  0.7466 315.616962  68.146567
56861.38309  0.796  0.040 W1mW2 10  0.7471 315.616845  68.146587
58477.96109  0.801  0.050 W1mW2  0  0.7478 315.616908  68.146578
58842.01335  0.578  0.047 W1mW2 10  0.7482 315.616931  68.146574
57222.59113  0.783  0.038 W1mW2 10  0.7487 315.616789  68.146593
56860.98835  0.655  0.036 W1mW2 10  0.7488 315.616804  68.146592
58477.83031  0.666  0.043 W1mW2 10  0.7488 315.616974  68.146564
56671.66282  0.689  0.038 W1mW2 10  0.7492 315.616880  68.146583
58682.66887  0.676  0.040 W1mW2 10  0.7495 315.616813  68.146591
59048.81218  0.670  0.046 W1mW2 10  0.7497 315.616944  68.146571
58682.01461  0.672  0.040 W1mW2 10  0.7502 315.616806  68.146592
57222.45997  0.752  0.038 W1mW2  5  0.7502 315.616869  68.146585
57754.39547  0.736  0.043 W1mW2 10  0.7505 315.616944  68.146572
57034.30653  0.744  0.041 W1mW2 10  0.7507 315.616932  68.146574
56860.59360  0.813  0.042 W1mW2 10  0.7515 315.616797  68.146593
58117.18512  0.722  0.040 W1mW2 10  0.7516 315.617032  68.146549
58478.61548  0.713  0.043 W1mW2 10  0.7530 315.617035  68.146549
57586.50783  0.768  0.042 W1mW2 10  0.7533 315.616934  68.146575
56672.58526  0.680  0.039 W1mW2 10  0.7535 315.616918  68.146578
58842.40580  0.837  0.039 W1mW2 10  0.7549 315.616872  68.146586
56672.32167  0.726  0.042 W1mW2  5  0.7567 315.616936  68.146575
59049.59684  0.778  0.041 W1mW2 10  0.7569 315.616944  68.146574
57586.57328  0.709  0.039 W1mW2 10  0.7571 315.616883  68.146585
57034.76648  0.715  0.037 W1mW2 10  0.7573 315.616907  68.146581
57394.94705  0.891  0.041 W1mW2 10  0.7580 315.616939  68.146575
57222.52555  0.724  0.037 W1mW2 10  0.7581 315.616848  68.146590
58478.94261  0.719  0.047 W1mW2  0  0.7587 315.617018  68.146556
57395.27495  0.773  0.042 W1mW2  5  0.7588 315.616942  68.146575
57222.98473  0.864  0.043 W1mW2  5  0.7593 315.616913  68.146581
57754.91934  0.736  0.043 W1mW2 10  0.7594 315.616910  68.146581
57394.88160  0.658  0.048 W1mW2  5  0.7599 315.617049  68.146547
57035.29213  0.673  0.036 W1mW2 10  0.7602 315.616909  68.146581
58478.28835  0.679  0.057 W1mW2 10  0.7606 315.616958  68.146572
58117.57783  0.755  0.050 W1mW2 10  0.7609 315.616951  68.146574
56671.99224  0.760  0.045 W1mW2 10  0.7618 315.616822  68.146594
57587.55594  0.789  0.043 W1mW2 10  0.7623 315.616790  68.146597
57222.72241  0.724  0.038 W1mW2  5  0.7627 315.616849  68.146591
58683.19210  0.722  0.036 W1mW2 10  0.7628 315.616976  68.146569
57586.04916  0.740  0.040 W1mW2 10  0.7629 315.616882  68.146587
57586.18019  0.832  0.043 W1mW2  5  0.7643 315.616792  68.146597
56862.43554  0.672  0.042 W1mW2 10  0.7648 315.616867  68.146589
56861.71201  0.774  0.044 W1mW2 10  0.7650 315.616845  68.146592
56862.30400  0.791  0.042 W1mW2 10  0.7657 315.616859  68.146591
57949.99269  0.698  0.040 W1mW2 10  0.7659 315.616984  68.146568
57587.03195  0.710  0.052 W1mW2 10  0.7671 315.616895  68.146586
58842.92916  0.616  0.038 W1mW2 10  0.7673 315.616966  68.146573
58317.05959  0.773  0.043 W1mW2  5  0.7677 315.616904  68.146585
58682.27629  0.688  0.038 W1mW2 10  0.7678 315.616939  68.146578
57394.75044  0.697  0.049 W1mW2 10  0.7686 315.616947  68.146577
58843.38694  0.785  0.039 W1mW2 10  0.7691 315.617001  68.146564
56860.39623  0.732  0.040 W1mW2 10  0.7691 315.616854  68.146592
57394.42254  0.677  0.045 W1mW2 10  0.7694 315.617005  68.146564
57221.93509  0.719  0.040 W1mW2 10  0.7701 315.616859  68.146592
57586.96637  0.643  0.041 W1mW2 10  0.7702 315.616851  68.146593
57396.71731  0.818  0.039 W1mW2  5  0.7702 315.616942  68.146578
57950.84368  0.664  0.035 W1mW2 10  0.7719 315.616859  68.146593
58683.06132  0.679  0.038 W1mW2 10  0.7722 315.616924  68.146582
56860.13315  0.742  0.038 W1mW2 10  0.7724 315.616920  68.146583
58478.41912  0.758  0.053 W1mW2 10  0.7730 315.616869  68.146592
56671.26756  0.645  0.041 W1mW2 10  0.7739 315.616906  68.146586
57587.55607  0.793  0.055 W1mW2 10  0.7747 315.616913  68.146585
57034.96360  0.707  0.033 W1mW2  5  0.7748 315.616954  68.146577
58318.36825  0.700  0.047 W1mW2 10  0.7750 315.616910  68.146586
58478.81171  0.776  0.039 W1mW2 10  0.7754 315.616899  68.146588
58479.98958  0.755  0.038 W1mW2 10  0.7761 315.616880  68.146591
57754.46092  0.708  0.045 W1mW2  0  0.7765 315.616771  68.146602
58114.56678  0.710  0.043 W1mW2  0  0.7766 315.617080  68.146542
57587.88358  0.720  0.043 W1mW2 10  0.7766 315.616864  68.146593
56862.17246  0.754  0.044 W1mW2 10  0.7768 315.616936  68.146582
58477.43760  0.637  0.043 W1mW2 10  0.7773 315.616901  68.146588
58843.97563  0.726  0.039 W1mW2 10  0.7775 315.616951  68.146579
57034.37237  0.721  0.040 W1mW2 10  0.7781 315.617020  68.146562
57034.56936  0.736  0.035 W1mW2 10  0.7781 315.616983  68.146572
58118.03599  0.635  0.043 W1mW2  5  0.7784 315.617014  68.146564
57394.55371  0.801  0.039 W1mW2 10  0.7787 315.616856  68.146595
57224.16566  0.830  0.046 W1mW2  5  0.7792 315.616981  68.146573
58479.00806  0.716  0.047 W1mW2 10  0.7801 315.616973  68.146575
58479.85868  0.732  0.040 W1mW2 10  0.7806 315.617003  68.146568
58682.79964  0.654  0.044 W1mW2 10  0.7809 315.616855  68.146596
57587.49049  0.755  0.047 W1mW2  5  0.7810 315.616943  68.146582
57954.57544  0.737  0.038 W1mW2 10  0.7817 315.616933  68.146584
57755.18140  0.746  0.045 W1mW2  0  0.7827 315.616772  68.146604
56670.87230  0.783  0.047 W1mW2 10  0.7839 315.616967  68.146578
56672.05808  0.724  0.040 W1mW2 10  0.7847 315.616915  68.146588
57395.40598  0.792  0.039 W1mW2 10  0.7849 315.616965  68.146578
57754.98492  0.674  0.042 W1mW2 10  0.7850 315.616965  68.146578
57585.85267  0.589  0.041 W1mW2 10  0.7856 315.616927  68.146586
57395.93062  0.766  0.038 W1mW2 10  0.7872 315.616946  68.146583
58682.93042  0.605  0.042 W1mW2  5  0.7874 315.616959  68.146580
57950.45097  0.628  0.039 W1mW2 10  0.7875 315.616861  68.146597
57954.70635  0.737  0.040 W1mW2 10  0.7875 315.616975  68.146577
57222.06637  0.675  0.038 W1mW2 10  0.7877 315.616864  68.146597
56671.13577  0.820  0.042 W1mW2  5  0.7878 315.616899  68.146592
59050.12007  0.610  0.053 W1mW2 10  0.7881 315.616910  68.146590
58681.62215  0.603  0.039 W1mW2 10  0.7883 315.616840  68.146600
57222.85357  0.666  0.036 W1mW2  5  0.7894 315.616852  68.146598
57953.06968  0.886  0.044 W1mW2  0  0.7894 315.616826  68.146602
57223.70648  0.841  0.043 W1mW2  5  0.7910 315.616902  68.146592
57222.65684  0.790  0.040 W1mW2  5  0.7912 315.616891  68.146594
56671.33339  0.834  0.047 W1mW2 10  0.7915 315.616859  68.146598
58117.77418  0.971  0.044 W1mW2 10  0.7921 315.616957  68.146582
57221.34475  0.780  0.037 W1mW2 10  0.7921 315.616908  68.146591
57223.44404  0.837  0.042 W1mW2  5  0.7926 315.616907  68.146592
57954.18261  0.722  0.039 W1mW2 10  0.7929 315.616922  68.146589
57754.78843  0.785  0.045 W1mW2 10  0.7935 315.616940  68.146586
57586.76989  0.694  0.046 W1mW2 10  0.7937 315.616910  68.146591
59048.94296  0.700  0.046 W1mW2  5  0.7937 315.616933  68.146587
58319.02263  0.874  0.045 W1mW2  5  0.7944 315.616843  68.146601
58118.36325  0.748  0.040 W1mW2 10  0.7947 315.617003  68.146573
57755.24685  0.750  0.043 W1mW2 10  0.7953 315.616933  68.146588
57586.70431  0.749  0.046 W1mW2  5  0.7962 315.616892  68.146595
58116.85773  0.753  0.043 W1mW2  0  0.7971 315.616929  68.146589
57950.18904  0.659  0.035 W1mW2 10  0.7978 315.616887  68.146596
56860.52789  0.703  0.035 W1mW2 10  0.7980 315.616861  68.146600
58118.88699  0.702  0.048 W1mW2 10  0.7982 315.616966  68.146582
57953.52796  0.667  0.038 W1mW2  5  0.7985 315.616889  68.146596
57394.16035  0.735  0.043 W1mW2  0  0.7992 315.616976  68.146580
58117.83963  0.748  0.044 W1mW2  0  0.7992 315.617032  68.146566
57587.22843  0.722  0.043 W1mW2 10  0.7995 315.617015  68.146571
58117.64328  0.764  0.040 W1mW2  0  0.7998 315.616911  68.146593
58478.22289  0.846  0.047 W1mW2 10  0.7998 315.616875  68.146599
57222.19753  0.737  0.039 W1mW2 10  0.7999 315.616903  68.146595
58843.77940  0.663  0.038 W1mW2 10  0.8000 315.616977  68.146581
59048.15830  0.721  0.047 W1mW2 10  0.8010 315.616914  68.146593
57035.35784  0.719  0.035 W1mW2 10  0.8011 315.616943  68.146588
57753.34748  0.676  0.049 W1mW2 10  0.8015 315.617059  68.146559
58118.55960  0.833  0.044 W1mW2 10  0.8017 315.616961  68.146585
57222.13195  0.798  0.039 W1mW2  5  0.8018 315.616949  68.146587
57759.89712  0.684  0.046 W1mW2  0  0.8032 315.616936  68.146590
56860.79097  0.778  0.041 W1mW2 10  0.8038 315.617035  68.146567
57223.18159  0.789  0.042 W1mW2  5  0.8041 315.616868  68.146601
57034.17512  0.654  0.039 W1mW2 10  0.8044 315.616912  68.146595
56861.05418  0.716  0.040 W1mW2  5  0.8044 315.616928  68.146592
57036.34343  0.739  0.035 W1mW2 10  0.8045 315.616908  68.146595
57586.11473  0.776  0.043 W1mW2 10  0.8046 315.616873  68.146600
56856.64652  0.772  0.040 W1mW2 10  0.8047 315.616869  68.146601
58841.68634  0.743  0.048 W1mW2 10  0.8054 315.617053  68.146562
58477.83018  0.756  0.044 W1mW2 10  0.8056 315.616999  68.146577
56671.39936  0.822  0.041 W1mW2 10  0.8066 315.616948  68.146589
56862.04092  0.818  0.050 W1mW2 10  0.8069 315.616930  68.146592
58318.76083  0.890  0.045 W1mW2  5  0.8074 315.616902  68.146597
58479.20429  0.830  0.042 W1mW2 10  0.8074 315.616981  68.146582
57954.37909  0.667  0.047 W1mW2  0  0.8077 315.616977  68.146583
58117.44692  0.723  0.045 W1mW2  5  0.8079 315.617015  68.146574
58682.14551  0.714  0.044 W1mW2 10  0.8090 315.616877  68.146601
56861.18572  0.700  0.045 W1mW2  5  0.8093 315.616892  68.146599
56672.38750  0.718  0.046 W1mW2 10  0.8096 315.616959  68.146587
56671.59698  0.794  0.045 W1mW2 10  0.8098 315.616876  68.146601
57754.19886  0.731  0.043 W1mW2 10  0.8101 315.616975  68.146584
58842.27503  0.667  0.043 W1mW2 10  0.8109 315.616976  68.146584
57588.27667  0.721  0.045 W1mW2 10  0.8110 315.616906  68.146597
57224.03438  0.848  0.040 W1mW2  5  0.8112 315.616907  68.146597
56860.00161  0.701  0.039 W1mW2 10  0.8119 315.616910  68.146597
57755.37788  0.831  0.043 W1mW2  0  0.8121 315.616814  68.146609
57754.59195  0.768  0.044 W1mW2 10  0.8122 315.617010  68.146577
57754.19898  0.735  0.043 W1mW2 10  0.8125 315.616946  68.146591
57954.77193  0.580  0.041 W1mW2  0  0.8127 315.617015  68.146576
57035.55496  0.786  0.037 W1mW2  5  0.8139 315.616967  68.146587
58843.45239  0.720  0.039 W1mW2  5  0.8142 315.616997  68.146581
56672.65109  0.740  0.041 W1mW2  5  0.8143 315.616955  68.146590
57754.72285  0.715  0.042 W1mW2 10  0.8145 315.616935  68.146594
59049.46606  0.760  0.056 W1mW2 10  0.8149 315.617030  68.146572
58477.69941  0.681  0.042 W1mW2 10  0.8154 315.617003  68.146580
57395.53714  0.704  0.037 W1mW2 10  0.8155 315.617037  68.146571
57587.68710  0.822  0.045 W1mW2 10  0.8155 315.616917  68.146597
58841.81712  0.592  0.048 W1mW2 10  0.8157 315.617008  68.146579
58117.18499  0.755  0.044 W1mW2 10  0.8171 315.616965  68.146589
57953.98625  0.733  0.044 W1mW2  0  0.8172 315.616810  68.146611
58114.43588  0.766  0.043 W1mW2 10  0.8176 315.617059  68.146565
57394.88147  0.698  0.044 W1mW2  0  0.8180 315.616865  68.146605
56670.60871  0.827  0.038 W1mW2 10  0.8191 315.616995  68.146583
57221.80393  0.860  0.041 W1mW2 10  0.8192 315.616857  68.146607
58114.43575  0.695  0.043 W1mW2 10  0.8202 315.617012  68.146579
58118.62518  0.823  0.040 W1mW2  5  0.8203 315.616922  68.146598
56672.58513  0.813  0.043 W1mW2  5  0.8203 315.616997  68.146583
56861.64617  0.714  0.039 W1mW2 10  0.8209 315.616939  68.146595
57222.26311  0.718  0.038 W1mW2 10  0.8210 315.616859  68.146607
59048.28908  0.691  0.041 W1mW2 10  0.8211 315.616947  68.146593
57035.68637  0.738  0.038 W1mW2  5  0.8213 315.616969  68.146589
58116.98863  0.710  0.041 W1mW2 10  0.8216 315.616978  68.146587
57753.93693  0.860  0.045 W1mW2 10  0.8219 315.617008  68.146580
57954.44454  0.677  0.039 W1mW2 10  0.8220 315.616902  68.146601
57953.78990  0.759  0.041 W1mW2 10  0.8221 315.616935  68.146596
56665.33793  0.753  0.045 W1mW2 10  0.8233 315.617005  68.146582
56861.84355  0.746  0.039 W1mW2 10  0.8239 315.616896  68.146603
57953.92080  0.810  0.045 W1mW2 10  0.8255 315.616900  68.146603
58478.87716  0.630  0.042 W1mW2 10  0.8256 315.616813  68.146613
58681.88383  0.845  0.045 W1mW2 10  0.8256 315.616967  68.146591
58479.59687  0.734  0.042 W1mW2 10  0.8259 315.616981  68.146588
56671.92641  0.793  0.037 W1mW2  5  0.8262 315.616894  68.146604
58318.23734  0.758  0.039 W1mW2  5  0.8279 315.616966  68.146592
57754.06795  0.708  0.043 W1mW2  5  0.8283 315.617003  68.146584
57755.57437  0.746  0.044 W1mW2  0  0.8284 315.616912  68.146602
59050.25084  0.699  0.045 W1mW2  5  0.8302 315.616993  68.146587
57223.77206  0.829  0.045 W1mW2  5  0.8307 315.616938  68.146598
59048.68141  0.699  0.039 W1mW2  5  0.8313 315.616926  68.146600
56670.74051  0.723  0.041 W1mW2  5  0.8315 315.617052  68.146572
57950.38540  0.766  0.040 W1mW2 10  0.8315 315.616875  68.146608
58842.73281  0.718  0.037 W1mW2  5  0.8317 315.616900  68.146605
58479.46610  0.725  0.041 W1mW2  5  0.8321 315.616939  68.146598
57952.87332  0.647  0.038 W1mW2 10  0.8323 315.616987  68.146589
56861.31726  0.768  0.038 W1mW2 10  0.8332 315.616904  68.146604
58681.49138  0.754  0.038 W1mW2 10  0.8349 315.616911  68.146604
57755.90188  0.729  0.040 W1mW2 10  0.8352 315.616930  68.146601
58317.97566  0.661  0.042 W1mW2  5  0.8357 315.616872  68.146610
56861.25143  0.796  0.040 W1mW2 10  0.8364 315.616942  68.146599
57394.61928  0.705  0.041 W1mW2 10  0.8373 315.617012  68.146585
58318.63005  0.878  0.051 W1mW2  5  0.8375 315.616882  68.146609
57223.50962  0.686  0.038 W1mW2  5  0.8376 315.616986  68.146591
58117.31602  0.672  0.046 W1mW2  5  0.8380 315.617012  68.146585
56672.05820  0.843  0.046 W1mW2 10  0.8381 315.616940  68.146600
57221.60706  0.829  0.040 W1mW2 10  0.8388 315.616931  68.146602
57395.86504  0.773  0.042 W1mW2  0  0.8389 315.616932  68.146602
56856.71235  0.767  0.035 W1mW2 10  0.8414 315.616827  68.146616
58478.55003  0.727  0.042 W1mW2  0  0.8418 315.617004  68.146588
57753.80590  0.746  0.038 W1mW2 10  0.8426 315.616962  68.146597
57755.63982  0.774  0.040 W1mW2 10  0.8432 315.616946  68.146600
58114.23940  0.754  0.040 W1mW2 10  0.8449 315.617032  68.146582
57954.96828  0.819  0.040 W1mW2 10  0.8449 315.616884  68.146611
57586.24576  0.878  0.050 W1mW2 10  0.8463 315.616815  68.146619
57395.93049  0.761  0.041 W1mW2  5  0.8464 315.616958  68.146599
57034.89789  0.750  0.038 W1mW2 10  0.8466 315.616914  68.146607
58681.09892  0.674  0.046 W1mW2 10  0.8471 315.616993  68.146592
58843.71408  0.697  0.040 W1mW2  5  0.8472 315.616947  68.146602
58842.34035  0.674  0.039 W1mW2  0  0.8474 315.616994  68.146592
57586.31122  0.757  0.042 W1mW2 10  0.8491 315.616866  68.146614
57955.29567  0.620  0.043 W1mW2  0  0.8493 315.616819  68.146619
58680.96802  0.580  0.036 W1mW2 10  0.8498 315.616944  68.146603
57950.25449  0.706  0.039 W1mW2 10  0.8501 315.616944  68.146603
57224.03450  0.783  0.046 W1mW2  5  0.8518 315.616905  68.146610
58478.02654  0.710  0.038 W1mW2 10  0.8518 315.616913  68.146609
57954.05170  0.687  0.038 W1mW2 10  0.8522 315.616959  68.146601
59048.41985  0.741  0.039 W1mW2 10  0.8535 315.616866  68.146616
56672.84872  0.811  0.040 W1mW2  5  0.8546 315.616947  68.146604
57587.09740  0.767  0.046 W1mW2 10  0.8562 315.616894  68.146613
58842.99449  0.689  0.040 W1mW2 10  0.8565 315.616936  68.146606
57222.91915  0.913  0.043 W1mW2  5  0.8567 315.616958  68.146603
57950.12359  0.636  0.034 W1mW2 10  0.8569 315.616932  68.146607
57395.73388  0.700  0.041 W1mW2  5  0.8572 315.616943  68.146605
57954.83738  0.785  0.050 W1mW2 10  0.8573 315.616948  68.146604
57035.81778  0.847  0.041 W1mW2  0  0.8573 315.616938  68.146606
57034.30666  0.758  0.039 W1mW2 10  0.8585 315.616970  68.146601
57394.29151  0.765  0.044 W1mW2 10  0.8587 315.616876  68.146616
57034.17525  0.668  0.040 W1mW2 10  0.8602 315.617045  68.146584
57954.90283  0.590  0.046 W1mW2  0  0.8603 315.616979  68.146599
58842.07880  0.701  0.044 W1mW2 10  0.8614 315.616955  68.146604
56860.19898  0.739  0.038 W1mW2 10  0.8620 315.616884  68.146616
58118.29780  0.847  0.039 W1mW2 10  0.8623 315.616906  68.146613
56860.46206  0.724  0.040 W1mW2 10  0.8626 315.616920  68.146611
58317.84476  0.747  0.044 W1mW2  5  0.8627 315.616981  68.146600
58842.66748  0.594  0.038 W1mW2 10  0.8634 315.616925  68.146610
57754.26443  0.780  0.049 W1mW2  0  0.8640 315.616880  68.146617
56856.77818  0.828  0.042 W1mW2  5  0.8645 315.616945  68.146607
58117.38147  0.650  0.038 W1mW2 10  0.8656 315.616953  68.146606
56860.26469  0.798  0.040 W1mW2  5  0.8665 315.616940  68.146609
57036.01490  0.813  0.039 W1mW2  0  0.8675 315.616798  68.146626
57395.01263  0.588  0.049 W1mW2 10  0.8676 315.617048  68.146586
59049.07373  0.715  0.042 W1mW2  5  0.8681 315.617014  68.146594
58841.94790  0.766  0.042 W1mW2 10  0.8682 315.616996  68.146598
57949.73075  0.697  0.037 W1mW2 10  0.8687 315.616920  68.146613
58318.49915  0.708  0.051 W1mW2 10  0.8695 315.616929  68.146611
58843.25617  0.634  0.038 W1mW2 10  0.8698 315.616999  68.146598
58317.32127  0.738  0.040 W1mW2 10  0.8700 315.616986  68.146601
56671.72878  0.824  0.044 W1mW2 10  0.8702 315.617006  68.146597
59049.33529  0.745  0.043 W1mW2 10  0.8713 315.617085  68.146576
58316.79779  0.711  0.040 W1mW2 10  0.8713 315.616933  68.146611
56671.00397  0.953  0.046 W1mW2 10  0.8713 315.616950  68.146608
58477.56850  0.684  0.042 W1mW2  0  0.8716 315.617113  68.146567
57223.11602  0.761  0.041 W1mW2  5  0.8720 315.616910  68.146615
57221.73835  0.797  0.042 W1mW2  5  0.8733 315.616895  68.146618
57221.86951  0.754  0.038 W1mW2 10  0.8736 315.616934  68.146612
57223.37846  0.799  0.044 W1mW2  5  0.8738 315.616909  68.146616
58842.73293  0.744  0.038 W1mW2 10  0.8756 315.616868  68.146622
57953.65887  0.680  0.038 W1mW2 10  0.8803 315.616899  68.146619
57221.47591  0.778  0.042 W1mW2 10  0.8814 315.616934  68.146614
56861.51463  0.727  0.036 W1mW2 10  0.8818 315.616924  68.146616
57223.05044  0.848  0.042 W1mW2  5  0.8826 315.616964  68.146609
58843.91030  0.699  0.037 W1mW2 10  0.8838 315.616919  68.146617
58318.10657  0.811  0.043 W1mW2 10  0.8839 315.616871  68.146624
58682.53796  0.708  0.041 W1mW2  5  0.8847 315.616954  68.146612
57223.57520  0.914  0.045 W1mW2  5  0.8858 315.616867  68.146625
57586.90092  0.632  0.042 W1mW2 10  0.8861 315.616945  68.146614
56860.33052  0.751  0.046 W1mW2 10  0.8867 315.616916  68.146619
58117.25057  0.698  0.048 W1mW2  0  0.8870 315.617056  68.146590
58317.05947  0.836  0.045 W1mW2  5  0.8870 315.617021  68.146599
56861.90938  0.767  0.042 W1mW2  5  0.8875 315.616965  68.146611
57949.86166  0.641  0.036 W1mW2 10  0.8881 315.616939  68.146615
58118.62506  0.826  0.046 W1mW2  0  0.8887 315.616896  68.146622
57395.60272  0.755  0.045 W1mW2  5  0.8907 315.617003  68.146604
57953.13513  0.657  0.040 W1mW2 10  0.8923 315.616983  68.146609
56672.18987  0.740  0.044 W1mW2 10  0.8941 315.616916  68.146621
58317.19037  0.873  0.047 W1mW2 10  0.8974 315.616832  68.146632
56861.97508  0.725  0.038 W1mW2 10  0.8996 315.616824  68.146633
57222.39439  0.777  0.038 W1mW2  5  0.9029 315.616881  68.146628
58478.68093  0.796  0.046 W1mW2  5  0.9037 315.617065  68.146593
57036.21202  0.759  0.039 W1mW2  0  0.9039 315.616862  68.146631
58317.71386  0.771  0.042 W1mW2 10  0.9052 315.616893  68.146627
59049.59696  0.733  0.042 W1mW2 10  0.9062 315.616901  68.146627
57754.65740  0.778  0.040 W1mW2  0  0.9072 315.617000  68.146610
58316.92869  0.789  0.039 W1mW2 10  0.9076 315.616971  68.146616
57952.74229  0.710  0.035 W1mW2 10  0.9076 315.616894  68.146628
57753.60942  0.770  0.050 W1mW2 10  0.9078 315.617020  68.146606
57949.99256  0.712  0.038 W1mW2 10  0.9099 315.616981  68.146615
57587.35946  0.561  0.047 W1mW2 10  0.9112 315.616967  68.146618
57587.16298  0.708  0.051 W1mW2 10  0.9124 315.616864  68.146633
57221.60719  0.765  0.040 W1mW2 10  0.9151 315.616947  68.146622
57953.00422  0.642  0.036 W1mW2 10  0.9163 315.617016  68.146609
57222.32881  0.725  0.036 W1mW2 10  0.9173 315.616875  68.146633
57953.26616  0.613  0.037 W1mW2 10  0.9176 315.616902  68.146630
58318.89173  0.690  0.038 W1mW2 10  0.9187 315.616964  68.146621
57753.87148  0.799  0.049 W1mW2  5  0.9214 315.616991  68.146616
59049.72774  0.813  0.040 W1mW2 10  0.9221 315.617056  68.146602
58119.41060  0.802  0.045 W1mW2  0  0.9221 315.617002  68.146614
58477.89564  0.669  0.047 W1mW2 10  0.9261 315.616938  68.146627
57950.31994  0.612  0.038 W1mW2 10  0.9312 315.616962  68.146625
56672.51930  0.953  0.047 W1mW2  0  0.9357 315.617088  68.146598
57034.43794  0.690  0.039 W1mW2  5  0.9399 315.616957  68.146628
57222.78799  0.937  0.048 W1mW2  5  0.9410 315.616818  68.146646
57034.37224  0.706  0.039 W1mW2 10  0.9417 315.616996  68.146622
58118.95244  0.753  0.038 W1mW2 10  0.9447 315.617007  68.146620
57585.72164  0.692  0.051 W1mW2 10  0.9452 315.616895  68.146639
57395.07821  0.700  0.048 W1mW2  0  0.9458 315.616831  68.146646
58681.36047  0.718  0.040 W1mW2  5  0.9463 315.617005  68.146621
57954.50999  0.817  0.062 W1mW2  0  0.9474 315.617005  68.146622
58682.40719  0.687  0.038 W1mW2 10  0.9565 315.617004  68.146625
57587.75255  0.908  0.052 W1mW2  5  0.9624 315.616935  68.146638
57586.44225  0.698  0.042 W1mW2 10  0.9634 315.616897  68.146644
57954.31364  0.738  0.052 W1mW2 10  0.9691 315.616970  68.146635
57950.45085  0.599  0.037 W1mW2  5  0.9713 315.616986  68.146633
57586.63886  0.695  0.044 W1mW2 10  0.9721 315.616918  68.146644
57953.26603  0.654  0.038 W1mW2  5  0.9807 315.617069  68.146618
58479.33519  0.925  0.047 W1mW2  0  0.9891 315.616831  68.146658
58681.22970  0.605  0.044 W1mW2 10  0.9921 315.616919  68.146649
57035.42354  0.740  0.039 W1mW2  0  0.9951 315.617077  68.146621
57953.33161  0.752  0.040 W1mW2  0  0.9970 315.617412  68.146371
