# MJD mag magerr filter flag distance ra dec
58165.45720  7.867  0.041 W2 10  0.1436 167.227130 -77.036902
57965.28086  7.953  0.042 W2 10  0.1437 167.227256 -77.036934
57246.37312  7.886  0.042 W2 10  0.1443 167.227238 -77.036959
56704.96132  8.091  0.041 W2 10  0.1454 167.227252 -77.036952
57434.96825  8.166  0.042 W2 10  0.1457 167.227258 -77.036947
57964.42986  7.955  0.042 W2 10  0.1459 167.227099 -77.036980
58531.25260  7.896  0.041 W2 10  0.1463 167.227226 -77.036916
57797.98040  8.147  0.042 W2 10  0.1464 167.227229 -77.036963
57435.09941  8.201  0.041 W2 10  0.1470 167.227259 -77.036947
56705.68638  8.047  0.040 W2 10  0.1470 167.227256 -77.036929
56887.13830  8.123  0.042 W2 10  0.1471 167.227246 -77.036957
59057.80490  8.128  0.042 W2  5  0.1478 167.227107 -77.036899
57070.73224  8.086  0.040 W2 10  0.1480 167.227259 -77.036948
56705.68625  8.021  0.040 W2 10  0.1491 167.227256 -77.036928
56887.07247  8.102  0.041 W2 10  0.1492 167.227209 -77.036910
57434.83722  8.152  0.042 W2 10  0.1500 167.227235 -77.036917
57798.56985  8.125  0.042 W2 10  0.1502 167.227221 -77.036967
57245.25789  7.824  0.041 W2 10  0.1507 167.227266 -77.036944
58530.66379  7.925  0.042 W2 10  0.1517 167.227251 -77.036922
56887.20414  8.121  0.042 W2 10  0.1518 167.227246 -77.036960
56887.86184  8.090  0.041 W2 10  0.1519 167.227251 -77.036922
57605.01650  7.998  0.041 W2 10  0.1521 167.227266 -77.036947
57434.64048  8.126  0.042 W2 10  0.1528 167.227221 -77.036968
56705.81805  8.061  0.040 W2 10  0.1534 167.227239 -77.036917
57799.74862  8.086  0.041 W2 10  0.1538 167.227140 -77.036900
57605.27856  7.991  0.041 W2 10  0.1541 167.227235 -77.036915
57435.75482  8.197  0.041 W2 10  0.1543 167.227263 -77.036952
58893.71705  8.120  0.041 W2 10  0.1561 167.227262 -77.036955
56705.22529  8.119  0.041 W2 10  0.1578 167.227274 -77.036935
57070.20685  8.061  0.040 W2 10  0.1582 167.227272 -77.036949
57605.73710  7.977  0.041 W2 10  0.1582 167.227251 -77.036918
56705.29113  8.139  0.042 W2 10  0.1586 167.227272 -77.036931
57433.72288  8.168  0.042 W2 10  0.1589 167.227187 -77.036903
58529.81317  7.888  0.041 W2 10  0.1606 167.227144 -77.036982
57069.74703  8.069  0.040 W2 10  0.1613 167.227225 -77.036971
56887.99338  8.063  0.040 W2 10  0.1616 167.227232 -77.036911
57245.91394  7.870  0.041 W2 10  0.1622 167.227243 -77.036966
59059.43928  7.939  0.042 W2  5  0.1625 167.226939 -77.036908
57069.61562  8.079  0.041 W2 10  0.1629 167.227282 -77.036940
57968.61978  7.918  0.042 W2 10  0.1632 167.227145 -77.036897
57435.36160  8.228  0.041 W2 10  0.1635 167.227282 -77.036941
57799.02827  8.086  0.041 W2 10  0.1636 167.227280 -77.036947
57434.57503  8.125  0.042 W2 10  0.1643 167.227278 -77.036929
57246.24196  7.906  0.042 W2 10  0.1651 167.227262 -77.036961
56887.00676  8.120  0.041 W2 10  0.1657 167.227278 -77.036952
56706.47664  8.072  0.041 W2 10  0.1657 167.227284 -77.036936
58166.50444  7.888  0.043 W2 10  0.1665 167.227252 -77.036965
56710.62620  7.992  0.041 W2 10  0.1668 167.227269 -77.036921
57070.27243  8.070  0.041 W2 10  0.1676 167.227280 -77.036953
57433.85391  8.163  0.042 W2 10  0.1687 167.227282 -77.036952
57070.14114  8.053  0.040 W2 10  0.1688 167.227238 -77.036909
56705.48875  8.101  0.041 W2 10  0.1718 167.227212 -77.036903
57070.53525  7.967  0.041 W2 10  0.1718 167.227291 -77.036935
57799.42123  8.069  0.040 W2 10  0.1724 167.227288 -77.036929
57435.03383  8.178  0.042 W2 10  0.1730 167.227293 -77.036945
57070.33813  8.091  0.041 W2 10  0.1755 167.227241 -77.036973
56706.60844  8.080  0.041 W2  5  0.1797 167.227159 -77.036893
57069.87831  8.087  0.041 W2 10  0.1809 167.227274 -77.036965
57798.43882  8.122  0.042 W2 10  0.1826 167.227242 -77.036975
57071.19206  8.209  0.042 W2 10  0.1827 167.227305 -77.036935
57070.40384  8.066  0.040 W2 10  0.1839 167.227289 -77.036960
56705.94972  8.080  0.040 W2  5  0.1842 167.227306 -77.036934
56706.21331  8.114  0.042 W2 10  0.1852 167.227309 -77.036942
57799.35578  8.091  0.041 W2 10  0.1861 167.227309 -77.036935
57798.89736  8.083  0.042 W2 10  0.1872 167.227309 -77.036948
57799.61772  8.035  0.041 W2 10  0.1877 167.227292 -77.036919
59056.69324  8.270  0.041 W2  5  0.1891 167.226952 -77.036896
56705.75222  8.128  0.042 W2 10  0.1895 167.227313 -77.036946
56886.08573  8.008  0.041 W2 10  0.1896 167.227304 -77.036924
57071.12635  8.182  0.042 W2 10  0.1903 167.227316 -77.036940
58166.89715  7.900  0.042 W2 10  0.1910 167.227308 -77.036926
58328.54432  7.982  0.042 W2  5  0.1922 167.227042 -77.036887
59060.81262  8.010  0.040 W2  5  0.1935 167.226912 -77.036978
57071.38905  8.178  0.043 W2 10  0.1937 167.227319 -77.036935
57070.60083  8.040  0.040 W2 10  0.1939 167.227320 -77.036943
57070.00973  8.031  0.040 W2 10  0.1945 167.227320 -77.036935
56705.35696  8.135  0.042 W2 10  0.1956 167.227310 -77.036923
56887.33568  8.146  0.042 W2 10  0.1970 167.227298 -77.036964
57070.79795  8.147  0.042 W2 10  0.2000 167.227328 -77.036941
56705.94984  8.097  0.041 W2 10  0.2005 167.227324 -77.036951
56886.74356  8.100  0.041 W2 10  0.2005 167.227317 -77.036924
56706.47677  8.106  0.041 W2 10  0.2012 167.227323 -77.036952
57799.55227  8.083  0.042 W2 10  0.2052 167.227270 -77.036978
56706.27914  8.075  0.040 W2  5  0.2099 167.227336 -77.036950
56705.88388  8.055  0.040 W2 10  0.2137 167.227332 -77.036922
56706.41081  8.070  0.041 W2 10  0.2138 167.227304 -77.036972
56705.55459  8.083  0.041 W2 10  0.2177 167.227334 -77.036960
57435.29602  8.205  0.041 W2 10  0.2181 167.227349 -77.036936
56704.82953  8.108  0.041 W2 10  0.2202 167.227253 -77.036987
56706.21318  8.092  0.041 W2 10  0.2217 167.227288 -77.036980
57434.31271  8.120  0.042 W2  5  0.2308 167.227267 -77.036988
56706.01568  8.125  0.042 W2 10  0.2341 167.227369 -77.036934
56706.87190  8.139  0.041 W2 10  0.2349 167.227368 -77.036931
57434.70606  8.184  0.042 W2 10  0.2361 167.227327 -77.036905
56705.42279  8.121  0.042 W2 10  0.2368 167.227270 -77.036990
58530.99092  7.820  0.042 W2 10  0.2423 167.227363 -77.036918
56710.69203  7.979  0.042 W2 10  0.2460 167.227384 -77.036936
57435.62379  8.221  0.042 W2 10  0.2460 167.227369 -77.036961
56706.74023  8.117  0.043 W2 10  0.2497 167.227383 -77.036953
56705.62042  8.029  0.040 W2 10  0.2522 167.227357 -77.036972
57070.66654  8.035  0.040 W2 10  0.2523 167.227346 -77.036903
56706.34497  8.060  0.040 W2 10  0.2532 167.227391 -77.036931
56706.08151  8.081  0.041 W2 10  0.2681 167.227401 -77.036959
56887.66459  8.310  0.041 W2  0  0.3491 167.227512 -77.036937
57605.40959  8.100  0.041 W2  0  0.8023 167.226669 -77.037143
55243.19794  0.615  0.067 W1mW2 10  0.1631 167.227224 -77.036972
55243.39646  0.619  0.065 W1mW2 10  0.1690 167.227286 -77.036949
55243.72729  0.589  0.063 W1mW2 10  0.1753 167.227289 -77.036953
55242.86712 -0.240  0.065 W1mW2 10  0.2061 167.227213 -77.036989
55244.19041  0.606  0.066 W1mW2 10  0.2075 167.227335 -77.036932
55244.45515  0.626  0.063 W1mW2 10  0.2162 167.227313 -77.036911
55243.85959  0.628  0.064 W1mW2 10  0.2409 167.227377 -77.036933
55243.52877  0.592  0.065 W1mW2 10  0.2532 167.227379 -77.036961
55243.26416  0.660  0.064 W1mW2 10  0.2703 167.227412 -77.036950
55244.38893  0.608  0.065 W1mW2 10  0.2848 167.227430 -77.036949
55244.65367  0.609  0.067 W1mW2 10  0.2894 167.227438 -77.036944
55243.59498  0.644  0.064 W1mW2 10  0.2945 167.227440 -77.036953
55244.05811  0.607  0.065 W1mW2 10  0.3079 167.227454 -77.036957
55244.19054  0.631  0.066 W1mW2 10  0.3156 167.227466 -77.036926
55242.99955  0.678  0.064 W1mW2 10  0.3184 167.227460 -77.036963
55244.25663  0.581  0.065 W1mW2 10  0.3198 167.227462 -77.036963
55244.32285  0.639  0.067 W1mW2 10  0.3269 167.227481 -77.036928
55243.85972  0.658  0.066 W1mW2 10  0.3319 167.227478 -77.036963
55243.99202  0.587  0.064 W1mW2 10  0.3647 167.227502 -77.036976
55244.12433  0.637  0.065 W1mW2 10  0.3677 167.227495 -77.036982
55243.66120  0.603  0.065 W1mW2 10  0.3756 167.227528 -77.036968
55243.92581  0.588  0.064 W1mW2 10  0.3851 167.227517 -77.036983
55243.52889  0.609  0.067 W1mW2 10  0.3880 167.227534 -77.036975
55244.78597  0.691  0.063 W1mW2 10  0.3930 167.227565 -77.036948
55243.79350  0.553  0.064 W1mW2 10  0.3986 167.227536 -77.036982
55244.52137  0.632  0.066 W1mW2 10  0.4024 167.227578 -77.036940
55243.33037  0.621  0.065 W1mW2 10  0.4497 167.227364 -77.037047
58328.21719  0.697  0.053 W1mW2 10  0.0092 167.227074 -77.036938
58692.58071  0.606  0.053 W1mW2 10  0.0092 167.227079 -77.036943
59057.08570  0.687  0.055 W1mW2 10  0.0119 167.227085 -77.036937
59056.62792  0.741  0.043 W1mW2 10  0.0127 167.227091 -77.036942
59060.42016  0.720  0.052 W1mW2 10  0.0134 167.227072 -77.036937
57967.44140  0.632  0.054 W1mW2  5  0.0141 167.227073 -77.036936
58328.80612  0.632  0.054 W1mW2 10  0.0202 167.227102 -77.036943
58894.50184  0.632  0.054 W1mW2 10  0.0204 167.227062 -77.036944
58692.25370  0.656  0.053 W1mW2 10  0.0217 167.227059 -77.036936
58530.79457  0.596  0.055 W1mW2  5  0.0224 167.227106 -77.036942
58894.04406  0.622  0.053 W1mW2  5  0.0226 167.227056 -77.036943
58329.32961  0.565  0.053 W1mW2 10  0.0234 167.227109 -77.036939
59059.83161  0.653  0.054 W1mW2 10  0.0242 167.227107 -77.036943
58893.97860  0.630  0.054 W1mW2 10  0.0252 167.227102 -77.036935
58897.44564  0.706  0.054 W1mW2 10  0.0259 167.227082 -77.036933
59059.63551  0.662  0.053 W1mW2 10  0.0266 167.227110 -77.036943
58897.38019  0.711  0.053 W1mW2 10  0.0273 167.227111 -77.036943
59056.30091  0.754  0.054 W1mW2  5  0.0277 167.227097 -77.036933
58897.57591  0.681  0.054 W1mW2 10  0.0282 167.227101 -77.036946
57604.68898  0.630  0.055 W1mW2 10  0.0293 167.227105 -77.036946
58691.86125  0.675  0.055 W1mW2 10  0.0301 167.227100 -77.036933
58529.94408  0.606  0.053 W1mW2 10  0.0307 167.227111 -77.036945
57604.62341  0.623  0.053 W1mW2 10  0.0325 167.227116 -77.036936
59059.83173  0.650  0.054 W1mW2 10  0.0330 167.227049 -77.036946
59060.09329  0.659  0.054 W1mW2 10  0.0332 167.227044 -77.036944
57246.56998  0.741  0.055 W1mW2 10  0.0338 167.227105 -77.036947
57603.70619  0.642  0.053 W1mW2 10  0.0339 167.227114 -77.036934
58166.63522  0.647  0.055 W1mW2 10  0.0341 167.227115 -77.036935
57964.95360  0.617  0.053 W1mW2 10  0.0342 167.227121 -77.036943
58692.44993  0.676  0.054 W1mW2 10  0.0345 167.227059 -77.036932
58530.40198  0.602  0.055 W1mW2  5  0.0349 167.227099 -77.036949
57245.38918  0.677  0.055 W1mW2 10  0.0354 167.227090 -77.036930
58530.00953  0.610  0.053 W1mW2 10  0.0365 167.227103 -77.036931
57964.29883  0.587  0.054 W1mW2 10  0.0366 167.227086 -77.036930
58894.43651  0.578  0.054 W1mW2 10  0.0370 167.227095 -77.036930
58329.72219  0.562  0.054 W1mW2 10  0.0374 167.227126 -77.036941
58691.99202  0.633  0.053 W1mW2 10  0.0381 167.227044 -77.036947
57967.76878  0.644  0.054 W1mW2 10  0.0386 167.227128 -77.036939
58166.76625  0.648  0.056 W1mW2 10  0.0389 167.227113 -77.036948
58693.88910  0.645  0.055 W1mW2 10  0.0400 167.227037 -77.036945
58894.30561  0.600  0.054 W1mW2 10  0.0401 167.227125 -77.036935
58328.47899  0.636  0.054 W1mW2 10  0.0402 167.227129 -77.036942
59056.95479  0.668  0.054 W1mW2 10  0.0404 167.227128 -77.036943
59057.67412  0.643  0.054 W1mW2 10  0.0407 167.227093 -77.036929
58693.43107  0.613  0.054 W1mW2 10  0.0441 167.227096 -77.036928
59059.96251  0.643  0.054 W1mW2  5  0.0444 167.227098 -77.036952
59057.34725  0.664  0.054 W1mW2  5  0.0452 167.227062 -77.036928
58896.66073  0.630  0.054 W1mW2 10  0.0454 167.227136 -77.036942
58165.84992  0.688  0.055 W1mW2 10  0.0461 167.227042 -77.036950
57968.42343  0.622  0.054 W1mW2 10  0.0466 167.227138 -77.036941
59056.03936  0.690  0.054 W1mW2 10  0.0474 167.227138 -77.036938
57603.83722  0.648  0.053 W1mW2 10  0.0474 167.227135 -77.036935
59059.57006  0.612  0.054 W1mW2  5  0.0475 167.227080 -77.036927
58530.33666  0.623  0.053 W1mW2 10  0.0476 167.227083 -77.036927
58693.49652  0.630  0.053 W1mW2  5  0.0478 167.227124 -77.036931
57964.62621  0.621  0.053 W1mW2 10  0.0485 167.227119 -77.036930
58893.78238  0.624  0.054 W1mW2 10  0.0487 167.227122 -77.036950
58329.59141  0.590  0.054 W1mW2 10  0.0496 167.227141 -77.036941
57968.81627  0.615  0.054 W1mW2 10  0.0498 167.227134 -77.036947
57246.30754  0.763  0.053 W1mW2 10  0.0500 167.227080 -77.036926
58327.69370  0.716  0.055 W1mW2 10  0.0502 167.227122 -77.036950
58166.30796  0.633  0.054 W1mW2 10  0.0507 167.227124 -77.036950
57967.70333  0.633  0.055 W1mW2 10  0.0514 167.227134 -77.036932
57965.93563  0.659  0.053 W1mW2 10  0.0520 167.227121 -77.036929
58692.38448  0.649  0.053 W1mW2 10  0.0521 167.227094 -77.036926
57803.02313  0.614  0.054 W1mW2 10  0.0523 167.227136 -77.036933
58898.23042  0.596  0.053 W1mW2 10  0.0523 167.227125 -77.036951
59056.43169  0.737  0.043 W1mW2 10  0.0524 167.227025 -77.036932
59056.88947  0.704  0.054 W1mW2 10  0.0526 167.227049 -77.036927
58328.34809  0.695  0.054 W1mW2  5  0.0538 167.227112 -77.036927
58897.18345  0.672  0.054 W1mW2 10  0.0546 167.227123 -77.036928
58897.96887  0.654  0.054 W1mW2 10  0.0547 167.227146 -77.036936
59056.75869  0.750  0.043 W1mW2 10  0.0548 167.227066 -77.036925
58896.59528  0.602  0.053 W1mW2 10  0.0549 167.227141 -77.036933
57968.29252  0.637  0.053 W1mW2 10  0.0549 167.227119 -77.036928
58692.84239  0.604  0.053 W1mW2  5  0.0554 167.227127 -77.036929
59056.36637  0.671  0.055 W1mW2  5  0.0568 167.227074 -77.036924
57965.54279  0.641  0.053 W1mW2 10  0.0568 167.227148 -77.036936
57967.83423  0.657  0.054 W1mW2 10  0.0570 167.227089 -77.036924
58328.93703  0.551  0.054 W1mW2  5  0.0571 167.227110 -77.036954
59060.22406  0.707  0.053 W1mW2  5  0.0573 167.227032 -77.036952
57967.17946  0.579  0.055 W1mW2 10  0.0577 167.227037 -77.036927
59057.60880  0.642  0.053 W1mW2  5  0.0578 167.227042 -77.036954
58897.90342  0.634  0.053 W1mW2 10  0.0579 167.227134 -77.036929
58530.86002  0.583  0.054 W1mW2 10  0.0585 167.227130 -77.036928
57967.63775  0.690  0.055 W1mW2 10  0.0594 167.227101 -77.036924
58329.46051  0.565  0.054 W1mW2 10  0.0596 167.227145 -77.036932
59057.41257  0.641  0.054 W1mW2  5  0.0598 167.227129 -77.036952
58529.87862  0.598  0.054 W1mW2  5  0.0598 167.227129 -77.036928
58896.98773  0.674  0.054 W1mW2 10  0.0600 167.227151 -77.036935
56887.99350  0.677  0.054 W1mW2 10  0.0611 167.227126 -77.036927
57799.29020  0.567  0.053 W1mW2 10  0.0612 167.227145 -77.036931
58530.53289  0.603  0.054 W1mW2 10  0.0617 167.227134 -77.036928
58166.24263  0.671  0.055 W1mW2 10  0.0622 167.227143 -77.036950
57965.41189  0.643  0.054 W1mW2 10  0.0625 167.227156 -77.036936
58693.62742  0.620  0.054 W1mW2 10  0.0628 167.227040 -77.036925
58693.30029  0.611  0.053 W1mW2  5  0.0630 167.227126 -77.036926
59057.28180  0.655  0.054 W1mW2 10  0.0632 167.227145 -77.036930
58692.77693  0.605  0.053 W1mW2 10  0.0648 167.227154 -77.036933
58165.91524  0.676  0.055 W1mW2 10  0.0651 167.227153 -77.036948
58897.11851  0.690  0.055 W1mW2  5  0.0653 167.227131 -77.036954
58897.70719  0.711  0.054 W1mW2 10  0.0653 167.227158 -77.036945
58328.28264  0.676  0.053 W1mW2  5  0.0655 167.227141 -77.036952
58897.24941  0.669  0.054 W1mW2 10  0.0659 167.227161 -77.036942
59060.68171  0.755  0.053 W1mW2 10  0.0666 167.227088 -77.036922
57967.89969  0.630  0.054 W1mW2 10  0.0668 167.227052 -77.036923
58897.83797  0.659  0.056 W1mW2 10  0.0671 167.227106 -77.036958
58529.35526  0.641  0.053 W1mW2 10  0.0671 167.227119 -77.036924
58898.09965  0.610  0.055 W1mW2 10  0.0673 167.227139 -77.036927
57246.63556  0.738  0.053 W1mW2 10  0.0675 167.227155 -77.036931
58328.67522  0.573  0.053 W1mW2 10  0.0680 167.227164 -77.036938
58529.48604  0.623  0.053 W1mW2 10  0.0682 167.227145 -77.036952
57605.21298  0.642  0.054 W1mW2 10  0.0684 167.227159 -77.036947
58529.68240  0.632  0.053 W1mW2 10  0.0688 167.227062 -77.036921
58896.92241  0.630  0.053 W1mW2 10  0.0695 167.227120 -77.036923
57965.08450  0.658  0.053 W1mW2 10  0.0700 167.227166 -77.036938
58692.64616  0.645  0.053 W1mW2 10  0.0700 167.227037 -77.036923
58529.74772  0.589  0.055 W1mW2  5  0.0706 167.227166 -77.036943
59057.93580  0.604  0.053 W1mW2  5  0.0712 167.226992 -77.036938
57968.61991  0.593  0.054 W1mW2 10  0.0718 167.226998 -77.036932
58530.59834  0.596  0.054 W1mW2 10  0.0723 167.227170 -77.036941
58896.79150  0.651  0.054 W1mW2 10  0.0726 167.227145 -77.036954
58328.41354  0.641  0.053 W1mW2 10  0.0729 167.227040 -77.036958
58166.24250  0.667  0.054 W1mW2 10  0.0729 167.227164 -77.036933
59055.90859  0.667  0.055 W1mW2  5  0.0741 167.227006 -77.036952
57611.89529  0.624  0.053 W1mW2 10  0.0746 167.227170 -77.036935
58329.00248  0.615  0.054 W1mW2 10  0.0746 167.227110 -77.036920
57964.69167  0.613  0.054 W1mW2 10  0.0749 167.227081 -77.036919
58896.85695  0.644  0.054 W1mW2 10  0.0750 167.227116 -77.036921
59060.35484  0.737  0.053 W1mW2  5  0.0752 167.227034 -77.036922
57604.23031  0.665  0.054 W1mW2 10  0.0754 167.227173 -77.036939
57604.29577  0.603  0.055 W1mW2 10  0.0755 167.227148 -77.036926
58530.07498  0.597  0.054 W1mW2 10  0.0762 167.227171 -77.036946
58529.61694  0.610  0.053 W1mW2 10  0.0771 167.227163 -77.036929
59060.94339  0.780  0.053 W1mW2  5  0.0781 167.227017 -77.036924
56886.87522  0.676  0.053 W1mW2 10  0.0785 167.227171 -77.036947
56886.08586  0.634  0.053 W1mW2 10  0.0788 167.227173 -77.036933
58692.31903  0.600  0.054 W1mW2 10  0.0791 167.227161 -77.036952
59056.82402  0.710  0.054 W1mW2  5  0.0796 167.227077 -77.036918
57245.65149  0.682  0.053 W1mW2 10  0.0799 167.227163 -77.036928
58167.02793  0.647  0.055 W1mW2 10  0.0800 167.227172 -77.036932
58693.03861  0.621  0.053 W1mW2 10  0.0800 167.227177 -77.036945
57964.16793  0.593  0.053 W1mW2 10  0.0801 167.227107 -77.036919
57799.09372  0.632  0.054 W1mW2  5  0.0803 167.227179 -77.036940
58693.23484  0.618  0.054 W1mW2  5  0.0804 167.227180 -77.036939
57964.75712  0.589  0.055 W1mW2 10  0.0814 167.227140 -77.036958
57604.68886  0.641  0.054 W1mW2 10  0.0815 167.227137 -77.036921
57798.24246  0.671  0.055 W1mW2  5  0.0815 167.227141 -77.036922
58692.12280  0.605  0.053 W1mW2 10  0.0817 167.227071 -77.036963
59059.76628  0.624  0.054 W1mW2  5  0.0817 167.227077 -77.036917
57246.76672  0.736  0.053 W1mW2 10  0.0821 167.227136 -77.036921
58165.65343  0.653  0.054 W1mW2 10  0.0822 167.227104 -77.036918
58166.70067  0.680  0.054 W1mW2 10  0.0822 167.227164 -77.036927
59060.02783  0.652  0.054 W1mW2 10  0.0829 167.227060 -77.036917
56886.34894  0.650  0.053 W1mW2 10  0.0829 167.227182 -77.036942
57965.73915  0.625  0.053 W1mW2 10  0.0830 167.227101 -77.036917
57965.80460  0.636  0.054 W1mW2 10  0.0833 167.227183 -77.036940
58328.74067  0.602  0.053 W1mW2  5  0.0839 167.227176 -77.036949
58897.64174  0.697  0.055 W1mW2 10  0.0843 167.227130 -77.036919
58165.98082  0.622  0.054 W1mW2 10  0.0844 167.227120 -77.036918
56886.80939  0.694  0.052 W1mW2 10  0.0846 167.227182 -77.036945
58165.78434  0.633  0.054 W1mW2 10  0.0856 167.227147 -77.036958
58894.24028  0.603  0.054 W1mW2 10  0.0857 167.227153 -77.036957
57604.36134  0.595  0.054 W1mW2 10  0.0860 167.227124 -77.036918
57799.55214  0.610  0.054 W1mW2 10  0.0861 167.227056 -77.036917
59057.21647  0.649  0.055 W1mW2 10  0.0866 167.226989 -77.036927
58530.27121  0.622  0.054 W1mW2 10  0.0866 167.227187 -77.036939
57604.29589  0.610  0.055 W1mW2 10  0.0870 167.227156 -77.036957
58893.91328  0.619  0.053 W1mW2 10  0.0872 167.227126 -77.036918
57244.99557  0.673  0.054 W1mW2 10  0.0873 167.227187 -77.036943
57604.95092  0.657  0.054 W1mW2 10  0.0877 167.227176 -77.036929
57965.80472  0.591  0.054 W1mW2 10  0.0877 167.227126 -77.036962
58328.02083  0.655  0.055 W1mW2 10  0.0878 167.227111 -77.036917
57798.96282  0.583  0.053 W1mW2 10  0.0884 167.227185 -77.036933
57245.78278  0.704  0.054 W1mW2 10  0.0885 167.227174 -77.036952
57245.38905  0.702  0.055 W1mW2 10  0.0885 167.227169 -77.036926
58165.39175  0.688  0.055 W1mW2 10  0.0887 167.227190 -77.036940
57968.88172  0.594  0.054 W1mW2 10  0.0892 167.227177 -77.036952
57798.24233  0.700  0.054 W1mW2  5  0.0892 167.227168 -77.036955
57798.89724  0.604  0.054 W1mW2 10  0.0897 167.227190 -77.036937
57798.83178  0.607  0.053 W1mW2 10  0.0900 167.227191 -77.036941
58894.63274  0.589  0.054 W1mW2 10  0.0900 167.227182 -77.036950
58896.33372  0.611  0.052 W1mW2  5  0.0903 167.227192 -77.036939
57434.24726  0.591  0.054 W1mW2 10  0.0909 167.227160 -77.036922
57605.34401  0.617  0.053 W1mW2 10  0.0911 167.227192 -77.036944
58693.75820  0.623  0.053 W1mW2  5  0.0915 167.227094 -77.036915
58693.36574  0.632  0.053 W1mW2 10  0.0916 167.227124 -77.036963
57968.35797  0.588  0.054 W1mW2  5  0.0920 167.227169 -77.036956
57968.75081  0.622  0.053 W1mW2 10  0.0921 167.227190 -77.036933
58530.20576  0.578  0.054 W1mW2 10  0.0922 167.227170 -77.036924
58894.56729  0.599  0.054 W1mW2 10  0.0925 167.227193 -77.036936
57245.32347  0.673  0.054 W1mW2 10  0.0930 167.227171 -77.036924
57245.58591  0.682  0.054 W1mW2 10  0.0936 167.227174 -77.036955
59056.56247  0.747  0.044 W1mW2 10  0.0938 167.227056 -77.036914
58896.72618  0.603  0.054 W1mW2 10  0.0940 167.227121 -77.036916
58530.07485  0.619  0.054 W1mW2 10  0.0947 167.227179 -77.036954
58327.95551  0.627  0.054 W1mW2  5  0.0951 167.227152 -77.036961
56886.94093  0.667  0.053 W1mW2 10  0.0953 167.227198 -77.036939
58165.65356  0.666  0.054 W1mW2 10  0.0957 167.227195 -77.036934
58893.58615  0.624  0.054 W1mW2 10  0.0958 167.227179 -77.036954
59060.68184  0.747  0.054 W1mW2 10  0.0960 167.226961 -77.036938
58328.02096  0.653  0.054 W1mW2 10  0.0961 167.227079 -77.036967
58692.71161  0.593  0.054 W1mW2 10  0.0963 167.227176 -77.036956
58530.72924  0.595  0.056 W1mW2 10  0.0968 167.227200 -77.036941
58329.06793  0.589  0.055 W1mW2 10  0.0976 167.227192 -77.036950
58693.88897  0.668  0.054 W1mW2 10  0.0980 167.227196 -77.036932
57246.89788  0.732  0.053 W1mW2 10  0.0983 167.227187 -77.036927
59059.89706  0.636  0.055 W1mW2 10  0.0984 167.227101 -77.036913
58166.76612  0.678  0.055 W1mW2 10  0.0985 167.227144 -77.036917
57245.84836  0.708  0.054 W1mW2 10  0.0989 167.227022 -77.036916
58529.74785  0.598  0.055 W1mW2  5  0.0989 167.226958 -77.036941
57603.96825  0.628  0.053 W1mW2 10  0.0995 167.227174 -77.036958
58166.50431  0.683  0.054 W1mW2 10  0.1000 167.227184 -77.036955
59057.08557  0.674  0.054 W1mW2  5  0.1002 167.227096 -77.036968
58165.71901  0.652  0.054 W1mW2 10  0.1004 167.227204 -77.036940
57968.68536  0.645  0.054 W1mW2 10  0.1008 167.227184 -77.036955
57245.78265  0.680  0.053 W1mW2 10  0.1018 167.227205 -77.036944
57967.96514  0.660  0.054 W1mW2 10  0.1019 167.227110 -77.036912
58894.69807  0.596  0.054 W1mW2 10  0.1020 167.227195 -77.036952
57245.97951  0.688  0.054 W1mW2 10  0.1023 167.227147 -77.036916
57434.90267  0.631  0.054 W1mW2 10  0.1024 167.227204 -77.036934
58166.04615  0.624  0.055 W1mW2 10  0.1031 167.227179 -77.036958
57434.37829  0.642  0.053 W1mW2 10  0.1033 167.227208 -77.036939
56886.54631  0.649  0.054 W1mW2 10  0.1039 167.227205 -77.036946
57798.70088  0.585  0.054 W1mW2 10  0.1040 167.227169 -77.036919
58894.37106  0.644  0.054 W1mW2 10  0.1040 167.227186 -77.036957
58693.43119  0.596  0.055 W1mW2  5  0.1041 167.227048 -77.036912
58692.97329  0.600  0.053 W1mW2 10  0.1047 167.227209 -77.036937
57433.98507  0.625  0.054 W1mW2 10  0.1047 167.227191 -77.036925
58529.22436  0.640  0.053 W1mW2 10  0.1050 167.227042 -77.036912
57798.30791  0.709  0.054 W1mW2  5  0.1051 167.227157 -77.036916
57969.07820  0.653  0.054 W1mW2 10  0.1055 167.227056 -77.036911
57605.60607  0.613  0.053 W1mW2 10  0.1059 167.227207 -77.036933
58165.58811  0.622  0.054 W1mW2  5  0.1063 167.227021 -77.036914
57604.88547  0.633  0.053 W1mW2 10  0.1069 167.227203 -77.036951
58165.26072  0.707  0.055 W1mW2 10  0.1073 167.227170 -77.036962
59057.02024  0.682  0.053 W1mW2  5  0.1077 167.227077 -77.036910
58692.31915  0.647  0.055 W1mW2 10  0.1077 167.227082 -77.036970
57967.57230  0.652  0.054 W1mW2 10  0.1079 167.227202 -77.036928
58166.37341  0.733  0.054 W1mW2 10  0.1083 167.227179 -77.036960
58166.43886  0.670  0.054 W1mW2 10  0.1084 167.227171 -77.036918
58328.87157  0.595  0.054 W1mW2 10  0.1085 167.227185 -77.036959
56704.82965  0.610  0.055 W1mW2 10  0.1088 167.227195 -77.036924
59060.28939  0.717  0.053 W1mW2  5  0.1091 167.227203 -77.036927
