# MJD mag magerr filter flag distance ra dec
58898.68833 10.185  0.018 W2 10  1.0677 167.070542 -77.736646
57800.20717 10.188  0.021 W2  5  1.0691 167.070641 -77.736657
57606.78535 10.155  0.017 W2 10  1.0692 167.070608 -77.736654
58532.23400 10.158  0.019 W2 10  1.0708 167.070406 -77.736627
58694.93569 10.192  0.018 W2 10  1.0709 167.070542 -77.736647
56707.85991 10.192  0.016 W2  5  1.0709 167.070500 -77.736641
57435.29602 10.144  0.016 W2 10  1.0718 167.070544 -77.736647
58899.34234 10.173  0.016 W2 10  1.0795 167.070401 -77.736630
58694.28143 10.180  0.017 W2 10  1.0802 167.070539 -77.736649
59061.98960 10.149  0.020 W2  5  1.0816 167.070490 -77.736643
58532.56113 10.171  0.018 W2 10  1.0830 167.070442 -77.736637
57071.19206 10.156  0.016 W2 10  1.0859 167.070635 -77.736662
58531.25260 10.174  0.017 W2 10  1.0874 167.070594 -77.736658
57436.41036 10.152  0.021 W2 10  1.0876 167.070600 -77.736659
58693.43107 10.182  0.019 W2 10  1.0877 167.070305 -77.736616
57800.66558 10.163  0.020 W2 10  1.0937 167.070622 -77.736663
59058.06645 10.219  0.021 W2 10  1.0974 167.070413 -77.736638
57970.38749 10.189  0.018 W2  5  1.1028 167.070485 -77.736650
57606.85080 10.138  0.017 W2  5  1.1047 167.070473 -77.736649
57969.92920 10.190  0.018 W2 10  1.1052 167.070557 -77.736659
59061.92428 10.186  0.020 W2  5  1.1080 167.070454 -77.736647
57436.67254 10.160  0.017 W2 10  1.1088 167.070484 -77.736651
58695.06647 10.211  0.018 W2  5  1.1119 167.070407 -77.736642
58695.00101 10.172  0.017 W2  5  1.1137 167.070388 -77.736639
57803.21974 10.296  0.021 W2 10  1.1170 167.070448 -77.736649
58694.80479 10.168  0.019 W2 10  1.1272 167.070472 -77.736656
57800.73103 10.158  0.018 W2 10  1.1278 167.070480 -77.736657
59058.85123 10.197  0.018 W2 10  1.1345 167.070437 -77.736654
58898.81911 10.165  0.018 W2 10  1.1465 167.070397 -77.736652
59061.07404 10.164  0.020 W2  5  1.1473 167.070413 -77.736655
58532.03777 10.201  0.019 W2 10  1.1493 167.070484 -77.736665
58695.45892 10.199  0.016 W2  5  1.1501 167.070331 -77.736643
58899.66934 10.152  0.020 W2 10  1.1501 167.070265 -77.736632
59058.39346 10.185  0.017 W2  5  1.1504 167.070352 -77.736646
59061.85882 10.194  0.018 W2 10  1.1581 167.070452 -77.736663
59062.05505 10.193  0.018 W2  5  1.1695 167.070423 -77.736663
58694.60856 10.209  0.018 W2  5  1.2127 167.070380 -77.736672
55244.85219  0.291  0.031 W1mW2 10  0.7800 167.070876 -77.736592
55245.31532  0.329  0.028 W1mW2 10  0.8547 167.070841 -77.736611
55244.71989  0.280  0.031 W1mW2 10  0.8664 167.071023 -77.736626
55245.91087  0.254  0.033 W1mW2 10  0.8697 167.070901 -77.736620
55244.45515  0.260  0.033 W1mW2 10  0.8766 167.070886 -77.736621
55246.24169  0.328  0.038 W1mW2 10  0.8909 167.070913 -77.736627
55245.05071  0.260  0.031 W1mW2 10  0.8999 167.071060 -77.736637
55245.97695  0.281  0.027 W1mW2 10  0.9003 167.070720 -77.736613
55245.18301  0.344  0.030 W1mW2 10  0.9009 167.070913 -77.736630
55244.98449  0.323  0.027 W1mW2 10  0.9017 167.070846 -77.736625
55244.78597  0.224  0.035 W1mW2 10  0.9076 167.071010 -77.736637
55245.77844  0.294  0.034 W1mW2 10  0.9077 167.070895 -77.736631
55244.58758  0.319  0.031 W1mW2 10  0.9079 167.071105 -77.736640
55245.24923  0.279  0.028 W1mW2 10  0.9134 167.070987 -77.736638
55245.77856  0.318  0.033 W1mW2 10  0.9138 167.070948 -77.736636
55245.51383  0.335  0.028 W1mW2 10  0.9221 167.070876 -77.736633
55245.38153  0.310  0.029 W1mW2 10  0.9283 167.071035 -77.736644
55244.32285  0.253  0.028 W1mW2 10  0.9325 167.070878 -77.736637
55245.64613  0.246  0.032 W1mW2 10  0.9377 167.070861 -77.736637
55245.44762  0.315  0.027 W1mW2 10  0.9444 167.070882 -77.736640
55245.58004  0.295  0.030 W1mW2 10  0.9581 167.070916 -77.736647
55245.84465  0.274  0.028 W1mW2 10  0.9613 167.070695 -77.736630
55245.71235  0.281  0.029 W1mW2 10  0.9621 167.070988 -77.736651
55246.37399  0.316  0.024 W1mW2 10  0.9634 167.070805 -77.736640
55244.58745  0.319  0.034 W1mW2 10  0.9705 167.070860 -77.736647
55244.91841  0.320  0.031 W1mW2 10  0.9947 167.070955 -77.736659
55244.91828  0.233  0.032 W1mW2 10  1.0031 167.070858 -77.736656
59062.05492  0.109  0.028 W1mW2  0  0.6298 167.070832 -77.736541
56706.27914  0.307  0.021 W1mW2  5  0.7245 167.070760 -77.736562
56706.80607  0.347  0.022 W1mW2  5  0.7738 167.070891 -77.736591
57248.01297  0.297  0.025 W1mW2  5  0.7771 167.070693 -77.736570
57968.75069  0.290  0.025 W1mW2 10  0.7920 167.070659 -77.736571
57071.65188  0.335  0.024 W1mW2 10  0.8321 167.070709 -77.736591
57606.26122  0.377  0.027 W1mW2 10  0.8340 167.070631 -77.736581
57607.04728  0.307  0.026 W1mW2 10  0.8424 167.070597 -77.736578
58329.39506  0.392  0.030 W1mW2 10  0.8551 167.070613 -77.736585
56710.82383  0.271  0.026 W1mW2 10  0.8553 167.070675 -77.736594
56706.93786  0.337  0.024 W1mW2 10  0.8694 167.070728 -77.736604
56707.72825  0.239  0.028 W1mW2 10  0.8705 167.070827 -77.736615
57247.55379  0.273  0.025 W1mW2 10  0.8716 167.070644 -77.736595
56888.25647  0.294  0.027 W1mW2 10  0.8723 167.070681 -77.736600
57969.66726  0.336  0.026 W1mW2  5  0.8735 167.070628 -77.736594
58330.63826  0.290  0.025 W1mW2 10  0.8772 167.070629 -77.736595
57605.86813  0.271  0.025 W1mW2 10  0.8784 167.070634 -77.736596
57072.24298  0.304  0.023 W1mW2 10  0.8788 167.070636 -77.736596
58694.93556  0.260  0.027 W1mW2 10  0.8811 167.070671 -77.736602
57435.82040  0.412  0.026 W1mW2 10  0.8813 167.070655 -77.736600
57803.87464  0.276  0.030 W1mW2  5  0.8817 167.070734 -77.736609
57246.56985  0.279  0.023 W1mW2 10  0.8827 167.070621 -77.736596
56707.66229  0.216  0.025 W1mW2  0  0.8830 167.070773 -77.736613
57803.28519  0.288  0.024 W1mW2 10  0.8835 167.070588 -77.736591
57435.88598  0.372  0.023 W1mW2 10  0.8838 167.070758 -77.736612
57071.91458  0.286  0.023 W1mW2 10  0.8843 167.070638 -77.736598
56887.86184  0.342  0.025 W1mW2 10  0.8855 167.070677 -77.736604
57606.91625  0.270  0.024 W1mW2  5  0.8858 167.070595 -77.736593
56888.05922  0.297  0.023 W1mW2 10  0.8876 167.070659 -77.736602
57436.93473  0.244  0.025 W1mW2  5  0.8889 167.070626 -77.736598
58167.74803  0.274  0.026 W1mW2 10  0.8907 167.070627 -77.736599
58168.07529  0.309  0.027 W1mW2 10  0.8931 167.070688 -77.736608
57801.05855  0.290  0.027 W1mW2 10  0.8931 167.070617 -77.736598
58330.76916  0.056  0.028 W1mW2  5  0.8941 167.070583 -77.736594
56707.92575  0.305  0.024 W1mW2 10  0.8943 167.070668 -77.736605
56707.99171  0.325  0.027 W1mW2 10  0.8968 167.070756 -77.736616
57969.53636  0.258  0.025 W1mW2  5  0.8977 167.070550 -77.736590
56888.19076  0.256  0.025 W1mW2 10  0.8993 167.070572 -77.736594
56887.79600  0.258  0.024 W1mW2 10  0.9003 167.070730 -77.736614
57800.40365  0.290  0.023 W1mW2 10  0.9011 167.070545 -77.736591
57246.76672  0.270  0.026 W1mW2 10  0.9013 167.070710 -77.736613
57071.98028  0.307  0.028 W1mW2 10  0.9019 167.070629 -77.736603
57970.51839  0.301  0.023 W1mW2 10  0.9020 167.070604 -77.736600
59061.92415  0.189  0.026 W1mW2  5  0.9023 167.070554 -77.736592
57804.07112  0.348  0.029 W1mW2 10  0.9024 167.070608 -77.736600
57969.73272  0.243  0.026 W1mW2 10  0.9025 167.070819 -77.736623
56707.26716  0.310  0.021 W1mW2 10  0.9025 167.070633 -77.736604
57799.81420  0.307  0.023 W1mW2 10  0.9057 167.070597 -77.736600
57970.64929  0.273  0.026 W1mW2  5  0.9066 167.070495 -77.736584
57606.58874  0.233  0.023 W1mW2  5  0.9069 167.070521 -77.736589
58329.78764  0.301  0.026 W1mW2 10  0.9084 167.070558 -77.736595
57071.06065  0.283  0.022 W1mW2 10  0.9097 167.070618 -77.736604
56708.05754  0.264  0.024 W1mW2 10  0.9104 167.070690 -77.736613
56887.99338  0.310  0.023 W1mW2 10  0.9108 167.070624 -77.736605
57436.01714  0.344  0.025 W1mW2 10  0.9115 167.070652 -77.736609
58531.18728  0.264  0.027 W1mW2 10  0.9116 167.070665 -77.736611
57800.60013  0.314  0.030 W1mW2 10  0.9125 167.070616 -77.736605
57247.42264  0.289  0.026 W1mW2 10  0.9130 167.070625 -77.736606
59061.00872  0.269  0.025 W1mW2  5  0.9132 167.070432 -77.736575
57072.04586  0.300  0.023 W1mW2 10  0.9134 167.070614 -77.736605
57247.29148  0.282  0.023 W1mW2 10  0.9135 167.070569 -77.736598
58329.59129  0.261  0.024 W1mW2  5  0.9137 167.070578 -77.736600
57803.41622  0.279  0.027 W1mW2 10  0.9142 167.070599 -77.736603
56707.46478  0.265  0.025 W1mW2 10  0.9144 167.070633 -77.736608
58329.72219  0.271  0.025 W1mW2 10  0.9147 167.070545 -77.736595
57607.30934  0.241  0.023 W1mW2  5  0.9152 167.070664 -77.736612
58898.23055  0.254  0.029 W1mW2 10  0.9154 167.070536 -77.736594
57437.06589  0.263  0.024 W1mW2 10  0.9183 167.070732 -77.736620
57435.62379  0.285  0.023 W1mW2 10  0.9184 167.070651 -77.736611
59058.65501  0.256  0.023 W1mW2  5  0.9209 167.070493 -77.736589
57605.80255  0.279  0.025 W1mW2 10  0.9209 167.070658 -77.736613
57800.33820  0.260  0.028 W1mW2 10  0.9213 167.070555 -77.736599
56887.53292  0.301  0.023 W1mW2 10  0.9217 167.070651 -77.736612
57248.20984  0.316  0.021 W1mW2 10  0.9218 167.070546 -77.736598
57246.96345  0.278  0.023 W1mW2 10  0.9224 167.070644 -77.736611
57072.70280  0.292  0.023 W1mW2 10  0.9225 167.070680 -77.736616
56888.58538  0.283  0.025 W1mW2 10  0.9257 167.070637 -77.736612
58694.73934  0.296  0.023 W1mW2  5  0.9257 167.070518 -77.736595
58167.42077  0.281  0.023 W1mW2 10  0.9263 167.070539 -77.736598
58898.16459  0.298  0.024 W1mW2 10  0.9268 167.070578 -77.736604
58167.28987  0.314  0.024 W1mW2 10  0.9269 167.070639 -77.736612
57436.60709  0.300  0.026 W1mW2 10  0.9275 167.070646 -77.736613
56706.41093  0.301  0.024 W1mW2 10  0.9285 167.070681 -77.736618
56888.65122  0.281  0.024 W1mW2 10  0.9287 167.070577 -77.736605
57612.02632  0.278  0.025 W1mW2 10  0.9292 167.070558 -77.736602
57800.07614  0.283  0.025 W1mW2 10  0.9306 167.070609 -77.736610
57606.06462  0.297  0.028 W1mW2  5  0.9332 167.070548 -77.736602
57969.60181  0.230  0.028 W1mW2 10  0.9332 167.070540 -77.736601
56888.91430  0.285  0.025 W1mW2 10  0.9343 167.070673 -77.736619
58898.09965  0.286  0.022 W1mW2 10  0.9345 167.070601 -77.736610
57247.02903  0.308  0.024 W1mW2 10  0.9352 167.070637 -77.736615
57799.55227  0.295  0.024 W1mW2 10  0.9355 167.070585 -77.736608
57436.14817  0.280  0.023 W1mW2 10  0.9356 167.070643 -77.736616
58167.35532  0.223  0.025 W1mW2 10  0.9357 167.070604 -77.736611
57605.93358  0.430  0.027 W1mW2 10  0.9359 167.071012 -77.736645
57606.45771  0.321  0.024 W1mW2  5  0.9363 167.070640 -77.736615
58897.90342  0.313  0.023 W1mW2 10  0.9375 167.070541 -77.736602
58695.32815  0.216  0.025 W1mW2 10  0.9379 167.070475 -77.736592
56708.32100  0.305  0.025 W1mW2 10  0.9383 167.070690 -77.736622
57605.27843  0.312  0.028 W1mW2 10  0.9388 167.070751 -77.736628
56888.84859  0.292  0.023 W1mW2 10  0.9390 167.070629 -77.736615
58693.56197  0.297  0.027 W1mW2 10  0.9391 167.070521 -77.736600
56888.38814  0.288  0.026 W1mW2 10  0.9394 167.070773 -77.736631
57071.32347  0.286  0.023 W1mW2 10  0.9398 167.070610 -77.736613
57071.58617  0.342  0.023 W1mW2 10  0.9400 167.070569 -77.736607
57435.68937  0.275  0.026 W1mW2 10  0.9404 167.070542 -77.736604
57799.94523  0.352  0.025 W1mW2  0  0.9406 167.070461 -77.736591
57247.68508  0.297  0.023 W1mW2 10  0.9411 167.070597 -77.736612
58330.24568  0.307  0.025 W1mW2 10  0.9416 167.070533 -77.736603
57435.75495  0.256  0.026 W1mW2 10  0.9416 167.070659 -77.736620
58166.96260  0.306  0.024 W1mW2 10  0.9426 167.070612 -77.736614
57072.37427  0.313  0.025 W1mW2 10  0.9426 167.070638 -77.736617
57247.88182  0.288  0.022 W1mW2 10  0.9431 167.070539 -77.736604
57800.79661  0.284  0.024 W1mW2 10  0.9431 167.070705 -77.736625
57803.61258  0.296  0.026 W1mW2 10  0.9446 167.070560 -77.736608
58694.21610  0.308  0.027 W1mW2 10  0.9448 167.070524 -77.736602
59061.59727  0.305  0.028 W1mW2 10  0.9448 167.070514 -77.736601
59058.78578  0.270  0.023 W1mW2  5  0.9450 167.070508 -77.736600
57436.27933  0.280  0.021 W1mW2 10  0.9451 167.070609 -77.736614
57969.86375  0.268  0.027 W1mW2 10  0.9455 167.070533 -77.736604
56707.39882  0.272  0.023 W1mW2 10  0.9457 167.070671 -77.736622
58168.33710  0.268  0.027 W1mW2 10  0.9468 167.070549 -77.736607
58167.94439  0.249  0.025 W1mW2 10  0.9477 167.070619 -77.736617
57436.54151  0.282  0.023 W1mW2 10  0.9479 167.070694 -77.736625
57072.57139  0.307  0.027 W1mW2 10  0.9488 167.070619 -77.736617
58531.31805  0.292  0.028 W1mW2 10  0.9497 167.070480 -77.736597
58898.62288  0.271  0.023 W1mW2 10  0.9499 167.070500 -77.736600
58330.04932  0.221  0.025 W1mW2  5  0.9500 167.070503 -77.736601
57435.95156  0.315  0.026 W1mW2 10  0.9516 167.070681 -77.736625
57606.39226  0.295  0.025 W1mW2 10  0.9519 167.070583 -77.736613
57799.74875  0.313  0.023 W1mW2 10  0.9519 167.070606 -77.736616
58898.29588  0.293  0.024 W1mW2 10  0.9520 167.070494 -77.736600
57803.94009  0.316  0.027 W1mW2 10  0.9527 167.070671 -77.736624
57965.73915  0.326  0.022 W1mW2 10  0.9531 167.070594 -77.736615
59061.79337  0.283  0.025 W1mW2  5  0.9535 167.070465 -77.736596
56887.66446  0.279  0.023 W1mW2 10  0.9536 167.070646 -77.736622
57605.27856  0.258  0.028 W1mW2 10  0.9536 167.070589 -77.736615
57969.99465  0.269  0.025 W1mW2 10  0.9542 167.070528 -77.736606
57248.34100  0.254  0.022 W1mW2 10  0.9553 167.070547 -77.736609
56889.04584  0.303  0.024 W1mW2 10  0.9555 167.070665 -77.736625
57247.35706  0.272  0.025 W1mW2 10  0.9558 167.070576 -77.736614
56888.32230  0.303  0.023 W1mW2 10  0.9562 167.070585 -77.736615
58168.14023  0.249  0.027 W1mW2 10  0.9567 167.070671 -77.736626
57970.64942  0.299  0.026 W1mW2  5  0.9569 167.070608 -77.736618
59060.61639  0.259  0.031 W1mW2  5  0.9573 167.070512 -77.736605
57799.68330  0.378  0.027 W1mW2 10  0.9574 167.070730 -77.736632
58167.22441  0.303  0.024 W1mW2 10  0.9578 167.070597 -77.736617
57071.78316  0.281  0.022 W1mW2 10  0.9578 167.070673 -77.736626
57072.50568  0.301  0.023 W1mW2 10  0.9579 167.070663 -77.736625
56707.20119  0.331  0.026 W1mW2 10  0.9582 167.070690 -77.736628
57799.68317  0.289  0.025 W1mW2 10  0.9586 167.070655 -77.736624
57257.26243  0.305  0.022 W1mW2  5  0.9586 167.070503 -77.736604
56706.54260  0.298  0.022 W1mW2  5  0.9590 167.070740 -77.736633
58167.61713  0.249  0.024 W1mW2 10  0.9592 167.070628 -77.736621
56707.72812  0.295  0.026 W1mW2 10  0.9598 167.070646 -77.736624
57605.67152  0.257  0.025 W1mW2 10  0.9609 167.070689 -77.736629
57246.70101  0.263  0.027 W1mW2 10  0.9609 167.070641 -77.736623
57800.86207  0.282  0.026 W1mW2 10  0.9611 167.070564 -77.736614
57436.73812  0.247  0.024 W1mW2 10  0.9615 167.070602 -77.736619
57800.01068  0.282  0.023 W1mW2 10  0.9618 167.070621 -77.736621
57606.32668  0.264  0.024 W1mW2 10  0.9626 167.070730 -77.736633
59058.00113  0.269  0.028 W1mW2 10  0.9633 167.070377 -77.736583
56706.74023  0.263  0.022 W1mW2 10  0.9642 167.070605 -77.736620
58694.08520  0.223  0.025 W1mW2  5  0.9643 167.070422 -77.736592
58897.77264  0.250  0.023 W1mW2 10  0.9651 167.070594 -77.736619
58167.68258  0.294  0.027 W1mW2 10  0.9658 167.070538 -77.736611
58899.27702  0.326  0.026 W1mW2 10  0.9673 167.070614 -77.736622
59061.66260  0.286  0.022 W1mW2  5  0.9674 167.070448 -77.736598
57605.73710  0.299  0.028 W1mW2 10  0.9689 167.070482 -77.736604
57970.32203  0.280  0.023 W1mW2  5  0.9689 167.070668 -77.736629
57072.83409  0.357  0.027 W1mW2 10  0.9693 167.070593 -77.736620
57970.78032  0.274  0.023 W1mW2  5  0.9697 167.070530 -77.736612
58693.95443  0.259  0.028 W1mW2  5  0.9702 167.070452 -77.736599
58330.57293  0.330  0.027 W1mW2 10  0.9707 167.070555 -77.736616
56887.92767  0.308  0.025 W1mW2 10  0.9711 167.070620 -77.736624
58531.77609  0.306  0.025 W1mW2 10  0.9713 167.070527 -77.736612
56706.87190  0.316  0.022 W1mW2 10  0.9714 167.070717 -77.736635
58694.54311  0.189  0.025 W1mW2 10  0.9720 167.070621 -77.736625
57606.71977  0.263  0.023 W1mW2  5  0.9733 167.070626 -77.736626
57605.99916  0.276  0.024 W1mW2 10  0.9734 167.070569 -77.736619
57969.73284  0.280  0.028 W1mW2 10  0.9744 167.070539 -77.736615
57606.91638  0.231  0.028 W1mW2 10  0.9744 167.070476 -77.736605
57072.63709  0.281  0.023 W1mW2 10  0.9745 167.070527 -77.736613
56707.20132  0.281  0.025 W1mW2 10  0.9746 167.070688 -77.736633
58898.42665  0.283  0.024 W1mW2 10  0.9753 167.070561 -77.736618
58694.87024  0.263  0.023 W1mW2  5  0.9755 167.070545 -77.736616
58167.55167  0.307  0.023 W1mW2 10  0.9759 167.070603 -77.736624
59061.46650  0.276  0.027 W1mW2  5  0.9759 167.070351 -77.736582
57071.71746  0.250  0.023 W1mW2 10  0.9759 167.070610 -77.736625
57799.87965  0.293  0.023 W1mW2 10  0.9761 167.070615 -77.736625
58168.00984  0.278  0.028 W1mW2 10  0.9762 167.070597 -77.736623
59060.94327  0.271  0.028 W1mW2  5  0.9765 167.070460 -77.736603
57246.70114  0.295  0.027 W1mW2 10  0.9767 167.070596 -77.736623
58530.92547  0.311  0.022 W1mW2 10  0.9767 167.070536 -77.736615
56707.79408  0.322  0.024 W1mW2  5  0.9772 167.070709 -77.736636
57247.75066  0.309  0.023 W1mW2 10  0.9774 167.070535 -77.736615
59058.91656  0.278  0.023 W1mW2  5  0.9783 167.070403 -77.736594
57072.30869  0.413  0.027 W1mW2 10  0.9802 167.070584 -77.736623
56888.98013  0.295  0.023 W1mW2 10  0.9806 167.070559 -77.736619
59057.93568  0.310  0.032 W1mW2 10  0.9809 167.070545 -77.736618
57435.55821  0.327  0.023 W1mW2 10  0.9809 167.070670 -77.736633
57800.53455  0.293  0.027 W1mW2 10  0.9826 167.070557 -77.736620
56707.46466  0.281  0.027 W1mW2 10  0.9830 167.070636 -77.736630
58330.57281  0.277  0.025 W1mW2 10  0.9838 167.070452 -77.736604
57969.40546  0.280  0.025 W1mW2  5  0.9838 167.070445 -77.736603
57247.61937  0.235  0.024 W1mW2  5  0.9843 167.070664 -77.736633
57246.89788  0.295  0.023 W1mW2 10  0.9856 167.070536 -77.736618
59057.60880  0.288  0.028 W1mW2  5  0.9856 167.070376 -77.736591
56888.78276  0.236  0.025 W1mW2 10  0.9857 167.070564 -77.736622
57803.80906  0.259  0.026 W1mW2 10  0.9866 167.070505 -77.736614
57071.52047  0.285  0.023 W1mW2 10  0.9869 167.070706 -77.736639
58167.02806  0.339  0.023 W1mW2 10  0.9876 167.070598 -77.736627
57072.30856  0.264  0.024 W1mW2 10  0.9880 167.070668 -77.736635
56889.30905  0.280  0.024 W1mW2 10  0.9887 167.070707 -77.736639
56888.71705  0.338  0.027 W1mW2 10  0.9889 167.070607 -77.736628
58330.37658  0.317  0.026 W1mW2 10  0.9896 167.070439 -77.736604
57247.94739  0.298  0.021 W1mW2 10  0.9897 167.070627 -77.736631
58694.41233  0.298  0.025 W1mW2 10  0.9902 167.070422 -77.736602
57969.07807  0.321  0.022 W1mW2 10  0.9903 167.070424 -77.736602
56888.71692  0.288  0.025 W1mW2  5  0.9904 167.070595 -77.736627
57969.01262  0.290  0.025 W1mW2 10  0.9910 167.070567 -77.736624
57801.18945  0.263  0.026 W1mW2 10  0.9912 167.070559 -77.736623
56707.06953  0.268  0.026 W1mW2 10  0.9914 167.070734 -77.736643
56710.69203  0.323  0.023 W1mW2 10  0.9927 167.070529 -77.736619
58167.87894  0.290  0.028 W1mW2 10  0.9936 167.070583 -77.736627
57247.22590  0.206  0.027 W1mW2  5  0.9955 167.070461 -77.736610
58329.85309  0.255  0.025 W1mW2 10  0.9960 167.070459 -77.736610
57803.35064  0.299  0.025 W1mW2 10  0.9970 167.070595 -77.736630
57969.47091  0.279  0.027 W1mW2 10  0.9992 167.070502 -77.736617
57800.99310  0.288  0.027 W1mW2 10  0.9993 167.070639 -77.736635
57969.27455  0.248  0.028 W1mW2 10  1.0001 167.070552 -77.736625
56707.59645  0.242  0.024 W1mW2 10  1.0005 167.070646 -77.736637
57072.17728  0.276  0.024 W1mW2 10  1.0012 167.070696 -77.736642
59058.26268  0.281  0.028 W1mW2  5  1.0014 167.070386 -77.736599
59062.25115  0.286  0.023 W1mW2 10  1.0015 167.070376 -77.736597
58329.65674  0.275  0.024 W1mW2 10  1.0016 167.070474 -77.736614
57969.34001  0.278  0.028 W1mW2 10  1.0018 167.070532 -77.736623
58899.21156  0.292  0.024 W1mW2 10  1.0021 167.070492 -77.736617
56708.18921  0.196  0.026 W1mW2 10  1.0024 167.070541 -77.736624
56889.57213  0.277  0.023 W1mW2 10  1.0025 167.070538 -77.736624
58168.46801  0.304  0.027 W1mW2 10  1.0029 167.070604 -77.736632
57800.27262  0.272  0.023 W1mW2 10  1.0035 167.070547 -77.736625
58167.81348  0.303  0.026 W1mW2 10  1.0039 167.070647 -77.736638
57970.25658  0.274  0.025 W1mW2 10  1.0043 167.070645 -77.736638
58166.83170  0.302  0.024 W1mW2 10  1.0046 167.070630 -77.736636
57072.96550  0.295  0.024 W1mW2 10  1.0057 167.070549 -77.736626
59060.74717  0.275  0.025 W1mW2 10  1.0063 167.070450 -77.736612
57803.54712  0.275  0.023 W1mW2 10  1.0064 167.070619 -77.736635
56710.95549  0.282  0.023 W1mW2 10  1.0069 167.070592 -77.736632
57437.19692  0.274  0.025 W1mW2 10  1.0073 167.070620 -77.736636
58898.75378  0.275  0.024 W1mW2  5  1.0074 167.070611 -77.736635
57071.65175  0.325  0.025 W1mW2 10  1.0083 167.070705 -77.736645
57436.21375  0.250  0.024 W1mW2 10  1.0093 167.070606 -77.736635
56711.21896  0.247  0.022 W1mW2  5  1.0100 167.070684 -77.736643
58531.18715  0.303  0.025 W1mW2 10  1.0105 167.070468 -77.736616
58532.69203  0.273  0.024 W1mW2 10  1.0105 167.070508 -77.736622
58693.82352  0.238  0.029 W1mW2  5  1.0105 167.070608 -77.736635
58898.36133  0.286  0.025 W1mW2 10  1.0106 167.070548 -77.736628
58331.29265  0.217  0.023 W1mW2 10  1.0117 167.070508 -77.736623
56706.67440  0.286  0.024 W1mW2  5  1.0126 167.070631 -77.736639
59058.45891  0.259  0.024 W1mW2 10  1.0129 167.070407 -77.736607
58531.44896  0.303  0.025 W1mW2 10  1.0131 167.070484 -77.736620
57803.74361  0.274  0.028 W1mW2 10  1.0132 167.070541 -77.736628
58330.31113  0.280  0.023 W1mW2  5  1.0136 167.070584 -77.736633
59057.73958  0.268  0.031 W1mW2  5  1.0138 167.070518 -77.736625
56710.75787  0.302  0.026 W1mW2 10  1.0138 167.070575 -77.736632
58693.88897  0.286  0.025 W1mW2 10  1.0146 167.070392 -77.736605
59057.87035  0.306  0.025 W1mW2 10  1.0155 167.070497 -77.736622
59058.32813  0.282  0.026 W1mW2 10  1.0156 167.070455 -77.736616
58532.43035  0.315  0.025 W1mW2 10  1.0170 167.070480 -77.736620
58898.88456  0.303  0.024 W1mW2 10  1.0171 167.070532 -77.736628
58166.56938  0.261  0.024 W1mW2 10  1.0174 167.070550 -77.736630
57246.83230  0.289  0.027 W1mW2 10  1.0182 167.070630 -77.736640
58531.84141  0.295  0.027 W1mW2 10  1.0189 167.070507 -77.736625
57605.60607  0.283  0.025 W1mW2 10  1.0195 167.070485 -77.736622
58694.67401  0.261  0.026 W1mW2  5  1.0196 167.070660 -77.736644
57803.67815  0.303  0.025 W1mW2 10  1.0205 167.070616 -77.736639
57804.20203  0.347  0.024 W1mW2 10  1.0207 167.070505 -77.736625
57071.84887  0.261  0.024 W1mW2 10  1.0209 167.070644 -77.736643
59061.33572  0.253  0.025 W1mW2  5  1.0217 167.070511 -77.736626
58894.76352  0.276  0.025 W1mW2  5  1.0220 167.070586 -77.736636
58693.30029  0.303  0.028 W1mW2  5  1.0232 167.070406 -77.736611
58532.16867  0.281  0.028 W1mW2 10  1.0233 167.070589 -77.736637
59058.58968  0.285  0.025 W1mW2  5  1.0237 167.070373 -77.736605
58694.34688  0.300  0.025 W1mW2  5  1.0238 167.070542 -77.736631
57965.87005  0.284  0.027 W1mW2 10  1.0241 167.070525 -77.736629
57970.06010  0.265  0.024 W1mW2  5  1.0244 167.070444 -77.736617
57436.34478  0.299  0.027 W1mW2 10  1.0247 167.070569 -77.736635
58531.38351  0.274  0.024 W1mW2 10  1.0256 167.070589 -77.736638
58329.91855  0.307  0.025 W1mW2  5  1.0259 167.070430 -77.736616
57607.04741  0.285  0.025 W1mW2  5  1.0262 167.070363 -77.736604
58532.29945  0.250  0.023 W1mW2 10  1.0278 167.070483 -77.736625
56707.00369  0.277  0.023 W1mW2 10  1.0279 167.070631 -77.736643
57436.08259  0.356  0.025 W1mW2 10  1.0280 167.070633 -77.736644
58531.97232  0.308  0.027 W1mW2 10  1.0288 167.070531 -77.736632
58898.23042  0.279  0.025 W1mW2 10  1.0306 167.070636 -77.736645
57436.80370  0.262  0.024 W1mW2 10  1.0307 167.070553 -77.736635
58330.44203  0.274  0.023 W1mW2  5  1.0308 167.070661 -77.736648
58694.01988  0.165  0.029 W1mW2  5  1.0308 167.070344 -77.736602
57436.60696  0.307  0.027 W1mW2 10  1.0311 167.070521 -77.736631
58166.70080  0.320  0.025 W1mW2 10  1.0314 167.070638 -77.736645
59061.40105  0.269  0.026 W1mW2  5  1.0315 167.070507 -77.736629
58899.01534  0.266  0.025 W1mW2 10  1.0335 167.070478 -77.736626
57804.07099  0.298  0.028 W1mW2 10  1.0336 167.070575 -77.736639
59058.32800  0.243  0.029 W1mW2 10  1.0337 167.070584 -77.736640
57968.88172  0.285  0.024 W1mW2 10  1.0341 167.070546 -77.736635
