# MJD mag magerr filter flag distance ra dec
57602.52704  8.223  0.041 W2 10  0.4750 167.474741 -76.490397
56885.95432  7.970  0.042 W2  5  0.4756 167.474878 -76.490409
57796.93253  8.114  0.042 W2 10  0.4772 167.474879 -76.490409
57966.72130  7.923  0.042 W2 10  0.4786 167.474762 -76.490401
58896.39905  8.163  0.042 W2 10  0.4801 167.474797 -76.490405
57966.59027  7.924  0.042 W2 10  0.4805 167.474855 -76.490409
58327.62838  8.157  0.043 W2 10  0.4818 167.474782 -76.490404
59055.32003  7.979  0.041 W2 10  0.4823 167.474735 -76.490399
57964.36441  7.866  0.041 W2 10  0.4829 167.474832 -76.490408
57433.91936  8.201  0.042 W2 10  0.4833 167.474913 -76.490413
59054.99303  7.959  0.042 W2  5  0.4835 167.474702 -76.490395
58164.73710  7.941  0.042 W2 10  0.4837 167.474801 -76.490406
57245.38918  7.980  0.041 W2 10  0.4840 167.474770 -76.490403
58164.08258  7.923  0.042 W2  5  0.4840 167.474867 -76.490411
57968.03072  7.880  0.042 W2 10  0.4864 167.474774 -76.490404
57966.78675  7.956  0.042 W2 10  0.4869 167.474681 -76.490393
58691.86125  8.282  0.041 W2 10  0.4885 167.474739 -76.490401
59055.97404  7.945  0.042 W2  5  0.4886 167.474769 -76.490404
59054.86225  7.987  0.041 W2 10  0.4916 167.474754 -76.490404
58326.51595  8.118  0.043 W2  5  0.4920 167.474673 -76.490393
57244.73313  8.017  0.041 W2 10  0.4930 167.474787 -76.490408
57967.04869  7.920  0.042 W2 10  0.4948 167.474804 -76.490410
58327.69370  8.159  0.042 W2 10  0.4951 167.474762 -76.490406
57964.03702  7.886  0.042 W2 10  0.4962 167.474806 -76.490410
58893.65160  8.201  0.041 W2  5  0.4964 167.474737 -76.490403
56704.69786  8.096  0.041 W2 10  0.4976 167.474994 -76.490418
58327.43202  8.132  0.042 W2 10  0.4986 167.474783 -76.490409
59056.23559  7.927  0.042 W2 10  0.4992 167.474777 -76.490409
58528.30880  8.263  0.041 W2  5  0.5023 167.474819 -76.490413
56704.56606  8.088  0.041 W2 10  0.5031 167.474947 -76.490419
58328.02096  8.177  0.042 W2 10  0.5084 167.474818 -76.490415
57245.25802  8.023  0.040 W2 10  0.5093 167.474700 -76.490403
59059.43941  7.954  0.042 W2  5  0.5101 167.474734 -76.490407
58326.84308  8.155  0.042 W2  5  0.5108 167.474605 -76.490388
59055.90859  7.955  0.042 W2  5  0.5130 167.474717 -76.490406
57967.24504  7.932  0.043 W2 10  0.5151 167.474816 -76.490416
57963.77522  7.869  0.042 W2  5  0.5159 167.474772 -76.490413
58164.86801  7.929  0.042 W2 10  0.5191 167.474851 -76.490420
59055.77781  8.003  0.041 W2  5  0.5237 167.474814 -76.490419
59056.36637  7.950  0.042 W2  5  0.5243 167.474703 -76.490408
58164.54075  7.828  0.043 W2 10  0.5247 167.474787 -76.490417
57069.81261  7.976  0.042 W2 10  0.5325 167.474922 -76.490427
57963.44783  7.928  0.042 W2  5  0.5333 167.474722 -76.490413
57964.69179  7.862  0.041 W2 10  0.5335 167.474727 -76.490414
57967.63788  7.919  0.042 W2 10  0.5400 167.474837 -76.490425
57964.75724  7.848  0.041 W2  5  0.5529 167.474671 -76.490413
57068.56482  7.969  0.042 W2  5  0.5675 167.474962 -76.490437
56886.28323  7.904  0.042 W2 10  0.5728 167.474821 -76.490433
57963.70964  7.846  0.041 W2 10  0.5879 167.474831 -76.490438
55242.20547  0.667  0.064 W1mW2 10  0.3660 167.475041 -76.490381
55242.86712  0.644  0.063 W1mW2 10  0.3749 167.475053 -76.490383
55242.66860  0.691  0.064 W1mW2 10  0.3764 167.474950 -76.490384
55242.99942  0.623  0.063 W1mW2 10  0.3765 167.475121 -76.490381
55242.53629  0.672  0.064 W1mW2 10  0.3989 167.475078 -76.490389
55241.67613  0.643  0.063 W1mW2 10  0.4074 167.474957 -76.490393
55242.33777  0.684  0.065 W1mW2 10  0.4206 167.475009 -76.490397
55242.47008  0.657  0.064 W1mW2 10  0.4319 167.475045 -76.490399
55242.80090  0.659  0.064 W1mW2 10  0.4544 167.475023 -76.490406
55242.60251  0.652  0.063 W1mW2 10  0.4568 167.475143 -76.490402
55243.19794  0.656  0.063 W1mW2 10  0.4612 167.475146 -76.490403
55243.72729  0.658  0.062 W1mW2 10  0.4677 167.475169 -76.490404
55243.33025  0.630  0.065 W1mW2 10  0.4703 167.475219 -76.490400
55242.40399  0.673  0.064 W1mW2 10  0.4979 167.475085 -76.490417
55242.73481  0.543  0.064 W1mW2 10  0.4995 167.475203 -76.490410
55243.59498  0.731  0.066 W1mW2 10  0.5045 167.475279 -76.490404
55242.93333  0.660  0.064 W1mW2 10  0.5119 167.475165 -76.490417
55241.80843  0.646  0.064 W1mW2 10  0.5144 167.474956 -76.490422
55241.94086  0.635  0.064 W1mW2 10  0.5235 167.475110 -76.490423
55243.06564  0.586  0.064 W1mW2 10  0.5263 167.475172 -76.490421
55243.26416  0.644  0.066 W1mW2 10  0.5550 167.475315 -76.490415
55242.27168  0.652  0.063 W1mW2 10  0.5629 167.475051 -76.490436
57433.52614  0.692  0.054 W1mW2 10  0.2054 167.474906 -76.490333
58691.27257  0.648  0.055 W1mW2  5  0.2252 167.474755 -76.490306
56704.43440  0.598  0.052 W1mW2  5  0.2428 167.474929 -76.490345
57798.56985  0.653  0.056 W1mW2 10  0.2473 167.474921 -76.490346
57433.32940  0.581  0.054 W1mW2 10  0.2479 167.475013 -76.490349
57433.85391  0.674  0.055 W1mW2 10  0.2572 167.474919 -76.490349
57433.91949  0.689  0.055 W1mW2 10  0.2574 167.474932 -76.490350
57611.89529  0.630  0.054 W1mW2 10  0.2583 167.474864 -76.490344
57434.44387  0.643  0.055 W1mW2 10  0.2605 167.474912 -76.490349
57797.32550  0.694  0.054 W1mW2 10  0.2652 167.474845 -76.490344
58529.94408  0.639  0.055 W1mW2 10  0.2667 167.474841 -76.490344
56704.63202  0.587  0.053 W1mW2 10  0.2678 167.474900 -76.490351
58528.83178  0.647  0.053 W1mW2  5  0.2698 167.474825 -76.490343
57244.07708  0.554  0.054 W1mW2 10  0.2705 167.475009 -76.490355
58692.25370  0.656  0.053 W1mW2 10  0.2733 167.474811 -76.490342
56704.96132  0.579  0.054 W1mW2 10  0.2737 167.474927 -76.490354
57433.06721  0.650  0.055 W1mW2 10  0.2801 167.474944 -76.490357
57245.25789  0.664  0.053 W1mW2 10  0.2868 167.474912 -76.490357
57603.44413  0.693  0.054 W1mW2 10  0.2882 167.474848 -76.490352
58892.99747  0.674  0.054 W1mW2  5  0.2907 167.474932 -76.490359
58691.20711  0.620  0.053 W1mW2 10  0.2947 167.474763 -76.490340
58896.59528  0.661  0.055 W1mW2 10  0.2955 167.474839 -76.490353
57603.96825  0.675  0.053 W1mW2 10  0.2996 167.474833 -76.490353
57797.65288  0.663  0.053 W1mW2 10  0.3000 167.474896 -76.490360
58692.38448  0.637  0.054 W1mW2 10  0.3013 167.474829 -76.490354
58326.77763  0.676  0.054 W1mW2 10  0.3021 167.474836 -76.490355
58529.61694  0.643  0.055 W1mW2 10  0.3021 167.474836 -76.490355
57433.19837  0.730  0.052 W1mW2 10  0.3024 167.474792 -76.490348
58893.25914  0.670  0.054 W1mW2 10  0.3043 167.474776 -76.490346
56704.17093  0.599  0.052 W1mW2 10  0.3043 167.474902 -76.490361
58528.63542  0.687  0.054 W1mW2  5  0.3047 167.474896 -76.490361
58896.00659  0.663  0.055 W1mW2 10  0.3047 167.474802 -76.490351
57068.56469  0.623  0.054 W1mW2 10  0.3054 167.474910 -76.490362
57604.42692  0.664  0.053 W1mW2 10  0.3061 167.474803 -76.490352
57603.50971  0.728  0.054 W1mW2  5  0.3082 167.474811 -76.490353
57798.37337  0.676  0.055 W1mW2 10  0.3094 167.474901 -76.490363
57433.32953  0.718  0.055 W1mW2 10  0.3100 167.474863 -76.490360
58895.54830  0.681  0.054 W1mW2 10  0.3102 167.474796 -76.490352
57433.98494  0.664  0.054 W1mW2 10  0.3113 167.474902 -76.490363
57967.44140  0.670  0.054 W1mW2  5  0.3114 167.474880 -76.490362
56705.22516  0.659  0.054 W1mW2 10  0.3136 167.474993 -76.490367
59054.99316  0.630  0.054 W1mW2  5  0.3146 167.474737 -76.490342
58894.04406  0.680  0.055 W1mW2  5  0.3151 167.474782 -76.490351
57797.78392  0.642  0.053 W1mW2 10  0.3168 167.474847 -76.490360
58691.66502  0.648  0.053 W1mW2 10  0.3186 167.474713 -76.490338
56704.36856  0.624  0.052 W1mW2  5  0.3198 167.474942 -76.490368
57433.65717  0.622  0.054 W1mW2 10  0.3208 167.474878 -76.490364
57244.92999  0.678  0.055 W1mW2 10  0.3214 167.474864 -76.490363
57964.23338  0.657  0.054 W1mW2 10  0.3257 167.474897 -76.490367
57069.74703  0.589  0.053 W1mW2 10  0.3269 167.474909 -76.490368
58893.84783  0.653  0.055 W1mW2 10  0.3272 167.474845 -76.490363
57798.24233  0.666  0.053 W1mW2  5  0.3274 167.474885 -76.490367
58529.28981  0.657  0.054 W1mW2 10  0.3279 167.474780 -76.490355
57802.89209  0.645  0.055 W1mW2  5  0.3280 167.474889 -76.490367
58529.81317  0.635  0.054 W1mW2 10  0.3293 167.474836 -76.490363
58529.35514  0.642  0.053 W1mW2 10  0.3297 167.474796 -76.490358
58692.71161  0.648  0.053 W1mW2 10  0.3317 167.474800 -76.490359
58528.96268  0.659  0.055 W1mW2 10  0.3323 167.474795 -76.490359
58529.02800  0.633  0.053 W1mW2  5  0.3352 167.474797 -76.490360
58164.40984  0.700  0.054 W1mW2 10  0.3367 167.474888 -76.490370
56886.80939  0.609  0.053 W1mW2 10  0.3375 167.474949 -76.490373
58328.41354  0.618  0.053 W1mW2 10  0.3379 167.474839 -76.490366
58691.40334  0.642  0.054 W1mW2 10  0.3380 167.474740 -76.490352
56705.42279  0.615  0.053 W1mW2 10  0.3388 167.474926 -76.490373
58691.79580  0.615  0.054 W1mW2 10  0.3396 167.474716 -76.490347
58896.92228  0.625  0.055 W1mW2 10  0.3398 167.474811 -76.490364
57603.83722  0.662  0.054 W1mW2 10  0.3400 167.474746 -76.490353
57069.28721  0.635  0.053 W1mW2 10  0.3410 167.474991 -76.490375
58691.27244  0.634  0.055 W1mW2 10  0.3423 167.474862 -76.490369
57797.45653  0.693  0.055 W1mW2  5  0.3435 167.474845 -76.490368
57244.27395  0.678  0.054 W1mW2 10  0.3435 167.474848 -76.490369
58892.80136  0.667  0.055 W1mW2 10  0.3440 167.474745 -76.490355
57069.41862  0.548  0.053 W1mW2 10  0.3451 167.474876 -76.490371
57069.68132  0.617  0.053 W1mW2 10  0.3451 167.474928 -76.490374
57603.77177  0.660  0.054 W1mW2 10  0.3452 167.474810 -76.490365
56886.34894  0.668  0.053 W1mW2 10  0.3457 167.474920 -76.490374
57070.33813  0.617  0.054 W1mW2 10  0.3465 167.474988 -76.490376
57434.57490  0.633  0.052 W1mW2 10  0.3477 167.474944 -76.490376
56705.68625  0.658  0.052 W1mW2 10  0.3478 167.474957 -76.490376
58895.28713  0.639  0.054 W1mW2 10  0.3488 167.474851 -76.490370
58892.53968  0.657  0.053 W1mW2  5  0.3493 167.474862 -76.490371
57603.64074  0.647  0.053 W1mW2 10  0.3495 167.474750 -76.490358
58691.73035  0.652  0.054 W1mW2 10  0.3495 167.474787 -76.490363
57243.81477  0.632  0.054 W1mW2 10  0.3497 167.474858 -76.490371
57964.69167  0.658  0.054 W1mW2 10  0.3506 167.474901 -76.490375
57069.54991  0.598  0.052 W1mW2 10  0.3507 167.474892 -76.490374
57069.61562  0.633  0.054 W1mW2 10  0.3514 167.474966 -76.490377
57798.83178  0.643  0.054 W1mW2 10  0.3522 167.474911 -76.490376
56704.30273  0.621  0.053 W1mW2 10  0.3524 167.474951 -76.490377
58692.44993  0.642  0.053 W1mW2 10  0.3529 167.474767 -76.490362
57432.80502  0.649  0.054 W1mW2 10  0.3534 167.474857 -76.490372
57604.23031  0.654  0.053 W1mW2 10  0.3538 167.474860 -76.490373
58528.57010  0.666  0.053 W1mW2 10  0.3550 167.474780 -76.490364
56703.77580  0.598  0.053 W1mW2  5  0.3554 167.474846 -76.490372
56885.55957  0.675  0.054 W1mW2 10  0.3556 167.474874 -76.490374
57966.59040  0.675  0.055 W1mW2 10  0.3556 167.474846 -76.490372
57068.95881  0.615  0.053 W1mW2 10  0.3557 167.474892 -76.490375
57434.05052  0.633  0.054 W1mW2 10  0.3566 167.474847 -76.490372
58528.70087  0.637  0.053 W1mW2  5  0.3567 167.474777 -76.490364
57798.70075  0.577  0.054 W1mW2 10  0.3579 167.474928 -76.490378
58529.74772  0.626  0.053 W1mW2  5  0.3595 167.474867 -76.490375
56704.23677  0.595  0.052 W1mW2  0  0.3598 167.475072 -76.490379
56885.69111  0.710  0.054 W1mW2 10  0.3598 167.474753 -76.490362
57070.00973  0.604  0.052 W1mW2 10  0.3603 167.474983 -76.490380
58893.71693  0.636  0.054 W1mW2 10  0.3603 167.474788 -76.490367
58326.51582  0.554  0.055 W1mW2  5  0.3604 167.474848 -76.490374
58692.05748  0.673  0.053 W1mW2 10  0.3604 167.474745 -76.490360
58896.13749  0.658  0.054 W1mW2 10  0.3604 167.474780 -76.490366
57603.37868  0.665  0.053 W1mW2 10  0.3610 167.474847 -76.490374
56886.02002  0.681  0.054 W1mW2 10  0.3614 167.474854 -76.490374
57433.72275  0.639  0.054 W1mW2 10  0.3619 167.474859 -76.490375
57603.18220  0.624  0.053 W1mW2 10  0.3619 167.474818 -76.490371
57244.99557  0.668  0.052 W1mW2 10  0.3629 167.474790 -76.490368
58529.48604  0.649  0.054 W1mW2 10  0.3629 167.474846 -76.490374
57434.31271  0.663  0.054 W1mW2  5  0.3631 167.474947 -76.490380
57244.79871  0.648  0.053 W1mW2 10  0.3635 167.474820 -76.490372
57070.07543  0.625  0.053 W1mW2 10  0.3642 167.474855 -76.490375
57967.04856  0.676  0.054 W1mW2 10  0.3646 167.474870 -76.490377
57966.98311  0.669  0.054 W1mW2 10  0.3647 167.474813 -76.490371
57433.00176  0.670  0.054 W1mW2 10  0.3664 167.474908 -76.490380
57602.78910  0.670  0.053 W1mW2 10  0.3667 167.474781 -76.490368
58893.06292  0.660  0.054 W1mW2 10  0.3671 167.474822 -76.490373
58690.81466  0.643  0.055 W1mW2 10  0.3673 167.474799 -76.490371
58893.38992  0.628  0.055 W1mW2 10  0.3688 167.474773 -76.490368
58692.58083  0.639  0.053 W1mW2 10  0.3691 167.474773 -76.490368
57244.60197  0.699  0.052 W1mW2 10  0.3703 167.474860 -76.490377
56705.15933  0.619  0.052 W1mW2  0  0.3711 167.474983 -76.490383
58529.68227  0.648  0.054 W1mW2 10  0.3712 167.474806 -76.490373
57432.67399  0.667  0.054 W1mW2 10  0.3713 167.474882 -76.490379
59056.03936  0.631  0.053 W1mW2 10  0.3713 167.474794 -76.490371
58892.80124  0.629  0.054 W1mW2 10  0.3717 167.474688 -76.490353
57963.64418  0.694  0.054 W1mW2 10  0.3719 167.474815 -76.490374
58896.26827  0.645  0.054 W1mW2  5  0.3722 167.474771 -76.490369
57245.58591  0.663  0.052 W1mW2 10  0.3725 167.474861 -76.490378
58165.84979  0.599  0.053 W1mW2 10  0.3727 167.474884 -76.490380
57433.26395  0.688  0.054 W1mW2 10  0.3730 167.474857 -76.490378
57967.89969  0.658  0.053 W1mW2 10  0.3731 167.474846 -76.490377
57603.11662  0.640  0.053 W1mW2 10  0.3743 167.474804 -76.490373
58165.26072  0.684  0.054 W1mW2 10  0.3744 167.474864 -76.490379
56704.30260  0.596  0.052 W1mW2 10  0.3745 167.474906 -76.490382
58692.12293  0.616  0.053 W1mW2 10  0.3746 167.474742 -76.490365
57433.46056  0.676  0.054 W1mW2 10  0.3747 167.474920 -76.490382
57797.19447  0.693  0.054 W1mW2 10  0.3749 167.474917 -76.490382
58895.41803  0.643  0.053 W1mW2 10  0.3754 167.474797 -76.490373
56885.88848  0.672  0.053 W1mW2 10  0.3755 167.474818 -76.490375
59056.75869  0.641  0.053 W1mW2 10  0.3756 167.474753 -76.490367
56705.35696  0.656  0.054 W1mW2 10  0.3757 167.475050 -76.490384
58690.94544  0.639  0.054 W1mW2 10  0.3761 167.474714 -76.490360
58896.79150  0.657  0.055 W1mW2 10  0.3762 167.474800 -76.490374
58893.91315  0.652  0.055 W1mW2 10  0.3764 167.474837 -76.490377
57244.86429  0.670  0.053 W1mW2 10  0.3767 167.474869 -76.490380
58892.93214  0.663  0.054 W1mW2 10  0.3774 167.474721 -76.490362
58896.72605  0.643  0.054 W1mW2 10  0.3776 167.474807 -76.490375
57963.97157  0.693  0.054 W1mW2 10  0.3777 167.474799 -76.490374
58327.82460  0.654  0.053 W1mW2 10  0.3781 167.474870 -76.490381
57243.94593  0.638  0.053 W1mW2 10  0.3781 167.474877 -76.490381
58691.99202  0.656  0.053 W1mW2 10  0.3785 167.474721 -76.490363
57244.33953  0.662  0.052 W1mW2 10  0.3790 167.474826 -76.490377
56705.29113  0.637  0.054 W1mW2 10  0.3790 167.474922 -76.490384
57433.78833  0.678  0.054 W1mW2 10  0.3792 167.474846 -76.490379
59055.71236  0.654  0.054 W1mW2  5  0.3795 167.474626 -76.490339
57797.45640  0.644  0.054 W1mW2 10  0.3796 167.474833 -76.490378
57069.87831  0.616  0.053 W1mW2 10  0.3800 167.474939 -76.490385
58895.81036  0.664  0.054 W1mW2 10  0.3806 167.474839 -76.490379
58690.68376  0.654  0.053 W1mW2 10  0.3808 167.474763 -76.490370
59054.86238  0.663  0.055 W1mW2 10  0.3817 167.474758 -76.490370
59055.58158  0.658  0.055 W1mW2  5  0.3817 167.474684 -76.490356
58895.74504  0.667  0.054 W1mW2  5  0.3827 167.474932 -76.490385
57797.91495  0.667  0.054 W1mW2 10  0.3835 167.474810 -76.490377
58529.22436  0.657  0.053 W1mW2 10  0.3852 167.474841 -76.490380
59056.30091  0.631  0.054 W1mW2  5  0.3854 167.474720 -76.490365
58328.28264  0.624  0.054 W1mW2  5  0.3857 167.474764 -76.490372
57245.45476  0.662  0.052 W1mW2 10  0.3858 167.474840 -76.490380
58326.90854  0.589  0.054 W1mW2 10  0.3861 167.474758 -76.490371
58897.05318  0.669  0.056 W1mW2 10  0.3861 167.474843 -76.490381
57068.82752  0.620  0.053 W1mW2 10  0.3869 167.474929 -76.490386
58165.98069  0.616  0.054 W1mW2 10  0.3873 167.475018 -76.490387
57797.98040  0.675  0.054 W1mW2 10  0.3875 167.474891 -76.490385
57434.24713  0.635  0.053 W1mW2 10  0.3879 167.474908 -76.490386
58327.75915  0.593  0.054 W1mW2 10  0.3884 167.474768 -76.490373
56704.03927  0.643  0.052 W1mW2 10  0.3887 167.474941 -76.490387
57244.66755  0.681  0.052 W1mW2 10  0.3891 167.474814 -76.490379
57602.98559  0.649  0.054 W1mW2 10  0.3893 167.474807 -76.490378
58326.97399  0.606  0.055 W1mW2  5  0.3894 167.474765 -76.490373
58327.30112  0.623  0.054 W1mW2 10  0.3897 167.474793 -76.490377
58892.73591  0.633  0.053 W1mW2  5  0.3905 167.474802 -76.490378
58530.07485  0.650  0.054 W1mW2 10  0.3905 167.474844 -76.490382
57802.95767  0.623  0.053 W1mW2 10  0.3906 167.474880 -76.490385
58528.43970  0.658  0.053 W1mW2 10  0.3911 167.474832 -76.490381
58896.66073  0.638  0.055 W1mW2 10  0.3914 167.474778 -76.490376
58328.54444  0.611  0.054 W1mW2  5  0.3915 167.474808 -76.490379
57603.24765  0.648  0.053 W1mW2 10  0.3922 167.474824 -76.490381
57243.68348  0.610  0.054 W1mW2 10  0.3927 167.474792 -76.490378
56885.75694  0.675  0.054 W1mW2 10  0.3930 167.474883 -76.490386
57245.71720  0.662  0.054 W1mW2 10  0.3933 167.474829 -76.490382
59055.84326  0.626  0.054 W1mW2  5  0.3934 167.474725 -76.490368
57603.05117  0.693  0.054 W1mW2  5  0.3934 167.474822 -76.490381
58528.76632  0.659  0.053 W1mW2 10  0.3935 167.474820 -76.490381
56886.67785  0.636  0.053 W1mW2 10  0.3940 167.474854 -76.490384
59059.63551  0.663  0.054 W1mW2 10  0.3950 167.474761 -76.490374
56885.42803  0.712  0.054 W1mW2 10  0.3961 167.474851 -76.490384
57966.91766  0.667  0.054 W1mW2 10  0.3966 167.474835 -76.490383
57433.59172  0.682  0.055 W1mW2 10  0.3974 167.474853 -76.490385
57963.77509  0.666  0.054 W1mW2 10  0.3982 167.474799 -76.490380
57965.01905  0.642  0.053 W1mW2 10  0.3983 167.474849 -76.490385
56705.55459  0.631  0.055 W1mW2 10  0.3990 167.474949 -76.490390
57070.20672  0.627  0.053 W1mW2 10  0.3997 167.474878 -76.490387
58165.71889  0.644  0.054 W1mW2 10  0.4000 167.474813 -76.490382
57797.06356  0.682  0.054 W1mW2 10  0.4001 167.474873 -76.490387
58165.39162  0.615  0.053 W1mW2 10  0.4001 167.474829 -76.490384
57798.43882  0.663  0.054 W1mW2 10  0.4002 167.474926 -76.490390
56704.76369  0.606  0.052 W1mW2 10  0.4006 167.474923 -76.490390
58896.33372  0.634  0.055 W1mW2  5  0.4008 167.474932 -76.490390
57604.29589  0.647  0.053 W1mW2 10  0.4009 167.474741 -76.490374
57802.89222  0.640  0.055 W1mW2 10  0.4012 167.474987 -76.490391
58893.32460  0.659  0.054 W1mW2 10  0.4021 167.474767 -76.490377
57432.93618  0.669  0.053 W1mW2 10  0.4024 167.474974 -76.490392
56703.90747  0.646  0.052 W1mW2 10  0.4036 167.474889 -76.490389
58164.80255  0.618  0.053 W1mW2 10  0.4038 167.474822 -76.490384
58165.06436  0.621  0.054 W1mW2 10  0.4046 167.474890 -76.490389
57069.22150  0.622  0.053 W1mW2 10  0.4049 167.474881 -76.490389
58892.40891  0.668  0.054 W1mW2  5  0.4052 167.474820 -76.490384
58691.59957  0.664  0.053 W1mW2 10  0.4070 167.474683 -76.490365
57433.39498  0.680  0.054 W1mW2 10  0.4075 167.474885 -76.490390
58691.07621  0.641  0.053 W1mW2  5  0.4076 167.474845 -76.490387
58893.58615  0.678  0.054 W1mW2 10  0.4080 167.474781 -76.490381
57602.65807  0.664  0.055 W1mW2 10  0.4082 167.474769 -76.490380
56886.15156  0.713  0.054 W1mW2 10  0.4085 167.474852 -76.490388
57797.84937  0.634  0.054 W1mW2  5  0.4085 167.474821 -76.490386
57603.57516  0.617  0.054 W1mW2 10  0.4086 167.474862 -76.490389
59055.38548  0.659  0.053 W1mW2 10  0.4089 167.474709 -76.490371
58691.92670  0.647  0.054 W1mW2  5  0.4089 167.474744 -76.490377
58895.94127  0.687  0.055 W1mW2 10  0.4089 167.474799 -76.490383
58327.62825  0.583  0.054 W1mW2 10  0.4090 167.474744 -76.490377
58691.33789  0.629  0.053 W1mW2  5  0.4091 167.474658 -76.490361
58165.58798  0.624  0.054 W1mW2 10  0.4093 167.474821 -76.490386
56885.23065  0.692  0.054 W1mW2 10  0.4095 167.474802 -76.490384
56704.50023  0.617  0.052 W1mW2 10  0.4104 167.474926 -76.490393
56704.82953  0.597  0.053 W1mW2 10  0.4107 167.474960 -76.490394
57611.82984  0.677  0.055 W1mW2 10  0.4115 167.474745 -76.490378
58896.07204  0.698  0.055 W1mW2 10  0.4121 167.474821 -76.490387
58895.67959  0.641  0.054 W1mW2  5  0.4127 167.474747 -76.490378
56885.29649  0.702  0.053 W1mW2 10  0.4133 167.474828 -76.490387
58529.09346  0.660  0.053 W1mW2 10  0.4136 167.474880 -76.490391
57434.18168  0.761  0.055 W1mW2 10  0.4136 167.474885 -76.490392
56886.21740  0.654  0.053 W1mW2 10  0.4141 167.474882 -76.490392
57797.52198  0.677  0.053 W1mW2 10  0.4148 167.474900 -76.490393
58528.89723  0.652  0.053 W1mW2 10  0.4151 167.474819 -76.490387
59055.71249  0.633  0.055 W1mW2  5  0.4152 167.474696 -76.490371
56705.02715  0.629  0.053 W1mW2 10  0.4155 167.475006 -76.490395
57967.76878  0.689  0.053 W1mW2 10  0.4171 167.474765 -76.490382
58893.52070  0.641  0.055 W1mW2 10  0.4174 167.474791 -76.490385
57611.89542  0.648  0.054 W1mW2 10  0.4176 167.474678 -76.490368
59056.43169  0.642  0.054 W1mW2 10  0.4182 167.474776 -76.490384
57797.39095  0.691  0.054 W1mW2 10  0.4184 167.474877 -76.490393
58327.23567  0.604  0.055 W1mW2 10  0.4188 167.474806 -76.490387
58164.60620  0.597  0.053 W1mW2 10  0.4189 167.474827 -76.490389
57797.58743  0.685  0.053 W1mW2 10  0.4192 167.474879 -76.490393
58895.61426  0.622  0.054 W1mW2 10  0.4201 167.474687 -76.490371
56885.62540  0.687  0.054 W1mW2 10  0.4203 167.474791 -76.490386
58893.78238  0.627  0.054 W1mW2 10  0.4206 167.474831 -76.490390
58896.33360  0.648  0.055 W1mW2  5  0.4206 167.474737 -76.490379
58327.03944  0.599  0.054 W1mW2 10  0.4217 167.474738 -76.490380
57796.80150  0.690  0.054 W1mW2 10  0.4225 167.474805 -76.490388
57603.90280  0.656  0.053 W1mW2 10  0.4237 167.474802 -76.490388
57603.70619  0.669  0.054 W1mW2 10  0.4252 167.474859 -76.490393
57603.31323  0.677  0.054 W1mW2 10  0.4252 167.474760 -76.490384
57798.17688  0.635  0.053 W1mW2 10  0.4270 167.474868 -76.490394
56885.03341  0.726  0.055 W1mW2 10  0.4283 167.474965 -76.490399
57068.69611  0.622  0.053 W1mW2 10  0.4289 167.474911 -76.490397
57069.35292  0.597  0.053 W1mW2 10  0.4293 167.474887 -76.490396
58529.55149  0.653  0.053 W1mW2 10  0.4294 167.474831 -76.490393
58163.95168  0.640  0.054 W1mW2 10  0.4309 167.474796 -76.490390
58164.67165  0.627  0.054 W1mW2 10  0.4310 167.474896 -76.490397
59059.76628  0.649  0.053 W1mW2  5  0.4312 167.474755 -76.490385
58528.63555  0.661  0.055 W1mW2 10  0.4314 167.474795 -76.490390
57603.57529  0.608  0.054 W1mW2 10  0.4321 167.474796 -76.490390
57963.38238  0.696  0.055 W1mW2 10  0.4333 167.474712 -76.490380
58529.42059  0.657  0.053 W1mW2 10  0.4348 167.474858 -76.490396
58528.96255  0.650  0.055 W1mW2 10  0.4349 167.474821 -76.490393
57244.40511  0.701  0.053 W1mW2 10  0.4350 167.474812 -76.490393
57244.20837  0.623  0.053 W1mW2 10  0.4352 167.474783 -76.490390
57245.06115  0.713  0.052 W1mW2 10  0.4356 167.474802 -76.490392
57069.02451  0.626  0.053 W1mW2 10  0.4361 167.474894 -76.490399
59056.62792  0.647  0.053 W1mW2 10  0.4362 167.474761 -76.490387
58895.87582  0.659  0.054 W1mW2 10  0.4364 167.474805 -76.490392
57964.88815  0.680  0.053 W1mW2 10  0.4377 167.474763 -76.490388
58165.45708  0.628  0.055 W1mW2 10  0.4377 167.474816 -76.490394
57069.94402  0.627  0.053 W1mW2 10  0.4378 167.474913 -76.490400
57964.16793  0.696  0.054 W1mW2 10  0.4380 167.474826 -76.490395
58893.52082  0.697  0.055 W1mW2 10  0.4396 167.474804 -76.490393
59055.64704  0.648  0.053 W1mW2 10  0.4399 167.474771 -76.490390
57967.37595  0.672  0.054 W1mW2 10  0.4402 167.474806 -76.490394
58164.21348  0.656  0.054 W1mW2 10  0.4416 167.474860 -76.490398
57963.51328  0.650  0.054 W1mW2 10  0.4421 167.474783 -76.490392
57797.71846  0.645  0.055 W1mW2 10  0.4450 167.474861 -76.490399
58165.32617  0.636  0.054 W1mW2 10  0.4451 167.474845 -76.490398
56886.54631  0.635  0.053 W1mW2 10  0.4454 167.474852 -76.490399
57245.32360  0.681  0.052 W1mW2 10  0.4457 167.474855 -76.490399
57967.31049  0.657  0.053 W1mW2 10  0.4460 167.474795 -76.490394
