# MJD mag magerr filter flag distance ra dec
58530.66379  1.791  0.067 W1mW2 10  0.2519 166.788388 -77.384651
57247.68508  1.787  0.066 W1mW2 10  0.2528 166.788028 -77.384696
58167.35532  1.786  0.073 W1mW2 10  0.2534 166.788386 -77.384651
57965.67369  1.807  0.067 W1mW2 10  0.2537 166.788098 -77.384671
57968.61978  1.820  0.065 W1mW2 10  0.2546 166.788219 -77.384654
57969.07807  1.767  0.063 W1mW2 10  0.2560 166.788124 -77.384665
57965.93550  1.735  0.066 W1mW2 10  0.2564 166.788290 -77.384649
56887.86184  1.759  0.059 W1mW2 10  0.2565 166.788310 -77.384649
56707.00369  1.784  0.060 W1mW2 10  0.2572 166.788649 -77.384705
58897.31486  1.802  0.059 W1mW2 10  0.2576 166.788200 -77.384654
57245.97951  1.797  0.067 W1mW2 10  0.2578 166.788080 -77.384674
56706.67440  1.721  0.061 W1mW2  5  0.2579 166.788595 -77.384678
58329.26416  1.708  0.060 W1mW2 10  0.2590 166.788136 -77.384662
58166.50444  1.795  0.068 W1mW2 10  0.2596 166.788365 -77.384648
58898.62288  1.767  0.059 W1mW2 10  0.2606 166.788345 -77.384648
57606.06462  1.740  0.063 W1mW2  5  0.2611 166.788240 -77.384650
57435.75495  1.742  0.065 W1mW2 10  0.2615 166.788548 -77.384665
57071.25777  1.803  0.060 W1mW2 10  0.2631 166.788456 -77.384652
57605.73710  1.839  0.068 W1mW2 10  0.2637 166.788163 -77.384656
58894.50196  1.778  0.060 W1mW2 10  0.2638 166.788358 -77.384647
57798.63543  1.774  0.066 W1mW2 10  0.2645 166.788392 -77.384648
58693.49652  1.796  0.063 W1mW2  5  0.2645 166.788031 -77.384686
58166.43899  1.743  0.066 W1mW2 10  0.2650 166.788126 -77.384662
58166.30808  1.805  0.068 W1mW2 10  0.2653 166.788262 -77.384648
57606.39226  1.776  0.065 W1mW2 10  0.2659 166.788075 -77.384671
56707.06953  1.737  0.059 W1mW2 10  0.2667 166.788631 -77.384686
58898.03420  1.776  0.059 W1mW2 10  0.2678 166.788173 -77.384654
56706.87190  1.745  0.060 W1mW2 10  0.2691 166.788633 -77.384685
57965.34631  1.762  0.068 W1mW2 10  0.2699 166.788078 -77.384669
59057.08557  1.781  0.062 W1mW2  5  0.2705 166.788030 -77.384683
59060.28939  1.797  0.062 W1mW2  5  0.2705 166.788052 -77.384676
57434.64061  1.849  0.068 W1mW2 10  0.2706 166.788630 -77.384683
57965.60824  1.782  0.067 W1mW2 10  0.2710 166.788080 -77.384668
57605.80255  1.824  0.067 W1mW2 10  0.2717 166.788146 -77.384656
57968.88172  1.751  0.061 W1mW2 10  0.2719 166.788048 -77.384676
58166.76625  1.756  0.067 W1mW2 10  0.2738 166.788193 -77.384650
58693.23484  1.729  0.064 W1mW2  5  0.2740 166.788042 -77.384677
56706.41093  1.747  0.064 W1mW2 10  0.2741 166.788554 -77.384662
57245.52033  1.713  0.064 W1mW2 10  0.2749 166.788171 -77.384652
58897.83809  1.792  0.059 W1mW2 10  0.2758 166.788204 -77.384648
57071.32347  1.738  0.061 W1mW2 10  0.2761 166.788569 -77.384664
58530.99092  1.730  0.065 W1mW2 10  0.2767 166.788214 -77.384647
56707.53062  1.738  0.060 W1mW2 10  0.2783 166.788589 -77.384667
57435.95156  1.761  0.066 W1mW2 10  0.2790 166.788624 -77.384677
56706.93786  1.659  0.060 W1mW2 10  0.2803 166.788645 -77.384683
56706.41081  1.709  0.061 W1mW2 10  0.2813 166.788510 -77.384653
59057.21635  1.784  0.060 W1mW2  5  0.2818 166.788074 -77.384665
56705.62055  1.794  0.064 W1mW2 10  0.2821 166.788681 -77.384704
59059.70083  1.780  0.061 W1mW2 10  0.2821 166.788035 -77.384675
59057.02024  1.757  0.060 W1mW2  5  0.2822 166.788071 -77.384666
56706.67427  1.716  0.061 W1mW2  5  0.2841 166.788496 -77.384650
59058.45891  1.779  0.061 W1mW2 10  0.2871 166.788028 -77.384675
57246.83230  1.788  0.064 W1mW2 10  0.2877 166.788035 -77.384673
57246.76672  1.799  0.067 W1mW2 10  0.2878 166.788157 -77.384649
57968.75069  1.754  0.062 W1mW2 10  0.2893 166.788251 -77.384642
59058.26268  1.798  0.063 W1mW2  5  0.2901 166.787984 -77.384692
58693.43107  1.735  0.061 W1mW2 10  0.2917 166.788052 -77.384666
58894.63274  1.830  0.060 W1mW2 10  0.2938 166.788338 -77.384638
57435.68937  1.750  0.065 W1mW2 10  0.2943 166.788538 -77.384652
59061.27027  1.791  0.060 W1mW2 10  0.2972 166.787958 -77.384705
57247.42264  1.778  0.065 W1mW2 10  0.2993 166.788105 -77.384653
59061.46650  1.772  0.060 W1mW2  5  0.3007 166.787959 -77.384700
59058.58968  1.794  0.064 W1mW2  5  0.3037 166.787981 -77.384684
58694.28143  1.717  0.066 W1mW2 10  0.3068 166.788203 -77.384639
57605.60607  1.842  0.067 W1mW2 10  0.3093 166.788058 -77.384658
59056.69324  1.724  0.060 W1mW2  5  0.3095 166.787949 -77.384742
58330.04932  1.731  0.060 W1mW2  5  0.3095 166.788312 -77.384634
59056.95479  1.760  0.060 W1mW2 10  0.3099 166.787972 -77.384684
58898.23042  1.797  0.060 W1mW2 10  0.3124 166.788145 -77.384643
59060.02783  1.774  0.061 W1mW2 10  0.3139 166.787970 -77.384682
58693.30029  1.800  0.065 W1mW2  5  0.3155 166.788031 -77.384662
57803.28519  1.813  0.065 W1mW2 10  0.3159 166.788490 -77.384640
58530.40211  1.762  0.067 W1mW2 10  0.3164 166.788241 -77.384634
56706.54260  1.703  0.062 W1mW2  5  0.3165 166.788649 -77.384666
56707.26716  1.776  0.061 W1mW2 10  0.3173 166.788647 -77.384665
57246.96345  1.740  0.061 W1mW2 10  0.3174 166.788127 -77.384644
59057.87035  1.757  0.062 W1mW2 10  0.3176 166.788012 -77.384666
57965.87005  1.755  0.064 W1mW2 10  0.3177 166.788158 -77.384640
59058.00113  1.783  0.062 W1mW2 10  0.3181 166.788029 -77.384661
56706.27914  1.781  0.065 W1mW2  5  0.3188 166.788701 -77.384684
57247.55379  1.752  0.064 W1mW2 10  0.3208 166.788152 -77.384640
57434.90280  1.776  0.065 W1mW2 10  0.3245 166.788513 -77.384639
58694.54311  1.743  0.064 W1mW2 10  0.3247 166.788114 -77.384643
57070.99507  1.809  0.060 W1mW2 10  0.3263 166.788718 -77.384688
59061.59727  1.763  0.060 W1mW2 10  0.3301 166.787921 -77.384699
57605.27843  1.779  0.063 W1mW2 10  0.3322 166.788144 -77.384637
59060.22394  1.772  0.061 W1mW2 10  0.3331 166.788132 -77.384638
59061.07404  1.783  0.060 W1mW2  5  0.3374 166.787955 -77.384674
59057.80490  1.841  0.064 W1mW2  5  0.3378 166.788092 -77.384642
57071.58617  1.787  0.062 W1mW2 10  0.3396 166.788585 -77.384644
59059.96238  1.785  0.063 W1mW2 10  0.3401 166.787914 -77.384694
58693.75820  1.784  0.061 W1mW2  5  0.3411 166.787999 -77.384659
57965.28086  1.750  0.066 W1mW2 10  0.3422 166.787948 -77.384674
57436.01714  1.758  0.067 W1mW2 10  0.3424 166.788654 -77.384656
59057.93568  1.744  0.061 W1mW2 10  0.3443 166.787977 -77.384663
57071.65188  1.761  0.061 W1mW2 10  0.3563 166.788512 -77.384629
58693.82365  1.700  0.063 W1mW2  5  0.3574 166.788109 -77.384633
59059.83161  1.740  0.061 W1mW2 10  0.3597 166.787894 -77.384689
57968.94717  1.790  0.064 W1mW2 10  0.3617 166.788115 -77.384631
57799.94523  1.766  0.066 W1mW2  0  0.3681 166.788554 -77.384630
59058.32813  1.751  0.063 W1mW2 10  0.3751 166.787900 -77.384675
59060.87794  1.775  0.060 W1mW2  5  0.3805 166.787893 -77.384675
59060.94327  1.704  0.061 W1mW2  5  0.3833 166.787925 -77.384661
59057.34712  1.799  0.060 W1mW2  5  0.3845 166.788044 -77.384633
58694.08520  1.709  0.063 W1mW2  5  0.3955 166.788018 -77.384634
56706.60844  1.751  0.061 W1mW2  5  0.4073 166.788619 -77.384626
57435.23044  1.674  0.059 W1mW2  5  0.4109 166.788720 -77.384644
59061.00872  1.803  0.061 W1mW2  5  0.4295 166.787945 -77.384635
57072.17728  1.619  0.056 W1mW2 10  0.4686 166.788739 -77.384625
59060.68171  1.831  0.061 W1mW2 10  0.4734 166.787872 -77.384635
