# MJD mag magerr filter flag distance ra dec
58448.90496  0.499  0.029 W1mW2 10  0.0700 328.081697  47.243897
56641.48214  0.532  0.037 W1mW2 10  0.0704 328.081688  47.243875
58287.22397  0.580  0.033 W1mW2  5  0.0707 328.081668  47.243910
59180.76547  0.446  0.032 W1mW2  0  0.0711 328.081657  47.243908
59017.95023  0.487  0.037 W1mW2 10  0.0712 328.081641  47.243890
57191.43083  0.502  0.030 W1mW2 10  0.0714 328.081663  47.243909
57920.27281  0.481  0.036 W1mW2 10  0.0715 328.081676  47.243910
56641.21855  0.632  0.033 W1mW2 10  0.0716 328.081670  47.243870
57920.60020  0.458  0.038 W1mW2  5  0.0721 328.081652  47.243906
57923.41538  0.541  0.040 W1mW2  5  0.0727 328.081662  47.243910
57725.63792  0.626  0.033 W1mW2 10  0.0736 328.081692  47.243904
56641.15272  0.625  0.033 W1mW2 10  0.0741 328.081700  47.243887
58449.42845  0.381  0.030 W1mW2 10  0.0744 328.081672  47.243911
57366.02836  0.513  0.031 W1mW2 10  0.0748 328.081701  47.243890
57725.04847  0.525  0.030 W1mW2 10  0.0752 328.081644  47.243879
59180.43859  0.483  0.035 W1mW2  5  0.0753 328.081640  47.243893
58448.77406  0.468  0.030 W1mW2 10  0.0756 328.081694  47.243903
58813.35924  0.365  0.041 W1mW2 10  0.0758 328.081643  47.243880
57365.43827  0.617  0.034 W1mW2 10  0.0765 328.081689  47.243907
58088.77230  0.459  0.031 W1mW2  5  0.0772 328.081641  47.243899
57006.90169  0.587  0.029 W1mW2 10  0.0772 328.081694  47.243904
57191.95584  0.543  0.030 W1mW2 10  0.0774 328.081648  47.243905
57724.78641  0.578  0.030 W1mW2 10  0.0781 328.081696  47.243902
56641.67990  0.510  0.029 W1mW2 10  0.0794 328.081637  47.243891
56826.51818  0.431  0.032 W1mW2 10  0.0797 328.081696  47.243903
58814.01338  0.484  0.036 W1mW2  5  0.0800 328.081689  47.243872
58814.27506  0.497  0.032 W1mW2  5  0.0805 328.081641  47.243901
58813.94793  0.490  0.031 W1mW2  5  0.0807 328.081703  47.243890
58650.81571  0.456  0.035 W1mW2 10  0.0810 328.081685  47.243910
58813.55547  0.491  0.036 W1mW2  5  0.0816 328.081657  47.243911
57555.06405  0.580  0.032 W1mW2  5  0.0817 328.081698  47.243902
59181.28857  0.556  0.028 W1mW2 10  0.0826 328.081636  47.243890
56641.81169  0.494  0.033 W1mW2 10  0.0830 328.081647  47.243907
59180.83092  0.502  0.031 W1mW2 10  0.0831 328.081644  47.243875
59018.08100  0.587  0.040 W1mW2  5  0.0836 328.081657  47.243869
58286.83126  0.568  0.033 W1mW2  5  0.0840 328.081675  47.243867
56826.45248  0.439  0.036 W1mW2 10  0.0845 328.081640  47.243901
57922.49881  0.442  0.035 W1mW2 10  0.0858 328.081687  47.243911
59017.81945  0.521  0.037 W1mW2 10  0.0858 328.081676  47.243913
58449.23209  0.420  0.031 W1mW2  0  0.0862 328.081700  47.243903
59018.40801  0.552  0.035 W1mW2 10  0.0872 328.081643  47.243905
57191.62769  0.475  0.031 W1mW2 10  0.0874 328.081678  47.243866
58088.44504  0.505  0.030 W1mW2 10  0.0890 328.081643  47.243873
59180.37314  0.524  0.030 W1mW2  5  0.0891 328.081674  47.243915
58650.75026  0.353  0.037 W1mW2  5  0.0891 328.081645  47.243872
58089.03410  0.490  0.030 W1mW2 10  0.0899 328.081659  47.243866
56830.07103  0.516  0.034 W1mW2  0  0.0903 328.081697  47.243873
58813.88260  0.575  0.032 W1mW2  5  0.0904 328.081656  47.243913
58449.03587  0.413  0.031 W1mW2  0  0.0908 328.081658  47.243914
56829.54461  0.432  0.033 W1mW2 10  0.0914 328.081692  47.243911
58287.81290  0.548  0.033 W1mW2  5  0.0918 328.081672  47.243915
58813.75170  0.476  0.035 W1mW2  5  0.0920 328.081639  47.243904
58089.42694  0.454  0.029 W1mW2 10  0.0928 328.081651  47.243868
58813.81715  0.526  0.031 W1mW2  0  0.0935 328.081700  47.243874
56826.32081  0.385  0.034 W1mW2 10  0.0936 328.081702  47.243904
56641.94349  0.480  0.033 W1mW2 10  0.0940 328.081704  47.243903
57007.09881  0.532  0.026 W1mW2 10  0.0940 328.081632  47.243885
57920.07646  0.413  0.038 W1mW2 10  0.0941 328.081672  47.243864
58287.55110  0.580  0.034 W1mW2  5  0.0941 328.081644  47.243909
58651.86230  0.507  0.038 W1mW2 10  0.0944 328.081694  47.243911
58088.57594  0.490  0.039 W1mW2  5  0.0944 328.081631  47.243889
57191.56211  0.508  0.028 W1mW2 10  0.0950 328.081665  47.243916
57725.76895  0.508  0.030 W1mW2 10  0.0951 328.081694  47.243911
57922.89164  0.452  0.039 W1mW2 10  0.0955 328.081690  47.243913
57920.40372  0.470  0.032 W1mW2  5  0.0989 328.081631  47.243897
59018.60411  0.476  0.037 W1mW2  5  0.0992 328.081653  47.243915
58813.42469  0.547  0.035 W1mW2 10  0.0993 328.081708  47.243900
56829.61045  0.499  0.034 W1mW2 10  0.0996 328.081705  47.243904
57007.69029  0.533  0.026 W1mW2 10  0.0998 328.081671  47.243918
56642.00932  0.531  0.031 W1mW2 10  0.0998 328.081660  47.243917
57006.83598  0.611  0.032 W1mW2 10  0.1005 328.081702  47.243908
57922.69516  0.474  0.034 W1mW2 10  0.1006 328.081692  47.243914
58448.64328  0.354  0.036 W1mW2  0  0.1007 328.081629  47.243890
57007.23022  0.511  0.026 W1mW2 10  0.1012 328.081629  47.243894
57919.81452  0.516  0.031 W1mW2 10  0.1015 328.081697  47.243912
58286.70048  0.491  0.030 W1mW2  5  0.1016 328.081640  47.243870
57920.46917  0.444  0.035 W1mW2 10  0.1016 328.081693  47.243914
56641.35035  0.571  0.040 W1mW2  5  0.1018 328.081712  47.243889
57556.17775  0.585  0.030 W1mW2 10  0.1024 328.081704  47.243907
56829.21570  0.481  0.033 W1mW2 10  0.1025 328.081698  47.243911
58449.62480  0.434  0.031 W1mW2  5  0.1027 328.081641  47.243870
57920.33827  0.364  0.037 W1mW2 10  0.1028 328.081633  47.243904
57726.03101  0.593  0.033 W1mW2 10  0.1028 328.081651  47.243916
56829.34724  0.466  0.034 W1mW2  5  0.1028 328.081695  47.243913
59180.30782  0.556  0.034 W1mW2  5  0.1033 328.081635  47.243906
56829.87365  0.539  0.036 W1mW2 10  0.1036 328.081704  47.243907
59181.41948  0.543  0.034 W1mW2  5  0.1041 328.081676  47.243919
57923.61174  0.513  0.035 W1mW2  5  0.1050 328.081639  47.243910
58650.88117  0.398  0.043 W1mW2  5  0.1052 328.081634  47.243874
59018.53878  0.529  0.033 W1mW2  5  0.1054 328.081631  47.243902
57192.15271  0.511  0.031 W1mW2 10  0.1057 328.081712  47.243897
56829.47891  0.449  0.037 W1mW2 10  0.1060 328.081677  47.243919
58287.35474  0.606  0.035 W1mW2  5  0.1070 328.081638  47.243910
56642.14112  0.476  0.030 W1mW2  5  0.1074 328.081674  47.243860
56830.46577  0.491  0.038 W1mW2 10  0.1075 328.081640  47.243868
57922.82619  0.546  0.036 W1mW2 10  0.1085 328.081706  47.243908
59180.96170  0.526  0.028 W1mW2  5  0.1102 328.081662  47.243860
56829.80782  0.462  0.036 W1mW2 10  0.1102 328.081706  47.243909
59018.27723  0.527  0.034 W1mW2  5  0.1103 328.081702  47.243912
57556.11230  0.615  0.035 W1mW2  5  0.1111 328.081635  47.243910
58651.27362  0.502  0.040 W1mW2  5  0.1117 328.081656  47.243919
57555.52259  0.548  0.029 W1mW2 10  0.1130 328.081690  47.243918
57191.43096  0.511  0.030 W1mW2 10  0.1143 328.081626  47.243901
57920.73110  0.475  0.033 W1mW2  5  0.1145 328.081654  47.243920
57919.61817  0.380  0.039 W1mW2  5  0.1168 328.081622  47.243890
56641.74573  0.568  0.033 W1mW2 10  0.1177 328.081716  47.243880
57922.23687  0.453  0.033 W1mW2  5  0.1183 328.081708  47.243911
57923.74264  0.545  0.039 W1mW2 10  0.1186 328.081665  47.243923
56830.20257  0.484  0.036 W1mW2  5  0.1187 328.081662  47.243922
58286.89671  0.517  0.030 W1mW2  5  0.1189 328.081717  47.243900
56642.33887  0.541  0.031 W1mW2 10  0.1189 328.081689  47.243920
57556.57084  0.614  0.034 W1mW2 10  0.1192 328.081701  47.243915
57919.61804  0.554  0.031 W1mW2 10  0.1201 328.081646  47.243919
57921.51678  0.454  0.034 W1mW2 10  0.1210 328.081691  47.243920
58286.43867  0.490  0.028 W1mW2 10  0.1212 328.081695  47.243919
57006.57303  0.594  0.031 W1mW2 10  0.1215 328.081620  47.243887
57923.21890  0.610  0.051 W1mW2 10  0.1216 328.081699  47.243917
58449.88648  0.548  0.029 W1mW2 10  0.1216 328.081720  47.243892
57191.03723  0.503  0.027 W1mW2 10  0.1216 328.081692  47.243920
57725.89998  0.579  0.031 W1mW2 10  0.1219 328.081620  47.243892
56829.74199  0.488  0.042 W1mW2 10  0.1223 328.081718  47.243899
57366.55300  0.492  0.028 W1mW2  5  0.1238 328.081645  47.243920
58287.15851  0.548  0.030 W1mW2 10  0.1255 328.081640  47.243918
59018.14646  0.471  0.038 W1mW2 10  0.1259 328.081696  47.243920
59017.68868  0.465  0.035 W1mW2  5  0.1274 328.081699  47.243920
59181.41935  0.529  0.031 W1mW2  5  0.1277 328.081620  47.243900
58813.03224  0.454  0.035 W1mW2  5  0.1278 328.081653  47.243924
58813.62092  0.497  0.040 W1mW2  5  0.1282 328.081618  47.243893
58813.68625  0.505  0.033 W1mW2  5  0.1283 328.081659  47.243925
58448.64316  0.418  0.033 W1mW2  0  0.1296 328.081622  47.243875
58089.16501  0.514  0.030 W1mW2  5  0.1306 328.081708  47.243915
57555.71920  0.566  0.030 W1mW2 10  0.1319 328.081657  47.243926
57191.69340  0.501  0.031 W1mW2 10  0.1338 328.081650  47.243925
56830.59731  0.558  0.033 W1mW2 10  0.1368 328.081671  47.243928
57922.36790  0.465  0.042 W1mW2 10  0.1375 328.081702  47.243921
58650.94649  0.429  0.040 W1mW2  5  0.1404 328.081721  47.243908
57919.68362  0.511  0.034 W1mW2 10  0.1435 328.081727  47.243899
59013.11076  0.442  0.032 W1mW2  5  0.1448 328.081644  47.243926
56826.45235  0.464  0.034 W1mW2 10  0.1455 328.081672  47.243930
57920.07633  0.459  0.032 W1mW2  5  0.1473 328.081721  47.243912
57192.41515  0.532  0.032 W1mW2  5  0.1482 328.081631  47.243921
57920.20736  0.461  0.034 W1mW2  5  0.1489 328.081691  47.243929
57556.04672  0.562  0.030 W1mW2  5  0.1496 328.081685  47.243930
56829.08416  0.526  0.037 W1mW2 10  0.1503 328.081697  47.243928
57555.98127  0.589  0.033 W1mW2 10  0.1511 328.081647  47.243929
58287.28942  0.661  0.061 W1mW2  0  0.1519 328.081732  47.243896
58651.01194  0.527  0.042 W1mW2 10  0.1543 328.081676  47.243933
58450.01739  0.465  0.031 W1mW2  5  0.1565 328.081631  47.243855
56827.24197  0.494  0.035 W1mW2  5  0.1576 328.081702  47.243928
58449.82103  0.557  0.028 W1mW2  0  0.1594 328.081730  47.243908
57555.58817  0.554  0.031 W1mW2  5  0.1702 328.081656  47.243936
57919.35624  0.501  0.033 W1mW2  0  0.1723 328.081728  47.243863
56829.67628  0.519  0.037 W1mW2 10  0.1743 328.081685  47.243937
56826.97876  0.563  0.033 W1mW2  5  0.1747 328.081731  47.243865
58088.05220  0.448  0.035 W1mW2 10  0.1753 328.081736  47.243871
59180.89625  0.466  0.033 W1mW2 10  0.1760 328.081602  47.243875
57922.36778  0.514  0.034 W1mW2 10  0.1781 328.081735  47.243912
57365.89733  0.502  0.037 W1mW2 10  0.1799 328.081704  47.243934
56830.26840  0.510  0.036 W1mW2  0  0.1842 328.081660  47.243839
57192.02142  0.529  0.036 W1mW2 10  0.1844 328.081715  47.243931
57191.36525  0.484  0.026 W1mW2  5  0.1865 328.081725  47.243926
57556.43981  0.626  0.035 W1mW2 10  0.1882 328.081627  47.243933
56826.18927  0.439  0.035 W1mW2 10  0.1947 328.081729  47.243926
58813.68637  0.457  0.035 W1mW2  0  0.2021 328.081612  47.243930
57191.82456  0.471  0.031 W1mW2 10  0.2036 328.081590  47.243907
59018.80033  0.511  0.042 W1mW2  5  0.2363 328.081664  47.243955
57922.82606  0.520  0.034 W1mW2  5  0.2384 328.081750  47.243928
56827.11030  0.480  0.035 W1mW2 10  0.2480 328.081711  47.243953
