# MJD mag magerr filter flag distance ra dec
58449.95194  0.308  0.031 W1mW2  5  0.8339 328.387824  47.269244
57007.16451  0.216  0.049 W1mW2 10  0.8352 328.387821  47.269250
58813.42469  0.232  0.043 W1mW2 10  0.8357 328.387822  47.269249
57923.08800  0.174  0.041 W1mW2 10  0.8459 328.387801  47.269286
57921.58223  0.120  0.050 W1mW2  5  0.8461 328.387803  47.269284
58650.75039  0.097  0.040 W1mW2  5  0.8462 328.387806  47.269280
58813.94793  0.312  0.037 W1mW2  5  0.8468 328.387821  47.269258
58286.83138  0.145  0.056 W1mW2  5  0.8480 328.387807  47.269280
57923.02255  0.037  0.047 W1mW2  5  0.8485 328.387811  47.269274
57192.15271  0.107  0.041 W1mW2 10  0.8505 328.387827  47.269252
57920.33827  0.081  0.048 W1mW2 10  0.8511 328.387811  47.269277
58449.55935  0.322  0.039 W1mW2 10  0.8515 328.387828  47.269250
56826.71556  0.618  0.031 W1mW2  5  0.8559 328.387835  47.269241
58449.55922  0.326  0.035 W1mW2 10  0.8561 328.387817  47.269271
57366.61858  0.145  0.048 W1mW2  5  0.8564 328.387820  47.269267
59017.95023  0.556  0.031 W1mW2 10  0.8570 328.387828  47.269255
56829.74199  0.635  0.034 W1mW2 10  0.8572 328.387830  47.269252
58287.68200  0.017  0.038 W1mW2 10  0.8577 328.387818  47.269271
57922.76061  0.182  0.050 W1mW2 10  0.8590 328.387825  47.269262
57726.03089  0.158  0.047 W1mW2 10  0.8592 328.387801  47.269294
59018.40801  0.511  0.031 W1mW2 10  0.8596 328.387807  47.269287
58287.61655  0.081  0.043 W1mW2  5  0.8607 328.387815  47.269277
58651.20817  0.174  0.041 W1mW2  5  0.8628 328.387833  47.269250
57920.20736  0.037  0.060 W1mW2  5  0.8668 328.387823  47.269269
59180.76547  0.498  0.038 W1mW2  0  0.8675 328.387820  47.269274
57191.95584  0.128  0.047 W1mW2 10  0.8697 328.387821  47.269275
58088.31401  0.243  0.059 W1mW2  5  0.8699 328.387785  47.269315
56830.39994  0.688  0.036 W1mW2 10  0.8720 328.387848  47.269225
57366.55300  0.117  0.047 W1mW2  5  0.8725 328.387827  47.269267
59181.55013  0.398  0.034 W1mW2 10  0.8730 328.387844  47.269236
58651.01194  0.014  0.037 W1mW2 10  0.8747 328.387830  47.269264
57555.78466  0.087  0.052 W1mW2 10  0.8751 328.387825  47.269273
57725.76895  0.117  0.050 W1mW2 10  0.8772 328.387838  47.269252
57921.12394  0.165  0.046 W1mW2  5  0.8776 328.387811  47.269292
58450.27907  0.247  0.039 W1mW2 10  0.8797 328.387834  47.269261
57007.03310  0.313  0.048 W1mW2 10  0.8805 328.387835  47.269260
59018.60411  0.595  0.029 W1mW2  5  0.8831 328.387839  47.269255
59180.63469  0.445  0.028 W1mW2  5  0.8837 328.387836  47.269261
57192.08700  0.125  0.053 W1mW2 10  0.8842 328.387822  47.269282
57555.98127  0.153  0.044 W1mW2 10  0.8844 328.387842  47.269250
57006.96739  0.158  0.054 W1mW2 10  0.8858 328.387827  47.269277
58088.83775  0.138  0.038 W1mW2 10  0.8862 328.387858  47.269209
57919.94543  0.096  0.053 W1mW2 10  0.8863 328.387814  47.269294
57919.87998  0.121  0.050 W1mW2  5  0.8883 328.387828  47.269277
59018.93111  0.479  0.028 W1mW2  5  0.8891 328.387833  47.269270
57920.01101  0.137  0.043 W1mW2 10  0.8901 328.387823  47.269284
57922.49881  0.055  0.048 W1mW2 10  0.8918 328.387830  47.269276
56827.24197  0.575  0.034 W1mW2  5  0.8935 328.387838  47.269265
57919.74907  0.082  0.045 W1mW2 10  0.8951 328.387826  47.269284
56642.47054  0.210  0.042 W1mW2 10  0.8958 328.387849  47.269247
56642.60246  0.214  0.048 W1mW2 10  0.8960 328.387852  47.269240
58651.92776  0.077  0.045 W1mW2  5  0.8964 328.387836  47.269270
56830.53148  0.624  0.036 W1mW2 10  0.8966 328.387827  47.269283
57192.54631  0.116  0.041 W1mW2 10  0.8975 328.387834  47.269274
56830.46577  0.619  0.031 W1mW2 10  0.8976 328.387818  47.269295
58449.36300  0.249  0.036 W1mW2  5  0.8980 328.387852  47.269243
57924.00458  0.168  0.047 W1mW2  5  0.8998 328.387828  47.269284
56827.17614  0.541  0.037 W1mW2 10  0.9005 328.387838  47.269270
59180.70014  0.375  0.038 W1mW2 10  0.9005 328.387845  47.269258
57555.85023  0.015  0.041 W1mW2 10  0.9008 328.387856  47.269236
56830.33424  0.667  0.031 W1mW2  5  0.9012 328.387855  47.269239
59180.96170  0.489  0.040 W1mW2  5  0.9014 328.387840  47.269267
57006.57303  0.186  0.043 W1mW2 10  0.9023 328.387858  47.269231
57555.32611  0.096  0.051 W1mW2  5  0.9029 328.387834  47.269277
57366.94647  0.097  0.055 W1mW2  5  0.9033 328.387850  47.269251
59018.08100  0.551  0.032 W1mW2  5  0.9034 328.387839  47.269270
57725.70350  0.191  0.043 W1mW2 10  0.9041 328.387855  47.269240
57367.07763  0.101  0.055 W1mW2 10  0.9065 328.387857  47.269238
57192.02142  0.033  0.041 W1mW2 10  0.9067 328.387839  47.269273
59019.19266  0.565  0.026 W1mW2  5  0.9072 328.387849  47.269257
59180.43859  0.454  0.039 W1mW2  5  0.9081 328.387859  47.269236
57556.83290  0.039  0.049 W1mW2  5  0.9123 328.387845  47.269266
58450.01739  0.344  0.045 W1mW2  5  0.9128 328.387847  47.269264
57191.56211  0.073  0.045 W1mW2 10  0.9130 328.387839  47.269277
57920.60020  0.136  0.047 W1mW2  5  0.9150 328.387806  47.269316
57007.55888  0.294  0.050 W1mW2 10  0.9160 328.387842  47.269275
59018.73488  0.479  0.038 W1mW2 10  0.9163 328.387847  47.269267
57919.48714  0.056  0.040 W1mW2 10  0.9166 328.387849  47.269264
58449.88648  0.268  0.042 W1mW2 10  0.9181 328.387860  47.269243
58089.42694  0.102  0.048 W1mW2 10  0.9197 328.387842  47.269277
58449.42845  0.289  0.036 W1mW2 10  0.9207 328.387844  47.269275
58651.99321  0.141  0.045 W1mW2 10  0.9214 328.387837  47.269286
57923.28448  0.082  0.047 W1mW2  5  0.9215 328.387827  47.269298
56830.20257  0.562  0.035 W1mW2  5  0.9224 328.387837  47.269285
57006.83585  0.137  0.054 W1mW2 10  0.9247 328.387862  47.269245
56830.33411  0.582  0.042 W1mW2 10  0.9257 328.387850  47.269268
56642.47067  0.168  0.050 W1mW2 10  0.9260 328.387863  47.269244
57724.91744  0.114  0.042 W1mW2 10  0.9269 328.387851  47.269268
56641.48214  0.260  0.050 W1mW2 10  0.9296 328.387855  47.269263
56642.66830  0.151  0.048 W1mW2 10  0.9311 328.387864  47.269247
58287.15851  0.124  0.044 W1mW2 10  0.9315 328.387839  47.269289
59018.86579  0.623  0.028 W1mW2  5  0.9324 328.387859  47.269258
58287.42032  0.049  0.049 W1mW2  5  0.9325 328.387839  47.269289
57923.48084  0.039  0.043 W1mW2 10  0.9334 328.387834  47.269296
58287.02761  0.024  0.039 W1mW2 10  0.9341 328.387839  47.269290
56827.11030  0.648  0.040 W1mW2 10  0.9348 328.387876  47.269219
58287.81290  0.064  0.048 W1mW2  5  0.9355 328.387851  47.269274
57556.37436  0.079  0.046 W1mW2  5  0.9369 328.387836  47.269295
57191.69340  0.137  0.055 W1mW2 10  0.9372 328.387852  47.269273
58651.27362  0.076  0.040 W1mW2  5  0.9377 328.387824  47.269310
57007.95312  0.274  0.042 W1mW2 10  0.9379 328.387862  47.269256
57006.70444  0.151  0.047 W1mW2 10  0.9385 328.387870  47.269241
57365.70059  0.095  0.048 W1mW2 10  0.9407 328.387819  47.269316
57724.78641 -0.044  0.035 W1mW2 10  0.9410 328.387858  47.269266
56641.87753  0.139  0.035 W1mW2 10  0.9415 328.387859  47.269265
56830.13686  0.652  0.042 W1mW2  5  0.9426 328.387860  47.269264
57730.61595 -0.044  0.051 W1mW2 10  0.9434 328.387866  47.269253
56642.73413  0.181  0.045 W1mW2 10  0.9458 328.387884  47.269205
57191.43096  0.142  0.049 W1mW2 10  0.9478 328.387845  47.269291
57725.31041  0.090  0.050 W1mW2 10  0.9480 328.387855  47.269277
56641.61394  0.240  0.048 W1mW2 10  0.9482 328.387864  47.269261
59019.12734  0.493  0.034 W1mW2  5  0.9482 328.387865  47.269260
59018.99656  0.569  0.033 W1mW2  5  0.9523 328.387858  47.269274
59013.17621  0.451  0.034 W1mW2  5  0.9530 328.387867  47.269260
57922.95710  0.181  0.046 W1mW2 10  0.9545 328.387858  47.269277
56826.78139  0.599  0.035 W1mW2  5  0.9552 328.387864  47.269267
57192.34944  0.123  0.059 W1mW2  5  0.9563 328.387844  47.269297
57923.87367  0.055  0.045 W1mW2  5  0.9563 328.387844  47.269296
58449.62468  0.280  0.040 W1mW2  0  0.9564 328.387854  47.269284
58089.29591  0.137  0.052 W1mW2 10  0.9588 328.387865  47.269269
57730.55050  0.140  0.048 W1mW2  5  0.9594 328.387847  47.269295
58286.96216  0.100  0.043 W1mW2 10  0.9594 328.387863  47.269272
57923.74277  0.119  0.042 W1mW2  5  0.9601 328.387834  47.269311
56642.60233  0.140  0.043 W1mW2 10  0.9603 328.387875  47.269250
58089.03410  0.154  0.052 W1mW2 10  0.9603 328.387869  47.269262
57725.89998  0.105  0.054 W1mW2 10  0.9605 328.387874  47.269253
57923.21890  0.047  0.043 W1mW2 10  0.9607 328.387830  47.269316
57920.46917  0.195  0.053 W1mW2 10  0.9610 328.387864  47.269271
58450.08271  0.379  0.036 W1mW2 10  0.9611 328.387868  47.269265
58813.88260  0.280  0.045 W1mW2  5  0.9626 328.387869  47.269263
57556.83303  0.091  0.057 W1mW2  5  0.9636 328.387847  47.269298
59180.30782  0.457  0.039 W1mW2  5  0.9637 328.387879  47.269245
59013.11076  0.533  0.032 W1mW2  5  0.9639 328.387863  47.269274
56829.74212  0.542  0.035 W1mW2 10  0.9648 328.387879  47.269245
58287.35487  0.092  0.049 W1mW2 10  0.9652 328.387856  47.269286
56826.91293  0.577  0.035 W1mW2 10  0.9654 328.387877  47.269251
58089.81965  0.077  0.047 W1mW2 10  0.9660 328.387876  47.269253
57366.22510  0.107  0.045 W1mW2 10  0.9660 328.387771  47.269365
59181.28857  0.415  0.036 W1mW2 10  0.9664 328.387872  47.269261
57922.89164  0.056  0.042 W1mW2 10  0.9668 328.387849  47.269297
57725.57247  0.116  0.046 W1mW2 10  0.9670 328.387860  47.269282
57920.66565  0.100  0.050 W1mW2  5  0.9681 328.387851  47.269295
57556.43981  0.031  0.039 W1mW2 10  0.9702 328.387861  47.269283
59018.60423  0.597  0.034 W1mW2  5  0.9710 328.387868  47.269272
56830.86052  0.615  0.033 W1mW2 10  0.9716 328.387869  47.269271
58089.36149  0.140  0.053 W1mW2 10  0.9725 328.387870  47.269270
57922.62971  0.068  0.041 W1mW2  5  0.9735 328.387874  47.269264
57555.45714  0.124  0.050 W1mW2 10  0.9747 328.387874  47.269264
57921.51678  0.065  0.046 W1mW2 10  0.9750 328.387858  47.269289
59019.06189  0.556  0.030 W1mW2 10  0.9757 328.387876  47.269261
58449.75558  0.319  0.042 W1mW2 10  0.9763 328.387893  47.269220
59018.73501  0.532  0.039 W1mW2  5  0.9771 328.387859  47.269289
57006.90169  0.304  0.053 W1mW2 10  0.9785 328.387888  47.269239
57920.14191  0.035  0.040 W1mW2  5  0.9790 328.387862  47.269287
57191.16851  0.116  0.052 W1mW2 10  0.9800 328.387863  47.269285
57556.50539  0.086  0.049 W1mW2 10  0.9820 328.387865  47.269284
58449.69013  0.316  0.038 W1mW2 10  0.9821 328.387875  47.269268
57920.01088  0.118  0.042 W1mW2 10  0.9821 328.387863  47.269287
56827.30780  0.570  0.037 W1mW2  5  0.9840 328.387899  47.269208
57006.44161  0.250  0.046 W1mW2 10  0.9850 328.387889  47.269242
57725.50689  0.008  0.059 W1mW2 10  0.9857 328.387851  47.269305
57007.36163  0.228  0.043 W1mW2 10  0.9865 328.387875  47.269272
57923.15345  0.165  0.042 W1mW2  5  0.9891 328.387845  47.269313
58088.44504  0.082  0.053 W1mW2 10  0.9900 328.387865  47.269289
57726.29295  0.111  0.050 W1mW2 10  0.9904 328.387879  47.269267
57556.17775  0.154  0.054 W1mW2 10  0.9905 328.387877  47.269272
57726.16192  0.029  0.049 W1mW2 10  0.9906 328.387883  47.269261
56642.53650  0.237  0.041 W1mW2  5  0.9910 328.387880  47.269266
58088.57594  0.228  0.043 W1mW2  5  0.9914 328.387879  47.269269
57920.53475  0.012  0.047 W1mW2 10  0.9915 328.387877  47.269272
57556.11230  0.130  0.043 W1mW2  5  0.9926 328.387844  47.269317
57923.74264  0.110  0.052 W1mW2 10  0.9940 328.387867  47.269289
57192.41515  0.170  0.046 W1mW2  5  0.9945 328.387869  47.269287
56641.54810  0.229  0.047 W1mW2 10  0.9951 328.387873  47.269281
57556.57084  0.175  0.047 W1mW2 10  0.9958 328.387878  47.269274
57920.46930  0.064  0.038 W1mW2 10  0.9961 328.387885  47.269262
56830.59731  0.588  0.034 W1mW2 10  0.9978 328.387887  47.269258
56641.94349  0.215  0.052 W1mW2 10  0.9981 328.387890  47.269253
58287.94381  0.057  0.046 W1mW2 10  0.9983 328.387895  47.269240
59018.21178  0.415  0.031 W1mW2  5  0.9994 328.387889  47.269256
59181.68090  0.463  0.042 W1mW2 10  1.0014 328.387889  47.269257
56826.97876  0.626  0.033 W1mW2  5  1.0029 328.387873  47.269287
57191.29967  0.104  0.049 W1mW2 10  1.0029 328.387888  47.269261
56642.14112  0.281  0.041 W1mW2  5  1.0033 328.387876  47.269281
58088.90320  0.211  0.042 W1mW2 10  1.0039 328.387894  47.269250
58286.83126  0.137  0.059 W1mW2  5  1.0045 328.387880  47.269276
56641.81169  0.188  0.048 W1mW2 10  1.0086 328.387896  47.269249
56641.74573  0.200  0.040 W1mW2 10  1.0110 328.387894  47.269256
57725.04847  0.221  0.045 W1mW2 10  1.0132 328.387889  47.269268
57192.28386  0.183  0.051 W1mW2  5  1.0151 328.387876  47.269290
56642.27291  0.208  0.042 W1mW2 10  1.0156 328.387890  47.269267
56826.45248  0.593  0.035 W1mW2 10  1.0161 328.387895  47.269258
57920.73110  0.008  0.041 W1mW2  5  1.0165 328.387872  47.269296
57923.41538  0.052  0.044 W1mW2  5  1.0165 328.387872  47.269297
59019.45421  0.530  0.037 W1mW2  5  1.0169 328.387908  47.269226
56642.33887  0.224  0.050 W1mW2 10  1.0177 328.387894  47.269261
57556.24333  0.171  0.044 W1mW2  5  1.0185 328.387860  47.269313
57725.83440  0.125  0.052 W1mW2 10  1.0192 328.387883  47.269282
57556.30878 -0.002  0.054 W1mW2 10  1.0196 328.387873  47.269297
59019.45434  0.547  0.035 W1mW2  5  1.0202 328.387885  47.269280
57920.99304  0.164  0.042 W1mW2  5  1.0212 328.387880  47.269288
58089.16501  0.129  0.050 W1mW2  5  1.0232 328.387869  47.269304
57923.61174  0.126  0.052 W1mW2  5  1.0282 328.387882  47.269290
59180.89625  0.441  0.035 W1mW2 10  1.0284 328.387904  47.269249
57725.37599  0.084  0.050 W1mW2 10  1.0325 328.387878  47.269299
57725.24495  0.037  0.050 W1mW2  5  1.0337 328.387912  47.269235
56829.34724  0.506  0.030 W1mW2  5  1.0340 328.387908  47.269246
57922.76074  0.133  0.049 W1mW2 10  1.0341 328.387855  47.269327
56642.20708  0.179  0.040 W1mW2 10  1.0372 328.387880  47.269299
56830.00519  0.638  0.035 W1mW2 10  1.0378 328.387900  47.269266
57191.62782  0.099  0.056 W1mW2 10  1.0387 328.387902  47.269264
58089.29604  0.107  0.051 W1mW2 10  1.0417 328.387905  47.269261
57365.83175  0.028  0.041 W1mW2  5  1.0427 328.387901  47.269269
58287.22397 -0.024  0.049 W1mW2  5  1.0585 328.387898  47.269286
56830.53161  0.569  0.035 W1mW2 10  1.0612 328.387906  47.269275
57191.82456  0.147  0.053 W1mW2 10  1.0620 328.387888  47.269302
56829.80782  0.627  0.032 W1mW2 10  1.0635 328.387915  47.269260
56829.93936  0.555  0.033 W1mW2 10  1.0641 328.387903  47.269282
56827.30768  0.584  0.037 W1mW2 10  1.0649 328.387921  47.269248
57191.75898  0.095  0.051 W1mW2 10  1.0673 328.387909  47.269275
56829.47891  0.526  0.037 W1mW2 10  1.0675 328.387910  47.269272
56829.61045  0.575  0.033 W1mW2 10  1.0691 328.387910  47.269274
57192.67759  0.101  0.044 W1mW2 10  1.0738 328.387916  47.269267
57366.68416  0.133  0.047 W1mW2  5  1.0828 328.387921  47.269264
57725.70337  0.022  0.052 W1mW2 10  1.0835 328.387916  47.269275
56830.13673  0.684  0.036 W1mW2  5  1.0846 328.387913  47.269280
57007.42734  0.155  0.040 W1mW2 10  1.0901 328.387908  47.269293
57366.74974 -0.124  0.055 W1mW2 10  1.0962 328.387917  47.269283
57366.29068  0.106  0.044 W1mW2  5  1.1071 328.387886  47.269331
57192.21828  0.092  0.040 W1mW2  5  1.1155 328.387924  47.269284
57920.27281  0.067  0.044 W1mW2 10  1.1174 328.387917  47.269297
56829.93949  0.588  0.043 W1mW2  5  1.1206 328.387926  47.269285
57366.81532 -0.009  0.044 W1mW2  5  1.1445 328.387937  47.269285
57365.83162  0.233  0.062 W1mW2 10  1.1595 328.387885  47.269358
