# MJD mag magerr filter flag distance ra dec
57555.12925  0.541  0.026 W1mW2  5  0.7337 326.204879  47.772532
58650.35768  0.618  0.029 W1mW2  5  0.7362 326.204865  47.772571
59016.83831  0.537  0.025 W1mW2  5  0.7376 326.204874  47.772555
56829.28128  0.562  0.024 W1mW2  0  0.7378 326.204850  47.772405
57724.26267  0.640  0.023 W1mW2 10  0.7388 326.204881  47.772533
58649.89977  0.563  0.027 W1mW2  5  0.7390 326.204874  47.772556
57922.23675  0.603  0.027 W1mW2  5  0.7390 326.204866  47.772571
58812.11655  0.656  0.026 W1mW2  0  0.7393 326.204881  47.772464
57364.65158  0.568  0.023 W1mW2 10  0.7405 326.204882  47.772533
58811.72410  0.558  0.024 W1mW2 10  0.7408 326.204879  47.772543
56825.26786  0.625  0.023 W1mW2 10  0.7420 326.204877  47.772552
59017.23077  0.619  0.028 W1mW2  0  0.7429 326.204883  47.772466
56825.86010  0.583  0.025 W1mW2  0  0.7438 326.204875  47.772559
59176.84282  0.595  0.024 W1mW2  5  0.7452 326.204882  47.772542
57190.44651  0.587  0.024 W1mW2  5  0.7470 326.204875  47.772561
58448.11992  0.561  0.027 W1mW2  5  0.7476 326.204881  47.772548
57921.90936  0.614  0.023 W1mW2 10  0.7479 326.204875  47.772561
56640.62579  0.618  0.024 W1mW2 10  0.7482 326.204888  47.772519
57724.19722  0.618  0.027 W1mW2 10  0.7486 326.204885  47.772535
59017.29609  0.570  0.028 W1mW2  5  0.7490 326.204877  47.772560
56640.95522  0.570  0.021 W1mW2  5  0.7498 326.204887  47.772527
58285.91493  0.525  0.025 W1mW2 10  0.7505 326.204886  47.772536
59175.99272  0.513  0.023 W1mW2  0  0.7515 326.204889  47.772520
56828.75499  0.618  0.023 W1mW2 10  0.7520 326.204887  47.772534
57724.32812  0.630  0.023 W1mW2 10  0.7522 326.204885  47.772540
59178.73863  0.549  0.022 W1mW2  5  0.7546 326.204886  47.772539
57922.56400  0.623  0.024 W1mW2  5  0.7554 326.204881  47.772557
58448.44718  0.591  0.026 W1mW2 10  0.7564 326.204887  47.772540
57190.97139  0.607  0.023 W1mW2 10  0.7565 326.204885  47.772546
58088.37971  0.615  0.023 W1mW2  5  0.7570 326.204885  47.772548
58812.96704  0.504  0.028 W1mW2  5  0.7573 326.204888  47.772538
57190.11849  0.572  0.022 W1mW2  5  0.7583 326.204891  47.772527
56640.09861  0.609  0.028 W1mW2 10  0.7587 326.204887  47.772543
57723.86957  0.602  0.029 W1mW2 10  0.7596 326.204893  47.772518
58812.24745  0.543  0.026 W1mW2  5  0.7601 326.204891  47.772529
57191.10268  0.551  0.025 W1mW2 10  0.7620 326.204876  47.772573
56641.15297  0.611  0.026 W1mW2 10  0.7626 326.204890  47.772539
58812.44368  0.545  0.027 W1mW2  5  0.7633 326.204885  47.772554
57365.63527  0.581  0.025 W1mW2 10  0.7633 326.204893  47.772528
57554.40864  0.571  0.024 W1mW2  5  0.7634 326.204884  47.772556
57723.86970  0.622  0.028 W1mW2 10  0.7634 326.204893  47.772529
57190.64337  0.659  0.023 W1mW2  5  0.7670 326.204893  47.772532
59179.65406  0.532  0.023 W1mW2 10  0.7677 326.204889  47.772548
58447.92370  0.585  0.028 W1mW2 10  0.7693 326.204896  47.772521
56825.59690  0.580  0.022 W1mW2 10  0.7698 326.204888  47.772554
58447.85824  0.533  0.027 W1mW2  5  0.7701 326.204895  47.772529
57190.05278  0.569  0.023 W1mW2 10  0.7701 326.204893  47.772538
57364.38926  0.608  0.026 W1mW2 10  0.7704 326.204894  47.772537
56640.55983  0.567  0.022 W1mW2 10  0.7712 326.204895  47.772531
58286.17674  0.629  0.026 W1mW2  5  0.7713 326.204880  47.772573
59175.86194  0.580  0.023 W1mW2 10  0.7717 326.204892  47.772545
56829.41282  0.648  0.023 W1mW2  5  0.7717 326.204875  47.772582
58087.65974  0.576  0.025 W1mW2 10  0.7724 326.204894  47.772538
59017.36155  0.552  0.027 W1mW2  5  0.7730 326.204894  47.772541
57918.30850  0.600  0.023 W1mW2  5  0.7732 326.204891  47.772550
58285.26067  0.587  0.023 W1mW2  5  0.7733 326.204896  47.772533
57190.38093  0.601  0.021 W1mW2 10  0.7734 326.204891  47.772549
57006.04750  0.578  0.022 W1mW2 10  0.7746 326.204894  47.772541
57554.27761  0.579  0.023 W1mW2 10  0.7754 326.204881  47.772573
58447.59644  0.623  0.023 W1mW2  5  0.7762 326.204900  47.772518
57921.97481  0.574  0.024 W1mW2 10  0.7769 326.204891  47.772553
59176.77737  0.556  0.023 W1mW2 10  0.7782 326.204899  47.772528
59017.09987  0.568  0.027 W1mW2 10  0.7783 326.204887  47.772564
58650.68468  0.563  0.027 W1mW2  5  0.7784 326.204886  47.772567
56826.38639  0.590  0.021 W1mW2  5  0.7788 326.204894  47.772548
58649.31096  0.651  0.028 W1mW2  5  0.7788 326.204899  47.772529
58286.04584  0.594  0.025 W1mW2  5  0.7790 326.204891  47.772557
56641.15285  0.588  0.023 W1mW2 10  0.7794 326.204896  47.772541
57005.85025  0.583  0.023 W1mW2 10  0.7800 326.204900  47.772526
57190.57779  0.585  0.024 W1mW2 10  0.7802 326.204896  47.772545
58286.37309  0.580  0.026 W1mW2  5  0.7806 326.204896  47.772545
58447.92357  0.564  0.027 W1mW2  5  0.7809 326.204890  47.772559
56828.95237  0.658  0.026 W1mW2 10  0.7813 326.204895  47.772548
57005.91596  0.626  0.021 W1mW2 10  0.7823 326.204897  47.772544
58650.22678  0.560  0.025 W1mW2 10  0.7829 326.204896  47.772546
57919.15963  0.587  0.023 W1mW2  5  0.7831 326.204888  47.772566
58087.85610  0.600  0.025 W1mW2  5  0.7832 326.204899  47.772539
59179.71952  0.528  0.028 W1mW2  5  0.7840 326.204902  47.772527
58087.72520  0.601  0.024 W1mW2 10  0.7848 326.204897  47.772545
57724.85212  0.615  0.023 W1mW2 10  0.7873 326.204904  47.772521
59180.24262  0.499  0.023 W1mW2  5  0.7876 326.204896  47.772552
57918.57043  0.615  0.026 W1mW2 10  0.7883 326.204900  47.772543
57191.23384  0.541  0.021 W1mW2 10  0.7893 326.204902  47.772537
59179.32719  0.591  0.030 W1mW2  5  0.7894 326.204902  47.772534
58448.57796  0.538  0.025 W1mW2 10  0.7910 326.204904  47.772531
58084.64845  0.595  0.023 W1mW2 10  0.7914 326.204902  47.772539
59179.19641  0.583  0.028 W1mW2  5  0.7922 326.204903  47.772537
57918.57031  0.614  0.025 W1mW2 10  0.7927 326.204894  47.772564
57918.70134  0.615  0.023 W1mW2  5  0.7931 326.204892  47.772568
57919.22508  0.593  0.023 W1mW2  5  0.7931 326.204897  47.772555
57730.41972  0.630  0.022 W1mW2 10  0.7932 326.204905  47.772531
56640.29624  0.598  0.023 W1mW2 10  0.7936 326.204896  47.772560
58087.33236  0.594  0.024 W1mW2  5  0.7953 326.204901  47.772547
58088.05245  0.612  0.023 W1mW2 10  0.7954 326.204904  47.772537
57724.00061  0.599  0.024 W1mW2 10  0.7955 326.204907  47.772525
58649.83432  0.589  0.026 W1mW2  5  0.7972 326.204899  47.772555
58447.98902  0.599  0.025 W1mW2 10  0.7975 326.204904  47.772539
57005.39018  0.652  0.023 W1mW2 10  0.7980 326.204907  47.772530
58285.78416  0.555  0.027 W1mW2  5  0.7984 326.204899  47.772556
57921.84391  0.620  0.026 W1mW2 10  0.7988 326.204901  47.772551
56639.90086  0.608  0.021 W1mW2 10  0.7989 326.204905  47.772539
58084.77936  0.564  0.026 W1mW2 10  0.7996 326.204901  47.772554
57364.58600  0.581  0.023 W1mW2 10  0.7996 326.204907  47.772531
58448.64341  0.556  0.022 W1mW2  5  0.7999 326.204907  47.772532
58084.58300  0.574  0.025 W1mW2 10  0.8000 326.204906  47.772536
57364.25823  0.594  0.030 W1mW2 10  0.8005 326.204905  47.772540
58087.39781  0.590  0.027 W1mW2 10  0.8012 326.204903  47.772548
58087.59429  0.590  0.025 W1mW2 10  0.8019 326.204906  47.772539
57555.26028  0.600  0.028 W1mW2  5  0.8029 326.204906  47.772540
59178.86941  0.536  0.025 W1mW2 10  0.8033 326.204906  47.772542
57919.02872  0.630  0.027 W1mW2  5  0.8034 326.204902  47.772556
59176.58127  0.523  0.025 W1mW2  5  0.8035 326.204907  47.772539
58087.92155  0.611  0.023 W1mW2 10  0.8040 326.204911  47.772523
57365.37295  0.583  0.022 W1mW2 10  0.8042 326.204898  47.772564
57922.30220  0.582  0.026 W1mW2 10  0.8046 326.204904  47.772550
59017.75387  0.517  0.028 W1mW2  5  0.8050 326.204890  47.772580
58811.85500  0.563  0.030 W1mW2 10  0.8059 326.204908  47.772538
59176.45050  0.535  0.028 W1mW2  5  0.8061 326.204909  47.772536
57724.59018  0.602  0.023 W1mW2 10  0.8070 326.204906  47.772546
58286.30764  0.645  0.028 W1mW2  5  0.8077 326.204900  47.772564
59017.88465  0.574  0.026 W1mW2  5  0.8081 326.204899  47.772567
57006.37603  0.626  0.023 W1mW2 10  0.8090 326.204909  47.772541
56826.05748  0.663  0.025 W1mW2  5  0.8102 326.204897  47.772573
58087.00510  0.597  0.027 W1mW2  5  0.8113 326.204910  47.772539
58084.38665  0.567  0.025 W1mW2 10  0.8126 326.204910  47.772543
57918.83224  0.648  0.026 W1mW2  5  0.8128 326.204913  47.772529
57189.98720  0.597  0.021 W1mW2  5  0.8133 326.204910  47.772542
59179.85029  0.548  0.023 W1mW2  5  0.8143 326.204907  47.772554
58084.91026  0.597  0.023 W1mW2 10  0.8149 326.204913  47.772532
57005.25877  0.597  0.024 W1mW2 10  0.8165 326.204911  47.772545
57921.45107  0.609  0.025 W1mW2  5  0.8168 326.204898  47.772576
58448.31628  0.607  0.023 W1mW2  5  0.8174 326.204912  47.772541
58087.59417  0.572  0.028 W1mW2 10  0.8178 326.204914  47.772535
57918.89769  0.622  0.023 W1mW2  5  0.8181 326.204901  47.772571
57921.77846  0.609  0.025 W1mW2 10  0.8188 326.204906  47.772562
56828.88653  0.625  0.024 W1mW2 10  0.8188 326.204906  47.772560
57005.65313  0.604  0.023 W1mW2 10  0.8191 326.204911  47.772548
59016.51144  0.568  0.026 W1mW2  5  0.8193 326.204914  47.772536
57723.34558  0.641  0.027 W1mW2 10  0.8193 326.204912  47.772543
56640.49400  0.577  0.024 W1mW2 10  0.8194 326.204910  47.772550
58084.84481  0.570  0.025 W1mW2  5  0.8212 326.204914  47.772540
58084.12484  0.563  0.029 W1mW2  5  0.8223 326.204920  47.772507
56828.16275  0.598  0.023 W1mW2  5  0.8228 326.204914  47.772543
59016.64221  0.549  0.025 W1mW2  5  0.8232 326.204916  47.772538
57190.31522  0.577  0.024 W1mW2 10  0.8234 326.204907  47.772562
56828.49179  0.606  0.022 W1mW2  5  0.8244 326.204912  47.772551
58285.98038  0.586  0.025 W1mW2  0  0.8244 326.204904  47.772570
58285.65325  0.549  0.025 W1mW2  5  0.8247 326.204908  47.772563
56825.79427  0.578  0.025 W1mW2  0  0.8256 326.204895  47.772411
59017.16532  0.522  0.029 W1mW2  5  0.8263 326.204914  47.772547
57554.47409  0.596  0.023 W1mW2 10  0.8267 326.204915  47.772546
58650.29223  0.571  0.025 W1mW2  5  0.8267 326.204908  47.772563
56640.23041  0.572  0.025 W1mW2 10  0.8268 326.204917  47.772539
57918.43940  0.610  0.026 W1mW2  5  0.8273 326.204912  47.772554
58448.05447  0.558  0.026 W1mW2  5  0.8285 326.204913  47.772552
56826.25485  0.644  0.023 W1mW2  5  0.8300 326.204905  47.772574
56640.88938  0.597  0.027 W1mW2 10  0.8314 326.204916  47.772549
58285.12977  0.583  0.024 W1mW2 10  0.8321 326.204906  47.772573
58448.25083  0.565  0.024 W1mW2  5  0.8323 326.204918  47.772544
57919.29053  0.613  0.025 W1mW2  5  0.8326 326.204915  47.772553
57554.80173  0.632  0.026 W1mW2 10  0.8333 326.204916  47.772551
56640.03265  0.635  0.023 W1mW2 10  0.8342 326.204916  47.772552
58084.71391  0.602  0.025 W1mW2 10  0.8346 326.204915  47.772556
59179.98107  0.599  0.024 W1mW2 10  0.8347 326.204918  47.772548
57554.67070  0.606  0.025 W1mW2 10  0.8348 326.204915  47.772557
57190.18406  0.594  0.021 W1mW2 10  0.8355 326.204914  47.772559
58649.96510  0.549  0.025 W1mW2  5  0.8366 326.204907  47.772576
57918.04657  0.593  0.023 W1mW2 10  0.8366 326.204915  47.772557
56640.69163  0.579  0.022 W1mW2 10  0.8367 326.204917  47.772552
56825.72844  0.590  0.023 W1mW2 10  0.8370 326.204920  47.772545
57723.34570  0.597  0.029 W1mW2 10  0.8375 326.204926  47.772493
57723.80412  0.626  0.023 W1mW2 10  0.8392 326.204919  47.772549
58650.42300  0.594  0.027 W1mW2  5  0.8395 326.204916  47.772559
56829.01807  0.635  0.023 W1mW2 10  0.8399 326.204916  47.772559
56825.00478  0.599  0.022 W1mW2  5  0.8400 326.204920  47.772547
57554.14658  0.567  0.023 W1mW2  0  0.8403 326.204913  47.772566
57724.06618  0.622  0.026 W1mW2 10  0.8407 326.204922  47.772542
56828.03121  0.644  0.022 W1mW2  5  0.8411 326.204915  47.772562
58650.16133  0.530  0.025 W1mW2  5  0.8412 326.204914  47.772564
57006.24462  0.626  0.021 W1mW2 10  0.8414 326.204916  47.772562
56828.36025  0.620  0.027 W1mW2 10  0.8416 326.204919  47.772553
58812.05123  0.573  0.028 W1mW2  5  0.8420 326.204922  47.772544
56825.46523  0.620  0.025 W1mW2 10  0.8425 326.204917  47.772559
57554.60513  0.580  0.023 W1mW2  5  0.8429 326.204916  47.772561
57190.84024  0.559  0.028 W1mW2 10  0.8436 326.204909  47.772577
57005.58743  0.663  0.027 W1mW2 10  0.8436 326.204928  47.772514
57005.58730  0.581  0.026 W1mW2 10  0.8441 326.204917  47.772560
56640.75759  0.641  0.025 W1mW2 10  0.8444 326.204924  47.772541
57190.57767  0.533  0.024 W1mW2  5  0.8454 326.204921  47.772552
57365.24179  0.575  0.023 W1mW2  5  0.8454 326.204922  47.772548
57365.76630  0.526  0.023 W1mW2 10  0.8455 326.204922  47.772548
58084.12471  0.606  0.026 W1mW2 10  0.8462 326.204925  47.772540
59179.39251  0.519  0.025 W1mW2  0  0.8463 326.204920  47.772555
57922.43310  0.615  0.025 W1mW2 10  0.8476 326.204915  47.772569
57190.24964  0.635  0.023 W1mW2 10  0.8481 326.204909  47.772580
58813.22859  0.577  0.025 W1mW2  5  0.8496 326.204923  47.772550
56825.46536  0.601  0.024 W1mW2  5  0.8501 326.204918  47.772566
59017.03454  0.557  0.026 W1mW2  5  0.8505 326.204923  47.772553
57190.70895  0.574  0.023 W1mW2 10  0.8506 326.204916  47.772570
56828.62333  0.645  0.022 W1mW2  5  0.8513 326.204924  47.772550
58087.65962  0.561  0.024 W1mW2 10  0.8526 326.204923  47.772553
57918.17760  0.598  0.023 W1mW2 10  0.8528 326.204923  47.772555
58650.81546  0.552  0.027 W1mW2  5  0.8530 326.204907  47.772588
58286.24219  0.592  0.027 W1mW2 10  0.8530 326.204922  47.772558
58449.10145  0.582  0.021 W1mW2 10  0.8553 326.204919  47.772567
58285.71871  0.615  0.026 W1mW2  5  0.8583 326.204915  47.772579
56825.33369  0.597  0.021 W1mW2 10  0.8589 326.204925  47.772556
57922.10571  0.630  0.025 W1mW2  5  0.8592 326.204918  47.772574
57364.84831  0.574  0.023 W1mW2 10  0.8594 326.204925  47.772556
58286.11129  0.623  0.025 W1mW2  5  0.8596 326.204917  47.772575
58084.25574  0.596  0.029 W1mW2 10  0.8598 326.204927  47.772552
58087.46326  0.537  0.025 W1mW2 10  0.8615 326.204930  47.772543
57190.31535  0.585  0.025 W1mW2 10  0.8623 326.204931  47.772543
56828.68916  0.584  0.022 W1mW2  5  0.8625 326.204920  47.772571
57004.99581  0.596  0.025 W1mW2 10  0.8635 326.204932  47.772541
57554.21203  0.609  0.023 W1mW2  5  0.8639 326.204936  47.772518
59179.91562  0.552  0.023 W1mW2  5  0.8647 326.204930  47.772547
56639.96682  0.626  0.028 W1mW2 10  0.8676 326.204935  47.772532
57922.17117  0.587  0.023 W1mW2  5  0.8678 326.204929  47.772554
57918.63589  0.620  0.022 W1mW2 10  0.8681 326.204930  47.772554
57554.86719  0.539  0.024 W1mW2  5  0.8689 326.204930  47.772555
57004.99594  0.682  0.029 W1mW2 10  0.8691 326.204939  47.772515
58447.72734  0.536  0.025 W1mW2  5  0.8737 326.204934  47.772549
57554.01555  0.590  0.023 W1mW2 10  0.8745 326.204931  47.772559
58649.63809  0.599  0.024 W1mW2  5  0.8768 326.204928  47.772567
58448.38173  0.533  0.023 W1mW2  5  0.8769 326.204935  47.772550
58286.63477  0.607  0.024 W1mW2  5  0.8776 326.204921  47.772582
57005.71884  0.644  0.025 W1mW2  5  0.8780 326.204935  47.772550
56825.99164  0.637  0.025 W1mW2 10  0.8782 326.204929  47.772567
59176.64660  0.563  0.023 W1mW2  5  0.8815 326.204937  47.772549
58812.37823  0.569  0.026 W1mW2 10  0.8836 326.204936  47.772555
57554.53967  0.598  0.025 W1mW2  5  0.8838 326.204937  47.772551
57918.50485  0.595  0.023 W1mW2  5  0.8852 326.204930  47.772571
57364.71716  0.559  0.024 W1mW2 10  0.8891 326.204933  47.772569
57922.04026  0.602  0.024 W1mW2  5  0.8902 326.204931  47.772575
57554.34306  0.600  0.024 W1mW2  5  0.8920 326.204939  47.772557
56825.66273  0.584  0.023 W1mW2 10  0.8947 326.204928  47.772584
59017.55765  0.528  0.025 W1mW2  0  0.8948 326.204831  47.772683
57364.91389  0.566  0.023 W1mW2 10  0.8966 326.204944  47.772546
59017.09999  0.692  0.030 W1mW2  0  0.8995 326.204865  47.772340
57365.04505  0.591  0.023 W1mW2 10  0.8997 326.204945  47.772548
58448.70886  0.560  0.026 W1mW2 10  0.9007 326.204946  47.772546
58285.58780  0.587  0.023 W1mW2 10  0.9029 326.204937  47.772574
59016.96909  0.589  0.025 W1mW2  5  0.9031 326.204936  47.772575
56825.53106  0.585  0.022 W1mW2 10  0.9065 326.204939  47.772572
59018.01542  0.581  0.025 W1mW2  5  0.9071 326.204926  47.772597
58812.83614  0.522  0.025 W1mW2  0  0.9078 326.204947  47.772552
57554.99822  0.632  0.025 W1mW2  5  0.9079 326.204948  47.772549
57189.85604  0.584  0.022 W1mW2  5  0.9083 326.204951  47.772537
59179.00018  0.566  0.028 W1mW2  5  0.9122 326.204947  47.772558
56828.16287  0.552  0.026 W1mW2  5  0.9122 326.204956  47.772481
57919.02860  0.651  0.027 W1mW2  5  0.9125 326.204944  47.772567
56829.08391  0.473  0.021 W1mW2  0  0.9150 326.204822  47.772695
57723.93515  0.611  0.025 W1mW2 10  0.9164 326.204945  47.772568
57553.88452  0.628  0.022 W1mW2 10  0.9171 326.204945  47.772569
56640.82342  0.584  0.023 W1mW2 10  0.9202 326.204954  47.772546
57554.73616  0.594  0.023 W1mW2  5  0.9250 326.204948  47.772570
58812.70536  0.480  0.029 W1mW2  0  0.9293 326.204932  47.772603
57005.78455  0.624  0.021 W1mW2 10  0.9320 326.204956  47.772555
56825.13632  0.598  0.021 W1mW2  5  0.9457 326.204958  47.772567
57189.72476  0.582  0.021 W1mW2 10  0.9457 326.204957  47.772570
59017.62310  0.525  0.026 W1mW2  0  0.9665 326.204967  47.772567
58811.98578  0.529  0.028 W1mW2  0  0.9725 326.204974  47.772553
56828.42595  0.600  0.025 W1mW2 10  0.9815 326.204971  47.772573
58813.09782  0.470  0.024 W1mW2  0  0.9844 326.204974  47.772567
58285.39145  0.583  0.024 W1mW2  0  1.0019 326.204974  47.772585
59179.78484  0.533  0.025 W1mW2  0  1.0219 326.204998  47.772541
58650.03055  0.717  0.026 W1mW2  0  1.0234 326.204906  47.772319
56828.36012  0.599  0.023 W1mW2  5  1.0263 326.205002  47.772525
56828.55749  0.566  0.024 W1mW2  0  1.0308 326.204936  47.772657
58812.31291  0.555  0.033 W1mW2  0  1.0647 326.205018  47.772529
56826.12318  0.572  0.023 W1mW2  0  1.1107 326.205008  47.772611
58812.31278  0.505  0.029 W1mW2  0  1.1424 326.204992  47.772655
58087.98700  0.753  0.023 W1mW2  5  1.2167 326.205079  47.772540
56827.89967  0.574  0.021 W1mW2  0  1.4766 326.205011  47.772210
56825.92581  0.445  0.025 W1mW2  0  1.6401 326.204735  47.772056
