# MJD mag magerr filter flag distance ra dec
57219.57297  7.447  0.042 W2 10  0.7810 309.082822  67.942120
57948.94470  7.427  0.043 W2 10  0.7812 309.082819  67.942121
58679.52847  7.246  0.044 W2 10  0.7819 309.082828  67.942119
59042.92600  7.184  0.044 W2 10  0.7820 309.082852  67.942112
57392.58721  7.364  0.042 W2  5  0.7825 309.082832  67.942118
58313.78727  7.426  0.042 W2 10  0.7826 309.082848  67.942114
58111.88339  7.408  0.042 W2 10  0.7826 309.082876  67.942105
57220.81948  7.441  0.042 W2 10  0.7834 309.082767  67.942133
57220.09786  7.417  0.042 W2  5  0.7835 309.082798  67.942127
56668.30313  7.269  0.043 W2 10  0.7835 309.082863  67.942110
57392.65279  7.413  0.042 W2 10  0.7839 309.082845  67.942115
57391.80052  7.376  0.043 W2 10  0.7843 309.082867  67.942109
56857.36979  7.328  0.043 W2 10  0.7843 309.082773  67.942132
58680.57518  7.240  0.044 W2 10  0.7844 309.082839  67.942117
56854.93574  7.385  0.042 W2 10  0.7845 309.082827  67.942120
56670.27967  7.227  0.044 W2 10  0.7861 309.082895  67.942100
57951.56340  7.364  0.042 W2  5  0.7861 309.082970  67.942068
56859.54064  7.284  0.043 W2  5  0.7866 309.082788  67.942130
58113.65071  7.418  0.042 W2 10  0.7867 309.082860  67.942112
56854.86990  7.376  0.042 W2 10  0.7880 309.082799  67.942128
57220.03228  7.400  0.042 W2 10  0.7882 309.082793  67.942129
57753.41332  7.363  0.042 W2 10  0.7883 309.082854  67.942114
57221.14750  7.432  0.042 W2  5  0.7885 309.082805  67.942127
56665.07485  7.273  0.044 W2 10  0.7886 309.082846  67.942116
57752.95490  7.305  0.043 W2 10  0.7887 309.082857  67.942113
56858.55390  7.280  0.043 W2  5  0.7896 309.082796  67.942129
58113.58526  7.398  0.042 W2  5  0.7901 309.082866  67.942111
57759.83205  7.369  0.042 W2 10  0.7929 309.082840  67.942120
56854.27778  7.406  0.042 W2 10  0.7929 309.082819  67.942125
56856.38293  7.321  0.043 W2 10  0.7930 309.082747  67.942140
57584.93508  7.393  0.042 W2  5  0.7932 309.082750  67.942139
56856.51459  7.319  0.042 W2  5  0.7935 309.082741  67.942141
57750.46607  7.366  0.043 W2 10  0.7935 309.082885  67.942106
57752.88945  7.269  0.044 W2  5  0.7937 309.082844  67.942119
57032.73008  7.366  0.042 W2 10  0.7937 309.082875  67.942110
57752.10339  7.292  0.044 W2  5  0.7938 309.082847  67.942118
57585.06611  7.387  0.042 W2 10  0.7940 309.082785  67.942133
58677.95865  7.217  0.044 W2  5  0.7942 309.082751  67.942139
57393.04614  7.401  0.042 W2 10  0.7949 309.082861  67.942114
57948.02812  7.464  0.042 W2 10  0.7954 309.082787  67.942133
59047.50391  7.075  0.047 W2  5  0.7966 309.082814  67.942127
58116.39995  7.451  0.042 W2 10  0.7976 309.082862  67.942115
56665.27248  7.279  0.043 W2 10  0.7981 309.082884  67.942108
57583.16623  7.346  0.042 W2  5  0.7981 309.082880  67.942110
57585.32817  7.424  0.042 W2 10  0.7993 309.082782  67.942135
57032.59867  7.363  0.042 W2 10  0.7994 309.082860  67.942116
57032.92720  7.366  0.042 W2 10  0.7996 309.082853  67.942118
58113.78162  7.422  0.042 W2 10  0.7998 309.082867  67.942114
57949.20663  7.416  0.043 W2  5  0.8012 309.082863  67.942116
57752.56193  7.304  0.043 W2  5  0.8012 309.082855  67.942118
56857.83025  7.326  0.043 W2 10  0.8019 309.082821  67.942127
58314.44166  7.407  0.043 W2 10  0.8019 309.082799  67.942132
58477.04553  7.402  0.042 W2 10  0.8020 309.082882  67.942110
56859.08019  7.279  0.043 W2 10  0.8023 309.082802  67.942132
59042.53354  7.194  0.044 W2 10  0.8024 309.082840  67.942123
57221.01622  7.372  0.042 W2  0  0.8024 309.082609  67.942159
56854.73836  7.406  0.042 W2 10  0.8027 309.082848  67.942121
56669.75262  7.202  0.044 W2 10  0.8032 309.082878  67.942112
58841.35959  7.297  0.043 W2  0  0.8040 309.082903  67.942104
56859.40910  7.323  0.043 W2 10  0.8046 309.082809  67.942131
58113.32346  7.403  0.042 W2 10  0.8053 309.082890  67.942109
58117.05459  7.430  0.042 W2  5  0.8057 309.082868  67.942116
56855.98831  7.343  0.043 W2  5  0.8063 309.082781  67.942138
56858.09345  7.323  0.043 W2 10  0.8064 309.082818  67.942129
56669.22544  7.188  0.044 W2 10  0.8065 309.082876  67.942114
59047.24236  7.060  0.047 W2 10  0.8066 309.082796  67.942135
57033.97851  7.415  0.042 W2 10  0.8067 309.082865  67.942117
58476.32568  7.384  0.042 W2 10  0.8067 309.082889  67.942110
59047.76547  7.061  0.046 W2  5  0.8070 309.082803  67.942133
57582.70756  7.332  0.043 W2 10  0.8070 309.082833  67.942126
57218.78577  7.406  0.042 W2 10  0.8070 309.082850  67.942122
56859.67218  7.259  0.044 W2  5  0.8076 309.082787  67.942137
58314.17985  7.435  0.042 W2 10  0.8077 309.082824  67.942129
56668.10550  7.267  0.044 W2 10  0.8083 309.082866  67.942117
59046.85004  7.116  0.046 W2  5  0.8088 309.082828  67.942128
57583.23168  7.362  0.042 W2 10  0.8095 309.082878  67.942114
57219.17937  7.446  0.042 W2 10  0.8103 309.082824  67.942129
56854.34362  7.394  0.042 W2 10  0.8104 309.082795  67.942136
56855.39619  7.346  0.042 W2  5  0.8107 309.082795  67.942136
58476.26023  7.419  0.043 W2  5  0.8108 309.082860  67.942120
57393.83297  7.312  0.043 W2 10  0.8113 309.082925  67.942099
56670.21384  7.286  0.043 W2 10  0.8116 309.082854  67.942122
57583.10065  7.339  0.042 W2 10  0.8125 309.082824  67.942130
57751.97248  7.315  0.043 W2 10  0.8125 309.082882  67.942114
56858.02762  7.317  0.043 W2 10  0.8127 309.082766  67.942143
57394.22631  7.374  0.042 W2 10  0.8127 309.082805  67.942135
59047.11159  7.090  0.046 W2 10  0.8135 309.082795  67.942137
56668.83018  7.208  0.044 W2  0  0.8139 309.082799  67.942136
58678.22020  7.298  0.043 W2  5  0.8143 309.082840  67.942127
56857.76454  7.318  0.043 W2 10  0.8146 309.082865  67.942120
58116.07269  7.410  0.043 W2  5  0.8148 309.082865  67.942120
56669.02781  7.183  0.044 W2 10  0.8150 309.082871  67.942119
57033.71568  7.404  0.042 W2 10  0.8166 309.082876  67.942117
57949.46844  7.390  0.041 W2  5  0.8167 309.082767  67.942144
58112.27610  7.383  0.042 W2  5  0.8168 309.082859  67.942122
57951.17069  7.349  0.042 W2 10  0.8168 309.082853  67.942124
57220.29459  7.430  0.042 W2 10  0.8170 309.082793  67.942138
56858.15916  7.309  0.042 W2 10  0.8171 309.082809  67.942135
56858.61974  7.319  0.043 W2 10  0.8177 309.082847  67.942126
56856.25139  7.337  0.043 W2  5  0.8177 309.082877  67.942118
57585.39362  7.364  0.042 W2  0  0.8184 309.082632  67.942162
57947.24245  7.473  0.042 W2 10  0.8190 309.082867  67.942121
56665.20652  7.281  0.043 W2 10  0.8195 309.082785  67.942141
57219.76983  7.406  0.042 W2  5  0.8201 309.082812  67.942135
56855.33036  7.373  0.042 W2 10  0.8204 309.082826  67.942132
58476.65282  7.412  0.042 W2 10  0.8206 309.082916  67.942106
57033.51856  7.379  0.042 W2  5  0.8208 309.082866  67.942122
57221.27866  7.452  0.042 W2  5  0.8209 309.082812  67.942136
58840.70559  7.377  0.042 W2  0  0.8213 309.082811  67.942136
57948.55186  7.429  0.042 W2 10  0.8213 309.082814  67.942135
56857.63287  7.311  0.043 W2 10  0.8216 309.082863  67.942123
57032.07302  7.412  0.042 W2  0  0.8217 309.082856  67.942125
56859.21173  7.282  0.043 W2 10  0.8219 309.082778  67.942143
57393.24288  7.396  0.042 W2  5  0.8221 309.082911  67.942108
58679.00523  7.265  0.043 W2 10  0.8231 309.082870  67.942122
58477.11098  7.426  0.042 W2 10  0.8235 309.082878  67.942119
57948.29005  7.457  0.042 W2 10  0.8237 309.082825  67.942133
59045.80370  7.127  0.045 W2 10  0.8237 309.082823  67.942134
56855.26465  7.381  0.042 W2 10  0.8239 309.082863  67.942124
57219.37623  7.438  0.042 W2 10  0.8245 309.082850  67.942128
57220.55704  7.434  0.042 W2  5  0.8248 309.082814  67.942137
57220.16344  7.420  0.042 W2 10  0.8255 309.082797  67.942140
56857.17242  7.323  0.042 W2 10  0.8264 309.082806  67.942139
57392.32502  7.397  0.042 W2  5  0.8264 309.082869  67.942123
57033.38715  7.394  0.043 W2 10  0.8267 309.082863  67.942125
56854.14624  7.398  0.042 W2 10  0.8271 309.082869  67.942123
57951.82533  7.379  0.042 W2  5  0.8273 309.082859  67.942126
58314.57256  7.406  0.042 W2 10  0.8281 309.082845  67.942130
56853.81733  7.307  0.043 W2 10  0.8287 309.082893  67.942117
57391.40704  7.459  0.042 W2  0  0.8288 309.082934  67.942103
58111.94884  7.297  0.043 W2  5  0.8295 309.082916  67.942109
57583.75580  7.365  0.042 W2 10  0.8296 309.082818  67.942137
59045.93448  7.089  0.046 W2 10  0.8299 309.082804  67.942140
58314.96514  7.391  0.042 W2 10  0.8307 309.082860  67.942127
58679.13601  7.253  0.044 W2 10  0.8309 309.082844  67.942131
58475.99855  7.368  0.043 W2  5  0.8312 309.082872  67.942124
56855.00144  7.358  0.042 W2  5  0.8315 309.082885  67.942120
59046.19603  7.115  0.045 W2  5  0.8315 309.082909  67.942112
58475.86765  7.385  0.042 W2  5  0.8315 309.082935  67.942103
57219.83541  7.406  0.043 W2 10  0.8320 309.082831  67.942135
57218.91693  7.441  0.042 W2 10  0.8322 309.082849  67.942130
57582.96962  7.329  0.043 W2 10  0.8323 309.082848  67.942131
57392.91511  7.388  0.043 W2 10  0.8332 309.082853  67.942130
56854.80407  7.379  0.042 W2 10  0.8332 309.082812  67.942139
57753.02035  7.331  0.042 W2 10  0.8335 309.082888  67.942120
58116.46540  7.447  0.042 W2  0  0.8336 309.082980  67.942085
57218.45775  7.446  0.042 W2 10  0.8337 309.082818  67.942138
56855.13298  7.381  0.042 W2 10  0.8341 309.082844  67.942132
57391.86610  7.440  0.042 W2 10  0.8343 309.082880  67.942123
57221.40994  7.443  0.042 W2 10  0.8352 309.082846  67.942132
57393.96413  7.343  0.042 W2  5  0.8353 309.082807  67.942141
57751.77587  7.371  0.043 W2 10  0.8356 309.082953  67.942098
56669.68666  7.184  0.044 W2 10  0.8359 309.082846  67.942132
58112.01429  7.306  0.042 W2  5  0.8361 309.082899  67.942117
58111.75249  7.377  0.043 W2 10  0.8367 309.082907  67.942115
58477.24175  7.433  0.042 W2  5  0.8379 309.082884  67.942123
58112.21065  7.377  0.042 W2  5  0.8379 309.082883  67.942123
59042.79522  7.203  0.044 W2 10  0.8381 309.082840  67.942135
57583.82138  7.388  0.043 W2 10  0.8385 309.082862  67.942129
57751.84145  7.312  0.043 W2 10  0.8385 309.082893  67.942120
58839.78977  7.288  0.043 W2 10  0.8386 309.082918  67.942112
57032.66438  7.361  0.042 W2  0  0.8388 309.082863  67.942129
56668.23729  7.295  0.043 W2 10  0.8388 309.082865  67.942128
58679.79014  7.244  0.045 W2 10  0.8391 309.082874  67.942126
57584.67302  7.356  0.042 W2 10  0.8393 309.082800  67.942144
56857.89608  7.335  0.042 W2 10  0.8393 309.082827  67.942138
57751.64497  7.340  0.043 W2 10  0.8395 309.082887  67.942122
57751.71042  7.307  0.042 W2 10  0.8396 309.082860  67.942130
57219.63855  7.430  0.042 W2 10  0.8402 309.082862  67.942130
57218.98251  7.425  0.042 W2 10  0.8415 309.082815  67.942142
57391.27601  7.412  0.042 W2 10  0.8416 309.082876  67.942126
58475.60597  7.449  0.042 W2 10  0.8419 309.082925  67.942111
56855.79093  7.369  0.042 W2  0  0.8422 309.082726  67.942158
58475.80220  7.344  0.043 W2 10  0.8423 309.082962  67.942097
57951.43249  7.349  0.042 W2 10  0.8423 309.082877  67.942126
57584.41095  7.368  0.042 W2 10  0.8423 309.082861  67.942131
59042.14121  7.191  0.044 W2 10  0.8426 309.082788  67.942148
56669.48903  7.191  0.044 W2 10  0.8431 309.082864  67.942130
58112.47245  7.379  0.042 W2 10  0.8435 309.082920  67.942113
58841.22831  7.278  0.043 W2 10  0.8440 309.082912  67.942116
58475.34429  7.406  0.042 W2 10  0.8442 309.082853  67.942133
57946.98064  7.471  0.041 W2 10  0.8446 309.082816  67.942142
56854.08041  7.379  0.042 W2  5  0.8447 309.082807  67.942144
58679.92105  7.302  0.043 W2 10  0.8449 309.082906  67.942119
56664.94306  7.263  0.043 W2  5  0.8452 309.082864  67.942131
58112.07974  7.380  0.042 W2 10  0.8462 309.082912  67.942117
58839.59354  7.289  0.043 W2 10  0.8470 309.082916  67.942116
58839.07019  7.294  0.044 W2  5  0.8474 309.082888  67.942125
56853.94887  7.383  0.042 W2 10  0.8477 309.082811  67.942144
57948.42096  7.437  0.042 W2  5  0.8479 309.082825  67.942141
56858.48807  7.287  0.043 W2 10  0.8482 309.082850  67.942136
57751.44848  7.354  0.043 W2 10  0.8484 309.082877  67.942128
57392.45606  7.406  0.042 W2 10  0.8485 309.082914  67.942117
58477.11085  7.427  0.042 W2 10  0.8485 309.082925  67.942113
58680.05182  7.279  0.043 W2  5  0.8486 309.082833  67.942140
59046.32680  7.126  0.046 W2  5  0.8487 309.082876  67.942129
56856.11985  7.356  0.042 W2  5  0.8489 309.082770  67.942153
56855.72510  7.379  0.042 W2 10  0.8490 309.082821  67.942143
57219.44181  7.431  0.042 W2  5  0.8494 309.082805  67.942146
58112.86529  7.344  0.043 W2 10  0.8497 309.082889  67.942125
58841.29427  7.283  0.043 W2 10  0.8504 309.082904  67.942121
56667.97371  7.291  0.043 W2 10  0.8508 309.082847  67.942137
58475.93310  7.372  0.042 W2 10  0.8508 309.082900  67.942122
58115.28714  7.440  0.042 W2 10  0.8512 309.082903  67.942121
58112.34155  7.388  0.042 W2 10  0.8512 309.082907  67.942120
57584.47641  7.435  0.042 W2  0  0.8518 309.082769  67.942154
57220.68832  7.449  0.042 W2 10  0.8527 309.082922  67.942116
58839.98600  7.186  0.045 W2  5  0.8528 309.082904  67.942122
58476.71827  7.442  0.042 W2 10  0.8528 309.082867  67.942133
57219.96657  7.394  0.042 W2  5  0.8530 309.082871  67.942132
57952.34907  7.320  0.042 W2  5  0.8531 309.082707  67.942164
56857.69871  7.329  0.042 W2 10  0.8534 309.082785  67.942151
56855.59356  7.348  0.042 W2  5  0.8536 309.082817  67.942145
56670.67506  7.287  0.043 W2 10  0.8537 309.082850  67.942137
57032.99291  7.393  0.042 W2 10  0.8539 309.082871  67.942132
57391.73494  7.423  0.042 W2 10  0.8545 309.082875  67.942131
57033.32144  7.356  0.042 W2 10  0.8547 309.082879  67.942130
58315.61953  7.375  0.042 W2  5  0.8548 309.082814  67.942146
56854.54099  7.372  0.042 W2 10  0.8550 309.082804  67.942148
57032.79579  7.369  0.042 W2 10  0.8552 309.082894  67.942126
57585.52465  7.371  0.042 W2  0  0.8552 309.082759  67.942157
58840.31300  7.275  0.044 W2 10  0.8553 309.082914  67.942120
56668.89602  7.207  0.044 W2 10  0.8553 309.082888  67.942128
59046.71913  7.102  0.045 W2 10  0.8553 309.082887  67.942128
57392.25945  7.432  0.042 W2 10  0.8557 309.082875  67.942131
57752.69296  7.263  0.043 W2 10  0.8559 309.082844  67.942140
57219.70426  7.445  0.042 W2  5  0.8559 309.082849  67.942138
57582.83859  7.337  0.042 W2 10  0.8564 309.082842  67.942140
56669.29140  7.202  0.044 W2 10  0.8566 309.082851  67.942138
58678.35110  7.299  0.043 W2  5  0.8572 309.082856  67.942137
57392.98069  7.358  0.042 W2 10  0.8574 309.082803  67.942149
57948.15902  7.457  0.041 W2  5  0.8576 309.082838  67.942142
58115.87633  7.407  0.042 W2  5  0.8580 309.082930  67.942115
58315.75043  7.343  0.043 W2 10  0.8584 309.082870  67.942134
58315.22695  7.383  0.043 W2 10  0.8588 309.082870  67.942134
57034.10992  7.430  0.042 W2 10  0.8589 309.082875  67.942133
58314.04907  7.412  0.042 W2 10  0.8592 309.082816  67.942147
58314.70346  7.417  0.042 W2 10  0.8597 309.082852  67.942139
58475.73687  7.382  0.042 W2 10  0.8607 309.082928  67.942117
58111.55613  7.397  0.043 W2 10  0.8608 309.082902  67.942126
57947.11154  7.470  0.041 W2 10  0.8619 309.082818  67.942148
58316.14302  7.409  0.042 W2 10  0.8620 309.082879  67.942133
57751.25200  7.356  0.042 W2 10  0.8632 309.082868  67.942136
57391.66936  7.415  0.042 W2 10  0.8635 309.082886  67.942131
56859.27756  7.207  0.044 W2  5  0.8645 309.082849  67.942141
58839.26641  7.300  0.043 W2  0  0.8646 309.082914  67.942123
57392.71837  7.403  0.042 W2 10  0.8658 309.082898  67.942128
57032.33585  7.392  0.042 W2 10  0.8659 309.082881  67.942133
57583.29726  7.344  0.042 W2 10  0.8674 309.082888  67.942132
59045.67293  7.109  0.045 W2 10  0.8678 309.082855  67.942141
57218.85135  7.429  0.042 W2 10  0.8681 309.082828  67.942147
57219.11379  7.417  0.042 W2 10  0.8684 309.082818  67.942149
58116.92369  7.451  0.042 W2 10  0.8687 309.082883  67.942134
58111.62158  7.380  0.043 W2 10  0.8690 309.082931  67.942119
57583.88683  7.349  0.042 W2 10  0.8691 309.082822  67.942149
58476.98007  7.400  0.042 W2  5  0.8691 309.082850  67.942143
58112.99620  7.403  0.043 W2  5  0.8699 309.082835  67.942146
58314.31075  7.421  0.042 W2 10  0.8703 309.082884  67.942134
56669.88429  7.227  0.044 W2 10  0.8706 309.082867  67.942139
58115.74543  7.433  0.042 W2 10  0.8712 309.082883  67.942135
57752.49635  7.296  0.043 W2 10  0.8719 309.082881  67.942135
56669.75249  7.212  0.044 W2 10  0.8720 309.082909  67.942127
56669.15961  7.178  0.044 W2 10  0.8730 309.082900  67.942130
56858.88282  7.323  0.043 W2  5  0.8731 309.082826  67.942149
58115.22168  7.419  0.042 W2 10  0.8737 309.082938  67.942119
58838.93941  7.282  0.043 W2 10  0.8739 309.082884  67.942135
57750.92449  7.355  0.042 W2 10  0.8741 309.082852  67.942144
57752.29987  7.319  0.042 W2  0  0.8751 309.082903  67.942130
58112.60336  7.399  0.042 W2  5  0.8751 309.082945  67.942117
59042.27199  7.189  0.044 W2 10  0.8752 309.082873  67.942139
57584.27992  7.366  0.042 W2  5  0.8755 309.082820  67.942151
59042.86054  7.191  0.044 W2 10  0.8758 309.082858  67.942143
56854.60682  7.398  0.042 W2 10  0.8759 309.082895  67.942133
57218.72006  7.442  0.042 W2  5  0.8761 309.082848  67.942145
56854.08054  7.368  0.042 W2 10  0.8763 309.082898  67.942132
56854.40945  7.387  0.042 W2 10  0.8764 309.082871  67.942140
58680.31350  7.346  0.042 W2  5  0.8767 309.082967  67.942109
56858.42237  7.304  0.042 W2 10  0.8771 309.082834  67.942149
57219.04808  7.431  0.042 W2  5  0.8775 309.082883  67.942137
57951.30159  7.346  0.042 W2  5  0.8776 309.082838  67.942148
57751.05552  7.383  0.042 W2 10  0.8784 309.082887  67.942136
57751.18642  7.330  0.043 W2  0  0.8790 309.082996  67.942098
57032.40155  7.393  0.042 W2 10  0.8792 309.082896  67.942134
57750.85903  7.364  0.043 W2 10  0.8794 309.082916  67.942128
58841.09804  7.294  0.043 W2  5  0.8799 309.082901  67.942132
56854.67253  7.389  0.042 W2 10  0.8801 309.082831  67.942150
58475.08248  7.364  0.043 W2  5  0.8807 309.082874  67.942140
59042.40277  7.194  0.044 W2  5  0.8807 309.082883  67.942138
58475.21339  7.387  0.042 W2  5  0.8808 309.082937  67.942122
56857.30396  7.318  0.043 W2 10  0.8816 309.082861  67.942144
58113.71617  7.415  0.042 W2  5  0.8818 309.082913  67.942130
58315.48863  7.385  0.042 W2  5  0.8818 309.082840  67.942149
58115.48362  7.422  0.042 W2 10  0.8819 309.082923  67.942127
57032.20443  7.391  0.042 W2 10  0.8828 309.082870  67.942142
56668.36896  7.252  0.044 W2 10  0.8832 309.082873  67.942142
56858.29070  7.326  0.042 W2 10  0.8835 309.082872  67.942142
57032.27014  7.415  0.042 W2  0  0.8835 309.082857  67.942145
57220.22901  7.435  0.042 W2 10  0.8837 309.082860  67.942145
57583.03520  7.372  0.042 W2  5  0.8841 309.082895  67.942136
57752.23442  7.309  0.043 W2 10  0.8842 309.082917  67.942129
57220.49146  7.424  0.042 W2 10  0.8846 309.082827  67.942153
57752.43090  7.302  0.043 W2 10  0.8846 309.082883  67.942139
59045.41137  7.113  0.045 W2 10  0.8850 309.082906  67.942133
59042.66432  7.181  0.045 W2 10  0.8851 309.082893  67.942137
58115.94179  7.456  0.042 W2 10  0.8854 309.082918  67.942129
57583.55932  7.380  0.042 W2 10  0.8860 309.082891  67.942137
58114.17446  7.334  0.042 W2  0  0.8861 309.083007  67.942096
57032.53296  7.408  0.042 W2 10  0.8862 309.082857  67.942146
58111.81794  7.398  0.042 W2 10  0.8862 309.082909  67.942132
57031.81020  7.394  0.042 W2 10  0.8863 309.082936  67.942124
58315.35772  7.357  0.042 W2  5  0.8866 309.082811  67.942157
58839.39732  7.305  0.042 W2 10  0.8868 309.082936  67.942124
57951.56352  7.375  0.042 W2  5  0.8870 309.082937  67.942124
58115.61453  7.447  0.042 W2  5  0.8874 309.082903  67.942135
57033.91280  7.429  0.042 W2 10  0.8876 309.082867  67.942144
57584.01786  7.348  0.042 W2 10  0.8877 309.082839  67.942151
58841.03259  7.298  0.043 W2 10  0.8880 309.082900  67.942136
57392.06271  7.408  0.042 W2 10  0.8882 309.082908  67.942133
57033.25574  7.411  0.043 W2  5  0.8891 309.082915  67.942132
56858.75128  7.273  0.043 W2 10  0.8894 309.082813  67.942157
58679.39769  7.258  0.043 W2 10  0.8894 309.082847  67.942150
58112.66881  7.385  0.042 W2 10  0.8908 309.082903  67.942136
56668.17133  7.241  0.044 W2 10  0.8913 309.082884  67.942141
57220.62262  7.410  0.042 W2  5  0.8915 309.082829  67.942155
56855.46190  7.375  0.042 W2  0  0.8921 309.082892  67.942139
58680.44428  7.179  0.044 W2  5  0.8923 309.082779  67.942165
58678.61278  7.295  0.043 W2 10  0.8933 309.082868  67.942146
58840.90181  7.297  0.043 W2  5  0.8938 309.082846  67.942151
57219.31053  7.428  0.042 W2  5  0.8938 309.082861  67.942148
57752.62739  7.292  0.043 W2 10  0.8944 309.082884  67.942142
58839.72432  7.260  0.043 W2 10  0.8951 309.082956  67.942120
58111.22874  7.367  0.042 W2 10  0.8954 309.082915  67.942134
58678.08942  7.273  0.043 W2 10  0.8962 309.082877  67.942145
58840.83636  7.288  0.043 W2  5  0.8974 309.082898  67.942139
57392.98056  7.401  0.042 W2  5  0.8993 309.082922  67.942133
57220.36017  7.384  0.042 W2  5  0.8994 309.083004  67.942103
59045.28060  7.101  0.045 W2 10  0.9001 309.082881  67.942145
58475.34416  7.354  0.042 W2 10  0.9007 309.082934  67.942130
58839.92055  7.295  0.043 W2 10  0.9009 309.082910  67.942137
57393.57065  7.388  0.042 W2 10  0.9009 309.082908  67.942138
58113.12710  7.361  0.042 W2  5  0.9012 309.082835  67.942156
58840.37846  7.291  0.043 W2  5  0.9019 309.082872  67.942148
57218.58890  7.400  0.042 W2  5  0.9024 309.082806  67.942163
58477.37266  7.459  0.042 W2  0  0.9031 309.083030  67.942093
58679.65937  7.245  0.043 W2 10  0.9031 309.082827  67.942159
56668.89614  7.171  0.045 W2 10  0.9032 309.082879  67.942147
57752.36545  7.314  0.043 W2 10  0.9038 309.082908  67.942139
57031.94161  7.376  0.043 W2 10  0.9039 309.082905  67.942140
56668.69839  7.201  0.044 W2 10  0.9050 309.082896  67.942143
57947.37348  7.478  0.042 W2 10  0.9052 309.082892  67.942144
58475.54052  7.365  0.043 W2  5  0.9055 309.082912  67.942138
58476.91462  7.409  0.042 W2 10  0.9057 309.082934  67.942132
57219.90099  7.399  0.042 W2  5  0.9073 309.082862  67.942152
57219.04821  7.417  0.042 W2 10  0.9073 309.082846  67.942156
58112.79984  7.382  0.043 W2  5  0.9086 309.082902  67.942142
58313.91817  7.425  0.042 W2 10  0.9089 309.082840  67.942158
57391.93155  7.428  0.042 W2 10  0.9090 309.082911  67.942140
56669.55486  7.193  0.044 W2 10  0.9095 309.082898  67.942144
58840.44391  7.255  0.044 W2 10  0.9101 309.082921  67.942137
57759.76660  7.370  0.042 W2 10  0.9102 309.082908  67.942141
56667.71011  7.293  0.043 W2 10  0.9102 309.082878  67.942149
57033.84710  7.404  0.042 W2  0  0.9104 309.083026  67.942098
56857.43550  7.342  0.043 W2 10  0.9105 309.082886  67.942147
58476.58749  7.387  0.042 W2  5  0.9108 309.082898  67.942144
58112.79971  7.357  0.042 W2 10  0.9109 309.082890  67.942146
58316.40470  7.418  0.042 W2  5  0.9115 309.082767  67.942172
58111.35965  7.359  0.042 W2 10  0.9135 309.082981  67.942118
57032.00731  7.378  0.043 W2 10  0.9135 309.082990  67.942115
58114.04355  7.415  0.042 W2 10  0.9139 309.082906  67.942143
58840.24768  7.218  0.045 W2  5  0.9145 309.082976  67.942120
58678.48188  7.299  0.043 W2 10  0.9153 309.082859  67.942155
57393.37404  7.474  0.041 W2  0  0.9166 309.082966  67.942125
57752.75842  7.304  0.043 W2 10  0.9170 309.082935  67.942136
56668.96198  7.176  0.044 W2  5  0.9179 309.082947  67.942132
59046.58836  7.096  0.045 W2 10  0.9179 309.082881  67.942151
58113.06165  7.395  0.042 W2 10  0.9182 309.082863  67.942156
57584.14889  7.365  0.042 W2 10  0.9186 309.082855  67.942158
58115.15623  7.370  0.042 W2  0  0.9198 309.083066  67.942082
57750.46594  7.366  0.043 W2 10  0.9217 309.082909  67.942145
58115.67998  7.396  0.042 W2  5  0.9217 309.082860  67.942157
57032.86150  7.406  0.042 W2  0  0.9220 309.082925  67.942140
56669.42320  7.221  0.044 W2 10  0.9228 309.082894  67.942149
57033.58427  7.391  0.042 W2  5  0.9236 309.082902  67.942148
57583.42829  7.356  0.042 W2 10  0.9240 309.082873  67.942155
58475.27884  7.362  0.042 W2  0  0.9242 309.082983  67.942122
57218.72019  7.402  0.042 W2 10  0.9247 309.082830  67.942165
58115.54908  7.417  0.042 W2  5  0.9253 309.082910  67.942146
56857.23825  7.306  0.042 W2 10  0.9254 309.082840  67.942163
56859.14602  7.335  0.042 W2 10  0.9255 309.082884  67.942153
56670.34563  7.271  0.043 W2 10  0.9265 309.082871  67.942156
58476.45659  7.411  0.042 W2  5  0.9286 309.082926  67.942142
57393.43962  7.388  0.042 W2 10  0.9296 309.082887  67.942154
58840.77091  7.305  0.043 W2  0  0.9308 309.082981  67.942125
58113.25800  7.375  0.042 W2 10  0.9309 309.082897  67.942151
57946.84974  7.468  0.042 W2 10  0.9311 309.082857  67.942161
58476.39114  7.448  0.042 W2  0  0.9313 309.082962  67.942132
57393.30846  7.333  0.043 W2 10  0.9326 309.082951  67.942136
56854.21208  7.406  0.042 W2 10  0.9344 309.082898  67.942152
57392.12829  7.366  0.042 W2 10  0.9352 309.082951  67.942137
57392.84953  7.361  0.042 W2  5  0.9355 309.082908  67.942150
56857.56717  7.304  0.043 W2  5  0.9361 309.082821  67.942170
57391.53820  7.445  0.042 W2 10  0.9393 309.082931  67.942145
57033.12432  7.373  0.042 W2  5  0.9409 309.082908  67.942152
58840.05145  7.293  0.043 W2  5  0.9414 309.082991  67.942125
58116.00724  7.422  0.042 W2 10  0.9433 309.082915  67.942151
57392.45618  7.418  0.042 W2 10  0.9444 309.082987  67.942128
58116.26905  7.468  0.041 W2  0  0.9449 309.082934  67.942146
58476.12946  7.397  0.042 W2 10  0.9464 309.082908  67.942154
57750.72800  7.352  0.043 W2 10  0.9489 309.082923  67.942150
59046.98081  7.101  0.045 W2 10  0.9510 309.082828  67.942174
58115.41817  7.443  0.042 W2 10  0.9572 309.082932  67.942151
