# MJD mag magerr filter flag distance ra dec
57075.46031  0.549  0.042 W1mW2 10  0.5993 194.139951 -76.762666
57974.31662  0.495  0.043 W1mW2 10  0.5996 194.139645 -76.762645
56713.58910  0.556  0.019 W1mW2 10  0.5999 194.139927 -76.762666
58901.69593  0.557  0.053 W1mW2 10  0.6000 194.139783 -76.762659
58902.80772  0.588  0.054 W1mW2 10  0.6003 194.139662 -76.762648
58535.04639  0.399  0.045 W1mW2 10  0.6004 194.139825 -76.762662
58536.09311  0.463  0.044 W1mW2 10  0.6009 194.139699 -76.762652
57613.53413  0.509  0.042 W1mW2 10  0.6010 194.139700 -76.762652
58901.56503  0.552  0.053 W1mW2  5  0.6013 194.139718 -76.762654
57612.81353  0.463  0.043 W1mW2 10  0.6022 194.139755 -76.762658
57440.01454  0.512  0.044 W1mW2 10  0.6025 194.139854 -76.762664
57972.81085  0.462  0.042 W1mW2  5  0.6031 194.139727 -76.762655
57973.79288  0.517  0.043 W1mW2  5  0.6034 194.139751 -76.762658
57807.01710  0.480  0.045 W1mW2 10  0.6043 194.139832 -76.762663
57251.49083  0.512  0.043 W1mW2 10  0.6045 194.139780 -76.762660
58171.60857  0.449  0.023 W1mW2 10  0.6051 194.139813 -76.762663
57974.31675  0.552  0.042 W1mW2  5  0.6051 194.139624 -76.762644
57974.44765  0.525  0.042 W1mW2  5  0.6052 194.139707 -76.762654
58902.41539  0.585  0.054 W1mW2 10  0.6057 194.139743 -76.762658
57439.88338  0.510  0.042 W1mW2 10  0.6058 194.139804 -76.762662
58535.17717  0.463  0.041 W1mW2 10  0.6084 194.139772 -76.762661
57610.71716  0.464  0.043 W1mW2 10  0.6096 194.139723 -76.762657
57807.01697  0.497  0.044 W1mW2 10  0.6097 194.139744 -76.762659
58334.30380  0.460  0.021 W1mW2  5  0.6107 194.139678 -76.762653
56891.87542  0.396  0.025 W1mW2 10  0.6112 194.139877 -76.762667
57440.73553  0.543  0.045 W1mW2 10  0.6113 194.139742 -76.762659
58698.33815  0.514  0.044 W1mW2 10  0.6119 194.139582 -76.762641
57251.22851  0.510  0.044 W1mW2 10  0.6120 194.139788 -76.762663
57610.52055  0.502  0.044 W1mW2 10  0.6123 194.139706 -76.762656
57807.86835  0.499  0.044 W1mW2 10  0.6123 194.139832 -76.762666
57807.08255  0.499  0.042 W1mW2 10  0.6130 194.139805 -76.762664
57613.46855  0.467  0.044 W1mW2 10  0.6132 194.139794 -76.762664
58171.41221  0.454  0.021 W1mW2 10  0.6140 194.139748 -76.762660
57610.45510  0.519  0.043 W1mW2  5  0.6146 194.139808 -76.762665
57251.29409  0.507  0.043 W1mW2  5  0.6150 194.139788 -76.762664
56892.99370  0.402  0.019 W1mW2 10  0.6159 194.139764 -76.762662
59064.86794  0.549  0.044 W1mW2  5  0.6165 194.139719 -76.762659
56892.79645  0.429  0.021 W1mW2 10  0.6167 194.139711 -76.762658
58698.86151  0.501  0.042 W1mW2  5  0.6173 194.139635 -76.762650
57612.35485  0.509  0.044 W1mW2 10  0.6174 194.139916 -76.762670
57806.82061  0.501  0.043 W1mW2 10  0.6175 194.139798 -76.762665
58536.22401  0.473  0.043 W1mW2  5  0.6178 194.139817 -76.762666
57973.92391  0.550  0.042 W1mW2 10  0.6179 194.139731 -76.762660
57076.51123  0.495  0.044 W1mW2 10  0.6184 194.139762 -76.762663
58902.08826  0.586  0.054 W1mW2 10  0.6186 194.139696 -76.762657
57613.33765  0.500  0.044 W1mW2 10  0.6187 194.139762 -76.762663
57973.13824  0.518  0.042 W1mW2  5  0.6187 194.139663 -76.762654
57806.23116  0.499  0.042 W1mW2 10  0.6187 194.139881 -76.762670
58698.20738  0.482  0.043 W1mW2  5  0.6189 194.139675 -76.762655
57973.85846  0.565  0.044 W1mW2  5  0.6195 194.139724 -76.762660
56892.79633  0.435  0.022 W1mW2 10  0.6198 194.139731 -76.762661
58535.04626  0.460  0.043 W1mW2 10  0.6199 194.139738 -76.762661
58171.34676  0.467  0.020 W1mW2 10  0.6210 194.139813 -76.762667
57807.27903  0.508  0.043 W1mW2 10  0.6211 194.139848 -76.762669
57076.24853  0.484  0.044 W1mW2 10  0.6215 194.139903 -76.762671
58172.00128  0.458  0.023 W1mW2 10  0.6225 194.139682 -76.762657
58534.98094  0.467  0.042 W1mW2 10  0.6228 194.139693 -76.762658
57610.38952  0.501  0.043 W1mW2 10  0.6231 194.139677 -76.762657
57251.88443  0.507  0.043 W1mW2 10  0.6237 194.139782 -76.762666
57806.36219  0.500  0.043 W1mW2 10  0.6239 194.139894 -76.762672
58902.87317  0.585  0.053 W1mW2 10  0.6240 194.139698 -76.762659
58901.82671  0.548  0.053 W1mW2 10  0.6250 194.139784 -76.762666
57973.07279  0.527  0.042 W1mW2  5  0.6251 194.139731 -76.762662
58170.82314  0.473  0.042 W1mW2 10  0.6256 194.139789 -76.762667
59064.93339  0.576  0.042 W1mW2 10  0.6262 194.139620 -76.762651
57807.40994  0.479  0.042 W1mW2 10  0.6263 194.139774 -76.762666
58333.84577  0.468  0.021 W1mW2  5  0.6271 194.139645 -76.762654
56893.25691  0.451  0.021 W1mW2 10  0.6272 194.139756 -76.762665
56892.86216  0.408  0.020 W1mW2 10  0.6273 194.139833 -76.762670
57612.61692  0.451  0.043 W1mW2 10  0.6275 194.139761 -76.762665
58535.30807  0.483  0.042 W1mW2  5  0.6289 194.139693 -76.762660
57251.75327  0.503  0.042 W1mW2 10  0.6291 194.139795 -76.762668
57973.40004  0.531  0.044 W1mW2 10  0.6296 194.139901 -76.762673
58697.35702  0.446  0.042 W1mW2  5  0.6299 194.139650 -76.762655
57076.37982  0.511  0.045 W1mW2 10  0.6299 194.139747 -76.762665
56892.73062  0.425  0.022 W1mW2 10  0.6306 194.139787 -76.762668
58698.33828  0.504  0.044 W1mW2  5  0.6306 194.139724 -76.762663
57076.05141  0.542  0.042 W1mW2 10  0.6307 194.139810 -76.762670
58540.60800  0.495  0.043 W1mW2 10  0.6310 194.139747 -76.762665
57973.26914  0.502  0.043 W1mW2 10  0.6310 194.139761 -76.762666
58902.54617  0.581  0.053 W1mW2  5  0.6311 194.139672 -76.762658
57973.33459  0.521  0.043 W1mW2  5  0.6311 194.139745 -76.762665
56714.64294  0.544  0.021 W1mW2 10  0.6314 194.139817 -76.762670
57250.76920  0.543  0.044 W1mW2  5  0.6315 194.140009 -76.762675
57612.74795  0.504  0.043 W1mW2 10  0.6317 194.139703 -76.762662
57806.95152  0.495  0.043 W1mW2 10  0.6321 194.139751 -76.762666
56892.53325  0.415  0.020 W1mW2 10  0.6323 194.139831 -76.762671
58535.37339  0.473  0.044 W1mW2 10  0.6326 194.139706 -76.762662
58902.02293  0.566  0.053 W1mW2 10  0.6329 194.139806 -76.762670
58334.69702  0.451  0.042 W1mW2  5  0.6330 194.139686 -76.762660
58697.88037  0.437  0.045 W1mW2 10  0.6332 194.139682 -76.762660
58333.32228  0.445  0.022 W1mW2  5  0.6334 194.139728 -76.762665
57440.27660  0.512  0.044 W1mW2 10  0.6335 194.139790 -76.762669
57807.21345  0.489  0.044 W1mW2 10  0.6338 194.139797 -76.762670
57807.60642  0.415  0.043 W1mW2 10  0.6340 194.139693 -76.762661
57613.01001  0.486  0.043 W1mW2 10  0.6348 194.139735 -76.762666
57973.85833  0.449  0.044 W1mW2 10  0.6354 194.139863 -76.762674
59065.91428  0.526  0.042 W1mW2  5  0.6366 194.139605 -76.762652
58535.50430  0.480  0.043 W1mW2 10  0.6368 194.139731 -76.762666
58698.40361  0.463  0.042 W1mW2 10  0.6378 194.139590 -76.762650
57250.96607  0.517  0.043 W1mW2  5  0.6382 194.139714 -76.762665
58535.70053  0.455  0.043 W1mW2  5  0.6400 194.139744 -76.762668
57973.59653  0.542  0.042 W1mW2  5  0.6403 194.139770 -76.762670
58535.96233  0.507  0.045 W1mW2 10  0.6406 194.139696 -76.762664
59065.39105  0.604  0.044 W1mW2  5  0.6406 194.139535 -76.762643
57075.52601  0.558  0.043 W1mW2 10  0.6408 194.139890 -76.762676
57806.88606  0.517  0.043 W1mW2 10  0.6411 194.139873 -76.762676
58534.71913  0.484  0.043 W1mW2  5  0.6411 194.139868 -76.762676
58171.01950  0.465  0.020 W1mW2 10  0.6423 194.139835 -76.762674
58697.74947  0.472  0.043 W1mW2  5  0.6429 194.139733 -76.762668
56892.66479  0.414  0.020 W1mW2 10  0.6434 194.139717 -76.762667
58171.28130  0.422  0.023 W1mW2 10  0.6436 194.139782 -76.762672
58902.34994  0.573  0.053 W1mW2 10  0.6440 194.139775 -76.762671
58170.95404  0.453  0.019 W1mW2 10  0.6446 194.139869 -76.762676
56892.92799  0.451  0.021 W1mW2 10  0.6451 194.139809 -76.762674
57610.65158  0.498  0.042 W1mW2  5  0.6462 194.139761 -76.762671
58534.58835  0.483  0.042 W1mW2 10  0.6467 194.139831 -76.762675
58171.73947  0.498  0.023 W1mW2  5  0.6473 194.139736 -76.762669
57613.99267  0.515  0.044 W1mW2 10  0.6478 194.139679 -76.762664
59065.06417  0.527  0.043 W1mW2 10  0.6495 194.139654 -76.762662
58535.83143  0.455  0.043 W1mW2 10  0.6500 194.139681 -76.762665
58334.23835  0.441  0.021 W1mW2 10  0.6507 194.139745 -76.762671
58535.24262  0.487  0.042 W1mW2 10  0.6524 194.139776 -76.762674
58698.99242  0.501  0.043 W1mW2 10  0.6531 194.139692 -76.762667
58902.74239  0.575  0.054 W1mW2 10  0.6547 194.139660 -76.762664
57610.97922  0.543  0.043 W1mW2 10  0.6551 194.139719 -76.762670
57972.94188  0.502  0.044 W1mW2 10  0.6557 194.139775 -76.762675
59066.04505  0.547  0.042 W1mW2  5  0.6574 194.139573 -76.762654
57613.27207  0.496  0.042 W1mW2 10  0.6577 194.139780 -76.762676
58534.71926  0.488  0.045 W1mW2 10  0.6577 194.139901 -76.762681
58698.46906  0.470  0.042 W1mW2 10  0.6581 194.139674 -76.762667
57252.14688  0.513  0.043 W1mW2 10  0.6602 194.139693 -76.762669
58902.67694  0.616  0.053 W1mW2 10  0.6607 194.139777 -76.762676
58698.66528  0.507  0.043 W1mW2 10  0.6610 194.139709 -76.762671
59065.26027  0.548  0.043 W1mW2  5  0.6631 194.139702 -76.762671
57610.25849  0.504  0.042 W1mW2 10  0.6631 194.139766 -76.762676
57251.55641  0.492  0.043 W1mW2 10  0.6652 194.139685 -76.762670
57612.94456  0.485  0.043 W1mW2 10  0.6653 194.139751 -76.762676
58535.11171  0.496  0.043 W1mW2 10  0.6658 194.139767 -76.762677
58171.14989  0.448  0.020 W1mW2 10  0.6659 194.139763 -76.762677
58697.61870  0.493  0.044 W1mW2  5  0.6659 194.139681 -76.762670
58903.06940  0.610  0.054 W1mW2 10  0.6679 194.139714 -76.762674
57251.42525  0.515  0.043 W1mW2  5  0.6685 194.139751 -76.762677
58698.73074  0.460  0.042 W1mW2 10  0.6690 194.139686 -76.762671
58698.07660  0.464  0.044 W1mW2 10  0.6702 194.139666 -76.762670
58535.37352  0.459  0.045 W1mW2 10  0.6708 194.139783 -76.762680
59065.12949  0.546  0.044 W1mW2 10  0.6724 194.139701 -76.762674
58698.27283  0.480  0.042 W1mW2  5  0.6727 194.139731 -76.762676
58535.70065  0.440  0.046 W1mW2  5  0.6733 194.139748 -76.762678
58334.56561  0.467  0.021 W1mW2  5  0.6750 194.139864 -76.762685
58902.21916  0.598  0.055 W1mW2 10  0.6756 194.139759 -76.762679
58697.94570  0.469  0.043 W1mW2  5  0.6758 194.139923 -76.762687
59065.65272  0.544  0.043 W1mW2  5  0.6761 194.139577 -76.762661
59064.99872  0.562  0.042 W1mW2  5  0.6782 194.139700 -76.762675
58333.91122  0.429  0.022 W1mW2 10  0.6792 194.139687 -76.762675
59064.67171  0.545  0.043 W1mW2  5  0.6795 194.139836 -76.762685
59065.58727  0.551  0.042 W1mW2 10  0.6797 194.139617 -76.762667
58334.43471  0.470  0.021 W1mW2  5  0.6800 194.139710 -76.762677
59065.45650  0.532  0.044 W1mW2  5  0.6808 194.139613 -76.762667
57974.18572  0.525  0.041 W1mW2 10  0.6815 194.139762 -76.762681
57439.75235  0.528  0.045 W1mW2 10  0.6828 194.139844 -76.762686
56714.31365  0.576  0.022 W1mW2 10  0.6829 194.139800 -76.762684
58333.78032  0.466  0.020 W1mW2  5  0.6843 194.139715 -76.762679
58333.64942  0.459  0.023 W1mW2 10  0.6848 194.139581 -76.762664
57251.81885  0.551  0.043 W1mW2 10  0.6887 194.139716 -76.762680
58535.63520  0.458  0.044 W1mW2 10  0.6895 194.139695 -76.762678
57613.66516  0.512  0.043 W1mW2 10  0.6900 194.139701 -76.762679
57974.05481  0.508  0.041 W1mW2 10  0.6910 194.139717 -76.762681
58903.20017  0.576  0.053 W1mW2 10  0.6925 194.139643 -76.762674
58697.81492  0.459  0.043 W1mW2  5  0.6942 194.139646 -76.762675
58171.67402  0.442  0.023 W1mW2  5  0.6943 194.139597 -76.762669
58902.93862  0.617  0.054 W1mW2 10  0.6953 194.139641 -76.762675
57973.98936  0.519  0.041 W1mW2 10  0.6958 194.139672 -76.762678
57973.72743  0.501  0.041 W1mW2 10  0.7018 194.139740 -76.762686
58698.01115  0.475  0.043 W1mW2  5  0.7054 194.139633 -76.762677
59065.65260  0.533  0.043 W1mW2  5  0.7064 194.139694 -76.762683
58171.87037  0.427  0.021 W1mW2  5  0.7084 194.139674 -76.762682
59065.78350  0.547  0.042 W1mW2  5  0.7105 194.139637 -76.762679
