# MJD mag magerr filter flag distance ra dec
57435.88598 10.028  0.019 W2 10  0.2946 167.532280 -77.463399
57434.90267 10.008  0.015 W2 10  0.2948 167.532424 -77.463363
57436.14817 10.012  0.016 W2 10  0.2952 167.532362 -77.463385
56707.06953 10.045  0.015 W2 10  0.2955 167.532414 -77.463368
56706.01568 10.034  0.016 W2 10  0.2959 167.532394 -77.463376
57070.99494 10.030  0.015 W2 10  0.2967 167.532446 -77.463352
57435.23044 10.015  0.015 W2  5  0.2982 167.532390 -77.463378
58166.30796 10.038  0.017 W2 10  0.3029 167.532375 -77.463385
57071.91458 10.022  0.018 W2 10  0.3049 167.532468 -77.463339
57071.78316  9.984  0.016 W2 10  0.3088 167.532371 -77.463388
57070.66654 10.003  0.016 W2 10  0.3119 167.532415 -77.463377
56706.34497 10.009  0.016 W2 10  0.3171 167.532430 -77.463375
57071.25777  9.994  0.016 W2 10  0.3211 167.532483 -77.463348
57071.91445  9.994  0.017 W2 10  0.3217 167.532393 -77.463388
56706.27914 10.043  0.016 W2  5  0.3265 167.532480 -77.463356
57070.92936 10.011  0.018 W2 10  0.3282 167.532457 -77.463370
57434.77164 10.001  0.015 W2 10  0.3419 167.532456 -77.463378
57435.55821 10.016  0.015 W2 10  0.3428 167.532436 -77.463386
56706.41081 10.016  0.017 W2 10  0.3445 167.532515 -77.463346
56705.88388  9.996  0.016 W2 10  0.3446 167.532502 -77.463358
57435.09941 10.041  0.017 W2 10  0.3770 167.532561 -77.463338
56707.79408 10.073  0.018 W2  5  0.3815 167.532313 -77.463423
56706.60844 10.031  0.016 W2  5  0.3873 167.532573 -77.463319
55245.38141  0.744  0.037 W1mW2 10  0.2084 167.532331 -77.463350
55245.57992  0.776  0.033 W1mW2 10  0.3319 167.532495 -77.463350
55245.84465  0.772  0.029 W1mW2 10  0.3375 167.532502 -77.463350
55243.92581  0.738  0.027 W1mW2 10  0.3546 167.532499 -77.463368
55244.71976  0.751  0.031 W1mW2 10  0.3660 167.532531 -77.463358
55245.44762  0.793  0.027 W1mW2 10  0.3858 167.532556 -77.463359
59057.08557  0.695  0.028 W1mW2  5  0.0192 167.532092 -77.463335
58694.08520  0.727  0.025 W1mW2  5  0.0278 167.532045 -77.463331
58329.85309  0.708  0.024 W1mW2 10  0.0300 167.532111 -77.463325
58693.43107  0.711  0.028 W1mW2 10  0.0312 167.532040 -77.463331
59057.60880  0.693  0.025 W1mW2  5  0.0325 167.532118 -77.463326
59061.40105  0.662  0.025 W1mW2  5  0.0327 167.532049 -77.463336
58693.56197  0.743  0.026 W1mW2 10  0.0344 167.532107 -77.463323
58693.30029  0.756  0.024 W1mW2  5  0.0344 167.532093 -77.463339
58694.54324  0.734  0.026 W1mW2  5  0.0345 167.532063 -77.463339
58898.68833  0.708  0.027 W1mW2 10  0.0374 167.532126 -77.463333
58329.26416  0.746  0.025 W1mW2 10  0.0396 167.532100 -77.463340
58328.60977  0.727  0.023 W1mW2 10  0.0403 167.532130 -77.463333
57606.65432  0.737  0.023 W1mW2 10  0.0417 167.532090 -77.463341
58694.34688  0.662  0.025 W1mW2  5  0.0434 167.532128 -77.463336
59059.83161  0.679  0.028 W1mW2 10  0.0490 167.532117 -77.463341
59058.26268  0.674  0.023 W1mW2  5  0.0491 167.532076 -77.463344
59056.95479  0.659  0.028 W1mW2 10  0.0542 167.532100 -77.463344
58329.39506  0.724  0.025 W1mW2 10  0.0564 167.532145 -77.463323
57606.06474  0.693  0.027 W1mW2 10  0.0573 167.532061 -77.463345
58694.54311  0.722  0.025 W1mW2 10  0.0577 167.532154 -77.463329
58167.81336  0.840  0.027 W1mW2 10  0.0590 167.532141 -77.463320
56707.53049  0.729  0.029 W1mW2 10  0.0595 167.532004 -77.463329
59057.93580  0.663  0.028 W1mW2  5  0.0596 167.532086 -77.463347
57969.99465  0.733  0.025 W1mW2 10  0.0602 167.532062 -77.463346
59061.72805  0.702  0.023 W1mW2 10  0.0612 167.532088 -77.463347
58692.77693  0.723  0.026 W1mW2 10  0.0617 167.532135 -77.463342
58693.69275  0.724  0.024 W1mW2  5  0.0620 167.532010 -77.463338
59058.39346  0.688  0.023 W1mW2  5  0.0623 167.532082 -77.463347
58898.88456  0.753  0.028 W1mW2 10  0.0633 167.532088 -77.463347
58328.87157  0.702  0.026 W1mW2 10  0.0691 167.532150 -77.463342
58898.75366  0.708  0.025 W1mW2  5  0.0693 167.532164 -77.463336
57605.73710  0.686  0.024 W1mW2 10  0.0705 167.532163 -77.463338
57247.22590  0.754  0.022 W1mW2  5  0.0706 167.532163 -77.463338
59061.07417  0.677  0.025 W1mW2 10  0.0731 167.532143 -77.463345
58330.31113  0.693  0.023 W1mW2  5  0.0743 167.532127 -77.463348
59058.85123  0.682  0.022 W1mW2 10  0.0745 167.532111 -77.463350
57803.21961  0.825  0.027 W1mW2 10  0.0796 167.532166 -77.463342
58329.72219  0.677  0.025 W1mW2 10  0.0797 167.532170 -77.463320
57612.02632  0.785  0.026 W1mW2 10  0.0803 167.532173 -77.463320
57968.55433  0.688  0.024 W1mW2 10  0.0808 167.532036 -77.463350
57969.47091  0.663  0.024 W1mW2 10  0.0832 167.532186 -77.463329
59061.85882  0.710  0.025 W1mW2 10  0.0842 167.532114 -77.463352
57968.88172  0.713  0.025 W1mW2 10  0.0857 167.532187 -77.463335
59060.09329  0.641  0.028 W1mW2 10  0.0901 167.532191 -77.463323
57605.27856  0.695  0.025 W1mW2 10  0.0907 167.532190 -77.463338
58330.76916  0.725  0.023 W1mW2  5  0.0908 167.531991 -77.463346
58693.88897  0.713  0.025 W1mW2 10  0.0935 167.532197 -77.463325
57965.34631  0.673  0.028 W1mW2 10  0.0944 167.532191 -77.463340
58167.22429  0.705  0.026 W1mW2 10  0.0957 167.532202 -77.463327
58693.49652  0.720  0.024 W1mW2  5  0.0960 167.532123 -77.463355
57969.01262  0.710  0.026 W1mW2 10  0.0973 167.532204 -77.463332
58329.98400  0.709  0.025 W1mW2 10  0.0975 167.532192 -77.463342
57247.81624  0.714  0.023 W1mW2 10  0.0982 167.532173 -77.463348
58166.04627  0.641  0.029 W1mW2 10  0.0995 167.532207 -77.463329
58531.77596  0.713  0.028 W1mW2 10  0.0995 167.532179 -77.463347
57965.21541  0.724  0.023 W1mW2 10  0.1002 167.532193 -77.463317
59060.28939  0.686  0.022 W1mW2  5  0.1006 167.532087 -77.463358
58328.74067  0.713  0.025 W1mW2  5  0.1014 167.532185 -77.463347
58693.82365  0.738  0.023 W1mW2  5  0.1017 167.532198 -77.463342
58166.56938  0.723  0.023 W1mW2 10  0.1017 167.532205 -77.463338
58531.44883  0.723  0.026 W1mW2 10  0.1020 167.532168 -77.463351
57800.40352  0.770  0.028 W1mW2 10  0.1020 167.532196 -77.463343
58897.77264  0.744  0.025 W1mW2 10  0.1021 167.532187 -77.463346
57969.07807  0.671  0.024 W1mW2 10  0.1023 167.532118 -77.463357
58897.24941  0.726  0.023 W1mW2 10  0.1029 167.532193 -77.463345
59057.73958  0.668  0.025 W1mW2  5  0.1030 167.532182 -77.463348
59057.28180  0.702  0.022 W1mW2 10  0.1038 167.532200 -77.463342
57246.56985  0.720  0.026 W1mW2 10  0.1044 167.532207 -77.463339
58531.77609  0.693  0.028 W1mW2 10  0.1044 167.532165 -77.463352
59061.27027  0.662  0.023 W1mW2 10  0.1045 167.532086 -77.463359
58694.08533  0.716  0.028 W1mW2  5  0.1058 167.532111 -77.463359
57969.79829  0.709  0.023 W1mW2 10  0.1066 167.532195 -77.463346
57965.54279  0.708  0.023 W1mW2 10  0.1068 167.532208 -77.463341
57246.70114  0.704  0.023 W1mW2 10  0.1075 167.532217 -77.463332
57968.81627  0.731  0.028 W1mW2 10  0.1080 167.532205 -77.463343
57247.02916  0.736  0.028 W1mW2 10  0.1085 167.532206 -77.463343
57968.75081  0.731  0.023 W1mW2 10  0.1090 167.532175 -77.463352
57969.66739  0.717  0.023 W1mW2 10  0.1109 167.532191 -77.463349
59061.59727  0.682  0.023 W1mW2 10  0.1112 167.532143 -77.463358
59058.32813  0.703  0.023 W1mW2 10  0.1113 167.532128 -77.463359
59059.96251  0.677  0.029 W1mW2  5  0.1118 167.532182 -77.463352
56888.78276  0.761  0.025 W1mW2 10  0.1118 167.532192 -77.463349
59060.81249  0.708  0.025 W1mW2  5  0.1122 167.532035 -77.463300
57247.68508  0.746  0.022 W1mW2 10  0.1126 167.532181 -77.463352
58330.04945  0.723  0.024 W1mW2  5  0.1128 167.532210 -77.463344
58167.68258  0.748  0.028 W1mW2 10  0.1128 167.532224 -77.463333
57969.34001  0.741  0.027 W1mW2 10  0.1129 167.532194 -77.463349
59057.87035  0.681  0.023 W1mW2 10  0.1130 167.532156 -77.463357
56888.91443  0.784  0.027 W1mW2 10  0.1136 167.532089 -77.463362
56887.99338  0.765  0.023 W1mW2 10  0.1144 167.532226 -77.463333
58898.42665  0.711  0.026 W1mW2 10  0.1151 167.532126 -77.463360
59057.21647  0.698  0.029 W1mW2 10  0.1156 167.532207 -77.463347
58692.90784  0.709  0.027 W1mW2  5  0.1160 167.532141 -77.463359
59060.94339  0.699  0.024 W1mW2  5  0.1178 167.532195 -77.463309
57965.73915  0.723  0.025 W1mW2 10  0.1192 167.532230 -77.463335
58693.62742  0.695  0.028 W1mW2 10  0.1192 167.532194 -77.463352
58897.83809  0.682  0.024 W1mW2 10  0.1203 167.532211 -77.463348
58898.36133  0.718  0.025 W1mW2 10  0.1207 167.532222 -77.463343
59060.87794  0.666  0.024 W1mW2  5  0.1226 167.532113 -77.463363
58530.79457  0.716  0.025 W1mW2  5  0.1234 167.532223 -77.463345
58694.01988  0.722  0.023 W1mW2  5  0.1236 167.532114 -77.463296
58167.68245  0.776  0.028 W1mW2 10  0.1237 167.532190 -77.463355
59058.06658  0.641  0.028 W1mW2 10  0.1240 167.532236 -77.463336
57800.53455  0.794  0.026 W1mW2 10  0.1242 167.532230 -77.463341
56888.32230  0.723  0.023 W1mW2 10  0.1255 167.532240 -77.463333
58531.90687  0.722  0.023 W1mW2 10  0.1255 167.532223 -77.463346
57968.61978  0.703  0.023 W1mW2 10  0.1268 167.532228 -77.463344
58898.09965  0.714  0.026 W1mW2 10  0.1271 167.532236 -77.463340
58330.24568  0.740  0.024 W1mW2 10  0.1272 167.532222 -77.463347
58167.55155  0.753  0.029 W1mW2 10  0.1274 167.532243 -77.463330
57246.43869  0.755  0.025 W1mW2 10  0.1281 167.532235 -77.463342
57436.21375  0.740  0.028 W1mW2 10  0.1281 167.532241 -77.463336
58166.37353  0.739  0.026 W1mW2 10  0.1282 167.532244 -77.463332
57799.94510  0.778  0.025 W1mW2 10  0.1284 167.532244 -77.463331
58167.28974  0.695  0.026 W1mW2 10  0.1290 167.532237 -77.463341
57605.01650  0.714  0.026 W1mW2 10  0.1290 167.532236 -77.463342
58694.80479  0.708  0.024 W1mW2 10  0.1291 167.532072 -77.463366
59060.61639  0.607  0.027 W1mW2  5  0.1295 167.532177 -77.463359
59057.41257  0.709  0.028 W1mW2  5  0.1302 167.532114 -77.463365
57605.60607  0.756  0.026 W1mW2 10  0.1304 167.532216 -77.463351
58693.75820  0.821  0.028 W1mW2  5  0.1317 167.532235 -77.463345
59060.42016  0.676  0.025 W1mW2 10  0.1319 167.532198 -77.463356
58897.64174  0.761  0.025 W1mW2 10  0.1322 167.532241 -77.463341
58898.03420  0.718  0.025 W1mW2 10  0.1324 167.532132 -77.463365
59060.74717  0.655  0.026 W1mW2 10  0.1329 167.532086 -77.463367
58530.92547  0.697  0.027 W1mW2 10  0.1335 167.532225 -77.463350
58330.37658  0.707  0.022 W1mW2 10  0.1336 167.532188 -77.463359
58329.65674  0.687  0.025 W1mW2 10  0.1343 167.532209 -77.463355
57965.67369  0.696  0.025 W1mW2 10  0.1345 167.532240 -77.463344
57605.93371  0.729  0.027 W1mW2 10  0.1352 167.532242 -77.463343
59059.96238  0.662  0.026 W1mW2 10  0.1360 167.532153 -77.463364
58166.76625  0.725  0.025 W1mW2 10  0.1366 167.532216 -77.463354
59057.21635  0.667  0.028 W1mW2  5  0.1369 167.532192 -77.463359
57246.76672  0.752  0.026 W1mW2 10  0.1370 167.532255 -77.463333
59058.72046  0.671  0.022 W1mW2 10  0.1370 167.532125 -77.463367
57800.66558  0.716  0.025 W1mW2 10  0.1373 167.532214 -77.463355
57800.79649  0.741  0.027 W1mW2 10  0.1375 167.532194 -77.463359
58531.05637  0.725  0.025 W1mW2 10  0.1381 167.532192 -77.463360
57247.55392  0.715  0.023 W1mW2 10  0.1388 167.532247 -77.463343
59058.45891  0.679  0.025 W1mW2 10  0.1404 167.532171 -77.463364
57605.67165  0.704  0.027 W1mW2 10  0.1415 167.532242 -77.463348
57605.93358  0.737  0.026 W1mW2 10  0.1418 167.532258 -77.463337
58166.50444  0.732  0.024 W1mW2 10  0.1420 167.532250 -77.463344
58530.72924  0.722  0.023 W1mW2 10  0.1420 167.532236 -77.463350
57246.83230  0.752  0.024 W1mW2 10  0.1422 167.532247 -77.463346
57799.87965  0.773  0.025 W1mW2 10  0.1426 167.532262 -77.463326
57803.67803  0.727  0.026 W1mW2 10  0.1427 167.532158 -77.463366
58898.81911  0.737  0.025 W1mW2 10  0.1436 167.532124 -77.463369
58694.67401  0.726  0.023 W1mW2  5  0.1439 167.532210 -77.463358
57605.21298  0.724  0.025 W1mW2 10  0.1457 167.532240 -77.463351
59060.68171  0.673  0.025 W1mW2 10  0.1461 167.532054 -77.463370
58694.21610  0.765  0.023 W1mW2 10  0.1472 167.532093 -77.463371
58167.35519  0.755  0.025 W1mW2 10  0.1472 167.532234 -77.463354
58167.02806  0.749  0.026 W1mW2 10  0.1473 167.532263 -77.463340
57605.86813  0.762  0.024 W1mW2 10  0.1475 167.532269 -77.463330
58693.36574  0.733  0.025 W1mW2 10  0.1475 167.532183 -77.463364
58531.57973  0.681  0.025 W1mW2 10  0.1476 167.532187 -77.463364
56888.58551  0.755  0.024 W1mW2 10  0.1476 167.532237 -77.463353
58897.57591  0.706  0.023 W1mW2 10  0.1478 167.532215 -77.463359
58532.16855  0.702  0.025 W1mW2 10  0.1479 167.532224 -77.463357
58898.23042  0.702  0.026 W1mW2 10  0.1485 167.532225 -77.463357
59060.09316  0.686  0.028 W1mW2 10  0.1487 167.532238 -77.463353
57247.35706  0.779  0.023 W1mW2 10  0.1493 167.532270 -77.463326
58531.84141  0.762  0.025 W1mW2 10  0.1497 167.532267 -77.463339
57611.96087  0.720  0.028 W1mW2 10  0.1505 167.532258 -77.463346
57436.54138  0.758  0.026 W1mW2 10  0.1506 167.532232 -77.463356
57247.02903  0.746  0.026 W1mW2 10  0.1513 167.532265 -77.463342
58329.78764  0.723  0.024 W1mW2 10  0.1515 167.532246 -77.463352
59060.22406  0.665  0.032 W1mW2  5  0.1529 167.532124 -77.463371
58899.14611  0.741  0.023 W1mW2 10  0.1540 167.532124 -77.463372
58899.01534  0.698  0.026 W1mW2 10  0.1559 167.532199 -77.463365
57800.33807  0.760  0.025 W1mW2 10  0.1561 167.532216 -77.463362
57246.89788  0.744  0.025 W1mW2 10  0.1566 167.532266 -77.463314
58531.25260  0.719  0.027 W1mW2 10  0.1568 167.532250 -77.463353
58897.90342  0.729  0.025 W1mW2 10  0.1570 167.532269 -77.463345
57968.22707  0.703  0.027 W1mW2 10  0.1586 167.532272 -77.463344
57604.75444  0.746  0.027 W1mW2 10  0.1602 167.532271 -77.463346
57247.94752  0.723  0.023 W1mW2 10  0.1606 167.532144 -77.463372
57803.54712  0.760  0.028 W1mW2 10  0.1609 167.532260 -77.463352
58329.59141  0.696  0.028 W1mW2 10  0.1611 167.532228 -77.463361
58329.06793  0.705  0.027 W1mW2 10  0.1614 167.532262 -77.463351
58897.96887  0.719  0.023 W1mW2 10  0.1617 167.532169 -77.463371
58167.42064  0.707  0.028 W1mW2 10  0.1618 167.532228 -77.463361
59061.00872  0.666  0.023 W1mW2  5  0.1627 167.532243 -77.463358
58530.66379  0.720  0.024 W1mW2 10  0.1639 167.532280 -77.463344
56710.75787  0.739  0.023 W1mW2 10  0.1639 167.532285 -77.463340
56887.53292  0.760  0.024 W1mW2 10  0.1650 167.532289 -77.463336
56889.04597  0.785  0.025 W1mW2 10  0.1664 167.532234 -77.463362
58531.18715  0.722  0.024 W1mW2 10  0.1669 167.532215 -77.463366
57070.53525  0.761  0.023 W1mW2 10  0.1674 167.532294 -77.463332
57965.34644  0.714  0.028 W1mW2 10  0.1676 167.532213 -77.463367
58329.32961  0.717  0.027 W1mW2 10  0.1709 167.532222 -77.463366
58330.63839  0.700  0.025 W1mW2 10  0.1726 167.532205 -77.463369
56887.13830  0.746  0.026 W1mW2 10  0.1729 167.532240 -77.463363
57965.93563  0.702  0.024 W1mW2 10  0.1729 167.532226 -77.463366
59058.00113  0.696  0.023 W1mW2 10  0.1738 167.532099 -77.463378
59060.35484  0.733  0.028 W1mW2  5  0.1740 167.532110 -77.463378
57071.19206  0.755  0.023 W1mW2 10  0.1742 167.532270 -77.463355
57969.86375  0.714  0.022 W1mW2 10  0.1748 167.532268 -77.463356
59060.81262  0.676  0.030 W1mW2  5  0.1757 167.532095 -77.463379
57968.68536  0.678  0.029 W1mW2 10  0.1765 167.532282 -77.463352
58897.64187  0.691  0.027 W1mW2 10  0.1771 167.532247 -77.463363
57803.41609  0.733  0.025 W1mW2  5  0.1778 167.532307 -77.463327
58530.40211  0.746  0.023 W1mW2 10  0.1783 167.532163 -77.463376
56887.66459  0.745  0.028 W1mW2  0  0.1783 167.532234 -77.463293
56707.20119  0.730  0.023 W1mW2 10  0.1785 167.532274 -77.463356
59057.80490  0.561  0.030 W1mW2  5  0.1795 167.532310 -77.463329
57605.80268  0.701  0.024 W1mW2 10  0.1802 167.532226 -77.463369
57606.78535  0.760  0.023 W1mW2 10  0.1813 167.532180 -77.463375
59058.58968  0.669  0.023 W1mW2  5  0.1814 167.532051 -77.463380
57968.35797  0.687  0.025 W1mW2  5  0.1818 167.532124 -77.463380
58693.95443  0.725  0.023 W1mW2  5  0.1820 167.532168 -77.463377
57799.55227  0.735  0.024 W1mW2 10  0.1822 167.532276 -77.463357
58329.06780  0.733  0.028 W1mW2 10  0.1827 167.532263 -77.463362
57435.82040  0.750  0.024 W1mW2 10  0.1829 167.532299 -77.463348
57800.01068  0.764  0.025 W1mW2 10  0.1833 167.532312 -77.463322
56887.92767  0.755  0.025 W1mW2 10  0.1839 167.532270 -77.463360
56706.74023  0.760  0.024 W1mW2 10  0.1845 167.532295 -77.463351
58329.91855  0.709  0.027 W1mW2  5  0.1856 167.532202 -77.463374
57606.39226  0.714  0.023 W1mW2 10  0.1861 167.532193 -77.463375
58531.38351  0.707  0.026 W1mW2 10  0.1862 167.532252 -77.463366
56707.66229  0.652  0.026 W1mW2  0  0.1864 167.532300 -77.463310
58898.29588  0.707  0.023 W1mW2 10  0.1868 167.532226 -77.463371
57799.22475  0.771  0.022 W1mW2 10  0.1869 167.532313 -77.463342
58329.00248  0.667  0.027 W1mW2 10  0.1889 167.532247 -77.463368
57799.74875  0.739  0.025 W1mW2 10  0.1889 167.532275 -77.463361
58894.50184  0.766  0.024 W1mW2 10  0.1891 167.532251 -77.463367
57799.74862  0.778  0.025 W1mW2 10  0.1905 167.532299 -77.463307
58167.61700  0.716  0.026 W1mW2  5  0.1905 167.532213 -77.463374
58167.94426  0.742  0.027 W1mW2 10  0.1907 167.532217 -77.463374
58897.38019  0.707  0.023 W1mW2 10  0.1909 167.532272 -77.463363
58167.02793  0.744  0.024 W1mW2 10  0.1914 167.532325 -77.463330
57606.26122  0.741  0.024 W1mW2 10  0.1921 167.532245 -77.463369
57969.60181  0.700  0.024 W1mW2 10  0.1922 167.532296 -77.463355
57969.53636  0.899  0.029 W1mW2  5  0.1927 167.532283 -77.463300
57969.60194  0.697  0.026 W1mW2 10  0.1932 167.532237 -77.463371
58694.41233  0.739  0.023 W1mW2 10  0.1933 167.532205 -77.463376
58329.46051  0.717  0.025 W1mW2 10  0.1938 167.532205 -77.463376
57799.42123  0.751  0.023 W1mW2 10  0.1939 167.532323 -77.463341
57604.88547  0.761  0.025 W1mW2 10  0.1942 167.532329 -77.463331
58166.89715  0.742  0.026 W1mW2 10  0.1945 167.532314 -77.463348
56887.86184  0.801  0.025 W1mW2 10  0.1951 167.532266 -77.463366
57435.42705  0.740  0.024 W1mW2 10  0.1954 167.532311 -77.463351
57970.25658  0.716  0.023 W1mW2 10  0.1957 167.532221 -77.463375
57969.27455  0.716  0.024 W1mW2 10  0.1969 167.532226 -77.463375
57071.71746  0.715  0.023 W1mW2 10  0.1969 167.532319 -77.463347
57605.34401  0.761  0.025 W1mW2 10  0.1971 167.532295 -77.463359
57072.17728  0.730  0.025 W1mW2 10  0.1978 167.532320 -77.463347
57435.95156  0.722  0.024 W1mW2 10  0.1979 167.532326 -77.463343
57965.08450  0.745  0.025 W1mW2 10  0.2003 167.532271 -77.463367
57969.73284  0.691  0.023 W1mW2 10  0.2007 167.532269 -77.463368
58894.63274  0.754  0.023 W1mW2 10  0.2008 167.532283 -77.463364
58530.53289  0.735  0.023 W1mW2 10  0.2011 167.532315 -77.463353
56888.65122  0.716  0.024 W1mW2 10  0.2011 167.532331 -77.463342
58530.59834  0.706  0.024 W1mW2 10  0.2013 167.532329 -77.463345
57799.61772  0.782  0.023 W1mW2 10  0.2013 167.532324 -77.463348
56887.33568  0.757  0.025 W1mW2 10  0.2018 167.532285 -77.463364
57606.06462  0.724  0.025 W1mW2  5  0.2021 167.532335 -77.463320
56888.25660  0.755  0.025 W1mW2 10  0.2023 167.532331 -77.463343
57965.80460  0.731  0.029 W1mW2 10  0.2033 167.532212 -77.463379
57435.62379  0.724  0.022 W1mW2 10  0.2040 167.532338 -77.463339
57605.99916  0.708  0.025 W1mW2 10  0.2043 167.532336 -77.463342
56710.69203  0.731  0.021 W1mW2 10  0.2048 167.532341 -77.463336
59057.34725  0.668  0.025 W1mW2  5  0.2049 167.532167 -77.463384
57071.58605  0.751  0.025 W1mW2 10  0.2076 167.532323 -77.463353
58894.69807  0.723  0.023 W1mW2 10  0.2090 167.532319 -77.463356
58167.42077  0.701  0.028 W1mW2 10  0.2090 167.532320 -77.463356
57436.08259  0.735  0.023 W1mW2 10  0.2090 167.532252 -77.463374
57435.42718  0.787  0.025 W1mW2 10  0.2095 167.532325 -77.463354
58166.43886  0.742  0.026 W1mW2 10  0.2095 167.532342 -77.463342
57800.92752  0.762  0.025 W1mW2 10  0.2098 167.532256 -77.463374
59061.33572  0.663  0.023 W1mW2  5  0.2108 167.532145 -77.463387
56706.87190  0.719  0.023 W1mW2 10  0.2108 167.532328 -77.463353
58531.71064  0.733  0.028 W1mW2 10  0.2109 167.532205 -77.463382
57965.60824  0.677  0.029 W1mW2 10  0.2139 167.532133 -77.463388
56888.91430  0.762  0.024 W1mW2 10  0.2147 167.532351 -77.463320
57071.84887  0.736  0.026 W1mW2 10  0.2154 167.532315 -77.463361
59057.67412  0.679  0.026 W1mW2 10  0.2160 167.532151 -77.463388
58532.03777  0.729  0.025 W1mW2 10  0.2169 167.532280 -77.463372
58531.64519  0.714  0.024 W1mW2 10  0.2175 167.532271 -77.463374
57071.06065  0.737  0.021 W1mW2 10  0.2179 167.532359 -77.463330
58167.55167  0.711  0.028 W1mW2 10  0.2187 167.532319 -77.463362
56706.67427  0.714  0.025 W1mW2  5  0.2188 167.532358 -77.463336
57965.87018  0.756  0.025 W1mW2 10  0.2194 167.532324 -77.463360
56887.73030  0.740  0.025 W1mW2 10  0.2195 167.532319 -77.463362
58166.83157  0.721  0.025 W1mW2 10  0.2196 167.532298 -77.463368
57799.29020  0.750  0.023 W1mW2 10  0.2197 167.532357 -77.463340
58530.99092  0.716  0.023 W1mW2 10  0.2204 167.532340 -77.463354
56887.66446  0.758  0.026 W1mW2 10  0.2210 167.532359 -77.463340
57247.42276  0.727  0.026 W1mW2 10  0.2222 167.532265 -77.463377
58166.30808  0.752  0.025 W1mW2 10  0.2230 167.532324 -77.463362
57246.96345  0.712  0.024 W1mW2 10  0.2240 167.532332 -77.463360
58694.28156  0.723  0.025 W1mW2  5  0.2246 167.532292 -77.463372
56888.19076  0.758  0.022 W1mW2 10  0.2250 167.532324 -77.463363
58894.37106  0.737  0.023 W1mW2 10  0.2256 167.532288 -77.463373
57435.29602  0.713  0.024 W1mW2 10  0.2257 167.532364 -77.463341
58167.28987  0.739  0.027 W1mW2 10  0.2261 167.532341 -77.463357
57247.42264  0.755  0.024 W1mW2 10  0.2275 167.532317 -77.463367
58693.23484  0.693  0.026 W1mW2  5  0.2280 167.532271 -77.463378
58898.62288  0.736  0.027 W1mW2 10  0.2283 167.532273 -77.463378
57803.35064  0.763  0.023 W1mW2 10  0.2284 167.532321 -77.463366
57071.98016  0.751  0.026 W1mW2 10  0.2286 167.532365 -77.463344
57800.40365  0.733  0.027 W1mW2 10  0.2290 167.532369 -77.463341
57071.52047  0.794  0.023 W1mW2 10  0.2290 167.532370 -77.463320
56887.00676  0.744  0.027 W1mW2 10  0.2294 167.532345 -77.463358
58894.76352  0.698  0.024 W1mW2  5  0.2297 167.532293 -77.463374
58166.43899  0.760  0.026 W1mW2 10  0.2299 167.532289 -77.463375
57072.04586  0.750  0.023 W1mW2 10  0.2301 167.532330 -77.463364
58693.03861  0.754  0.027 W1mW2 10  0.2302 167.532363 -77.463348
58166.70067  0.705  0.025 W1mW2 10  0.2306 167.532372 -77.463339
57799.35578  0.746  0.023 W1mW2 10  0.2317 167.532362 -77.463350
57246.63556  0.722  0.029 W1mW2 10  0.2317 167.532367 -77.463346
57247.29148  0.731  0.024 W1mW2 10  0.2322 167.532317 -77.463369
56707.33299  0.730  0.024 W1mW2 10  0.2324 167.532365 -77.463348
56887.79613  0.765  0.028 W1mW2 10  0.2327 167.532343 -77.463360
58898.16459  0.729  0.024 W1mW2 10  0.2329 167.532226 -77.463386
57070.92924  0.717  0.024 W1mW2 10  0.2337 167.532379 -77.463333
58530.27121  0.725  0.023 W1mW2 10  0.2338 167.532330 -77.463366
56888.05922  0.746  0.023 W1mW2 10  0.2350 167.532310 -77.463372
56887.59876  0.748  0.025 W1mW2 10  0.2351 167.532364 -77.463352
57968.94717  0.704  0.025 W1mW2 10  0.2356 167.532341 -77.463363
57436.27920  0.742  0.027 W1mW2 10  0.2357 167.532373 -77.463346
57800.20717  0.795  0.027 W1mW2  5  0.2359 167.532378 -77.463341
57435.75482  0.734  0.024 W1mW2 10  0.2364 167.532336 -77.463365
58329.59129  0.646  0.028 W1mW2  5  0.2376 167.532383 -77.463323
59061.46650  0.672  0.025 W1mW2  5  0.2381 167.532089 -77.463396
56706.47677  0.739  0.021 W1mW2 10  0.2382 167.532348 -77.463362
56707.00369  0.740  0.026 W1mW2 10  0.2402 167.532363 -77.463356
58166.04615  0.685  0.026 W1mW2 10  0.2403 167.532382 -77.463342
56887.26984  0.779  0.026 W1mW2 10  0.2419 167.532367 -77.463355
57071.38905  0.761  0.022 W1mW2 10  0.2420 167.532354 -77.463361
56706.21331  0.760  0.024 W1mW2 10  0.2422 167.532366 -77.463356
57436.54151  0.731  0.027 W1mW2 10  0.2429 167.532363 -77.463358
57803.28519  0.760  0.024 W1mW2 10  0.2443 167.532359 -77.463361
56706.93773  0.712  0.023 W1mW2 10  0.2454 167.532394 -77.463330
57246.30754  0.731  0.029 W1mW2 10  0.2455 167.532293 -77.463380
57246.04509  0.711  0.023 W1mW2 10  0.2455 167.532393 -77.463335
58531.44896  0.747  0.026 W1mW2 10  0.2457 167.532392 -77.463322
58530.86002  0.753  0.023 W1mW2 10  0.2470 167.532351 -77.463365
57799.15930  0.746  0.023 W1mW2 10  0.2475 167.532328 -77.463373
