# MJD mag magerr filter flag distance ra dec
59180.63469  0.837  0.041 W1mW2  5  0.1124 328.354141  47.272804
57366.68416  0.815  0.035 W1mW2  5  0.1129 328.354191  47.272808
57725.57247  0.823  0.048 W1mW2 10  0.1132 328.354128  47.272793
57920.46930  1.050  0.044 W1mW2 10  0.1133 328.354139  47.272803
58813.55547  0.930  0.059 W1mW2  5  0.1143 328.354131  47.272763
59180.83092  0.930  0.045 W1mW2 10  0.1149 328.354125  47.272788
58450.27907  0.717  0.035 W1mW2 10  0.1161 328.354123  47.272785
58286.96216  0.711  0.067 W1mW2 10  0.1168 328.354157  47.272811
56827.11030  0.841  0.051 W1mW2 10  0.1169 328.354140  47.272805
59181.55013  0.986  0.037 W1mW2 10  0.1177 328.354122  47.272785
58288.07458  0.920  0.043 W1mW2  5  0.1178 328.354124  47.272771
58651.73153  0.886  0.040 W1mW2 10  0.1181 328.354157  47.272812
59180.96170  0.774  0.063 W1mW2  5  0.1199 328.354149  47.272810
57923.74264  0.905  0.050 W1mW2 10  0.1199 328.354164  47.272813
57191.29967  0.614  0.037 W1mW2 10  0.1199 328.354195  47.272809
57923.02255  0.925  0.041 W1mW2  5  0.1202 328.354200  47.272806
57919.61817  0.916  0.050 W1mW2  5  0.1207 328.354177  47.272813
58814.01338  0.821  0.040 W1mW2  5  0.1214 328.354125  47.272765
59018.34256  0.839  0.043 W1mW2 10  0.1225 328.354121  47.272788
57923.54629  0.922  0.045 W1mW2  5  0.1233 328.354120  47.272775
57923.28448  0.883  0.044 W1mW2  5  0.1247 328.354158  47.272814
57191.75898  0.723  0.056 W1mW2 10  0.1268 328.354158  47.272814
58651.20817  0.759  0.043 W1mW2  5  0.1271 328.354136  47.272807
59018.66956  0.944  0.048 W1mW2 10  0.1277 328.354149  47.272813
58089.68875  0.854  0.043 W1mW2 10  0.1282 328.354155  47.272746
57192.02142  0.802  0.040 W1mW2 10  0.1300 328.354140  47.272810
58089.55785  0.767  0.063 W1mW2 10  0.1305 328.354117  47.272773
57191.62782  0.705  0.050 W1mW2 10  0.1314 328.354182  47.272816
58651.46985  0.768  0.042 W1mW2  5  0.1320 328.354140  47.272810
58287.15851  0.849  0.040 W1mW2 10  0.1321 328.354160  47.272816
58286.70048  0.721  0.039 W1mW2  5  0.1326 328.354116  47.272780
57920.53475  0.824  0.045 W1mW2 10  0.1328 328.354154  47.272815
57922.76061  0.906  0.053 W1mW2 10  0.1332 328.354137  47.272810
58088.70684  0.722  0.034 W1mW2 10  0.1346 328.354115  47.272785
57192.41515  0.760  0.049 W1mW2  5  0.1350 328.354144  47.272813
58651.99321  0.892  0.040 W1mW2 10  0.1354 328.354143  47.272813
58651.01194  0.733  0.041 W1mW2 10  0.1363 328.354117  47.272791
58089.03410  0.778  0.035 W1mW2 10  0.1369 328.354123  47.272801
59018.60411  0.789  0.041 W1mW2  5  0.1376 328.354153  47.272816
59018.86579  0.787  0.057 W1mW2  5  0.1377 328.354114  47.272783
59013.17621  0.889  0.047 W1mW2  5  0.1380 328.354197  47.272813
56641.67990  0.834  0.119 W1mW2 10  0.1386 328.354116  47.272769
57191.89026  0.739  0.040 W1mW2  5  0.1397 328.354156  47.272818
57923.61174  1.038  0.038 W1mW2  5  0.1405 328.354190  47.272817
58287.42032  0.806  0.050 W1mW2  5  0.1407 328.354135  47.272811
59181.22325  0.665  0.041 W1mW2 10  0.1413 328.354118  47.272762
56641.94349  0.860  0.048 W1mW2 10  0.1438 328.354116  47.272764
57920.27281  1.031  0.042 W1mW2 10  0.1451 328.354152  47.272818
58088.90320  0.849  0.035 W1mW2 10  0.1458 328.354191  47.272818
56830.72898  0.879  0.046 W1mW2  5  0.1459 328.354175  47.272740
57921.51678  0.974  0.050 W1mW2 10  0.1461 328.354176  47.272820
56826.45248  1.069  0.052 W1mW2 10  0.1463 328.354207  47.272748
59180.89625  0.855  0.054 W1mW2 10  0.1473 328.354161  47.272740
57006.44161  0.959  0.070 W1mW2 10  0.1478 328.354184  47.272820
57920.40372  0.884  0.040 W1mW2  5  0.1483 328.354113  47.272794
56830.39994  0.866  0.048 W1mW2 10  0.1484 328.354131  47.272812
56826.91293  0.973  0.051 W1mW2 10  0.1489 328.354147  47.272818
57923.87367  0.961  0.049 W1mW2  5  0.1490 328.354217  47.272806
57923.48084  0.899  0.088 W1mW2 10  0.1492 328.354142  47.272817
58286.83126  0.776  0.037 W1mW2  5  0.1505 328.354230  47.272789
57922.49881  0.821  0.045 W1mW2 10  0.1507 328.354141  47.272817
57919.48714  0.849  0.043 W1mW2 10  0.1537 328.354197  47.272741
58449.95194  0.852  0.040 W1mW2  5  0.1548 328.354108  47.272772
58088.83775  0.738  0.051 W1mW2 10  0.1550 328.354117  47.272804
56829.80782  0.911  0.046 W1mW2 10  0.1555 328.354233  47.272785
57556.17775  0.775  0.067 W1mW2 10  0.1555 328.354138  47.272817
57725.76895  0.836  0.067 W1mW2 10  0.1561 328.354107  47.272774
57919.87998  0.848  0.044 W1mW2  5  0.1563 328.354140  47.272818
57366.61858  0.696  0.046 W1mW2  5  0.1569 328.354150  47.272821
57730.61595  0.993  0.045 W1mW2 10  0.1571 328.354109  47.272766
57367.07763  0.717  0.063 W1mW2 10  0.1576 328.354114  47.272758
57725.70350  0.925  0.040 W1mW2 10  0.1592 328.354106  47.272774
59018.53878  0.892  0.052 W1mW2  5  0.1594 328.354144  47.272821
57555.85023  0.938  0.051 W1mW2 10  0.1604 328.354165  47.272824
57920.33827  0.830  0.043 W1mW2 10  0.1615 328.354160  47.272824
58449.88648  0.803  0.051 W1mW2 10  0.1624 328.354106  47.272767
57556.83290  0.950  0.046 W1mW2  5  0.1626 328.354198  47.272821
56826.78139  1.003  0.067 W1mW2  5  0.1638 328.354158  47.272825
56830.13686  0.952  0.055 W1mW2  5  0.1645 328.354127  47.272815
58088.77230  0.991  0.047 W1mW2  5  0.1647 328.354121  47.272811
57923.08800  0.904  0.048 W1mW2 10  0.1651 328.354153  47.272824
57192.54631  0.685  0.042 W1mW2 10  0.1653 328.354103  47.272787
58813.42469  0.862  0.052 W1mW2 10  0.1661 328.354106  47.272765
57007.82170  0.778  0.056 W1mW2  5  0.1667 328.354144  47.272737
59019.06189  0.786  0.039 W1mW2 10  0.1669 328.354177  47.272826
58287.42019  0.843  0.045 W1mW2  5  0.1682 328.354192  47.272824
57555.45714  0.807  0.046 W1mW2 10  0.1682 328.354177  47.272827
58651.86230  0.842  0.038 W1mW2 10  0.1688 328.354155  47.272826
56827.24197  0.954  0.053 W1mW2  5  0.1689 328.354139  47.272822
57366.74974  0.724  0.040 W1mW2 10  0.1697 328.354132  47.272819
58814.40583  0.896  0.044 W1mW2 10  0.1703 328.354105  47.272764
56642.47067  0.955  0.060 W1mW2 10  0.1705 328.354108  47.272759
56642.00932  0.891  0.060 W1mW2 10  0.1707 328.354162  47.272733
57192.15271  0.789  0.040 W1mW2 10  0.1718 328.354157  47.272827
56830.72885  0.653  0.076 W1mW2 10  0.1720 328.354112  47.272753
57919.74907  0.863  0.044 W1mW2 10  0.1720 328.354152  47.272826
56830.00519  0.872  0.046 W1mW2 10  0.1732 328.354212  47.272819
57555.78466  0.733  0.040 W1mW2 10  0.1742 328.354197  47.272825
57920.07646  0.771  0.068 W1mW2 10  0.1746 328.354210  47.272820
57923.21890  0.950  0.038 W1mW2 10  0.1757 328.354129  47.272820
57923.74277  1.020  0.048 W1mW2  5  0.1767 328.354141  47.272825
59180.76547  0.830  0.044 W1mW2  0  0.1785 328.354145  47.272827
57556.70187  0.796  0.045 W1mW2 10  0.1791 328.354137  47.272825
57920.99304  0.891  0.046 W1mW2  5  0.1796 328.354183  47.272829
57922.62971  0.840  0.046 W1mW2  5  0.1812 328.354217  47.272819
57922.89164  0.858  0.045 W1mW2 10  0.1821 328.354106  47.272806
59018.73488  0.870  0.041 W1mW2 10  0.1840 328.354128  47.272822
56830.59731  0.825  0.042 W1mW2 10  0.1847 328.354172  47.272831
58813.68625  0.903  0.043 W1mW2  5  0.1847 328.354112  47.272747
57192.67759  0.831  0.043 W1mW2 10  0.1865 328.354171  47.272832
58287.35474  0.839  0.040 W1mW2  5  0.1885 328.354132  47.272826
57191.43096  0.725  0.043 W1mW2 10  0.1892 328.354098  47.272799
57922.76074  0.802  0.046 W1mW2 10  0.1900 328.354194  47.272830
57192.08700  0.846  0.074 W1mW2 10  0.1902 328.354154  47.272832
57725.63792  0.858  0.043 W1mW2 10  0.1916 328.354101  47.272755
58651.27362  0.645  0.046 W1mW2  5  0.1953 328.354134  47.272828
58651.53530  0.796  0.040 W1mW2  5  0.1956 328.354167  47.272834
56827.17614  0.928  0.047 W1mW2 10  0.1959 328.354113  47.272818
58287.55110  0.819  0.067 W1mW2  5  0.1970 328.354132  47.272828
57191.16851  0.693  0.038 W1mW2 10  0.1972 328.354149  47.272833
57192.21828  0.690  0.047 W1mW2  5  0.1974 328.354152  47.272833
56641.87753  0.952  0.050 W1mW2 10  0.1980 328.354111  47.272742
57920.01101  0.881  0.041 W1mW2 10  0.1981 328.354136  47.272830
59180.70014  0.887  0.043 W1mW2 10  0.2002 328.354100  47.272809
58287.61655  0.753  0.037 W1mW2  5  0.2008 328.354162  47.272835
57191.56211  0.714  0.051 W1mW2 10  0.2015 328.354131  47.272830
56830.33424  0.830  0.077 W1mW2  5  0.2015 328.354252  47.272774
59018.60423  0.868  0.040 W1mW2  5  0.2020 328.354135  47.272831
57920.01088  0.894  0.044 W1mW2 10  0.2021 328.354158  47.272836
57556.43981  0.893  0.047 W1mW2 10  0.2028 328.354159  47.272836
58089.23059  0.718  0.041 W1mW2  5  0.2037 328.354087  47.272777
59019.12734  0.819  0.047 W1mW2  5  0.2054 328.354149  47.272835
56826.71556  1.017  0.067 W1mW2  5  0.2061 328.354117  47.272825
57555.91569  1.020  0.144 W1mW2  5  0.2068 328.354125  47.272829
57191.69340  0.677  0.048 W1mW2 10  0.2073 328.354155  47.272837
58650.88117  0.958  0.042 W1mW2  5  0.2098 328.354100  47.272813
59018.73501  0.812  0.040 W1mW2  5  0.2108 328.354128  47.272831
57366.29068  0.696  0.054 W1mW2  5  0.2125 328.354109  47.272822
59181.02702  0.828  0.041 W1mW2 10  0.2164 328.354092  47.272809
57191.82456  0.685  0.060 W1mW2 10  0.2165 328.354131  47.272834
57919.94543  0.942  0.046 W1mW2 10  0.2171 328.354240  47.272817
58650.75026  0.740  0.069 W1mW2  5  0.2171 328.354114  47.272827
58287.02761  0.825  0.036 W1mW2 10  0.2175 328.354153  47.272839
57922.95710  0.843  0.044 W1mW2 10  0.2190 328.354139  47.272837
57923.34993  0.963  0.049 W1mW2 10  0.2197 328.354099  47.272817
58813.81715  0.761  0.080 W1mW2  0  0.2232 328.354100  47.272740
59019.45434  0.862  0.041 W1mW2  5  0.2243 328.354141  47.272839
56827.30768  0.930  0.097 W1mW2 10  0.2264 328.354147  47.272841
56830.07103  0.920  0.051 W1mW2  0  0.2298 328.354176  47.272716
58287.81290  0.683  0.051 W1mW2  5  0.2300 328.354144  47.272841
58813.88260  0.810  0.054 W1mW2  5  0.2312 328.354225  47.272832
57192.28386  0.766  0.037 W1mW2  5  0.2337 328.354143  47.272842
56830.33411  0.758  0.055 W1mW2 10  0.2352 328.354089  47.272815
57366.94647  0.880  0.038 W1mW2  5  0.2362 328.354076  47.272795
57725.31041  1.036  0.055 W1mW2 10  0.2390 328.354104  47.272731
59019.32344  0.811  0.048 W1mW2  0  0.2411 328.354269  47.272780
58651.40452  0.904  0.043 W1mW2  5  0.2415 328.354119  47.272837
57730.55050  1.021  0.051 W1mW2  5  0.2439 328.354078  47.272754
56830.46577  0.834  0.052 W1mW2 10  0.2444 328.354181  47.272847
57725.89998  1.188  0.056 W1mW2 10  0.2473 328.354069  47.272778
56830.53161  0.798  0.049 W1mW2 10  0.2485 328.354246  47.272826
59017.95023  0.882  0.042 W1mW2 10  0.2495 328.354184  47.272849
57921.58223  0.941  0.047 W1mW2  5  0.2506 328.354206  47.272845
59018.99656  0.839  0.042 W1mW2  5  0.2510 328.354108  47.272835
57555.98127  0.967  0.048 W1mW2 10  0.2633 328.354186  47.272852
59018.93111  0.836  0.043 W1mW2  5  0.2642 328.354151  47.272852
57366.81532  0.746  0.038 W1mW2  5  0.2689 328.354180  47.272854
56642.60246  0.933  0.052 W1mW2 10  0.2732 328.354081  47.272734
59018.08100  0.938  0.058 W1mW2  5  0.2737 328.354279  47.272798
57007.42734  0.915  0.059 W1mW2 10  0.2785 328.354072  47.272820
57920.46917  1.015  0.044 W1mW2 10  0.2790 328.354079  47.272734
57556.11230  0.872  0.114 W1mW2  5  0.2844 328.354176  47.272859
57923.15345  0.875  0.044 W1mW2  5  0.2863 328.354195  47.272858
57366.55300  0.893  0.038 W1mW2  5  0.2904 328.354090  47.272840
56829.93949  0.822  0.094 W1mW2  5  0.2916 328.354239  47.272846
57556.30878  0.890  0.045 W1mW2 10  0.2985 328.354177  47.272863
58287.09306  0.699  0.041 W1mW2 10  0.3002 328.354170  47.272863
58287.94381  0.807  0.052 W1mW2 10  0.3010 328.354117  47.272856
57556.04672  0.822  0.048 W1mW2  5  0.3031 328.354134  47.272861
56830.26840  1.234  0.056 W1mW2  0  0.3041 328.354142  47.272698
57920.60020  0.864  0.043 W1mW2  5  0.3101 328.354133  47.272862
58287.35487  0.856  0.043 W1mW2 10  0.3118 328.354156  47.272866
58651.33907  0.907  0.048 W1mW2  0  0.3128 328.354220  47.272700
58449.29755  0.551  0.036 W1mW2 10  0.3264 328.354037  47.272787
57555.58817  0.802  0.043 W1mW2  5  0.3418 328.354079  47.272852
58651.60075  0.788  0.050 W1mW2  5  0.3482 328.354100  47.272864
58651.79698  0.776  0.044 W1mW2  0  0.3491 328.354053  47.272724
57923.41538  0.816  0.038 W1mW2  5  0.3518 328.354135  47.272875
59018.21178  0.804  0.073 W1mW2  5  0.3633 328.354023  47.272767
