# MJD mag magerr filter flag distance ra dec
57076.24840  0.355  0.037 W1mW2 10  0.7793 194.244324 -76.785214
57440.34218  0.305  0.035 W1mW2  5  0.7802 194.244424 -76.785209
57973.79288  0.238  0.034 W1mW2  5  0.7817 194.244343 -76.785213
57075.85442  0.309  0.034 W1mW2 10  0.7818 194.244398 -76.785211
57973.66198  0.307  0.034 W1mW2  5  0.7823 194.244383 -76.785212
59065.39105  0.282  0.038 W1mW2  5  0.7826 194.244393 -76.785211
57612.87898  0.322  0.039 W1mW2 10  0.7827 194.244443 -76.785208
58697.61870  0.207  0.060 W1mW2  5  0.7845 194.244432 -76.785209
57807.01697  0.317  0.035 W1mW2 10  0.7847 194.244414 -76.785211
59065.45650  0.340  0.036 W1mW2  5  0.7868 194.244397 -76.785212
58172.00128  0.328  0.041 W1mW2 10  0.7872 194.244360 -76.785214
56892.07279  0.315  0.035 W1mW2 10  0.7882 194.244447 -76.785210
57439.22797  0.286  0.033 W1mW2 10  0.7888 194.244456 -76.785209
58171.73947  0.228  0.041 W1mW2  5  0.7892 194.244287 -76.785218
57807.08255  0.356  0.037 W1mW2 10  0.7900 194.244399 -76.785213
56892.92799  0.337  0.034 W1mW2 10  0.7904 194.244319 -76.785217
58170.49588  0.248  0.034 W1mW2  5  0.7911 194.244410 -76.785213
58170.82314  0.286  0.032 W1mW2 10  0.7915 194.244462 -76.785209
56892.27017  0.315  0.035 W1mW2 10  0.7915 194.244284 -76.785218
57807.73745  0.298  0.040 W1mW2 10  0.7925 194.244379 -76.785215
57610.06201  0.270  0.036 W1mW2 10  0.7942 194.244358 -76.785216
58536.09311  0.291  0.037 W1mW2 10  0.7942 194.244312 -76.785218
58540.54204  0.164  0.039 W1mW2 10  0.7947 194.244448 -76.785211
57075.92000  0.312  0.038 W1mW2 10  0.7950 194.244322 -76.785218
58534.71926  0.289  0.035 W1mW2 10  0.7957 194.244486 -76.785209
56714.64294  0.356  0.036 W1mW2 10  0.7962 194.244251 -76.785220
57613.99267  0.306  0.036 W1mW2 10  0.7965 194.244311 -76.785219
58535.96233  0.324  0.036 W1mW2 10  0.7979 194.244330 -76.785219
57613.73061  0.273  0.034 W1mW2  5  0.7985 194.244339 -76.785218
56891.87554  0.294  0.035 W1mW2 10  0.7987 194.244399 -76.785216
57250.63804  0.293  0.035 W1mW2 10  0.7993 194.244424 -76.785214
56713.85256  0.296  0.032 W1mW2 10  0.7998 194.244405 -76.785216
58902.61149  0.274  0.036 W1mW2  5  0.8000 194.244298 -76.785220
57974.31662  0.254  0.037 W1mW2 10  0.8002 194.244227 -76.785222
58698.66528  0.352  0.034 W1mW2 10  0.8004 194.244284 -76.785221
58535.70065  0.295  0.038 W1mW2  5  0.8006 194.244423 -76.785215
56891.74388  0.306  0.034 W1mW2 10  0.8022 194.244482 -76.785211
59066.04505  0.330  0.036 W1mW2  5  0.8029 194.244397 -76.785217
57613.59958  0.347  0.035 W1mW2 10  0.8045 194.244344 -76.785220
57440.01454  0.305  0.036 W1mW2 10  0.8054 194.244390 -76.785218
58902.80772  0.266  0.039 W1mW2 10  0.8065 194.244336 -76.785221
56710.36172  0.308  0.034 W1mW2 10  0.8069 194.244419 -76.785217
58534.85003  0.306  0.032 W1mW2 10  0.8079 194.244464 -76.785214
57076.37982  0.350  0.035 W1mW2 10  0.8089 194.244327 -76.785222
57439.75235  0.303  0.035 W1mW2 10  0.8090 194.244403 -76.785218
57613.66516  0.274  0.034 W1mW2 10  0.8098 194.244303 -76.785223
58333.78032  0.259  0.037 W1mW2  5  0.8101 194.244377 -76.785220
57075.13190  0.298  0.032 W1mW2 10  0.8116 194.244473 -76.785214
57973.59653  0.289  0.034 W1mW2  5  0.8133 194.244393 -76.785220
57613.40310  0.266  0.041 W1mW2 10  0.8145 194.244274 -76.785225
57439.35900  0.288  0.035 W1mW2 10  0.8152 194.244354 -76.785223
58534.58835  0.327  0.034 W1mW2 10  0.8155 194.244410 -76.785220
57075.78871  0.285  0.035 W1mW2 10  0.8155 194.244472 -76.785216
57612.94456  0.348  0.036 W1mW2 10  0.8165 194.244336 -76.785224
56714.51115  0.306  0.033 W1mW2 10  0.8170 194.244401 -76.785221
59065.26027  0.304  0.040 W1mW2  5  0.8171 194.244583 -76.785206
58171.01950  0.310  0.038 W1mW2 10  0.8173 194.244428 -76.785219
57613.01001  0.242  0.036 W1mW2 10  0.8179 194.244403 -76.785221
58333.45319  0.345  0.040 W1mW2  5  0.8180 194.244260 -76.785226
56893.38845  0.252  0.035 W1mW2 10  0.8182 194.244518 -76.785213
57612.81353  0.295  0.036 W1mW2 10  0.8185 194.244330 -76.785224
57251.62199  0.362  0.035 W1mW2 10  0.8197 194.244292 -76.785226
57252.14688  0.338  0.034 W1mW2 10  0.8199 194.244301 -76.785226
59065.12949  0.334  0.039 W1mW2 10  0.8200 194.244413 -76.785221
56892.79633  0.327  0.036 W1mW2 10  0.8204 194.244341 -76.785224
57251.49083  0.268  0.038 W1mW2 10  0.8206 194.244421 -76.785221
58535.37339  0.275  0.035 W1mW2 10  0.8211 194.244406 -76.785222
59066.17583  0.247  0.035 W1mW2 10  0.8217 194.244206 -76.785228
58334.69702  0.280  0.037 W1mW2  5  0.8219 194.244337 -76.785225
57807.86835  0.265  0.038 W1mW2 10  0.8220 194.244373 -76.785224
57076.05141  0.342  0.034 W1mW2 10  0.8224 194.244343 -76.785225
57609.99643  0.305  0.036 W1mW2 10  0.8224 194.244246 -76.785228
56713.12800  0.328  0.034 W1mW2 10  0.8235 194.244427 -76.785221
56713.78672  0.346  0.035 W1mW2  5  0.8239 194.244397 -76.785223
57610.71716  0.273  0.033 W1mW2 10  0.8240 194.244446 -76.785220
57609.93098  0.239  0.037 W1mW2 10  0.8246 194.244344 -76.785226
58170.95404  0.317  0.032 W1mW2 10  0.8265 194.244471 -76.785219
59065.84883  0.269  0.034 W1mW2  5  0.8267 194.244371 -76.785225
57440.73553  0.299  0.037 W1mW2 10  0.8267 194.244330 -76.785227
57252.01559  0.245  0.038 W1mW2 10  0.8274 194.244369 -76.785225
57076.18282  0.426  0.044 W1mW2 10  0.8274 194.244319 -76.785227
56713.65493  0.314  0.035 W1mW2 10  0.8274 194.244445 -76.785221
58171.54311  0.278  0.036 W1mW2 10  0.8276 194.244280 -76.785229
57806.36219  0.330  0.033 W1mW2 10  0.8293 194.244463 -76.785220
58333.64942  0.145  0.039 W1mW2 10  0.8295 194.244486 -76.785219
58698.20738  0.324  0.037 W1mW2  5  0.8298 194.244398 -76.785224
58172.13218  0.352  0.035 W1mW2 10  0.8298 194.244373 -76.785226
57609.34128  0.268  0.038 W1mW2  5  0.8314 194.244529 -76.785216
57807.21345  0.313  0.037 W1mW2 10  0.8321 194.244311 -76.785229
57251.88443  0.324  0.035 W1mW2 10  0.8325 194.244325 -76.785229
57806.82061  0.264  0.037 W1mW2 10  0.8338 194.244473 -76.785221
57440.27660  0.348  0.034 W1mW2 10  0.8339 194.244331 -76.785229
57807.34448  0.303  0.044 W1mW2 10  0.8351 194.244299 -76.785230
56713.98422  0.322  0.033 W1mW2 10  0.8373 194.244466 -76.785223
58902.41539  0.282  0.037 W1mW2 10  0.8375 194.244417 -76.785226
56713.72089  0.346  0.034 W1mW2 10  0.8375 194.244437 -76.785224
58902.21916  0.302  0.037 W1mW2 10  0.8381 194.244371 -76.785228
56710.29588  0.347  0.031 W1mW2 10  0.8387 194.244388 -76.785228
58535.24262  0.309  0.034 W1mW2 10  0.8388 194.244481 -76.785222
58698.27283  0.296  0.043 W1mW2  5  0.8397 194.244345 -76.785230
57440.21115  0.278  0.035 W1mW2 10  0.8405 194.244457 -76.785224
58535.76598  0.283  0.038 W1mW2  5  0.8408 194.244359 -76.785229
58698.07660  0.310  0.038 W1mW2 10  0.8409 194.244471 -76.785223
57973.92391  0.295  0.037 W1mW2 10  0.8411 194.244225 -76.785233
57075.00049  0.301  0.033 W1mW2 10  0.8415 194.244419 -76.785227
57075.26332  0.263  0.037 W1mW2 10  0.8428 194.244460 -76.785224
57076.51123  0.346  0.041 W1mW2 10  0.8440 194.244251 -76.785234
58334.56561  0.302  0.036 W1mW2  5  0.8440 194.244519 -76.785220
58535.17717  0.252  0.035 W1mW2 10  0.8458 194.244369 -76.785230
57076.24853  0.308  0.036 W1mW2 10  0.8465 194.244414 -76.785228
58535.04639  0.343  0.036 W1mW2 10  0.8478 194.244549 -76.785219
57973.33459  0.205  0.039 W1mW2  5  0.8481 194.244639 -76.785210
58171.87037  0.305  0.034 W1mW2  5  0.8484 194.244361 -76.785232
58535.56975  0.353  0.042 W1mW2 10  0.8487 194.244382 -76.785231
57973.85833  0.319  0.035 W1mW2 10  0.8501 194.244409 -76.785230
58698.40361  0.324  0.034 W1mW2 10  0.8533 194.244350 -76.785233
56892.33587  0.313  0.039 W1mW2 10  0.8533 194.244485 -76.785226
57612.61692  0.283  0.035 W1mW2 10  0.8538 194.244357 -76.785233
58901.95748  0.313  0.039 W1mW2 10  0.8541 194.244347 -76.785234
57609.79995  0.277  0.038 W1mW2 10  0.8548 194.244448 -76.785229
58535.11171  0.340  0.039 W1mW2 10  0.8554 194.244374 -76.785233
58535.70053  0.308  0.034 W1mW2  5  0.8570 194.244241 -76.785237
57251.81885  0.284  0.039 W1mW2 10  0.8579 194.244401 -76.785232
57974.05481  0.317  0.034 W1mW2 10  0.8583 194.244340 -76.785235
59065.32572  0.305  0.038 W1mW2  5  0.8595 194.244344 -76.785235
57439.68677  0.298  0.032 W1mW2 10  0.8606 194.244510 -76.785226
58697.74947  0.226  0.041 W1mW2  5  0.8607 194.244428 -76.785232
58535.83143  0.308  0.035 W1mW2 10  0.8615 194.244448 -76.785231
56713.58910  0.336  0.034 W1mW2 10  0.8622 194.244434 -76.785232
59064.99872  0.271  0.038 W1mW2  5  0.8628 194.244401 -76.785234
58698.73074  0.280  0.034 W1mW2 10  0.8639 194.244408 -76.785234
57251.42525  0.348  0.034 W1mW2  5  0.8644 194.244363 -76.785236
58901.69593  0.302  0.035 W1mW2 10  0.8653 194.244463 -76.785231
58535.63520  0.301  0.037 W1mW2 10  0.8654 194.244327 -76.785238
58902.74239  0.261  0.041 W1mW2 10  0.8665 194.244309 -76.785239
57612.74795  0.387  0.038 W1mW2 10  0.8666 194.244454 -76.785232
58901.82671  0.337  0.034 W1mW2 10  0.8688 194.244493 -76.785230
56713.25980  0.372  0.031 W1mW2 10  0.8689 194.244500 -76.785229
57440.40776  0.358  0.035 W1mW2 10  0.8695 194.244468 -76.785232
56892.66479  0.346  0.032 W1mW2 10  0.8699 194.244397 -76.785236
59065.58727  0.408  0.038 W1mW2 10  0.8701 194.244173 -76.785242
56892.99370  0.324  0.035 W1mW2 10  0.8728 194.244370 -76.785238
56892.20433  0.392  0.040 W1mW2 10  0.8728 194.244515 -76.785229
57610.38952  0.338  0.034 W1mW2 10  0.8748 194.244334 -76.785240
57973.72743  0.332  0.035 W1mW2 10  0.8751 194.244395 -76.785238
57610.65158  0.294  0.033 W1mW2  5  0.8752 194.244322 -76.785241
57252.27803  0.328  0.034 W1mW2 10  0.8774 194.244528 -76.785230
58171.14989  0.272  0.036 W1mW2 10  0.8774 194.244429 -76.785236
58902.87317  0.335  0.040 W1mW2 10  0.8778 194.244361 -76.785240
56714.11602  0.361  0.033 W1mW2  5  0.8796 194.244419 -76.785238
56714.31365  0.539  0.037 W1mW2 10  0.8813 194.244175 -76.785245
58334.63157  0.282  0.034 W1mW2 10  0.8850 194.244401 -76.785240
58333.58396  0.269  0.036 W1mW2 10  0.8851 194.244595 -76.785226
57610.25849  0.317  0.036 W1mW2 10  0.8859 194.244447 -76.785238
58902.34994  0.343  0.043 W1mW2 10  0.8867 194.244363 -76.785242
58534.71913  0.319  0.036 W1mW2  5  0.8879 194.244379 -76.785242
57609.86540  0.260  0.037 W1mW2 10  0.8884 194.244300 -76.785245
58698.86151  0.335  0.037 W1mW2  5  0.8897 194.244287 -76.785246
58334.82780  0.345  0.037 W1mW2 10  0.8898 194.244296 -76.785246
58903.20017  0.305  0.036 W1mW2 10  0.8914 194.244335 -76.785245
57974.18572  0.262  0.034 W1mW2 10  0.8940 194.244402 -76.785243
56892.86216  0.302  0.037 W1mW2 10  0.8969 194.244414 -76.785243
57613.86164  0.372  0.034 W1mW2 10  0.9009 194.244323 -76.785248
59064.41016  0.232  0.038 W1mW2  5  0.9009 194.244423 -76.785244
57439.88338  0.313  0.039 W1mW2 10  0.9010 194.244436 -76.785243
57807.40994  0.322  0.038 W1mW2 10  0.9017 194.244374 -76.785246
57251.55641  0.310  0.036 W1mW2 10  0.9023 194.244419 -76.785244
57075.46031  0.244  0.037 W1mW2 10  0.9025 194.244578 -76.785233
58171.41221  0.288  0.036 W1mW2 10  0.9046 194.244360 -76.785247
58535.37352  0.278  0.040 W1mW2 10  0.9070 194.244438 -76.785244
59064.67171  0.239  0.042 W1mW2  5  0.9081 194.244497 -76.785241
57609.60334  0.347  0.042 W1mW2  5  0.9096 194.244460 -76.785244
58697.94570  0.276  0.037 W1mW2  5  0.9176 194.244269 -76.785254
57613.46855  0.314  0.034 W1mW2 10  0.9178 194.244475 -76.785245
57613.59971  0.255  0.039 W1mW2 10  0.9194 194.244313 -76.785253
57251.75327  0.237  0.036 W1mW2 10  0.9202 194.244493 -76.785245
57807.01710  0.270  0.040 W1mW2 10  0.9234 194.244458 -76.785248
57974.57856  0.235  0.035 W1mW2 10  0.9240 194.244376 -76.785252
58334.23835  0.285  0.034 W1mW2 10  0.9286 194.244455 -76.785250
58171.60857  0.210  0.040 W1mW2 10  0.9351 194.244498 -76.785249
56714.37948  0.336  0.034 W1mW2 10  0.9407 194.244416 -76.785255
57250.76920  0.314  0.039 W1mW2  5  0.9447 194.244360 -76.785259
57973.26914  0.387  0.044 W1mW2 10  0.9554 194.244654 -76.785241
56892.53325  0.280  0.039 W1mW2 10  0.9584 194.244505 -76.785255
57613.27207  0.344  0.037 W1mW2 10  0.9630 194.244233 -76.785267
59065.78350  0.275  0.042 W1mW2  5  0.9672 194.244374 -76.785265
58170.62678  0.337  0.034 W1mW2 10  0.9730 194.244553 -76.785256
58171.28130  0.315  0.041 W1mW2 10  0.9793 194.244466 -76.785263
58698.59983  0.162  0.039 W1mW2  5  0.9864 194.244204 -76.785274
56891.87542  0.356  0.041 W1mW2 10  1.0280 194.244606 -76.785268
57609.73437  0.370  0.041 W1mW2 10  1.0416 194.244671 -76.785266
59064.80249  0.051  0.043 W1mW2  5  1.1696 194.245079 -76.785250
56892.00708  0.084  0.035 W1mW2 10  1.1856 194.244051 -76.785328
