# MJD mag magerr filter flag distance ra dec
58117.77418  0.667  0.024 W1mW2 10  0.4003 315.997594  67.824825
58842.40580  0.659  0.023 W1mW2 10  0.4004 315.997570  67.824828
57395.20937  0.618  0.025 W1mW2 10  0.4004 315.997573  67.824828
57034.04371  0.520  0.023 W1mW2  0  0.4010 315.997616  67.824822
58117.57770  0.655  0.026 W1mW2 10  0.4015 315.997581  67.824827
58118.36325  0.612  0.024 W1mW2 10  0.4034 315.997574  67.824828
57584.80443  0.662  0.026 W1mW2 10  0.4037 315.997555  67.824830
56859.27795  0.572  0.025 W1mW2 10  0.4044 315.997536  67.824832
57222.52555  0.569  0.028 W1mW2 10  0.4047 315.997579  67.824828
57949.46895  0.571  0.025 W1mW2 10  0.4056 315.997516  67.824832
57949.59985  0.564  0.026 W1mW2 10  0.4057 315.997517  67.824832
58116.39957  0.605  0.028 W1mW2 10  0.4058 315.997615  67.824824
57950.05814  0.573  0.023 W1mW2 10  0.4080 315.997538  67.824832
56860.65943  0.635  0.026 W1mW2 10  0.4106 315.997551  67.824832
57034.17512  0.609  0.025 W1mW2 10  0.4111 315.997531  67.824834
58842.60203  0.646  0.023 W1mW2 10  0.4117 315.997624  67.824824
57221.67277  0.606  0.026 W1mW2 10  0.4118 315.997501  67.824834
58477.83018  0.596  0.025 W1mW2 10  0.4122 315.997549  67.824833
57586.90092  0.628  0.028 W1mW2 10  0.4123 315.997553  67.824833
57753.01997  0.647  0.028 W1mW2 10  0.4141 315.997477  67.824835
57394.02920  0.634  0.024 W1mW2 10  0.4173 315.997568  67.824833
56859.60686  0.614  0.025 W1mW2 10  0.4176 315.997534  67.824835
57584.67353  0.570  0.029 W1mW2 10  0.4186 315.997525  67.824836
58116.98863  0.654  0.026 W1mW2 10  0.4189 315.997542  67.824835
58116.92318  0.628  0.028 W1mW2 10  0.4195 315.997596  67.824831
57222.78799  0.600  0.024 W1mW2  5  0.4210 315.997527  67.824837
58477.69928  0.592  0.025 W1mW2 10  0.4211 315.997551  67.824835
57753.60942  0.581  0.026 W1mW2 10  0.4215 315.997600  67.824831
59048.48480  0.613  0.024 W1mW2 10  0.4223 315.997503  67.824837
59049.07373  0.625  0.028 W1mW2  5  0.4224 315.997609  67.824830
58113.32295  0.591  0.025 W1mW2 10  0.4232 315.997553  67.824836
57035.09501  0.596  0.022 W1mW2  5  0.4233 315.997607  67.824830
58680.83724  0.596  0.025 W1mW2 10  0.4233 315.997531  67.824837
57034.96360  0.644  0.021 W1mW2  5  0.4245 315.997570  67.824835
57395.53714  0.611  0.024 W1mW2 10  0.4263 315.997615  67.824830
57950.64733  0.592  0.025 W1mW2 10  0.4265 315.997522  67.824838
57223.24730  0.570  0.027 W1mW2  5  0.4265 315.997577  67.824835
57949.92723  0.587  0.025 W1mW2 10  0.4267 315.997507  67.824838
56860.19898  0.603  0.023 W1mW2 10  0.4270 315.997499  67.824839
56860.79097  0.582  0.028 W1mW2 10  0.4274 315.997543  67.824838
57753.93693  0.582  0.028 W1mW2 10  0.4283 315.997512  67.824839
58682.14551  0.578  0.025 W1mW2 10  0.4284 315.997596  67.824833
57394.61928  0.567  0.024 W1mW2 10  0.4284 315.997589  67.824834
56670.47692  0.590  0.023 W1mW2 10  0.4291 315.997575  67.824836
57585.72164  0.688  0.026 W1mW2 10  0.4299 315.997555  67.824838
56860.85681  0.585  0.026 W1mW2 10  0.4299 315.997506  67.824839
58316.14340  0.516  0.026 W1mW2  5  0.4301 315.997607  67.824832
57394.75032  0.597  0.026 W1mW2 10  0.4309 315.997579  67.824836
58841.75167  0.621  0.027 W1mW2  5  0.4313 315.997610  67.824832
57221.80393  0.583  0.025 W1mW2 10  0.4319 315.997483  67.824840
58113.58488  0.578  0.029 W1mW2  0  0.4320 315.997735  67.824801
57949.86178  0.560  0.027 W1mW2 10  0.4321 315.997523  67.824840
57753.74045  0.535  0.027 W1mW2 10  0.4322 315.997607  67.824833
57952.48048  0.584  0.024 W1mW2 10  0.4326 315.997565  67.824838
58477.43760  0.560  0.025 W1mW2 10  0.4331 315.997590  67.824835
57394.29138  0.602  0.025 W1mW2 10  0.4333 315.997521  67.824840
58840.90131  0.631  0.023 W1mW2 10  0.4333 315.997540  67.824839
58680.96802  0.599  0.024 W1mW2 10  0.4334 315.997500  67.824840
57221.14788  0.551  0.025 W1mW2 10  0.4338 315.997561  67.824838
57033.97800  0.640  0.021 W1mW2 10  0.4342 315.997549  67.824839
58842.27490  0.590  0.025 W1mW2 10  0.4348 315.997580  67.824837
57585.78722  0.583  0.024 W1mW2 10  0.4358 315.997517  67.824841
57587.09740  0.587  0.029 W1mW2 10  0.4359 315.997562  67.824839
57034.30653  0.588  0.022 W1mW2 10  0.4359 315.997580  67.824837
59048.68141  0.685  0.027 W1mW2  5  0.4360 315.997734  67.824803
57033.91229  0.592  0.023 W1mW2 10  0.4367 315.997523  67.824841
58842.99449  0.642  0.023 W1mW2 10  0.4367 315.997606  67.824834
57222.85357  0.642  0.028 W1mW2  5  0.4369 315.997578  67.824838
57951.82584  0.583  0.026 W1mW2 10  0.4373 315.997466  67.824841
57035.55496  0.598  0.022 W1mW2  5  0.4374 315.997598  67.824836
57034.43794  0.636  0.023 W1mW2  5  0.4380 315.997621  67.824833
57949.27246  0.590  0.024 W1mW2 10  0.4385 315.997513  67.824842
58478.68080  0.615  0.025 W1mW2 10  0.4387 315.997556  67.824840
58843.05994  0.654  0.023 W1mW2 10  0.4388 315.997585  67.824838
58477.89564  0.578  0.026 W1mW2 10  0.4394 315.997569  67.824839
56671.79461  0.621  0.023 W1mW2 10  0.4412 315.997575  67.824839
59048.02753  0.611  0.023 W1mW2 10  0.4415 315.997548  67.824841
58117.70873  0.683  0.028 W1mW2 10  0.4418 315.997546  67.824842
57952.74242  0.600  0.029 W1mW2 10  0.4420 315.997488  67.824843
57586.76989  0.640  0.025 W1mW2 10  0.4421 315.997583  67.824839
58316.53611  0.537  0.024 W1mW2  5  0.4423 315.997566  67.824840
56670.93814  0.587  0.024 W1mW2  0  0.4427 315.997623  67.824834
56669.94974  0.626  0.023 W1mW2 10  0.4427 315.997517  67.824843
56856.58081  0.574  0.024 W1mW2 10  0.4434 315.997511  67.824843
58842.73281  0.614  0.023 W1mW2  5  0.4443 315.997553  67.824842
57034.24083  0.634  0.023 W1mW2 10  0.4443 315.997507  67.824843
58477.11047  0.563  0.025 W1mW2 10  0.4444 315.997568  67.824841
57754.39534  0.571  0.025 W1mW2 10  0.4449 315.997590  67.824839
56860.98835  0.575  0.025 W1mW2 10  0.4449 315.997552  67.824842
58680.05233  0.613  0.028 W1mW2 10  0.4454 315.997480  67.824844
57584.93546  0.601  0.025 W1mW2 10  0.4459 315.997541  67.824843
57584.67340  0.595  0.025 W1mW2 10  0.4465 315.997573  67.824841
57950.18904  0.577  0.028 W1mW2 10  0.4465 315.997520  67.824844
58476.65243  0.601  0.024 W1mW2 10  0.4466 315.997594  67.824839
56671.86045  0.601  0.024 W1mW2 10  0.4466 315.997571  67.824841
56671.13577  0.593  0.023 W1mW2  5  0.4475 315.997579  67.824841
58315.88172  0.540  0.023 W1mW2 10  0.4485 315.997539  67.824844
57587.35946  0.627  0.031 W1mW2 10  0.4496 315.997576  67.824842
57586.63886  0.603  0.025 W1mW2 10  0.4502 315.997586  67.824841
57034.76648  0.601  0.027 W1mW2 10  0.4506 315.997592  67.824840
56670.87218  0.631  0.024 W1mW2  5  0.4509 315.997539  67.824844
57393.63585  0.624  0.028 W1mW2 10  0.4515 315.997564  67.824843
57952.28413  0.596  0.024 W1mW2  0  0.4523 315.997597  67.824840
56859.47532  0.582  0.024 W1mW2 10  0.4526 315.997562  67.824844
58478.28822  0.592  0.024 W1mW2 10  0.4531 315.997562  67.824844
57222.39439  0.600  0.024 W1mW2  5  0.4532 315.997523  67.824846
59047.50430  0.585  0.024 W1mW2  5  0.4538 315.997587  67.824842
57950.32007  0.577  0.028 W1mW2 10  0.4545 315.997531  67.824846
57586.50783  0.635  0.027 W1mW2 10  0.4548 315.997561  67.824844
57754.19886  0.574  0.025 W1mW2 10  0.4551 315.997557  67.824845
57585.32855  0.563  0.025 W1mW2 10  0.4554 315.997498  67.824847
56858.81749  0.607  0.024 W1mW2 10  0.4555 315.997571  67.824844
56671.26743  0.605  0.024 W1mW2 10  0.4555 315.997614  67.824839
58117.44680  0.695  0.028 W1mW2  0  0.4565 315.997538  67.824846
57949.73075  0.543  0.025 W1mW2 10  0.4571 315.997566  67.824844
57952.61139  0.579  0.024 W1mW2 10  0.4576 315.997501  67.824847
57754.72285  0.587  0.023 W1mW2 10  0.4580 315.997576  67.824844
58114.04304  0.603  0.027 W1mW2 10  0.4582 315.997585  67.824843
57221.86963  0.550  0.025 W1mW2 10  0.4588 315.997516  67.824847
58842.07867  0.669  0.027 W1mW2 10  0.4589 315.997615  67.824840
56860.26481  0.617  0.025 W1mW2 10  0.4594 315.997504  67.824848
57954.11728  0.559  0.030 W1mW2  5  0.4597 315.997540  67.824847
56671.33339  0.564  0.024 W1mW2 10  0.4598 315.997584  67.824844
58113.78124  0.589  0.030 W1mW2  0  0.4605 315.997702  67.824823
56856.44927  0.583  0.025 W1mW2 10  0.4614 315.997529  67.824848
56671.53102  0.541  0.025 W1mW2  0  0.4614 315.997517  67.824848
58116.72683  0.626  0.025 W1mW2 10  0.4626 315.997602  67.824843
56670.60871  0.597  0.026 W1mW2 10  0.4629 315.997569  67.824846
57752.69245  0.553  0.025 W1mW2  0  0.4630 315.997678  67.824830
57221.01673  0.557  0.023 W1mW2 10  0.4633 315.997529  67.824848
56859.87007  0.584  0.025 W1mW2  5  0.4637 315.997541  67.824848
57585.91825  0.560  0.024 W1mW2 10  0.4664 315.997510  67.824849
58477.04502  0.603  0.026 W1mW2 10  0.4666 315.997520  67.824849
58117.38134  0.633  0.027 W1mW2 10  0.4670 315.997597  67.824844
56856.05452  0.531  0.023 W1mW2 10  0.4671 315.997570  67.824847
58477.24125  0.579  0.027 W1mW2 10  0.4675 315.997522  67.824850
58478.81171  0.622  0.023 W1mW2 10  0.4680 315.997593  67.824845
57585.13207  0.584  0.023 W1mW2 10  0.4681 315.997455  67.824849
58841.62089  0.613  0.027 W1mW2  5  0.4682 315.997590  67.824845
59049.20464  0.628  0.028 W1mW2 10  0.4690 315.997566  67.824848
58478.61535  0.590  0.027 W1mW2 10  0.4695 315.997538  67.824850
57222.72241  0.604  0.024 W1mW2  5  0.4703 315.997574  67.824848
56670.34512  0.606  0.023 W1mW2 10  0.4705 315.997562  67.824849
57587.22843  0.635  0.026 W1mW2 10  0.4709 315.997561  67.824849
58316.01262  0.571  0.025 W1mW2  5  0.4713 315.997534  67.824850
58681.09892  0.630  0.026 W1mW2 10  0.4719 315.997600  67.824845
56860.06744  0.639  0.026 W1mW2 10  0.4735 315.997507  67.824851
58681.62215  0.577  0.029 W1mW2 10  0.4739 315.997555  67.824850
56670.08166  0.619  0.028 W1mW2 10  0.4740 315.997573  67.824849
57223.11602  0.552  0.025 W1mW2  5  0.4741 315.997603  67.824846
58316.66701  0.551  0.027 W1mW2 10  0.4752 315.997538  67.824851
58842.92903  0.638  0.023 W1mW2 10  0.4753 315.997607  67.824846
57033.51805  0.622  0.023 W1mW2 10  0.4754 315.997537  67.824851
57394.55371  0.576  0.024 W1mW2 10  0.4762 315.997592  67.824848
58113.84669  0.588  0.025 W1mW2 10  0.4764 315.997589  67.824848
56671.00397  0.590  0.023 W1mW2 10  0.4766 315.997561  67.824850
57222.65684  0.601  0.028 W1mW2  5  0.4766 315.997581  67.824849
58478.22277  0.595  0.023 W1mW2 10  0.4770 315.997589  67.824848
58682.40719  0.583  0.023 W1mW2 10  0.4771 315.997544  67.824851
59048.28908  0.645  0.023 W1mW2 10  0.4773 315.997530  67.824852
57753.54397  0.572  0.028 W1mW2 10  0.4777 315.997556  67.824851
56859.73853  0.581  0.024 W1mW2 10  0.4778 315.997520  67.824853
57953.92080  0.584  0.025 W1mW2 10  0.4780 315.997597  67.824848
58116.33412  0.601  0.029 W1mW2 10  0.4791 315.997587  67.824849
57585.59061  0.598  0.025 W1mW2 10  0.4794 315.997558  67.824851
56670.67455  0.584  0.023 W1mW2 10  0.4795 315.997613  67.824846
57034.89789  0.619  0.023 W1mW2 10  0.4797 315.997552  67.824852
58113.97759  0.571  0.026 W1mW2  5  0.4799 315.997652  67.824840
56670.08153  0.631  0.027 W1mW2 10  0.4802 315.997591  67.824849
56861.18572  0.571  0.023 W1mW2  5  0.4807 315.997437  67.824851
57221.21359  0.572  0.025 W1mW2 10  0.4810 315.997495  67.824854
57950.58188  0.582  0.027 W1mW2 10  0.4815 315.997570  67.824851
56856.64664  0.564  0.025 W1mW2 10  0.4820 315.997519  67.824854
56856.18606  0.568  0.025 W1mW2 10  0.4820 315.997513  67.824854
57034.37224  0.578  0.023 W1mW2 10  0.4820 315.997602  67.824848
56670.80634  0.574  0.025 W1mW2 10  0.4828 315.997581  67.824851
57953.26616  0.550  0.026 W1mW2 10  0.4832 315.997521  67.824854
59047.89675  0.606  0.023 W1mW2 10  0.4840 315.997544  67.824853
57395.79933  0.645  0.025 W1mW2 10  0.4841 315.997615  67.824847
58841.68622  0.655  0.026 W1mW2 10  0.4842 315.997613  67.824848
57954.05170  0.589  0.028 W1mW2 10  0.4845 315.997582  67.824851
57221.47591  0.624  0.025 W1mW2 10  0.4850 315.997492  67.824855
58477.30670  0.591  0.024 W1mW2 10  0.4852 315.997554  67.824853
56858.94903  0.588  0.025 W1mW2 10  0.4856 315.997567  67.824853
58316.79779  0.529  0.025 W1mW2 10  0.4859 315.997569  67.824852
57753.41294  0.548  0.027 W1mW2 10  0.4868 315.997590  67.824851
58113.91214  0.565  0.026 W1mW2 10  0.4876 315.997571  67.824853
58841.88244  0.647  0.025 W1mW2  5  0.4878 315.997541  67.824855
57951.95674  0.591  0.023 W1mW2 10  0.4879 315.997562  67.824854
57953.65899  0.589  0.030 W1mW2 10  0.4881 315.997571  67.824853
57395.40598  0.626  0.026 W1mW2 10  0.4884 315.997518  67.824855
58842.66748  0.595  0.026 W1mW2 10  0.4889 315.997566  67.824854
57949.33792  0.588  0.025 W1mW2 10  0.4902 315.997551  67.824855
58680.18311  0.629  0.023 W1mW2 10  0.4904 315.997600  67.824851
59048.94296  0.598  0.024 W1mW2  5  0.4910 315.997588  67.824852
58116.59592  0.603  0.025 W1mW2 10  0.4912 315.997644  67.824845
57585.26310  0.599  0.023 W1mW2 10  0.4913 315.997555  67.824855
57585.85267  0.613  0.027 W1mW2 10  0.4915 315.997516  67.824856
56860.79110  0.585  0.029 W1mW2 10  0.4921 315.997499  67.824857
57034.56936  0.631  0.023 W1mW2 10  0.4923 315.997551  67.824855
57035.16072  0.617  0.023 W1mW2 10  0.4927 315.997576  67.824854
57953.72445  0.499  0.024 W1mW2  0  0.4927 315.997467  67.824856
56860.52789  0.555  0.030 W1mW2 10  0.4929 315.997492  67.824857
56859.54115  0.634  0.024 W1mW2 10  0.4932 315.997497  67.824857
58680.70647  0.524  0.026 W1mW2 10  0.4936 315.997552  67.824856
57221.60719  0.586  0.025 W1mW2 10  0.4938 315.997522  67.824857
56671.59686  0.605  0.023 W1mW2 10  0.4951 315.997563  67.824855
56859.93590  0.597  0.028 W1mW2 10  0.4959 315.997526  67.824857
57754.59182  0.585  0.025 W1mW2 10  0.4960 315.997569  67.824855
58118.03599  0.636  0.024 W1mW2  5  0.4961 315.997590  67.824854
58841.81712  0.624  0.024 W1mW2 10  0.4965 315.997564  67.824856
57220.81986  0.561  0.028 W1mW2 10  0.4965 315.997575  67.824855
58680.31388  0.600  0.026 W1mW2 10  0.4966 315.997569  67.824855
56670.21333  0.574  0.027 W1mW2 10  0.4967 315.997513  67.824858
56859.08057  0.590  0.026 W1mW2 10  0.4975 315.997579  67.824855
57954.50999  0.558  0.035 W1mW2  0  0.4979 315.997739  67.824615
58113.71578  0.582  0.025 W1mW2 10  0.4984 315.997538  67.824858
58841.29376  0.595  0.028 W1mW2 10  0.4985 315.997572  67.824856
57759.83167  0.605  0.028 W1mW2 10  0.4986 315.997605  67.824853
57753.67487  0.557  0.025 W1mW2  0  0.4986 315.997614  67.824852
57953.13525  0.633  0.027 W1mW2 10  0.4986 315.997537  67.824858
57586.18031  0.636  0.025 W1mW2 10  0.4988 315.997562  67.824857
57754.26431  0.596  0.025 W1mW2  0  0.4991 315.997612  67.824852
57752.82349  0.590  0.028 W1mW2 10  0.4992 315.997550  67.824857
57395.01263  0.590  0.023 W1mW2 10  0.4994 315.997598  67.824854
57952.87332  0.595  0.027 W1mW2 10  0.5000 315.997581  67.824855
57759.96258  0.623  0.024 W1mW2 10  0.5003 315.997568  67.824857
56859.80423  0.596  0.026 W1mW2 10  0.5007 315.997534  67.824859
59047.50442  0.596  0.030 W1mW2  5  0.5011 315.997614  67.824852
56665.33793  0.589  0.023 W1mW2 10  0.5011 315.997557  67.824857
56855.79144  0.678  0.032 W1mW2 10  0.5011 315.997534  67.824859
56665.27197  0.642  0.023 W1mW2 10  0.5025 315.997523  67.824859
56861.51463  0.593  0.025 W1mW2 10  0.5026 315.997503  67.824860
57585.45958  0.611  0.024 W1mW2 10  0.5034 315.997522  67.824860
56856.25190  0.596  0.023 W1mW2 10  0.5036 315.997556  67.824858
58477.69941  0.574  0.026 W1mW2 10  0.5041 315.997563  67.824858
56855.92298  0.606  0.024 W1mW2 10  0.5047 315.997524  67.824860
56672.25571  0.602  0.023 W1mW2 10  0.5058 315.997537  67.824860
57222.45997  0.573  0.024 W1mW2  5  0.5059 315.997604  67.824855
57952.34958  0.585  0.024 W1mW2 10  0.5065 315.997539  67.824860
57949.66530  0.553  0.025 W1mW2 10  0.5065 315.997564  67.824859
56859.34378  0.627  0.025 W1mW2 10  0.5070 315.997507  67.824861
57393.70130  0.619  0.027 W1mW2 10  0.5071 315.997523  67.824861
58116.79228  0.630  0.025 W1mW2 10  0.5073 315.997607  67.824855
56856.31773  0.599  0.026 W1mW2 10  0.5077 315.997491  67.824861
58316.40521  0.573  0.024 W1mW2 10  0.5084 315.997538  67.824860
57220.55755  0.573  0.024 W1mW2 10  0.5087 315.997451  67.824860
57753.21645  0.531  0.025 W1mW2 10  0.5090 315.997549  67.824860
57950.51643  0.593  0.025 W1mW2 10  0.5093 315.997559  67.824860
56670.27929  0.620  0.027 W1mW2 10  0.5098 315.997622  67.824854
58476.91411  0.584  0.026 W1mW2 10  0.5103 315.997530  67.824861
58318.10657  0.577  0.024 W1mW2 10  0.5114 315.997550  67.824861
57753.34736  0.552  0.025 W1mW2 10  0.5117 315.997559  67.824860
57949.53440  0.594  0.024 W1mW2 10  0.5120 315.997572  67.824860
59048.81218  0.635  0.024 W1mW2 10  0.5121 315.997631  67.824853
58476.78334  0.616  0.029 W1mW2  0  0.5123 315.997776  67.824817
56672.38750  0.626  0.023 W1mW2 10  0.5124 315.997517  67.824862
57949.40349  0.558  0.029 W1mW2 10  0.5126 315.997591  67.824858
58317.45218  0.575  0.027 W1mW2 10  0.5129 315.997592  67.824858
57222.52568  0.597  0.028 W1mW2 10  0.5130 315.997503  67.824862
58681.88383  0.570  0.025 W1mW2 10  0.5142 315.997582  67.824859
57222.59126  0.573  0.027 W1mW2 10  0.5144 315.997549  67.824862
58681.49138  0.579  0.026 W1mW2 10  0.5148 315.997607  67.824857
57952.08765  0.575  0.023 W1mW2 10  0.5159 315.997592  67.824859
56860.33052  0.598  0.025 W1mW2 10  0.5164 315.997563  67.824861
57949.99269  0.603  0.025 W1mW2 10  0.5166 315.997617  67.824856
57949.86166  0.539  0.025 W1mW2 10  0.5184 315.997500  67.824864
57393.83246  0.541  0.025 W1mW2  5  0.5188 315.997559  67.824862
58842.79826  0.645  0.024 W1mW2 10  0.5200 315.997615  67.824858
57752.56142  0.558  0.023 W1mW2  5  0.5201 315.997511  67.824864
56856.51498  0.528  0.028 W1mW2 10  0.5209 315.997601  67.824860
58117.18499  0.564  0.027 W1mW2 10  0.5210 315.997579  67.824862
57221.93521  0.600  0.025 W1mW2 10  0.5228 315.997571  67.824863
57759.89712  0.375  0.032 W1mW2  0  0.5228 315.997744  67.824832
58680.96815  0.597  0.026 W1mW2 10  0.5229 315.997536  67.824865
56859.60699  0.609  0.028 W1mW2 10  0.5230 315.997460  67.824865
57395.34040  0.578  0.024 W1mW2 10  0.5236 315.997614  67.824859
57221.08230  0.582  0.023 W1mW2 10  0.5240 315.997560  67.824864
57033.78088  0.626  0.021 W1mW2 10  0.5244 315.997549  67.824865
58841.03208  0.620  0.024 W1mW2 10  0.5257 315.997626  67.824858
57949.20701  0.594  0.026 W1mW2 10  0.5263 315.997503  67.824866
59048.41985  0.631  0.024 W1mW2 10  0.5271 315.997589  67.824862
57585.98370  0.648  0.025 W1mW2 10  0.5273 315.997547  67.824865
58681.75306  0.560  0.026 W1mW2  5  0.5278 315.997521  67.824866
56861.05418  0.596  0.025 W1mW2  5  0.5284 315.997469  67.824866
56860.39635  0.573  0.026 W1mW2 10  0.5285 315.997521  67.824867
57586.83547  0.585  0.027 W1mW2 10  0.5290 315.997522  67.824867
58479.20429  0.560  0.023 W1mW2 10  0.5292 315.997567  67.824865
57950.45097  0.579  0.027 W1mW2 10  0.5303 315.997573  67.824865
57220.68870  0.562  0.023 W1mW2 10  0.5306 315.997573  67.824865
58316.27430  0.557  0.024 W1mW2  5  0.5306 315.997580  67.824864
57585.39413  0.581  0.025 W1mW2 10  0.5319 315.997542  67.824867
56861.12001  0.586  0.031 W1mW2 10  0.5320 315.997547  67.824867
56860.72527  0.608  0.027 W1mW2 10  0.5322 315.997556  67.824866
57953.00422  0.579  0.027 W1mW2 10  0.5326 315.997557  67.824866
57585.06649  0.599  0.024 W1mW2 10  0.5328 315.997567  67.824866
57394.75044  0.601  0.025 W1mW2 10  0.5330 315.997545  67.824867
57220.95115  0.570  0.024 W1mW2 10  0.5335 315.997561  67.824866
58682.27641  0.620  0.030 W1mW2 10  0.5336 315.997592  67.824864
57949.79620  0.563  0.025 W1mW2 10  0.5347 315.997554  67.824867
58113.45385  0.575  0.028 W1mW2 10  0.5349 315.997566  67.824866
57393.89804  0.572  0.025 W1mW2 10  0.5351 315.997555  67.824867
57586.11473  0.635  0.025 W1mW2 10  0.5351 315.997587  67.824865
58681.22970  0.608  0.026 W1mW2 10  0.5352 315.997590  67.824865
58114.56666  0.554  0.026 W1mW2  0  0.5369 315.997598  67.824865
57394.22593  0.631  0.028 W1mW2 10  0.5373 315.997633  67.824860
58116.46502  0.642  0.027 W1mW2  0  0.5376 315.997690  67.824851
57953.13513  0.616  0.028 W1mW2 10  0.5377 315.997549  67.824868
59049.59696  0.611  0.028 W1mW2 10  0.5382 315.997560  67.824868
57034.70077  0.628  0.022 W1mW2 10  0.5387 315.997608  67.824864
57222.06637  0.585  0.023 W1mW2 10  0.5395 315.997549  67.824869
58680.44479  0.593  0.023 W1mW2 10  0.5401 315.997544  67.824869
56856.38344  0.600  0.023 W1mW2 10  0.5416 315.997574  67.824868
57222.32881  0.577  0.025 W1mW2 10  0.5418 315.997563  67.824869
57949.07611  0.581  0.023 W1mW2  5  0.5420 315.997605  67.824865
57033.64947  0.659  0.023 W1mW2  0  0.5424 315.997643  67.824861
57221.27917  0.600  0.023 W1mW2 10  0.5425 315.997532  67.824870
57952.21868  0.575  0.025 W1mW2 10  0.5430 315.997539  67.824870
58841.42466  0.648  0.025 W1mW2  5  0.5431 315.997620  67.824864
57752.95439  0.605  0.028 W1mW2 10  0.5441 315.997588  67.824867
58117.31589  0.554  0.025 W1mW2 10  0.5442 315.997601  67.824866
57222.00079  0.613  0.025 W1mW2 10  0.5445 315.997570  67.824869
56860.46206  0.628  0.025 W1mW2 10  0.5446 315.997548  67.824870
57221.14801  0.553  0.027 W1mW2 10  0.5455 315.997579  67.824869
58318.23747  0.543  0.027 W1mW2 10  0.5465 315.997608  67.824866
57221.54161  0.565  0.025 W1mW2 10  0.5468 315.997514  67.824872
57586.44237  0.608  0.029 W1mW2 10  0.5476 315.997539  67.824871
58477.63396  0.535  0.027 W1mW2 10  0.5476 315.997562  67.824870
57953.78990  0.517  0.027 W1mW2 10  0.5476 315.997555  67.824871
58316.92869  0.553  0.025 W1mW2 10  0.5477 315.997579  67.824869
58476.78321  0.630  0.028 W1mW2  0  0.5477 315.997657  67.824860
59049.07386  0.628  0.025 W1mW2 10  0.5479 315.997600  67.824867
58477.56850  0.592  0.024 W1mW2  0  0.5480 315.997602  67.824867
57222.98486  0.578  0.025 W1mW2  5  0.5480 315.997539  67.824872
57754.00237  0.557  0.026 W1mW2 10  0.5480 315.997602  67.824867
58114.30485  0.643  0.025 W1mW2 10  0.5481 315.997575  67.824870
58317.71398  0.636  0.030 W1mW2 10  0.5491 315.997585  67.824869
57950.84381  0.588  0.025 W1mW2 10  0.5494 315.997608  67.824867
57034.10941  0.640  0.025 W1mW2 10  0.5519 315.997572  67.824871
58681.36060  0.582  0.027 W1mW2  5  0.5525 315.997579  67.824871
58316.14353  0.615  0.034 W1mW2  5  0.5525 315.997607  67.824868
57394.68486  0.544  0.024 W1mW2  0  0.5544 315.997514  67.824874
56861.38309  0.578  0.025 W1mW2 10  0.5550 315.997543  67.824873
59049.46619  0.640  0.026 W1mW2 10  0.5556 315.997572  67.824872
57950.12359  0.570  0.025 W1mW2 10  0.5561 315.997567  67.824872
56859.21224  0.630  0.025 W1mW2 10  0.5567 315.997534  67.824874
57585.19752  0.586  0.025 W1mW2 10  0.5578 315.997538  67.824874
57753.54384  0.591  0.031 W1mW2 10  0.5579 315.997573  67.824872
57586.24576  0.609  0.025 W1mW2 10  0.5582 315.997567  67.824873
57394.16035  0.690  0.027 W1mW2  0  0.5585 315.997713  67.824853
58479.07338  0.582  0.025 W1mW2 10  0.5600 315.997581  67.824872
57754.98479  0.596  0.025 W1mW2  5  0.5603 315.997617  67.824869
57585.65619  0.620  0.024 W1mW2 10  0.5604 315.997555  67.824874
59047.63520  0.607  0.023 W1mW2 10  0.5609 315.997542  67.824875
57754.32989  0.586  0.024 W1mW2 10  0.5614 315.997588  67.824872
56860.92264  0.565  0.028 W1mW2 10  0.5617 315.997537  67.824875
58317.32127  0.486  0.027 W1mW2 10  0.5626 315.997636  67.824868
56671.39923  0.579  0.023 W1mW2  5  0.5628 315.997622  67.824869
57954.18273  0.571  0.027 W1mW2 10  0.5635 315.997530  67.824876
56859.08070  0.599  0.028 W1mW2 10  0.5640 315.997529  67.824876
58317.05959  0.510  0.028 W1mW2  5  0.5649 315.997547  67.824876
58118.23235  0.583  0.025 W1mW2  0  0.5664 315.997478  67.824877
58680.57556  0.597  0.023 W1mW2 10  0.5670 315.997588  67.824874
57586.31134  0.617  0.027 W1mW2 10  0.5671 315.997615  67.824871
58682.01474  0.557  0.025 W1mW2 10  0.5672 315.997555  67.824876
57950.38552  0.594  0.027 W1mW2 10  0.5674 315.997565  67.824876
56859.67269  0.612  0.023 W1mW2 10  0.5707 315.997558  67.824877
58842.20907  0.631  0.024 W1mW2 10  0.5722 315.997643  67.824870
57222.19753  0.590  0.026 W1mW2 10  0.5736 315.997508  67.824879
58317.19050  0.534  0.028 W1mW2  5  0.5738 315.997593  67.824876
57222.13195  0.603  0.025 W1mW2  5  0.5747 315.997589  67.824876
57753.87135  0.535  0.025 W1mW2  0  0.5754 315.997622  67.824873
56860.00161  0.577  0.023 W1mW2 10  0.5762 315.997568  67.824878
56671.26756  0.623  0.025 W1mW2 10  0.5764 315.997550  67.824879
56670.54275  0.605  0.026 W1mW2  0  0.5768 315.997508  67.824880
59048.55063  0.634  0.023 W1mW2 10  0.5785 315.997603  67.824876
57222.91928  0.609  0.027 W1mW2  5  0.5799 315.997545  67.824880
