# MJD mag magerr filter flag distance ra dec
57923.28435  0.381  0.043 W1mW2 10  0.6269 328.281485  47.412291
57007.36176  0.534  0.042 W1mW2 10  0.6273 328.281494  47.412275
58813.42469  0.494  0.042 W1mW2 10  0.6285 328.281492  47.412281
56830.33411  0.494  0.021 W1mW2 10  0.6289 328.281480  47.412299
57730.61595  0.519  0.044 W1mW2 10  0.6291 328.281502  47.412258
56830.53148  0.533  0.019 W1mW2 10  0.6305 328.281488  47.412289
57725.04847  0.458  0.043 W1mW2 10  0.6312 328.281502  47.412261
57007.62459  0.512  0.041 W1mW2 10  0.6323 328.281487  47.412292
57006.57303  0.523  0.041 W1mW2 10  0.6328 328.281488  47.412290
57366.29068  0.490  0.042 W1mW2  5  0.6335 328.281489  47.412289
56642.66830  0.468  0.041 W1mW2 10  0.6340 328.281495  47.412279
57556.96393  0.471  0.021 W1mW2 10  0.6349 328.281490  47.412288
58088.70684  0.464  0.021 W1mW2 10  0.6350 328.281498  47.412274
58286.56958  0.444  0.021 W1mW2 10  0.6356 328.281494  47.412282
58814.20960  0.490  0.041 W1mW2 10  0.6357 328.281503  47.412262
59018.73488  0.439  0.044 W1mW2 10  0.6362 328.281495  47.412281
57007.82170  0.535  0.041 W1mW2  5  0.6363 328.281492  47.412286
59019.12721  0.406  0.044 W1mW2  0  0.6369 328.281507  47.412189
57007.95325  0.518  0.042 W1mW2 10  0.6383 328.281500  47.412273
58287.94368  0.454  0.023 W1mW2 10  0.6392 328.281494  47.412285
57556.70187  0.469  0.023 W1mW2 10  0.6402 328.281499  47.412276
58088.31413  0.470  0.023 W1mW2  5  0.6404 328.281502  47.412270
58813.88260  0.431  0.043 W1mW2  5  0.6406 328.281496  47.412282
57366.35626  0.524  0.043 W1mW2 10  0.6414 328.281506  47.412261
56829.47891  0.524  0.023 W1mW2 10  0.6415 328.281494  47.412287
57192.15258  0.492  0.044 W1mW2 10  0.6420 328.281498  47.412281
56827.17614  0.538  0.021 W1mW2 10  0.6421 328.281499  47.412278
57191.69340  0.539  0.042 W1mW2 10  0.6425 328.281493  47.412289
57920.99291  0.441  0.042 W1mW2 10  0.6430 328.281495  47.412287
58651.99321  0.443  0.044 W1mW2 10  0.6435 328.281493  47.412290
57365.83175  0.481  0.042 W1mW2  5  0.6437 328.281505  47.412268
57725.63792  0.460  0.043 W1mW2 10  0.6441 328.281494  47.412288
57725.70350  0.471  0.042 W1mW2 10  0.6443 328.281505  47.412268
58651.27362  0.422  0.042 W1mW2  5  0.6459 328.281493  47.412292
58287.48565  0.461  0.020 W1mW2  5  0.6460 328.281493  47.412292
58814.40583  0.466  0.041 W1mW2 10  0.6461 328.281497  47.412286
59181.28857  0.449  0.043 W1mW2 10  0.6473 328.281500  47.412281
56830.72885  0.470  0.023 W1mW2 10  0.6499 328.281493  47.412295
56641.81169  0.495  0.042 W1mW2 10  0.6500 328.281497  47.412288
57919.94543  0.420  0.041 W1mW2 10  0.6508 328.281503  47.412278
58651.92776  0.431  0.043 W1mW2  5  0.6509 328.281486  47.412305
58450.27907  0.493  0.042 W1mW2 10  0.6510 328.281503  47.412278
57556.24333  0.464  0.021 W1mW2  5  0.6510 328.281498  47.412287
58089.03410  0.461  0.024 W1mW2 10  0.6526 328.281499  47.412287
57726.03101  0.452  0.042 W1mW2 10  0.6540 328.281500  47.412285
57555.58817  0.439  0.020 W1mW2  5  0.6543 328.281497  47.412291
59018.40801  0.447  0.042 W1mW2 10  0.6544 328.281495  47.412295
56642.53650  0.476  0.041 W1mW2  5  0.6548 328.281508  47.412272
57922.89164  0.432  0.043 W1mW2 10  0.6554 328.281495  47.412295
57920.46917  0.444  0.042 W1mW2 10  0.6558 328.281503  47.412281
59019.32344  0.385  0.044 W1mW2  0  0.6561 328.281512  47.412263
57192.08700  0.542  0.042 W1mW2 10  0.6567 328.281499  47.412289
58650.88117  0.436  0.042 W1mW2  5  0.6567 328.281506  47.412276
58652.25476  0.432  0.044 W1mW2  0  0.6569 328.281515  47.412253
58652.38566  0.447  0.044 W1mW2  0  0.6569 328.281453  47.412340
59181.28870  0.440  0.044 W1mW2 10  0.6573 328.281505  47.412279
57923.21890  0.423  0.043 W1mW2 10  0.6579 328.281500  47.412289
57191.75898  0.522  0.041 W1mW2 10  0.6581 328.281491  47.412303
59180.89625  0.470  0.043 W1mW2 10  0.6588 328.281499  47.412291
58449.69026  0.508  0.043 W1mW2 10  0.6589 328.281510  47.412270
58088.96865  0.437  0.023 W1mW2  5  0.6596 328.281508  47.412276
56829.87365  0.523  0.022 W1mW2 10  0.6597 328.281495  47.412299
57922.95710  0.439  0.043 W1mW2 10  0.6606 328.281504  47.412284
57365.70059  0.536  0.044 W1mW2 10  0.6610 328.281505  47.412284
58287.02761  0.462  0.042 W1mW2 10  0.6611 328.281493  47.412302
58088.44504  0.484  0.022 W1mW2 10  0.6611 328.281511  47.412270
59181.09247  0.453  0.044 W1mW2 10  0.6617 328.281514  47.412263
58450.08284  0.506  0.042 W1mW2 10  0.6617 328.281504  47.412286
57007.16451  0.531  0.043 W1mW2 10  0.6627 328.281508  47.412278
57921.51678  0.432  0.041 W1mW2 10  0.6634 328.281506  47.412283
57920.60007  0.453  0.043 W1mW2 10  0.6635 328.281489  47.412309
57921.58223  0.444  0.042 W1mW2  5  0.6638 328.281495  47.412300
58287.28942  0.495  0.046 W1mW2  0  0.6642 328.281509  47.412278
56830.99206  0.528  0.020 W1mW2 10  0.6648 328.281505  47.412286
59181.41948  0.461  0.044 W1mW2  5  0.6648 328.281508  47.412280
57366.94647  0.523  0.043 W1mW2  5  0.6649 328.281511  47.412274
58813.55547  0.440  0.043 W1mW2  5  0.6650 328.281510  47.412275
58088.77230  0.474  0.019 W1mW2  5  0.6662 328.281503  47.412290
59018.21178  0.457  0.042 W1mW2  5  0.6662 328.281506  47.412286
56641.54810  0.472  0.042 W1mW2 10  0.6665 328.281500  47.412295
57192.54631  0.524  0.042 W1mW2 10  0.6679 328.281495  47.412303
58088.90320  0.465  0.022 W1mW2 10  0.6690 328.281507  47.412286
59018.53878  0.443  0.042 W1mW2  5  0.6693 328.281484  47.412317
58450.01739  0.507  0.042 W1mW2  5  0.6694 328.281515  47.412269
56641.67990  0.513  0.042 W1mW2 10  0.6696 328.281512  47.412276
57192.21828  0.556  0.046 W1mW2  5  0.6702 328.281505  47.412289
57007.09881  0.532  0.042 W1mW2 10  0.6703 328.281509  47.412283
57555.78466  0.468  0.021 W1mW2 10  0.6706 328.281511  47.412279
56642.00932  0.497  0.042 W1mW2 10  0.6707 328.281509  47.412282
58287.81290  0.480  0.021 W1mW2  5  0.6709 328.281498  47.412301
58651.73153  0.454  0.043 W1mW2 10  0.6711 328.281507  47.412286
56642.73426  0.473  0.042 W1mW2 10  0.6711 328.281518  47.412264
59019.06189  0.446  0.043 W1mW2 10  0.6713 328.281503  47.412295
56826.71556  0.512  0.019 W1mW2  5  0.6714 328.281481  47.412322
57923.74264  0.389  0.042 W1mW2 10  0.6714 328.281497  47.412302
58088.57594  0.482  0.022 W1mW2  5  0.6717 328.281506  47.412289
57555.45714  0.454  0.020 W1mW2 10  0.6721 328.281503  47.412294
59181.02715  0.421  0.045 W1mW2 10  0.6722 328.281516  47.412269
57920.07633  0.428  0.042 W1mW2  5  0.6724 328.281506  47.412289
59181.41935  0.479  0.044 W1mW2  5  0.6725 328.281507  47.412289
59018.60411  0.451  0.043 W1mW2  5  0.6726 328.281505  47.412292
56829.80782  0.504  0.021 W1mW2 10  0.6728 328.281502  47.412296
58651.66608  0.483  0.043 W1mW2  5  0.6731 328.281507  47.412288
57192.34944  0.510  0.041 W1mW2  5  0.6735 328.281504  47.412294
58287.15851  0.457  0.042 W1mW2 10  0.6746 328.281506  47.412291
57367.20879  0.516  0.043 W1mW2 10  0.6765 328.281519  47.412267
59019.12734  0.417  0.045 W1mW2  5  0.6769 328.281500  47.412302
57556.37436  0.441  0.022 W1mW2  5  0.6779 328.281508  47.412290
58651.20817  0.449  0.042 W1mW2  5  0.6790 328.281516  47.412276
57366.81532  0.508  0.043 W1mW2  5  0.6801 328.281518  47.412273
59018.99644  0.474  0.046 W1mW2  5  0.6804 328.281515  47.412279
59019.45421  0.439  0.045 W1mW2  5  0.6822 328.281513  47.412284
58813.75170  0.461  0.042 W1mW2  5  0.6829 328.281519  47.412274
57923.15345  0.427  0.041 W1mW2  5  0.6861 328.281509  47.412294
57007.03310  0.523  0.043 W1mW2 10  0.6865 328.281511  47.412293
57920.73110  0.463  0.042 W1mW2  5  0.6866 328.281505  47.412301
58288.20549  0.458  0.022 W1mW2 10  0.6866 328.281513  47.412288
57725.96543  0.492  0.042 W1mW2 10  0.6881 328.281518  47.412281
57192.80875  0.485  0.042 W1mW2 10  0.6882 328.281506  47.412300
57556.57084  0.464  0.021 W1mW2 10  0.6887 328.281512  47.412292
56829.74199  0.511  0.020 W1mW2 10  0.6908 328.281518  47.412283
57725.24495  0.436  0.042 W1mW2  5  0.6911 328.281515  47.412289
58286.70035  0.472  0.043 W1mW2 10  0.6912 328.281506  47.412302
59181.35403  0.468  0.043 W1mW2  5  0.6914 328.281529  47.412255
57725.89998  0.462  0.042 W1mW2 10  0.6925 328.281515  47.412289
57007.23022  0.530  0.042 W1mW2 10  0.6941 328.281511  47.412298
57191.16838  0.529  0.042 W1mW2 10  0.6952 328.281519  47.412285
57922.62971  0.456  0.042 W1mW2  5  0.6955 328.281515  47.412292
57920.66565  0.459  0.043 W1mW2  5  0.6970 328.281525  47.412273
57191.29967  0.540  0.041 W1mW2 10  0.6989 328.281524  47.412277
59180.30782  0.453  0.043 W1mW2  5  0.6993 328.281525  47.412275
56830.39994  0.524  0.024 W1mW2 10  0.6995 328.281518  47.412290
57725.50702  0.460  0.043 W1mW2 10  0.6996 328.281521  47.412285
58651.86230  0.428  0.043 W1mW2 10  0.7000 328.281515  47.412295
57555.91569  0.486  0.020 W1mW2  5  0.7002 328.281523  47.412281
57191.95584  0.542  0.042 W1mW2 10  0.7004 328.281517  47.412293
59180.83092  0.463  0.043 W1mW2 10  0.7004 328.281527  47.412273
58814.27506  0.430  0.042 W1mW2  5  0.7006 328.281523  47.412282
56642.47067  0.456  0.042 W1mW2 10  0.7019 328.281526  47.412276
56827.11030  0.570  0.021 W1mW2 10  0.7021 328.281508  47.412307
57006.83598  0.516  0.043 W1mW2 10  0.7022 328.281521  47.412287
56642.20708  0.501  0.042 W1mW2 10  0.7024 328.281521  47.412286
57191.43096  0.524  0.043 W1mW2 10  0.7029 328.281508  47.412307
57919.61804  0.427  0.042 W1mW2 10  0.7046 328.281516  47.412297
59180.96170  0.425  0.043 W1mW2  5  0.7060 328.281529  47.412273
56827.30768  0.586  0.022 W1mW2 10  0.7065 328.281517  47.412297
58449.03587  0.496  0.021 W1mW2  0  0.7070 328.281526  47.412281
57191.82456  0.540  0.041 W1mW2 10  0.7075 328.281517  47.412298
56830.59731  0.535  0.021 W1mW2 10  0.7087 328.281516  47.412300
56641.74573  0.505  0.043 W1mW2 10  0.7092 328.281523  47.412288
56830.86052  0.506  0.023 W1mW2 10  0.7094 328.281515  47.412302
57556.30878  0.441  0.021 W1mW2 10  0.7108 328.281521  47.412293
57555.98127  0.429  0.023 W1mW2 10  0.7123 328.281525  47.412287
56641.87753  0.489  0.043 W1mW2 10  0.7128 328.281525  47.412288
58449.69013  0.518  0.043 W1mW2 10  0.7136 328.281526  47.412286
59018.08100  0.449  0.042 W1mW2  5  0.7142 328.281516  47.412304
56641.48214  0.462  0.043 W1mW2 10  0.7151 328.281534  47.412270
58651.33907  0.460  0.042 W1mW2  0  0.7159 328.281443  47.412070
58089.55785  0.475  0.021 W1mW2 10  0.7166 328.281530  47.412282
57920.14178  0.484  0.043 W1mW2 10  0.7169 328.281528  47.412286
57191.43083  0.520  0.042 W1mW2 10  0.7187 328.281526  47.412290
57006.70444  0.553  0.043 W1mW2 10  0.7187 328.281518  47.412303
58287.68200  0.461  0.041 W1mW2 10  0.7194 328.281522  47.412298
56830.46577  0.495  0.021 W1mW2 10  0.7195 328.281520  47.412302
57921.12394  0.439  0.044 W1mW2  5  0.7203 328.281519  47.412304
56641.61394  0.526  0.043 W1mW2 10  0.7224 328.281525  47.412296
57191.89014  0.546  0.041 W1mW2 10  0.7228 328.281517  47.412308
57191.62769  0.544  0.042 W1mW2 10  0.7231 328.281516  47.412309
57920.27281  0.432  0.042 W1mW2 10  0.7235 328.281528  47.412291
58449.29755  0.472  0.043 W1mW2 10  0.7267 328.281530  47.412290
58813.68637  0.431  0.022 W1mW2  0  0.7322 328.281531  47.412292
58089.42694  0.464  0.021 W1mW2 10  0.7324 328.281539  47.412275
58813.94793  0.480  0.042 W1mW2  5  0.7326 328.281530  47.412294
57919.74907  0.420  0.041 W1mW2 10  0.7334 328.281532  47.412291
57725.57247  0.441  0.042 W1mW2 10  0.7340 328.281530  47.412295
57730.55050  0.488  0.043 W1mW2  5  0.7346 328.281537  47.412283
57556.11230  0.432  0.021 W1mW2  5  0.7376 328.281528  47.412301
57007.69029  0.519  0.041 W1mW2 10  0.7381 328.281532  47.412295
57556.43981  0.498  0.022 W1mW2 10  0.7396 328.281532  47.412297
57556.04672  0.452  0.021 W1mW2  5  0.7414 328.281528  47.412304
57366.48741  0.513  0.043 W1mW2  5  0.7423 328.281536  47.412290
56830.00519  0.513  0.020 W1mW2 10  0.7446 328.281527  47.412308
57923.67719  0.431  0.041 W1mW2  5  0.7448 328.281520  47.412318
56829.61045  0.504  0.020 W1mW2 10  0.7457 328.281535  47.412296
58287.35474  0.432  0.022 W1mW2  5  0.7457 328.281533  47.412298
58286.83126  0.471  0.041 W1mW2  5  0.7464 328.281524  47.412312
56829.93936  0.491  0.020 W1mW2 10  0.7478 328.281538  47.412293
56826.91293  0.563  0.019 W1mW2 10  0.7510 328.281538  47.412295
56826.45235  0.519  0.021 W1mW2 10  0.7525 328.281526  47.412314
56642.27291  0.455  0.042 W1mW2 10  0.7530 328.281544  47.412285
59180.63469  0.455  0.045 W1mW2  5  0.7541 328.281539  47.412294
56826.97876  0.565  0.023 W1mW2  5  0.7545 328.281531  47.412308
57006.90169  0.515  0.043 W1mW2 10  0.7547 328.281549  47.412275
56827.04447  0.545  0.022 W1mW2 10  0.7550 328.281538  47.412298
57923.61174  0.415  0.041 W1mW2  5  0.7565 328.281537  47.412301
57192.28386  0.555  0.042 W1mW2  5  0.7699 328.281543  47.412300
58651.53530  0.401  0.044 W1mW2  5  0.7731 328.281556  47.412276
58651.40440  0.401  0.043 W1mW2  5  0.7732 328.281552  47.412287
57007.55888  0.528  0.041 W1mW2 10  0.7741 328.281549  47.412293
58651.01194  0.377  0.042 W1mW2 10  0.7765 328.281550  47.412292
56830.13673  0.523  0.021 W1mW2  5  0.7848 328.281547  47.412305
56642.33887  0.474  0.041 W1mW2 10  0.8075 328.281550  47.412316
