# MJD mag magerr filter flag distance ra dec
56888.25660  7.756  0.042 W2 10  1.0779 168.177461 -77.373079
58532.03764  7.745  0.043 W2 10  1.0786 168.177172 -77.373071
57965.80472  7.788  0.042 W2 10  1.0812 168.177132 -77.373069
57435.88598  7.837  0.041 W2 10  1.0837 168.177404 -77.373080
57605.80268  7.799  0.042 W2 10  1.0853 168.177368 -77.373080
57605.34401  7.780  0.042 W2 10  1.0871 168.177407 -77.373081
58329.78764  7.788  0.041 W2 10  1.0872 168.177294 -77.373079
59058.85123  7.785  0.042 W2 10  1.0872 168.177180 -77.373074
57071.78316  7.799  0.041 W2 10  1.0915 168.177439 -77.373083
57799.68317  7.774  0.042 W2 10  1.0921 168.177369 -77.373082
59060.28939  7.747  0.042 W2  5  1.1000 168.177312 -77.373083
57247.29148  7.806  0.041 W2 10  1.1023 168.177361 -77.373085
58693.43119  7.827  0.041 W2  5  1.1035 168.177370 -77.373085
58328.60977  7.787  0.042 W2 10  1.1141 168.177414 -77.373089
55245.57992 -0.030  0.065 W1mW2 10  0.8889 168.177491 -77.373027
55245.24910  0.043  0.062 W1mW2 10  0.9257 168.177694 -77.373034
55245.71222  0.001  0.064 W1mW2 10  0.9491 168.177570 -77.373043
55244.52124  0.025  0.065 W1mW2 10  0.9666 168.177638 -77.373047
55244.85206 -0.013  0.067 W1mW2 10  0.9667 168.177577 -77.373048
55244.25663  0.011  0.065 W1mW2 10  0.9712 168.177645 -77.373048
55243.66120  0.088  0.065 W1mW2 10  0.9762 168.177599 -77.373050
55244.71976 -0.023  0.066 W1mW2 10  0.9801 168.177657 -77.373050
55244.19041 -0.030  0.065 W1mW2 10  0.9847 168.177515 -77.373053
55244.98449  0.008  0.068 W1mW2 10  0.9970 168.177729 -77.373052
55245.05058 -0.043  0.066 W1mW2 10  1.0006 168.177625 -77.373057
55245.18289 -0.006  0.066 W1mW2 10  1.0139 168.177643 -77.373060
55244.05811 -0.035  0.065 W1mW2 10  1.0154 168.177564 -77.373062
55245.31532 -0.004  0.065 W1mW2 10  1.0169 168.177699 -77.373059
55244.65367 -0.019  0.065 W1mW2 10  1.0240 168.177734 -77.373060
55244.78597 -0.035  0.066 W1mW2 10  1.0268 168.177676 -77.373063
55243.66107  0.046  0.067 W1mW2 10  1.0337 168.177553 -77.373067
55245.44762 -0.046  0.069 W1mW2 10  1.0345 168.177633 -77.373066
55244.32285  0.003  0.065 W1mW2 10  1.0524 168.177740 -77.373068
55244.12433 -0.015  0.066 W1mW2 10  1.0575 168.177714 -77.373070
55244.58745  0.024  0.065 W1mW2 10  1.0584 168.177652 -77.373072
55244.91828 -0.021  0.065 W1mW2 10  1.0596 168.177719 -77.373070
55244.38893  0.004  0.066 W1mW2 10  1.0738 168.177679 -77.373076
55244.45515  0.031  0.065 W1mW2 10  1.0751 168.177681 -77.373076
55245.18301  0.006  0.065 W1mW2 10  1.0983 168.177688 -77.373082
55243.92581 -0.018  0.065 W1mW2 10  1.0992 168.177676 -77.373083
56887.66459 -0.010  0.055 W1mW2  0  0.3997 168.176992 -77.372780
59056.82414  0.057  0.060 W1mW2 10  0.6295 168.177309 -77.372950
57246.63556  0.074  0.058 W1mW2 10  0.7524 168.177504 -77.372989
57800.79649 -0.102  0.059 W1mW2 10  0.7771 168.177345 -77.372993
57800.40352 -0.016  0.062 W1mW2 10  0.7859 168.177251 -77.372991
58167.22429  0.117  0.058 W1mW2 10  0.8304 168.177363 -77.373009
59057.34725  0.117  0.057 W1mW2  5  0.8372 168.177343 -77.373010
57071.91445 -0.046  0.059 W1mW2 10  0.8390 168.177399 -77.373012
59060.94339  0.015  0.059 W1mW2  5  0.8425 168.177234 -77.373007
56707.66229  0.028  0.061 W1mW2  0  0.8456 168.177196 -77.373005
56887.53305 -0.017  0.063 W1mW2 10  0.8531 168.177350 -77.373015
57435.95143  0.079  0.056 W1mW2 10  0.8537 168.177247 -77.373011
57070.79795  0.015  0.058 W1mW2 10  0.8554 168.177395 -77.373017
58166.89703 -0.014  0.059 W1mW2 10  0.8571 168.177312 -77.373014
58894.24028  0.050  0.059 W1mW2 10  0.8598 168.177342 -77.373016
57965.73915  0.008  0.058 W1mW2 10  0.8603 168.177309 -77.373015
58897.64174  0.015  0.059 W1mW2 10  0.8621 168.177267 -77.373014
57968.88172 -0.036  0.063 W1mW2 10  0.8631 168.177231 -77.373012
56706.60844  0.034  0.058 W1mW2  5  0.8674 168.177672 -77.373018
58530.53289  0.014  0.059 W1mW2 10  0.8676 168.177381 -77.373020
58530.99092 -0.044  0.061 W1mW2 10  0.8680 168.177302 -77.373017
57968.81627  0.011  0.058 W1mW2 10  0.8704 168.177373 -77.373020
57071.58605  0.022  0.060 W1mW2 10  0.8731 168.177322 -77.373019
57605.73710  0.040  0.058 W1mW2 10  0.8783 168.177276 -77.373019
57968.61991  0.040  0.057 W1mW2 10  0.8789 168.177367 -77.373022
58530.27121 -0.009  0.060 W1mW2 10  0.8795 168.177322 -77.373021
59057.80503 -0.027  0.061 W1mW2 10  0.8823 168.177223 -77.373018
57071.25764  0.006  0.059 W1mW2 10  0.8827 168.177428 -77.373025
58898.23042  0.025  0.059 W1mW2 10  0.8868 168.177294 -77.373022
57968.75081  0.018  0.060 W1mW2 10  0.8875 168.177379 -77.373025
58167.68245  0.021  0.058 W1mW2 10  0.8881 168.177249 -77.373020
56888.78288  0.049  0.059 W1mW2 10  0.8883 168.177332 -77.373024
57965.93563  0.074  0.057 W1mW2 10  0.8885 168.177286 -77.373022
57799.87965  0.032  0.057 W1mW2 10  0.8903 168.177350 -77.373025
58693.88910 -0.004  0.059 W1mW2 10  0.8907 168.177333 -77.373025
58167.42064 -0.009  0.059 W1mW2 10  0.8933 168.177309 -77.373025
58166.43886  0.037  0.058 W1mW2 10  0.8937 168.177281 -77.373024
58329.00248  0.146  0.056 W1mW2 10  0.8939 168.177318 -77.373025
58531.44883  0.031  0.059 W1mW2 10  0.8942 168.177260 -77.373023
58694.01988  0.038  0.059 W1mW2  5  0.8943 168.177275 -77.373024
56707.26703 -0.013  0.059 W1mW2 10  0.8944 168.177365 -77.373027
57799.74862 -0.003  0.060 W1mW2 10  0.8950 168.177409 -77.373028
57612.02632  0.011  0.060 W1mW2 10  0.8954 168.177270 -77.373024
58166.76612 -0.014  0.058 W1mW2 10  0.8969 168.177298 -77.373025
57434.96825  0.037  0.059 W1mW2 10  0.8975 168.177534 -77.373029
58897.11851  0.015  0.059 W1mW2  5  0.8982 168.177364 -77.373028
57071.38905  0.002  0.059 W1mW2 10  0.8985 168.177389 -77.373028
57803.28519 -0.031  0.061 W1mW2 10  0.8996 168.177333 -77.373027
57246.76672 -0.018  0.059 W1mW2 10  0.9050 168.177376 -77.373030
56706.47664  0.003  0.059 W1mW2 10  0.9050 168.177471 -77.373031
57072.17715  0.007  0.060 W1mW2 10  0.9062 168.177308 -77.373028
57604.95105 -0.008  0.060 W1mW2 10  0.9077 168.177433 -77.373032
59060.87794  0.133  0.058 W1mW2  5  0.9083 168.177501 -77.373032
58894.63261 -0.010  0.060 W1mW2  5  0.9100 168.177221 -77.373025
57800.01068 -0.001  0.062 W1mW2 10  0.9103 168.177336 -77.373030
58166.56925 -0.013  0.059 W1mW2 10  0.9118 168.177234 -77.373026
57071.06065  0.015  0.059 W1mW2 10  0.9128 168.177360 -77.373032
57246.43869 -0.007  0.059 W1mW2 10  0.9134 168.177312 -77.373030
57799.29020  0.020  0.059 W1mW2 10  0.9140 168.177280 -77.373029
57071.12635  0.011  0.058 W1mW2 10  0.9142 168.177385 -77.373033
56888.32230  0.064  0.057 W1mW2 10  0.9147 168.177367 -77.373032
58530.59834  0.081  0.059 W1mW2 10  0.9149 168.177441 -77.373034
56706.08151  0.023  0.058 W1mW2 10  0.9164 168.177525 -77.373035
57070.99494  0.030  0.058 W1mW2 10  0.9165 168.177545 -77.373034
58329.39506 -0.020  0.060 W1mW2 10  0.9167 168.177261 -77.373029
56707.00357  0.028  0.057 W1mW2  0  0.9170 168.177419 -77.373034
57435.68924  0.014  0.058 W1mW2 10  0.9171 168.177323 -77.373032
57799.61772 -0.019  0.060 W1mW2 10  0.9182 168.177352 -77.373033
57436.01701  0.085  0.058 W1mW2 10  0.9184 168.177491 -77.373035
56887.00676 -0.033  0.060 W1mW2 10  0.9194 168.177455 -77.373035
58694.08533 -0.011  0.061 W1mW2  5  0.9207 168.177128 -77.373023
59056.95492  0.037  0.060 W1mW2 10  0.9209 168.177361 -77.373034
57246.89788 -0.015  0.060 W1mW2 10  0.9210 168.177412 -77.373035
58167.55155 -0.012  0.061 W1mW2 10  0.9217 168.177278 -77.373031
57803.28506  0.011  0.061 W1mW2 10  0.9241 168.177310 -77.373033
57436.27920  0.044  0.059 W1mW2 10  0.9253 168.177278 -77.373032
57969.07820 -0.041  0.061 W1mW2 10  0.9254 168.177328 -77.373034
57070.92924 -0.013  0.058 W1mW2 10  0.9261 168.177431 -77.373037
59060.09329 -0.038  0.061 W1mW2 10  0.9265 168.177325 -77.373035
58165.91524  0.006  0.058 W1mW2 10  0.9271 168.177320 -77.373035
57605.60607  0.011  0.059 W1mW2 10  0.9277 168.177283 -77.373033
58894.50184 -0.029  0.062 W1mW2 10  0.9281 168.177318 -77.373035
57247.02916  0.034  0.058 W1mW2 10  0.9307 168.177405 -77.373038
57435.82040  0.006  0.059 W1mW2 10  0.9313 168.177414 -77.373038
57800.27262 -0.027  0.061 W1mW2 10  0.9313 168.177401 -77.373038
58693.75820  0.009  0.062 W1mW2  5  0.9323 168.177201 -77.373031
56710.69203  0.032  0.060 W1mW2 10  0.9324 168.177332 -77.373036
58328.87157 -0.003  0.058 W1mW2 10  0.9330 168.177289 -77.373035
58898.88443  0.003  0.061 W1mW2  5  0.9334 168.177171 -77.373029
57435.29602 -0.051  0.059 W1mW2 10  0.9339 168.177335 -77.373037
58898.09965 -0.032  0.060 W1mW2 10  0.9342 168.177252 -77.373034
59057.60880 -0.035  0.060 W1mW2  5  0.9344 168.177235 -77.373033
57246.30754 -0.003  0.061 W1mW2 10  0.9361 168.177384 -77.373039
57969.40546  0.015  0.058 W1mW2  5  0.9361 168.177319 -77.373037
59061.07417 -0.029  0.059 W1mW2 10  0.9364 168.177254 -77.373035
58329.85309  0.050  0.058 W1mW2 10  0.9388 168.177365 -77.373039
58531.90687 -0.022  0.060 W1mW2 10  0.9396 168.177270 -77.373036
56706.93773 -0.015  0.058 W1mW2 10  0.9402 168.177388 -77.373040
57245.91394 -0.010  0.060 W1mW2 10  0.9403 168.177419 -77.373041
59059.83173  0.004  0.060 W1mW2 10  0.9406 168.177284 -77.373037
58329.26416 -0.046  0.061 W1mW2 10  0.9410 168.177295 -77.373037
58693.69275  0.002  0.059 W1mW2  5  0.9432 168.177146 -77.373030
58166.50431  0.003  0.059 W1mW2 10  0.9438 168.177474 -77.373042
58530.66379 -0.012  0.060 W1mW2 10  0.9444 168.177259 -77.373037
58167.02793  0.013  0.058 W1mW2 10  0.9457 168.177316 -77.373040
59059.96251 -0.026  0.059 W1mW2  5  0.9457 168.177256 -77.373037
57969.47091 -0.028  0.059 W1mW2 10  0.9458 168.177285 -77.373039
56887.86184 -0.004  0.060 W1mW2 10  0.9462 168.177448 -77.373043
58898.68820  0.015  0.061 W1mW2  5  0.9463 168.177198 -77.373034
58166.83157 -0.020  0.060 W1mW2 10  0.9464 168.177335 -77.373040
58693.56197 -0.031  0.059 W1mW2 10  0.9464 168.177267 -77.373038
57803.21961  0.033  0.058 W1mW2 10  0.9468 168.177269 -77.373038
59058.58968  0.002  0.057 W1mW2  5  0.9472 168.177230 -77.373036
56886.87522 -0.006  0.060 W1mW2 10  0.9475 168.177497 -77.373043
57799.42123  0.041  0.059 W1mW2 10  0.9476 168.177298 -77.373040
59060.42029 -0.004  0.060 W1mW2 10  0.9477 168.177249 -77.373037
57071.84874  0.026  0.060 W1mW2 10  0.9484 168.177303 -77.373040
59057.28180  0.019  0.060 W1mW2 10  0.9487 168.177355 -77.373042
57969.01262  0.013  0.058 W1mW2 10  0.9489 168.177332 -77.373041
58693.49652  0.012  0.059 W1mW2  5  0.9492 168.177243 -77.373038
58693.23497 -0.007  0.059 W1mW2  5  0.9493 168.177452 -77.373043
57606.06474 -0.001  0.059 W1mW2 10  0.9494 168.177263 -77.373039
57803.41609 -0.002  0.059 W1mW2  5  0.9497 168.177307 -77.373040
59060.61639  0.008  0.059 W1mW2  5  0.9500 168.177213 -77.373036
57245.78278  0.015  0.059 W1mW2 10  0.9501 168.177464 -77.373044
57800.07614 -0.020  0.060 W1mW2 10  0.9503 168.177387 -77.373043
57071.52047  0.000  0.059 W1mW2 10  0.9505 168.177405 -77.373043
57799.94510  0.000  0.059 W1mW2 10  0.9508 168.177315 -77.373041
56707.06953 -0.031  0.060 W1mW2 10  0.9513 168.177460 -77.373044
56706.74010 -0.021  0.061 W1mW2 10  0.9520 168.177438 -77.373044
57070.86353  0.034  0.058 W1mW2 10  0.9521 168.177435 -77.373044
57604.62341  0.039  0.057 W1mW2 10  0.9536 168.177372 -77.373043
58329.59141 -0.061  0.062 W1mW2 10  0.9536 168.177235 -77.373039
58531.25260 -0.002  0.061 W1mW2 10  0.9541 168.177347 -77.373043
57071.19206  0.039  0.061 W1mW2 10  0.9546 168.177382 -77.373044
57799.55214 -0.023  0.063 W1mW2 10  0.9560 168.177364 -77.373044
57071.71746  0.036  0.057 W1mW2 10  0.9560 168.177397 -77.373045
57969.34001 -0.008  0.060 W1mW2 10  0.9563 168.177279 -77.373041
57803.54712  0.035  0.059 W1mW2 10  0.9565 168.177351 -77.373044
57606.39226 -0.029  0.058 W1mW2 10  0.9567 168.177307 -77.373042
57965.73927 -0.018  0.060 W1mW2 10  0.9569 168.177358 -77.373044
56888.65122  0.005  0.060 W1mW2 10  0.9576 168.177390 -77.373045
57965.08450  0.028  0.057 W1mW2 10  0.9577 168.177393 -77.373045
57435.03383  0.004  0.059 W1mW2 10  0.9579 168.177385 -77.373045
58329.06793 -0.068  0.062 W1mW2 10  0.9582 168.177252 -77.373041
57435.23044  0.010  0.058 W1mW2  5  0.9588 168.177460 -77.373046
58166.70067 -0.001  0.061 W1mW2 10  0.9595 168.177339 -77.373044
58530.72912  0.016  0.060 W1mW2 10  0.9599 168.177482 -77.373047
57969.86375  0.075  0.056 W1mW2 10  0.9604 168.177341 -77.373045
57070.86366  0.022  0.058 W1mW2 10  0.9606 168.177373 -77.373045
57247.81624  0.042  0.057 W1mW2 10  0.9607 168.177316 -77.373044
57435.36147 -0.032  0.060 W1mW2 10  0.9607 168.177428 -77.373046
58530.79457 -0.009  0.060 W1mW2  5  0.9612 168.177224 -77.373040
57070.53512  0.018  0.059 W1mW2 10  0.9623 168.177489 -77.373047
58329.91855  0.010  0.058 W1mW2  5  0.9626 168.177254 -77.373042
58530.86002 -0.022  0.060 W1mW2 10  0.9626 168.177334 -77.373045
57246.56998 -0.021  0.060 W1mW2 10  0.9626 168.177367 -77.373046
57436.54138 -0.002  0.058 W1mW2 10  0.9634 168.177240 -77.373041
58531.18715 -0.013  0.061 W1mW2 10  0.9639 168.177288 -77.373044
57965.54279 -0.013  0.058 W1mW2 10  0.9640 168.177330 -77.373045
56887.99350 -0.059  0.060 W1mW2 10  0.9641 168.177347 -77.373046
57968.22707 -0.056  0.060 W1mW2 10  0.9641 168.177255 -77.373042
57071.52034  0.080  0.058 W1mW2 10  0.9643 168.177306 -77.373045
56710.75787 -0.033  0.059 W1mW2 10  0.9656 168.177319 -77.373045
59057.73958  0.002  0.059 W1mW2  5  0.9659 168.177323 -77.373046
57968.55446 -0.036  0.061 W1mW2  5  0.9660 168.177322 -77.373046
56706.80607 -0.022  0.059 W1mW2  5  0.9664 168.177415 -77.373048
58167.35519 -0.002  0.059 W1mW2 10  0.9682 168.177301 -77.373045
57605.86813 -0.013  0.059 W1mW2 10  0.9689 168.177331 -77.373047
56706.41081  0.003  0.059 W1mW2 10  0.9693 168.177429 -77.373049
57798.76633  0.035  0.058 W1mW2 10  0.9697 168.177352 -77.373047
57800.20704  0.026  0.060 W1mW2 10  0.9703 168.177215 -77.373042
58329.72232 -0.011  0.059 W1mW2 10  0.9705 168.177278 -77.373045
57965.67369 -0.007  0.060 W1mW2 10  0.9707 168.177293 -77.373046
58167.94426 -0.037  0.059 W1mW2 10  0.9708 168.177257 -77.373044
56706.87190  0.009  0.059 W1mW2 10  0.9709 168.177454 -77.373049
58531.05625 -0.023  0.061 W1mW2 10  0.9723 168.177225 -77.373043
58328.60989 -0.008  0.060 W1mW2  5  0.9725 168.177292 -77.373046
58897.24928 -0.050  0.062 W1mW2 10  0.9727 168.177375 -77.373049
58897.24941  0.034  0.059 W1mW2 10  0.9738 168.177245 -77.373045
57072.43997 -0.022  0.060 W1mW2 10  0.9746 168.177282 -77.373047
57071.19193  0.007  0.059 W1mW2 10  0.9750 168.177449 -77.373051
58167.28974 -0.024  0.061 W1mW2 10  0.9753 168.177417 -77.373050
58329.72219  0.004  0.059 W1mW2 10  0.9764 168.177353 -77.373049
58694.67401  0.009  0.058 W1mW2  5  0.9764 168.177280 -77.373047
58329.46051 -0.026  0.058 W1mW2 10  0.9765 168.177229 -77.373045
57436.08259  0.075  0.060 W1mW2 10  0.9766 168.177384 -77.373050
58898.36120 -0.001  0.060 W1mW2 10  0.9768 168.177236 -77.373045
57072.04586  0.012  0.058 W1mW2 10  0.9771 168.177430 -77.373051
58531.31805 -0.004  0.060 W1mW2 10  0.9772 168.177267 -77.373047
59061.46650  0.062  0.059 W1mW2  5  0.9772 168.177255 -77.373046
59060.68184 -0.002  0.059 W1mW2 10  0.9775 168.177331 -77.373049
57606.26122  0.010  0.058 W1mW2 10  0.9777 168.177379 -77.373050
57247.42276 -0.016  0.059 W1mW2 10  0.9778 168.177369 -77.373050
57800.53455  0.026  0.060 W1mW2 10  0.9782 168.177365 -77.373050
58166.37341  0.018  0.058 W1mW2 10  0.9784 168.177401 -77.373051
58692.77706  0.028  0.059 W1mW2 10  0.9784 168.177400 -77.373051
56888.19076 -0.000  0.060 W1mW2 10  0.9788 168.177412 -77.373051
58897.90342 -0.027  0.061 W1mW2 10  0.9789 168.177349 -77.373050
57965.87018 -0.008  0.060 W1mW2 10  0.9792 168.177353 -77.373050
56705.88388  0.039  0.058 W1mW2 10  0.9792 168.177510 -77.373052
56706.01568  0.014  0.058 W1mW2 10  0.9798 168.177380 -77.373051
57071.98016 -0.012  0.060 W1mW2 10  0.9805 168.177436 -77.373052
58898.62288  0.167  0.057 W1mW2 10  0.9808 168.177525 -77.373052
56707.39882  0.063  0.056 W1mW2 10  0.9809 168.177380 -77.373051
59061.00872 -0.007  0.059 W1mW2  5  0.9811 168.177279 -77.373048
58531.77596 -0.051  0.063 W1mW2 10  0.9811 168.177173 -77.373043
57247.55392  0.003  0.058 W1mW2 10  0.9814 168.177287 -77.373049
57969.66739  0.038  0.058 W1mW2 10  0.9826 168.177261 -77.373048
58530.40198  0.027  0.059 W1mW2  5  0.9833 168.177386 -77.373052
57436.41036 -0.087  0.059 W1mW2 10  0.9834 168.177470 -77.373053
57246.96358 -0.023  0.060 W1mW2 10  0.9839 168.177260 -77.373048
58329.32961 -0.034  0.061 W1mW2 10  0.9840 168.177416 -77.373053
57435.75482  0.010  0.059 W1mW2 10  0.9850 168.177382 -77.373052
57969.53649  0.014  0.058 W1mW2  5  0.9853 168.177269 -77.373049
57799.15930 -0.013  0.059 W1mW2 10  0.9856 168.177335 -77.373051
58894.37106 -0.034  0.060 W1mW2 10  0.9857 168.177374 -77.373052
57968.42343  0.013  0.059 W1mW2 10  0.9865 168.177341 -77.373052
58166.96248 -0.020  0.060 W1mW2 10  0.9870 168.177304 -77.373051
57246.04509 -0.013  0.061 W1mW2 10  0.9872 168.177416 -77.373054
59057.08570  0.093  0.059 W1mW2 10  0.9872 168.177261 -77.373049
57070.66654  0.003  0.058 W1mW2 10  0.9885 168.177417 -77.373054
58694.54324  0.021  0.058 W1mW2  5  0.9889 168.177266 -77.373050
57605.93371  0.009  0.059 W1mW2 10  0.9901 168.177337 -77.373053
57965.60824 -0.001  0.059 W1mW2 10  0.9904 168.177256 -77.373050
57435.36160 -0.048  0.061 W1mW2 10  0.9904 168.177317 -77.373052
58531.57973 -0.036  0.061 W1mW2 10  0.9911 168.177331 -77.373053
58898.75366 -0.015  0.061 W1mW2  5  0.9917 168.177207 -77.373048
57800.33807 -0.000  0.059 W1mW2 10  0.9919 168.177397 -77.373055
58897.57591  0.015  0.059 W1mW2 10  0.9923 168.177316 -77.373053
57606.65432  0.015  0.058 W1mW2 10  0.9925 168.177374 -77.373054
57246.70114  0.032  0.058 W1mW2 10  0.9925 168.177378 -77.373054
56707.53049 -0.023  0.060 W1mW2 10  0.9936 168.177345 -77.373054
57246.83230  0.038  0.057 W1mW2 10  0.9937 168.177461 -77.373056
56707.20119 -0.010  0.058 W1mW2 10  0.9941 168.177354 -77.373054
58897.70719 -0.001  0.059 W1mW2 10  0.9941 168.177385 -77.373055
57605.27856  0.123  0.056 W1mW2 10  0.9948 168.177407 -77.373056
59060.42016  0.011  0.061 W1mW2 10  0.9951 168.177265 -77.373052
58166.04615 -0.008  0.058 W1mW2 10  0.9965 168.177356 -77.373055
58329.98400  0.032  0.058 W1mW2 10  0.9965 168.177351 -77.373055
58530.92547 -0.046  0.062 W1mW2 10  0.9970 168.177339 -77.373055
56706.27914 -0.017  0.060 W1mW2  5  0.9972 168.177398 -77.373056
58328.47899 -0.015  0.061 W1mW2 10  0.9993 168.177303 -77.373054
57965.34644  0.007  0.059 W1mW2 10  1.0003 168.177305 -77.373055
58693.95443 -0.033  0.060 W1mW2  5  1.0009 168.177252 -77.373053
57611.96087 -0.006  0.060 W1mW2 10  1.0027 168.177319 -77.373056
58899.01534  0.017  0.059 W1mW2 10  1.0028 168.177185 -77.373050
56887.79613 -0.003  0.059 W1mW2 10  1.0031 168.177402 -77.373058
57435.42705 -0.005  0.060 W1mW2 10  1.0048 168.177216 -77.373052
57071.65175 -0.010  0.059 W1mW2 10  1.0051 168.177496 -77.373059
58894.69807  0.037  0.058 W1mW2 10  1.0055 168.177330 -77.373057
58897.77264  0.049  0.058 W1mW2 10  1.0061 168.177356 -77.373058
57799.22475  0.011  0.058 W1mW2 10  1.0062 168.177316 -77.373057
57968.55433  0.003  0.059 W1mW2 10  1.0064 168.177361 -77.373058
58330.37658 -0.026  0.059 W1mW2 10  1.0065 168.177255 -77.373054
57604.88547  0.029  0.058 W1mW2 10  1.0067 168.177524 -77.373060
57247.22590  0.016  0.057 W1mW2  5  1.0070 168.177276 -77.373055
57800.01056 -0.002  0.061 W1mW2 10  1.0076 168.177333 -77.373058
57799.35578  0.004  0.060 W1mW2 10  1.0077 168.177402 -77.373059
57605.01650  0.027  0.058 W1mW2 10  1.0079 168.177411 -77.373059
57969.01275 -0.021  0.061 W1mW2 10  1.0080 168.177355 -77.373058
57965.21541  0.023  0.058 W1mW2 10  1.0081 168.177354 -77.373058
58897.96887 -0.012  0.061 W1mW2 10  1.0083 168.177317 -77.373057
56706.67427 -0.006  0.057 W1mW2  5  1.0083 168.177452 -77.373060
56888.05922  0.010  0.059 W1mW2 10  1.0085 168.177480 -77.373060
58693.62742 -0.007  0.059 W1mW2 10  1.0104 168.177290 -77.373057
57605.21298  0.032  0.060 W1mW2 10  1.0113 168.177376 -77.373060
58167.81336 -0.020  0.060 W1mW2 10  1.0117 168.177260 -77.373056
59058.45891 -0.015  0.060 W1mW2 10  1.0120 168.177231 -77.373055
58166.56938  0.062  0.059 W1mW2 10  1.0120 168.177212 -77.373054
57435.09928  0.051  0.059 W1mW2 10  1.0127 168.177499 -77.373061
57969.73284 -0.005  0.059 W1mW2 10  1.0140 168.177348 -77.373060
56888.32243  0.010  0.058 W1mW2 10  1.0140 168.177356 -77.373060
57799.81420 -0.005  0.060 W1mW2 10  1.0161 168.177388 -77.373061
57605.99916  0.008  0.058 W1mW2 10  1.0163 168.177312 -77.373059
57247.35718  0.034  0.058 W1mW2 10  1.0164 168.177389 -77.373061
58897.38019  0.007  0.059 W1mW2 10  1.0168 168.177314 -77.373059
58693.30029  0.014  0.060 W1mW2  5  1.0173 168.177220 -77.373056
56888.38814  0.035  0.058 W1mW2 10  1.0174 168.177403 -77.373062
56887.26984  0.068  0.058 W1mW2 10  1.0178 168.177480 -77.373063
57434.64048  0.052  0.058 W1mW2 10  1.0184 168.177467 -77.373063
57803.67803 -0.008  0.059 W1mW2 10  1.0186 168.177255 -77.373058
58531.71051  0.017  0.061 W1mW2 10  1.0189 168.177213 -77.373056
58693.69287  0.006  0.059 W1mW2  5  1.0193 168.177353 -77.373061
58166.30796  0.010  0.058 W1mW2 10  1.0198 168.177332 -77.373061
58897.83797 -0.011  0.060 W1mW2 10  1.0199 168.177331 -77.373061
58330.04945 -0.017  0.059 W1mW2  5  1.0201 168.177287 -77.373059
57968.35797 -0.018  0.058 W1mW2  5  1.0205 168.177363 -77.373062
57968.68536 -0.054  0.061 W1mW2 10  1.0208 168.177374 -77.373062
57246.24196 -0.003  0.059 W1mW2 10  1.0208 168.177394 -77.373063
58898.16459 -0.061  0.063 W1mW2 10  1.0211 168.177341 -77.373062
57800.66558  0.022  0.060 W1mW2 10  1.0215 168.177316 -77.373061
59058.26268 -0.008  0.059 W1mW2  5  1.0218 168.177112 -77.373051
59057.93580  0.006  0.059 W1mW2  5  1.0228 168.177272 -77.373060
58694.21610  0.015  0.058 W1mW2 10  1.0229 168.177207 -77.373057
57969.60194 -0.005  0.060 W1mW2 10  1.0232 168.177331 -77.373062
58898.42665  0.024  0.060 W1mW2 10  1.0232 168.177296 -77.373061
59061.59727 -0.018  0.059 W1mW2 10  1.0234 168.177242 -77.373059
59057.21647 -0.040  0.058 W1mW2 10  1.0237 168.177073 -77.373049
56706.21318  0.026  0.059 W1mW2 10  1.0238 168.177496 -77.373064
57799.02827 -0.001  0.058 W1mW2 10  1.0244 168.177405 -77.373064
57246.37312  0.086  0.059 W1mW2 10  1.0246 168.177485 -77.373065
57969.99478  0.014  0.058 W1mW2 10  1.0251 168.177220 -77.373058
56887.33568  0.020  0.059 W1mW2 10  1.0257 168.177484 -77.373065
58330.24580 -0.033  0.060 W1mW2 10  1.0259 168.177257 -77.373060
59058.39346  0.084  0.058 W1mW2  5  1.0268 168.177064 -77.373049
58693.03861  0.006  0.061 W1mW2 10  1.0271 168.177362 -77.373064
58694.41233 -0.042  0.059 W1mW2 10  1.0274 168.177321 -77.373063
57798.89724  0.041  0.059 W1mW2 10  1.0276 168.177519 -77.373065
56705.75222  0.007  0.059 W1mW2 10  1.0287 168.177394 -77.373065
58166.63522 -0.103  0.062 W1mW2 10  1.0290 168.177132 -77.373054
58531.64519 -0.017  0.060 W1mW2 10  1.0293 168.177327 -77.373063
59056.82402 -0.012  0.061 W1mW2  5  1.0316 168.177351 -77.373065
57604.95092  0.038  0.058 W1mW2 10  1.0318 168.177502 -77.373067
58531.38338 -0.036  0.061 W1mW2 10  1.0331 168.177229 -77.373061
57604.75444 -0.032  0.060 W1mW2 10  1.0335 168.177291 -77.373063
57434.77164 -0.021  0.059 W1mW2 10  1.0335 168.177424 -77.373067
59058.72046 -0.001  0.058 W1mW2 10  1.0350 168.177163 -77.373058
56887.73030  0.019  0.060 W1mW2 10  1.0359 168.177412 -77.373067
58330.63839  0.049  0.057 W1mW2 10  1.0371 168.177263 -77.373063
57247.81636  0.024  0.059 W1mW2 10  1.0378 168.177209 -77.373061
57436.14817 -0.035  0.060 W1mW2 10  1.0381 168.177434 -77.373068
59061.72805  0.004  0.058 W1mW2 10  1.0382 168.177146 -77.373058
57800.66545  0.028  0.061 W1mW2 10  1.0393 168.177186 -77.373060
