# MJD mag magerr filter flag distance ra dec
58688.39512 -0.093  0.207 W1mW2  5  1.1897 187.965552 -71.064072
57600.43195 -0.480  0.259 W1mW2  5  1.1913 187.965067 -71.064461
57960.50302  0.431  0.229 W1mW2  5  1.1964 187.965110 -71.064454
56881.87721  0.084  0.252 W1mW2 10  1.1966 187.965006 -71.064472
56701.53504  0.351  0.239 W1mW2  0  1.2020 187.963610 -71.064281
57241.65130  0.048  0.251 W1mW2 10  1.2167 187.964133 -71.064475
57062.91445  0.026  0.250 W1mW2 10  1.2184 187.963748 -71.064374
57599.64590  0.184  0.272 W1mW2 10  1.2215 187.964488 -71.064508
58161.72490 -0.250  0.241 W1mW2  5  1.2226 187.965182 -71.064448
56701.20575  0.211  0.240 W1mW2  5  1.2247 187.963542 -71.064122
57599.38384  0.468  0.236 W1mW2 10  1.2297 187.965202 -71.064446
58161.39776  0.193  0.232 W1mW2  5  1.2339 187.963554 -71.064089
58320.23591  0.353  0.259 W1mW2  5  1.2401 187.965622 -71.064105
58323.57267 -0.254  0.257 W1mW2  5  1.2497 187.963674 -71.064355
57430.24717  0.083  0.266 W1mW2 10  1.2593 187.963903 -71.063898
57063.37427  0.093  0.247 W1mW2 10  1.2618 187.963767 -71.064401
58889.39877 -0.255  0.299 W1mW2  5  1.2655 187.964986 -71.063844
57241.38886  0.715  0.226 W1mW2 10  1.2713 187.965668 -71.064169
58324.35783 -0.095  0.279 W1mW2  5  1.2721 187.964139 -71.064493
57066.00163  0.001  0.258 W1mW2 10  1.2723 187.963906 -71.064448
58525.95202  0.564  0.265 W1mW2  5  1.2747 187.965227 -71.064455
58688.39524  0.354  0.266 W1mW2  5  1.2774 187.964515 -71.064524
58526.21332  0.197  0.240 W1mW2  5  1.2817 187.965273 -71.064446
58161.98670  0.120  0.274 W1mW2  5  1.2849 187.965488 -71.064372
58687.28308  0.066  0.205 W1mW2  5  1.2965 187.965681 -71.064125
57429.65722  0.271  0.244 W1mW2  0  1.3297 187.963452 -71.064120
57240.66736  0.129  0.250 W1mW2 10  1.3301 187.965069 -71.064504
57065.87022  0.327  0.243 W1mW2  5  1.3403 187.963868 -71.064462
59051.59400 -0.337  0.225 W1mW2  5  1.3475 187.964414 -71.063800
58687.87188 -0.126  0.245 W1mW2  5  1.3560 187.965666 -71.064303
58323.89980 -0.333  0.281 W1mW2  5  1.3615 187.963622 -71.064385
57794.44243  0.275  0.271 W1mW2  0  1.3679 187.965340 -71.063881
58526.41006 -0.207  0.266 W1mW2 10  1.3713 187.963742 -71.064437
57600.10444  0.358  0.245 W1mW2 10  1.3784 187.963602 -71.064384
57430.11602  0.403  0.230 W1mW2 10  1.3821 187.963397 -71.064170
57960.04473  0.178  0.266 W1mW2  5  1.3899 187.963458 -71.064299
57431.03374  0.418  0.232 W1mW2  0  1.3960 187.963390 -71.064207
59051.85568 -0.426  0.273 W1mW2  5  1.4006 187.964161 -71.064534
59052.05178 -0.194  0.253 W1mW2  5  1.4155 187.965773 -71.064101
59052.31333 -0.290  0.251 W1mW2  5  1.4269 187.964935 -71.064549
59059.17913 -0.465  0.297 W1mW2  5  1.4442 187.965762 -71.064052
56701.99600  0.430  0.245 W1mW2 10  1.4584 187.964909 -71.064561
58160.93947  0.489  0.242 W1mW2  5  1.4630 187.963865 -71.064504
58688.32979 -0.302  0.260 W1mW2  5  1.5732 187.964732 -71.064604
58889.26799 -0.023  0.248 W1mW2  5  1.5837 187.964460 -71.064608
58323.70357 -0.443  0.249 W1mW2  5  1.5951 187.963415 -71.064401
58162.31410  0.150  0.267 W1mW2  0  1.6021 187.963847 -71.064546
57966.32987 -0.118  0.258 W1mW2  5  1.6375 187.964415 -71.064622
57599.77680  0.162  0.258 W1mW2  5  1.6413 187.963498 -71.063879
57600.36650  0.056  0.233 W1mW2 10  1.6422 187.965982 -71.064136
57599.64577  0.122  0.232 W1mW2 10  1.6649 187.963674 -71.064527
57794.11504  0.128  0.256 W1mW2 10  1.6780 187.963189 -71.064286
58526.54096  0.361  0.277 W1mW2  5  1.6941 187.963219 -71.064333
58323.83435  0.492  0.235 W1mW2  5  1.7154 187.964742 -71.064644
