# MJD mag magerr filter flag distance ra dec
56697.28832  0.788  0.022 W1mW2  5  0.5403 338.753560  75.260138
56696.69544  0.758  0.024 W1mW2 10  0.5403 338.753600  75.260133
58137.73787  0.869  0.026 W1mW2 10  0.5416 338.753594  75.260135
58868.69958  0.883  0.025 W1mW2 10  0.5429 338.753623  75.260131
58505.24506  0.897  0.024 W1mW2 10  0.5430 338.753668  75.260124
59077.38994  0.906  0.024 W1mW2 10  0.5435 338.753610  75.260133
57977.09780  0.774  0.023 W1mW2 10  0.5440 338.753512  75.260144
56694.45582  0.903  0.021 W1mW2 10  0.5443 338.753671  75.260124
56694.38998  0.865  0.022 W1mW2 10  0.5447 338.753569  75.260139
57056.38009  0.808  0.025 W1mW2 10  0.5451 338.753579  75.260137
57978.47267  0.794  0.027 W1mW2 10  0.5451 338.753539  75.260142
57056.31439  0.835  0.024 W1mW2 10  0.5452 338.753600  75.260135
59075.88596  0.915  0.022 W1mW2 10  0.5455 338.753581  75.260137
57780.72361  0.853  0.024 W1mW2 10  0.5458 338.753659  75.260126
57613.82764  0.823  0.023 W1mW2 10  0.5460 338.753581  75.260137
56694.52165  0.947  0.023 W1mW2 10  0.5465 338.753530  75.260143
58345.59090  0.814  0.024 W1mW2 10  0.5466 338.753629  75.260131
58869.09204  0.894  0.021 W1mW2 10  0.5467 338.753725  75.260114
57416.77757  0.768  0.026 W1mW2 10  0.5468 338.753536  75.260143
56697.22249  0.790  0.022 W1mW2  5  0.5475 338.753604  75.260135
58504.00186  0.872  0.026 W1mW2 10  0.5480 338.753674  75.260125
57249.02964  0.883  0.023 W1mW2 10  0.5481 338.753541  75.260143
58868.89581  0.861  0.023 W1mW2 10  0.5486 338.753723  75.260115
57981.09150  0.802  0.023 W1mW2 10  0.5493 338.753553  75.260142
57613.10704  0.829  0.022 W1mW2 10  0.5495 338.753483  75.260148
57780.13416  0.842  0.023 W1mW2 10  0.5495 338.753624  75.260133
57249.29196  0.778  0.025 W1mW2 10  0.5511 338.753579  75.260139
56693.92889  0.850  0.024 W1mW2 10  0.5512 338.753592  75.260138
57056.24868  0.863  0.023 W1mW2 10  0.5516 338.753584  75.260139
58504.06731  0.883  0.027 W1mW2 10  0.5520 338.753594  75.260138
58867.71857  0.899  0.029 W1mW2 10  0.5520 338.753451  75.260150
57780.65816  0.853  0.024 W1mW2 10  0.5528 338.753699  75.260121
57978.07983  0.801  0.022 W1mW2 10  0.5530 338.753555  75.260143
56697.94704  0.808  0.022 W1mW2 10  0.5534 338.753568  75.260141
56887.23674  0.834  0.021 W1mW2 10  0.5539 338.753482  75.260149
58504.26366  0.973  0.024 W1mW2 10  0.5543 338.753593  75.260139
57250.34160  0.864  0.025 W1mW2 10  0.5545 338.753489  75.260149
56884.86863  0.807  0.022 W1mW2 10  0.5546 338.753501  75.260148
57615.00692  0.824  0.026 W1mW2  5  0.5551 338.753503  75.260148
58344.28212  0.807  0.022 W1mW2  5  0.5568 338.753497  75.260149
57980.76411  0.803  0.023 W1mW2 10  0.5570 338.753590  75.260140
57056.70850  0.875  0.023 W1mW2 10  0.5575 338.753560  75.260143
57250.14474  0.864  0.024 W1mW2 10  0.5582 338.753670  75.260129
56885.19755  0.809  0.023 W1mW2 10  0.5587 338.753507  75.260148
59072.48502  0.832  0.024 W1mW2  5  0.5590 338.753585  75.260141
56885.46063  0.714  0.024 W1mW2 10  0.5602 338.753615  75.260138
57249.42324  0.968  0.024 W1mW2 10  0.5605 338.753567  75.260143
56887.76290  0.857  0.024 W1mW2 10  0.5616 338.753604  75.260139
56884.07927  0.828  0.022 W1mW2 10  0.5635 338.753550  75.260146
57780.46154  0.854  0.025 W1mW2 10  0.5635 338.753638  75.260136
57977.68712  0.787  0.022 W1mW2 10  0.5638 338.753492  75.260151
58503.80563  0.917  0.025 W1mW2  5  0.5639 338.753471  75.260153
57614.54825  0.860  0.026 W1mW2 10  0.5639 338.753564  75.260145
57779.93767  0.828  0.024 W1mW2 10  0.5640 338.753634  75.260136
56693.79710  0.755  0.024 W1mW2 10  0.5641 338.753642  75.260135
58504.98338  0.959  0.023 W1mW2 10  0.5652 338.753688  75.260128
58868.43803  0.882  0.024 W1mW2 10  0.5659 338.753629  75.260138
58868.76503  0.915  0.022 W1mW2  0  0.5660 338.753587  75.260143
57779.15174  0.873  0.023 W1mW2 10  0.5671 338.753536  75.260148
56888.15766  0.905  0.025 W1mW2 10  0.5671 338.753504  75.260151
58504.00198  0.974  0.027 W1mW2 10  0.5674 338.753657  75.260134
57981.41888  0.886  0.030 W1mW2 10  0.5676 338.753530  75.260149
58345.78726  0.832  0.025 W1mW2 10  0.5679 338.753512  75.260151
57614.28619  0.837  0.027 W1mW2 10  0.5681 338.753577  75.260145
57779.87222  0.784  0.024 W1mW2 10  0.5684 338.753631  75.260138
59077.25917  0.901  0.026 W1mW2 10  0.5687 338.753647  75.260136
58503.67473  1.029  0.028 W1mW2 10  0.5696 338.753703  75.260126
57780.19961  0.787  0.025 W1mW2 10  0.5707 338.753582  75.260145
58138.58887  0.887  0.022 W1mW2 10  0.5710 338.753690  75.260130
58709.22795  0.838  0.026 W1mW2 10  0.5719 338.753578  75.260146
58709.29340  0.784  0.024 W1mW2 10  0.5721 338.753598  75.260144
58503.60940  1.001  0.027 W1mW2 10  0.5724 338.753590  75.260145
58868.96126  0.836  0.024 W1mW2  0  0.5725 338.753520  75.260152
57780.33064  0.843  0.023 W1mW2 10  0.5732 338.753710  75.260126
57249.48882  0.912  0.022 W1mW2 10  0.5741 338.753504  75.260153
56888.02612  0.782  0.025 W1mW2 10  0.5742 338.753521  75.260152
57416.31864  0.809  0.024 W1mW2 10  0.5745 338.753612  75.260143
56697.15666  0.767  0.026 W1mW2 10  0.5746 338.753682  75.260132
58867.91480  0.887  0.027 W1mW2 10  0.5750 338.753573  75.260147
57977.35974  0.802  0.023 W1mW2 10  0.5750 338.753534  75.260151
57613.30352  0.896  0.023 W1mW2 10  0.5751 338.753534  75.260151
58868.37258  0.846  0.025 W1mW2  0  0.5754 338.753784  75.260110
59076.93217  0.951  0.029 W1mW2 10  0.5758 338.753625  75.260141
56883.81606  0.856  0.021 W1mW2 10  0.5761 338.753518  75.260153
58138.78523  0.943  0.022 W1mW2 10  0.5763 338.753674  75.260134
57980.43685  0.824  0.025 W1mW2 10  0.5763 338.753507  75.260154
58137.54101  0.832  0.027 W1mW2 10  0.5766 338.753610  75.260143
57978.73460  0.705  0.025 W1mW2 10  0.5767 338.753583  75.260147
56696.56377  0.810  0.023 W1mW2 10  0.5771 338.753580  75.260147
57980.37128  0.808  0.022 W1mW2  5  0.5773 338.753541  75.260151
57250.47276  0.827  0.021 W1mW2 10  0.5775 338.753617  75.260143
58709.68586  0.808  0.023 W1mW2 10  0.5775 338.753628  75.260141
58710.01299  0.858  0.022 W1mW2 10  0.5779 338.753651  75.260138
57612.97601  0.805  0.023 W1mW2  5  0.5784 338.753558  75.260150
58345.39467  0.883  0.024 W1mW2  0  0.5785 338.753569  75.260149
57779.47925  0.806  0.026 W1mW2 10  0.5787 338.753569  75.260149
58710.07844  0.822  0.027 W1mW2 10  0.5790 338.753551  75.260151
57056.51138  0.855  0.024 W1mW2 10  0.5792 338.753622  75.260143
59077.19384  0.918  0.028 W1mW2  5  0.5792 338.753434  75.260159
57417.17079  0.820  0.024 W1mW2 10  0.5795 338.753654  75.260138
57250.27602  0.879  0.023 W1mW2  5  0.5797 338.753557  75.260150
58138.19565  0.900  0.021 W1mW2 10  0.5807 338.753686  75.260133
56696.82723  0.773  0.021 W1mW2 10  0.5817 338.753604  75.260146
56888.35503  0.839  0.028 W1mW2 10  0.5818 338.753466  75.260158
59076.01674  0.879  0.023 W1mW2 10  0.5819 338.753593  75.260147
57978.86551  0.731  0.024 W1mW2 10  0.5823 338.753648  75.260140
58137.41061  0.838  0.021 W1mW2 10  0.5827 338.753602  75.260146
59076.08206  0.894  0.024 W1mW2 10  0.5827 338.753534  75.260153
57250.66950  0.865  0.026 W1mW2 10  0.5828 338.753630  75.260143
57977.94893  0.760  0.025 W1mW2 10  0.5834 338.753560  75.260151
58504.91793  0.991  0.023 W1mW2 10  0.5835 338.753658  75.260139
57613.56558  0.806  0.023 W1mW2 10  0.5838 338.753543  75.260153
57613.23807  0.854  0.022 W1mW2 10  0.5840 338.753487  75.260157
58137.80332  0.872  0.024 W1mW2 10  0.5845 338.753617  75.260145
58708.31214  0.870  0.025 W1mW2 10  0.5847 338.753529  75.260154
57981.54979  0.814  0.024 W1mW2  5  0.5847 338.753554  75.260152
58137.99968  0.859  0.023 W1mW2 10  0.5847 338.753580  75.260149
57978.14541  0.792  0.024 W1mW2  0  0.5856 338.753545  75.260153
56696.89307  0.796  0.021 W1mW2 10  0.5856 338.753613  75.260146
56697.68358  0.787  0.021 W1mW2 10  0.5869 338.753638  75.260143
59075.95128  0.917  0.024 W1mW2  0  0.5872 338.753417  75.260162
56884.67126  0.837  0.023 W1mW2 10  0.5877 338.753445  75.260161
56884.73709  0.829  0.024 W1mW2  5  0.5881 338.753575  75.260151
56885.00017  0.767  0.023 W1mW2  5  0.5881 338.753550  75.260154
58503.87108  1.008  0.027 W1mW2 10  0.5883 338.753641  75.260143
58867.78389  0.857  0.023 W1mW2  5  0.5887 338.753680  75.260137
57613.63116  0.844  0.023 W1mW2 10  0.5888 338.753577  75.260151
58708.90095  0.850  0.023 W1mW2  5  0.5894 338.753496  75.260158
59076.21296  0.944  0.021 W1mW2 10  0.5904 338.753542  75.260155
57417.56413  0.783  0.023 W1mW2 10  0.5906 338.753658  75.260141
57982.00807  0.784  0.026 W1mW2 10  0.5911 338.753599  75.260149
57780.26519  0.871  0.025 W1mW2 10  0.5912 338.753659  75.260141
57780.00313  0.829  0.026 W1mW2 10  0.5914 338.753667  75.260140
57978.80005  0.801  0.022 W1mW2  5  0.5924 338.753572  75.260153
58504.59080  0.954  0.024 W1mW2 10  0.5931 338.753679  75.260139
57614.61383  0.899  0.024 W1mW2 10  0.5950 338.753627  75.260147
58138.45784  0.835  0.023 W1mW2 10  0.5952 338.753690  75.260138
57982.13898  0.842  0.021 W1mW2 10  0.5968 338.753590  75.260152
56885.13171  0.817  0.023 W1mW2 10  0.5968 338.753556  75.260155
57614.15528  0.817  0.026 W1mW2 10  0.5977 338.753504  75.260160
58708.57382  0.906  0.023 W1mW2 10  0.5984 338.753571  75.260154
57980.89502  0.802  0.025 W1mW2 10  0.5988 338.753491  75.260161
57250.66962  0.772  0.026 W1mW2 10  0.5989 338.753455  75.260163
56698.14454  0.776  0.021 W1mW2 10  0.5989 338.753630  75.260148
58504.72170  0.949  0.025 W1mW2 10  0.5991 338.753670  75.260142
57978.21086  0.748  0.023 W1mW2 10  0.5995 338.753705  75.260137
58867.58767  0.828  0.024 W1mW2 10  0.5996 338.753589  75.260153
57614.48280  0.843  0.025 W1mW2 10  0.6004 338.753510  75.260160
57981.22240  0.822  0.023 W1mW2 10  0.6007 338.753628  75.260149
59075.62441  0.863  0.022 W1mW2 10  0.6008 338.753566  75.260156
58503.93653  0.968  0.025 W1mW2 10  0.6009 338.753667  75.260143
57613.76219  0.786  0.026 W1mW2 10  0.6013 338.753531  75.260159
58867.91467  0.814  0.028 W1mW2 10  0.6013 338.753591  75.260153
58708.44304  0.886  0.023 W1mW2 10  0.6027 338.753565  75.260156
58344.15084  0.791  0.022 W1mW2  5  0.6042 338.753648  75.260147
58709.62053  0.822  0.027 W1mW2 10  0.6048 338.753567  75.260157
58345.65635  0.844  0.023 W1mW2 10  0.6053 338.753616  75.260152
57614.74486  0.849  0.025 W1mW2  5  0.6068 338.753634  75.260150
58709.35885  0.838  0.024 W1mW2 10  0.6073 338.753606  75.260153
57978.27631  0.835  0.023 W1mW2 10  0.6074 338.753715  75.260137
58709.88208  0.881  0.026 W1mW2 10  0.6087 338.753751  75.260131
56698.07871  0.824  0.021 W1mW2 10  0.6087 338.753637  75.260150
59077.65150  0.915  0.026 W1mW2  5  0.6093 338.753901  75.260087
57249.81672  0.902  0.024 W1mW2 10  0.6096 338.753630  75.260151
59077.12839  0.960  0.026 W1mW2  5  0.6120 338.753603  75.260155
57779.28277  0.833  0.026 W1mW2 10  0.6128 338.753665  75.260147
58868.63426  0.912  0.022 W1mW2 10  0.6131 338.753705  75.260141
57981.68069  0.848  0.021 W1mW2 10  0.6132 338.753656  75.260149
59076.60529  0.968  0.023 W1mW2 10  0.6138 338.753651  75.260150
59076.99762  0.905  0.023 W1mW2 10  0.6144 338.753636  75.260152
58345.32922  0.836  0.025 W1mW2  5  0.6152 338.753490  75.260166
57056.90562  0.888  0.022 W1mW2 10  0.6158 338.753685  75.260145
58144.54475  0.899  0.021 W1mW2 10  0.6164 338.753631  75.260153
58868.30713  0.881  0.028 W1mW2 10  0.6193 338.753603  75.260157
58345.72180  0.850  0.026 W1mW2 10  0.6197 338.753497  75.260167
56693.53363  0.899  0.024 W1mW2 10  0.6204 338.753685  75.260147
58504.39457  0.915  0.027 W1mW2 10  0.6212 338.753610  75.260157
58503.74018  0.924  0.025 W1mW2 10  0.6218 338.753576  75.260161
57249.81684  0.844  0.026 W1mW2 10  0.6229 338.753565  75.260162
57980.96059  0.829  0.025 W1mW2 10  0.6233 338.753585  75.260160
58504.78715  0.970  0.025 W1mW2 10  0.6235 338.753739  75.260138
56885.65800  0.715  0.026 W1mW2  5  0.6237 338.753692  75.260147
57416.05645  0.795  0.027 W1mW2 10  0.6243 338.753645  75.260154
57977.88348  0.782  0.023 W1mW2 10  0.6244 338.753600  75.260159
58344.93651  0.875  0.024 W1mW2 10  0.6260 338.753651  75.260154
57977.75257  0.793  0.023 W1mW2 10  0.6261 338.753648  75.260154
56693.99472  0.905  0.023 W1mW2 10  0.6262 338.753582  75.260162
57249.55440  0.864  0.023 W1mW2 10  0.6278 338.753600  75.260160
57978.07996  0.820  0.023 W1mW2  5  0.6280 338.753541  75.260166
57056.11727  0.848  0.022 W1mW2 10  0.6291 338.753642  75.260156
57980.69866  0.785  0.021 W1mW2 10  0.6299 338.753558  75.260165
56887.56565  0.875  0.021 W1mW2 10  0.6309 338.753515  75.260169
57250.01358  0.964  0.024 W1mW2 10  0.6322 338.753563  75.260165
57977.62154  0.817  0.025 W1mW2  5  0.6324 338.753517  75.260169
56886.84199  0.872  0.021 W1mW2 10  0.6331 338.753579  75.260164
59076.27829  0.903  0.023 W1mW2 10  0.6332 338.753577  75.260164
58138.52342  0.894  0.023 W1mW2 10  0.6344 338.753687  75.260151
57981.61524  0.859  0.024 W1mW2 10  0.6344 338.753617  75.260160
57980.56776  0.822  0.021 W1mW2  5  0.6347 338.753600  75.260162
59076.40906  0.946  0.023 W1mW2  5  0.6365 338.753600  75.260163
56693.92876  0.884  0.025 W1mW2 10  0.6366 338.753632  75.260159
58710.34012  0.837  0.029 W1mW2  5  0.6373 338.753554  75.260168
57612.84498  0.856  0.022 W1mW2 10  0.6377 338.753562  75.260167
57981.87717  0.887  0.028 W1mW2 10  0.6381 338.753600  75.260163
58345.91816  0.795  0.029 W1mW2 10  0.6383 338.753604  75.260163
57249.09522  0.888  0.021 W1mW2 10  0.6384 338.753559  75.260167
57417.95748  0.737  0.021 W1mW2 10  0.6387 338.753684  75.260153
56884.27651  0.874  0.024 W1mW2 10  0.6387 338.753548  75.260169
57614.35177  0.844  0.030 W1mW2 10  0.6392 338.753581  75.260166
57417.30195  0.565  0.030 W1mW2 10  0.6427 338.753176  75.260174
56697.81537  0.837  0.023 W1mW2 10  0.6431 338.753651  75.260159
58345.39455  0.840  0.023 W1mW2  5  0.6434 338.753553  75.260170
58345.19832  0.830  0.023 W1mW2 10  0.6437 338.753627  75.260162
56697.48595  0.787  0.020 W1mW2  0  0.6439 338.753679  75.260155
57978.01438  0.748  0.025 W1mW2 10  0.6446 338.753617  75.260164
58708.31226  0.869  0.025 W1mW2 10  0.6458 338.753584  75.260167
58144.47930  0.878  0.023 W1mW2 10  0.6460 338.753722  75.260149
57976.96690  0.821  0.021 W1mW2 10  0.6462 338.753554  75.260170
57250.80078  0.862  0.023 W1mW2  5  0.6465 338.753611  75.260165
57977.81803  0.814  0.021 W1mW2 10  0.6491 338.753577  75.260169
58138.85068  0.802  0.024 W1mW2  0  0.6494 338.753513  75.260174
57416.44967  0.702  0.025 W1mW2 10  0.6497 338.753639  75.260163
57250.21044  0.913  0.028 W1mW2 10  0.6511 338.753541  75.260173
57978.66915  0.785  0.024 W1mW2 10  0.6512 338.753555  75.260172
56884.27664  0.863  0.026 W1mW2 10  0.6517 338.753501  75.260176
58344.80561  0.795  0.023 W1mW2  5  0.6521 338.753581  75.260170
57057.36543  0.846  0.023 W1mW2 10  0.6522 338.753632  75.260164
57248.63604  0.878  0.022 W1mW2 10  0.6523 338.753501  75.260176
59076.53984  0.887  0.023 W1mW2 10  0.6536 338.753681  75.260158
57614.28632  0.861  0.028 W1mW2 10  0.6543 338.753462  75.260179
57977.42519  0.853  0.022 W1mW2 10  0.6555 338.753592  75.260169
58344.02044  0.839  0.022 W1mW2 10  0.6558 338.753554  75.260173
58708.18136  0.867  0.022 W1mW2  5  0.6572 338.753665  75.260161
56885.32909  0.839  0.022 W1mW2 10  0.6573 338.753549  75.260174
56884.40818  0.895  0.023 W1mW2 10  0.6583 338.753531  75.260176
57614.22074  0.798  0.023 W1mW2 10  0.6589 338.753562  75.260173
58345.32909  0.834  0.026 W1mW2  5  0.6606 338.753625  75.260167
56886.97353  0.789  0.022 W1mW2 10  0.6636 338.753574  75.260174
58709.09717  0.823  0.023 W1mW2  5  0.6636 338.753617  75.260169
58137.93423  0.881  0.024 W1mW2 10  0.6640 338.753735  75.260153
56694.58761  0.800  0.023 W1mW2  5  0.6683 338.753630  75.260169
56884.73697  0.894  0.025 W1mW2 10  0.6700 338.753551  75.260177
58867.71844  0.841  0.030 W1mW2 10  0.6710 338.753665  75.260166
57977.22883  0.827  0.023 W1mW2 10  0.6715 338.753609  75.260172
56697.15653  0.758  0.029 W1mW2 10  0.6715 338.753653  75.260167
58137.67242  0.815  0.025 W1mW2  5  0.6724 338.753752  75.260153
58709.42430  0.776  0.024 W1mW2  5  0.6727 338.753619  75.260172
58344.74028  0.850  0.023 W1mW2 10  0.6728 338.753428  75.260185
56885.52646  0.716  0.026 W1mW2  5  0.6741 338.753551  75.260179
57779.74119  0.924  0.025 W1mW2 10  0.6757 338.753665  75.260167
58138.32694  0.882  0.024 W1mW2 10  0.6770 338.753724  75.260159
57978.60370  0.793  0.024 W1mW2 10  0.6802 338.753504  75.260184
57981.15695  0.851  0.026 W1mW2 10  0.6809 338.753680  75.260167
59075.49312  0.941  0.030 W1mW2  0  0.6829 338.753660  75.260170
57614.02425  0.841  0.023 W1mW2 10  0.6866 338.753612  75.260177
58138.32707  0.904  0.023 W1mW2 10  0.6900 338.753695  75.260168
58710.33999  0.828  0.028 W1mW2 10  0.6936 338.753700  75.260168
59076.86684  0.913  0.024 W1mW2 10  0.6938 338.753550  75.260184
59076.67061  0.938  0.025 W1mW2 10  0.6960 338.753649  75.260175
57613.89322  0.851  0.024 W1mW2 10  0.7014 338.753548  75.260187
58709.55508  0.846  0.026 W1mW2 10  0.7015 338.753686  75.260172
59077.06307  0.945  0.028 W1mW2 10  0.7024 338.753552  75.260187
58346.17933  0.820  0.025 W1mW2  5  0.7033 338.753764  75.260161
57249.88242  0.916  0.023 W1mW2 10  0.7042 338.753663  75.260176
59076.73607  0.974  0.024 W1mW2 10  0.7064 338.753669  75.260176
57614.41735  0.790  0.028 W1mW2 10  0.7086 338.753429  75.260195
57416.05632  0.809  0.026 W1mW2 10  0.7105 338.753601  75.260185
57781.18203  0.841  0.023 W1mW2 10  0.7128 338.753708  75.260173
57978.34177  0.820  0.022 W1mW2  0  0.7140 338.753490  75.260194
57981.35330  0.861  0.024 W1mW2 10  0.7265 338.753593  75.260190
59075.75518  0.901  0.023 W1mW2  5  0.7272 338.753500  75.260197
58709.81676  0.794  0.026 W1mW2  5  0.7288 338.753645  75.260186
57780.65803  0.832  0.024 W1mW2  5  0.7345 338.753666  75.260185
58868.56881  0.730  0.024 W1mW2  0  0.7350 338.753813  75.260163
56885.98691  0.727  0.026 W1mW2  5  0.7366 338.753536  75.260198
57981.02605  0.819  0.023 W1mW2 10  0.7597 338.753617  75.260198
59077.65162  0.808  0.027 W1mW2 10  0.7655 338.753597  75.260201
58709.88221  0.864  0.028 W1mW2  5  0.7699 338.753671  75.260195
58345.06741  0.806  0.024 W1mW2 10  0.7715 338.753679  75.260195
59077.52085  0.915  0.028 W1mW2 10  0.7791 338.753664  75.260199
58138.65433  0.851  0.023 W1mW2  0  0.8212 338.753720  75.260205
59076.08219  0.965  0.025 W1mW2 10  0.8404 338.753480  75.260230
58137.27971  0.846  0.022 W1mW2  0  0.8688 338.753837  75.260204
56694.65344  0.987  0.023 W1mW2  0  0.9630 338.754113  75.260178
