# MJD mag magerr filter flag distance ra dec
57394.42254  0.552  0.023 W1mW2 10  0.1104 315.781632  68.142753
57754.19886  0.469  0.023 W1mW2 10  0.1107 315.781600  68.142764
57587.49049  0.453  0.023 W1mW2  5  0.1108 315.781602  68.142763
57221.60719  0.504  0.022 W1mW2 10  0.1108 315.781587  68.142780
57587.22843  0.444  0.023 W1mW2 10  0.1108 315.781588  68.142777
58477.83018  0.505  0.028 W1mW2 10  0.1110 315.781587  68.142778
57587.16298  0.468  0.025 W1mW2 10  0.1111 315.781587  68.142780
58119.01789  0.477  0.022 W1mW2  0  0.1113 315.781589  68.142786
56672.38750  0.509  0.023 W1mW2 10  0.1115 315.781592  68.142769
59049.46619  0.508  0.025 W1mW2 10  0.1115 315.781633  68.142752
58316.92869  0.491  0.022 W1mW2 10  0.1126 315.781586  68.142780
58114.23940  0.565  0.024 W1mW2 10  0.1126 315.781594  68.142766
56861.64617  0.516  0.023 W1mW2 10  0.1128 315.781593  68.142767
57950.45097  0.474  0.024 W1mW2 10  0.1131 315.781590  68.142769
57395.01263  0.554  0.023 W1mW2 10  0.1135 315.781592  68.142768
58478.02654  0.502  0.023 W1mW2 10  0.1136 315.781590  68.142770
57034.17512  0.456  0.025 W1mW2 10  0.1140 315.781603  68.142760
57753.87148  0.473  0.026 W1mW2  5  0.1142 315.781595  68.142765
57395.73388  0.485  0.021 W1mW2  5  0.1149 315.781589  68.142770
56861.51463  0.492  0.024 W1mW2 10  0.1151 315.781587  68.142772
58318.23747  0.481  0.026 W1mW2 10  0.1164 315.781584  68.142775
57753.60942  0.475  0.022 W1mW2 10  0.1177 315.781582  68.142781
57034.56936  0.481  0.022 W1mW2 10  0.1180 315.781589  68.142767
57222.98486  0.503  0.025 W1mW2  5  0.1186 315.781582  68.142777
56670.60871  0.514  0.022 W1mW2 10  0.1192 315.781602  68.142759
58683.32300  0.485  0.025 W1mW2 10  0.1199 315.781588  68.142767
58841.94790  0.528  0.024 W1mW2 10  0.1201 315.781592  68.142763
56671.26756  0.478  0.026 W1mW2 10  0.1204 315.781594  68.142798
57754.46092  0.427  0.025 W1mW2  0  0.1212 315.781611  68.142805
58119.14880  0.461  0.022 W1mW2 10  0.1217 315.781593  68.142762
59048.28908  0.496  0.023 W1mW2 10  0.1221 315.781587  68.142766
57223.11602  0.510  0.021 W1mW2  5  0.1224 315.781580  68.142775
57222.78799  0.453  0.024 W1mW2  5  0.1226 315.781580  68.142786
58318.23734  0.399  0.026 W1mW2  5  0.1227 315.781607  68.142755
58114.56666  0.449  0.027 W1mW2  0  0.1231 315.781702  68.142812
58842.73281  0.565  0.026 W1mW2  5  0.1232 315.781627  68.142750
57035.09501  0.500  0.021 W1mW2  5  0.1233 315.781623  68.142751
57394.61928  0.509  0.021 W1mW2 10  0.1233 315.781594  68.142761
57585.85267  0.476  0.021 W1mW2 10  0.1235 315.781584  68.142768
58478.09199  0.526  0.025 W1mW2  5  0.1235 315.781617  68.142752
58316.79779  0.480  0.021 W1mW2 10  0.1237 315.781589  68.142763
59050.38162  0.504  0.022 W1mW2 10  0.1239 315.781660  68.142746
58842.01335  0.556  0.021 W1mW2 10  0.1239 315.781608  68.142754
56672.25583  0.515  0.025 W1mW2 10  0.1244 315.781582  68.142769
57585.72164  0.461  0.021 W1mW2 10  0.1247 315.781577  68.142781
57949.86166  0.526  0.021 W1mW2 10  0.1251 315.781584  68.142793
58841.68634  0.553  0.027 W1mW2 10  0.1257 315.781623  68.142750
58318.76095  0.459  0.026 W1mW2 10  0.1262 315.781583  68.142766
56672.65109  0.471  0.020 W1mW2  5  0.1268 315.781582  68.142767
58843.91030  0.530  0.025 W1mW2 10  0.1271 315.781580  68.142792
57952.87332  0.495  0.021 W1mW2 10  0.1278 315.781588  68.142762
59048.94296  0.471  0.023 W1mW2  5  0.1281 315.781620  68.142750
57587.88358  0.462  0.025 W1mW2 10  0.1285 315.781592  68.142759
58681.22970  0.443  0.021 W1mW2 10  0.1285 315.781574  68.142780
57586.11473  0.479  0.022 W1mW2 10  0.1292 315.781582  68.142766
57587.42504  0.461  0.027 W1mW2 10  0.1303 315.781624  68.142748
57587.09740  0.468  0.023 W1mW2 10  0.1303 315.781576  68.142771
57035.55496  0.491  0.021 W1mW2  5  0.1303 315.781596  68.142756
58317.97566  0.458  0.022 W1mW2  5  0.1306 315.781573  68.142777
58681.88383  0.469  0.024 W1mW2 10  0.1308 315.781608  68.142752
57755.90188  0.499  0.022 W1mW2 10  0.1316 315.781584  68.142798
57396.06165  0.547  0.023 W1mW2  0  0.1318 315.781623  68.142748
56862.04092  0.446  0.024 W1mW2 10  0.1320 315.781593  68.142757
58117.97054  0.488  0.025 W1mW2 10  0.1324 315.781633  68.142746
59048.41985  0.493  0.022 W1mW2 10  0.1326 315.781577  68.142792
56861.38309  0.503  0.025 W1mW2 10  0.1332 315.781571  68.142783
58842.20907  0.564  0.022 W1mW2 10  0.1345 315.781583  68.142761
57394.81602  0.523  0.023 W1mW2 10  0.1349 315.781574  68.142768
56860.33052  0.483  0.021 W1mW2 10  0.1362 315.781569  68.142783
59048.15830  0.479  0.021 W1mW2 10  0.1363 315.781575  68.142766
58842.40580  0.533  0.023 W1mW2 10  0.1364 315.781588  68.142758
56861.84355  0.463  0.023 W1mW2 10  0.1370 315.781604  68.142751
56671.39923  0.505  0.024 W1mW2  5  0.1370 315.781605  68.142751
57755.37788  0.429  0.021 W1mW2  0  0.1370 315.781573  68.142768
57585.98370  0.472  0.021 W1mW2 10  0.1372 315.781569  68.142787
57222.06637  0.480  0.022 W1mW2 10  0.1374 315.781567  68.142780
56672.84872  0.458  0.021 W1mW2  5  0.1375 315.781587  68.142758
58118.75609  0.449  0.025 W1mW2 10  0.1379 315.781575  68.142765
57585.59061  0.483  0.021 W1mW2 10  0.1387 315.781612  68.142748
58479.46610  0.494  0.021 W1mW2  5  0.1387 315.781567  68.142776
58843.64863  0.540  0.022 W1mW2 10  0.1389 315.781603  68.142751
57754.78843  0.497  0.024 W1mW2 10  0.1392 315.781574  68.142765
58843.58317  0.552  0.022 W1mW2  5  0.1397 315.781577  68.142763
56671.00397  0.489  0.023 W1mW2 10  0.1397 315.781573  68.142766
57394.16035  0.450  0.024 W1mW2  0  0.1397 315.781634  68.142743
58318.36825  0.468  0.025 W1mW2 10  0.1400 315.781602  68.142750
58682.14551  0.453  0.023 W1mW2 10  0.1403 315.781573  68.142765
58317.84476  0.514  0.023 W1mW2  5  0.1405 315.781587  68.142756
57953.65887  0.486  0.024 W1mW2 10  0.1411 315.781565  68.142784
58118.42870  0.452  0.023 W1mW2  0  0.1412 315.781580  68.142760
56860.19898  0.526  0.023 W1mW2 10  0.1413 315.781567  68.142788
59050.51240  0.531  0.021 W1mW2 10  0.1413 315.781614  68.142747
57587.29401  0.411  0.026 W1mW2 10  0.1416 315.781586  68.142756
56671.92641  0.493  0.024 W1mW2  5  0.1419 315.781594  68.142808
57954.57544  0.498  0.027 W1mW2 10  0.1425 315.781601  68.142750
58682.79964  0.495  0.027 W1mW2 10  0.1427 315.781591  68.142754
57224.16566  0.525  0.021 W1mW2  5  0.1428 315.781613  68.142746
57754.59182  0.498  0.024 W1mW2 10  0.1429 315.781576  68.142761
57952.74229  0.500  0.021 W1mW2 10  0.1433 315.781567  68.142770
58117.38147  0.535  0.026 W1mW2 10  0.1435 315.781563  68.142777
58317.05959  0.481  0.023 W1mW2  5  0.1437 315.781602  68.142749
57586.31122  0.499  0.025 W1mW2 10  0.1438 315.781564  68.142786
58116.98863  0.534  0.023 W1mW2 10  0.1442 315.781590  68.142753
57754.26443  0.537  0.024 W1mW2  0  0.1445 315.781585  68.142755
58683.06132  0.455  0.024 W1mW2 10  0.1451 315.781589  68.142753
57404.45351  0.481  0.020 W1mW2  0  0.1452 315.781583  68.142756
58843.97563  0.537  0.023 W1mW2 10  0.1456 315.781633  68.142742
57221.86951  0.505  0.022 W1mW2 10  0.1457 315.781565  68.142790
56672.51930  0.499  0.022 W1mW2  0  0.1461 315.781621  68.142744
57755.77085  0.481  0.021 W1mW2  0  0.1466 315.781588  68.142753
56671.66282  0.472  0.026 W1mW2 10  0.1470 315.781603  68.142748
57394.55371  0.542  0.021 W1mW2 10  0.1471 315.781572  68.142762
58680.96802  0.459  0.021 W1mW2 10  0.1471 315.781562  68.142773
57755.24685  0.488  0.022 W1mW2 10  0.1474 315.781561  68.142774
58682.01474  0.443  0.024 W1mW2 10  0.1477 315.781560  68.142784
57954.18273  0.516  0.028 W1mW2 10  0.1480 315.781560  68.142777
57395.40598  0.518  0.023 W1mW2 10  0.1493 315.781584  68.142754
57223.05044  0.480  0.021 W1mW2  5  0.1493 315.781562  68.142769
59049.85852  0.510  0.024 W1mW2 10  0.1495 315.781588  68.142752
57954.96828  0.492  0.020 W1mW2 10  0.1498 315.781584  68.142753
58318.49915  0.431  0.024 W1mW2 10  0.1498 315.781593  68.142750
56670.87218  0.480  0.027 W1mW2  5  0.1499 315.781561  68.142790
56861.25155  0.508  0.024 W1mW2 10  0.1499 315.781561  68.142771
56860.79097  0.526  0.021 W1mW2 10  0.1501 315.781576  68.142803
57953.78990  0.502  0.024 W1mW2 10  0.1502 315.781627  68.142741
57035.88349  0.471  0.021 W1mW2  5  0.1502 315.781611  68.142745
56671.39936  0.493  0.028 W1mW2 10  0.1504 315.781562  68.142768
57222.52555  0.503  0.023 W1mW2 10  0.1504 315.781560  68.142773
57953.00422  0.505  0.021 W1mW2 10  0.1505 315.781561  68.142770
58843.84485  0.542  0.021 W1mW2 10  0.1506 315.781608  68.142745
57035.62066  0.368  0.021 W1mW2  0  0.1511 315.781560  68.142789
57587.03195  0.486  0.023 W1mW2 10  0.1514 315.781558  68.142786
56672.58513  0.500  0.021 W1mW2  5  0.1515 315.781577  68.142756
57587.35946  0.480  0.023 W1mW2 10  0.1521 315.781557  68.142775
57954.44454  0.467  0.025 W1mW2 10  0.1528 315.781599  68.142747
57395.53714  0.522  0.021 W1mW2 10  0.1531 315.781610  68.142744
58479.40064  0.513  0.021 W1mW2 10  0.1532 315.781604  68.142745
59048.81218  0.458  0.021 W1mW2 10  0.1533 315.781594  68.142748
56672.18987  0.526  0.022 W1mW2 10  0.1535 315.781557  68.142774
57755.31230  0.498  0.024 W1mW2 10  0.1538 315.781574  68.142757
57949.99269  0.479  0.022 W1mW2 10  0.1539 315.781564  68.142764
56862.17246  0.503  0.021 W1mW2 10  0.1540 315.781569  68.142759
57036.34343  0.500  0.022 W1mW2 10  0.1542 315.781555  68.142777
58682.53796  0.429  0.023 W1mW2  5  0.1545 315.781582  68.142752
57950.84381  0.497  0.023 W1mW2 10  0.1547 315.781580  68.142753
57221.47591  0.516  0.020 W1mW2 10  0.1547 315.781564  68.142763
58478.61548  0.482  0.025 W1mW2 10  0.1551 315.781586  68.142750
56860.39635  0.476  0.023 W1mW2 10  0.1553 315.781576  68.142755
58843.77940  0.502  0.023 W1mW2 10  0.1562 315.781610  68.142743
57753.80590  0.485  0.021 W1mW2 10  0.1564 315.781554  68.142777
58317.71386  0.447  0.025 W1mW2 10  0.1564 315.781557  68.142770
57754.59195  0.489  0.028 W1mW2 10  0.1572 315.781554  68.142773
57395.27495  0.467  0.024 W1mW2  5  0.1572 315.781623  68.142820
57760.02816  0.492  0.022 W1mW2 10  0.1579 315.781591  68.142748
57587.75255  0.626  0.023 W1mW2  5  0.1583 315.781657  68.142824
57953.26616  0.482  0.024 W1mW2 10  0.1587 315.781552  68.142776
58117.31589  0.519  0.025 W1mW2 10  0.1589 315.781559  68.142765
57954.31364  0.496  0.024 W1mW2 10  0.1589 315.781560  68.142764
57950.12359  0.505  0.023 W1mW2 10  0.1591 315.781552  68.142775
57754.39547  0.524  0.025 W1mW2 10  0.1594 315.781551  68.142778
57954.18261  0.514  0.024 W1mW2 10  0.1595 315.781557  68.142767
56859.73840  0.528  0.023 W1mW2 10  0.1596 315.781556  68.142768
57035.75208  0.478  0.021 W1mW2  5  0.1599 315.781580  68.142751
57395.99607  0.530  0.021 W1mW2  5  0.1607 315.781584  68.142749
57222.98473  0.446  0.023 W1mW2  5  0.1615 315.781553  68.142769
57587.94916  0.433  0.027 W1mW2 10  0.1616 315.781550  68.142785
57588.27667  0.461  0.023 W1mW2 10  0.1619 315.781571  68.142754
57394.29151  0.529  0.023 W1mW2 10  0.1633 315.781557  68.142763
57753.74045  0.450  0.024 W1mW2 10  0.1640 315.781555  68.142764
57223.90322  0.514  0.024 W1mW2 10  0.1642 315.781590  68.142745
57396.58615  0.528  0.021 W1mW2  5  0.1646 315.781569  68.142754
57953.52796  0.508  0.023 W1mW2  5  0.1651 315.781606  68.142741
56861.11989  0.496  0.024 W1mW2 10  0.1653 315.781547  68.142782
58118.29780  0.517  0.022 W1mW2 10  0.1661 315.781548  68.142788
58318.89173  0.449  0.023 W1mW2 10  0.1661 315.781620  68.142738
58118.95244  0.494  0.022 W1mW2 10  0.1664 315.781570  68.142753
58118.55960  0.509  0.023 W1mW2 10  0.1664 315.781579  68.142748
58842.92903  0.591  0.027 W1mW2 10  0.1667 315.781577  68.142749
56856.77818  0.438  0.024 W1mW2  5  0.1669 315.781546  68.142775
57394.94705  0.512  0.022 W1mW2 10  0.1672 315.781644  68.142735
56862.30400  0.481  0.026 W1mW2 10  0.1672 315.781546  68.142775
57223.44404  0.504  0.023 W1mW2  5  0.1675 315.781550  68.142767
57222.91915  0.443  0.023 W1mW2  5  0.1675 315.781546  68.142787
56672.78289  0.460  0.022 W1mW2 10  0.1676 315.781565  68.142755
57949.73075  0.514  0.021 W1mW2 10  0.1677 315.781581  68.142747
57953.13513  0.526  0.021 W1mW2 10  0.1678 315.781545  68.142783
56671.99224  0.484  0.024 W1mW2 10  0.1682 315.781596  68.142742
58842.60203  0.553  0.023 W1mW2 10  0.1685 315.781597  68.142742
57759.96270  0.528  0.026 W1mW2 10  0.1688 315.781581  68.142747
57035.94919  0.459  0.023 W1mW2  5  0.1689 315.781555  68.142761
57755.63982  0.492  0.021 W1mW2 10  0.1693 315.781567  68.142753
57223.24717  0.520  0.023 W1mW2  5  0.1694 315.781567  68.142753
58843.38694  0.538  0.021 W1mW2 10  0.1695 315.781589  68.142744
57034.43794  0.445  0.023 W1mW2  5  0.1699 315.781644  68.142734
57754.39534  0.437  0.024 W1mW2 10  0.1700 315.781568  68.142752
57222.00079  0.504  0.021 W1mW2 10  0.1700 315.781578  68.142747
57586.57328  0.510  0.021 W1mW2 10  0.1702 315.781545  68.142773
56862.43566  0.451  0.025 W1mW2  5  0.1714 315.781562  68.142755
57586.44225  0.507  0.023 W1mW2 10  0.1718 315.781542  68.142779
56860.98835  0.500  0.023 W1mW2 10  0.1719 315.781566  68.142752
57953.92080  0.486  0.023 W1mW2 10  0.1724 315.781542  68.142785
57950.84368  0.505  0.023 W1mW2 10  0.1732 315.781542  68.142787
56860.72527  0.489  0.023 W1mW2 10  0.1736 315.781563  68.142753
57036.21202  0.493  0.021 W1mW2  0  0.1742 315.781559  68.142805
57754.32989  0.492  0.025 W1mW2 10  0.1744 315.781582  68.142744
57221.73835  0.474  0.020 W1mW2  5  0.1750 315.781540  68.142784
57034.70077  0.473  0.023 W1mW2 10  0.1750 315.781579  68.142745
57586.96637  0.434  0.025 W1mW2 10  0.1752 315.781556  68.142756
56670.74051  0.506  0.026 W1mW2  5  0.1753 315.781612  68.142736
58683.19210  0.497  0.023 W1mW2 10  0.1762 315.781600  68.142738
57588.14564  0.530  0.025 W1mW2 10  0.1762 315.781591  68.142741
56671.79461  0.483  0.021 W1mW2 10  0.1766 315.781598  68.142739
58118.69051  0.496  0.025 W1mW2  5  0.1774 315.781552  68.142758
57755.05037  0.511  0.021 W1mW2 10  0.1776 315.781570  68.142748
56671.13577  0.493  0.021 W1mW2  5  0.1780 315.781538  68.142776
58841.68622  0.541  0.027 W1mW2 10  0.1782 315.781561  68.142752
56861.31726  0.521  0.025 W1mW2 10  0.1783 315.781544  68.142764
58114.43575  0.517  0.026 W1mW2 10  0.1783 315.781588  68.142741
57222.19753  0.507  0.021 W1mW2 10  0.1785 315.781537  68.142785
57035.29213  0.509  0.021 W1mW2 10  0.1795 315.781600  68.142738
57586.63886  0.455  0.023 W1mW2 10  0.1796 315.781545  68.142762
58317.19037  0.480  0.022 W1mW2 10  0.1800 315.781536  68.142779
56861.05418  0.505  0.021 W1mW2  5  0.1817 315.781546  68.142759
56672.32167  0.473  0.022 W1mW2  5  0.1817 315.781535  68.142777
56671.33339  0.504  0.021 W1mW2 10  0.1819 315.781535  68.142777
57222.72241  0.537  0.025 W1mW2  5  0.1821 315.781562  68.142749
58842.92916  0.472  0.030 W1mW2 10  0.1826 315.781534  68.142779
57753.34748  0.508  0.026 W1mW2 10  0.1828 315.781544  68.142760
57223.70648  0.482  0.024 W1mW2  5  0.1828 315.781553  68.142754
58682.93042  0.466  0.024 W1mW2  5  0.1831 315.781552  68.142754
57395.34053  0.504  0.023 W1mW2  5  0.1831 315.781564  68.142748
58478.41912  0.472  0.023 W1mW2 10  0.1838 315.781572  68.142744
58681.62215  0.459  0.021 W1mW2 10  0.1880 315.781550  68.142753
58478.81171  0.517  0.024 W1mW2 10  0.1888 315.781564  68.142746
58118.88699  0.480  0.025 W1mW2 10  0.1895 315.781574  68.142741
56856.71235  0.544  0.022 W1mW2 10  0.1897 315.781556  68.142749
57222.26323  0.471  0.025 W1mW2 10  0.1899 315.781556  68.142749
57222.26311  0.515  0.022 W1mW2 10  0.1901 315.781531  68.142769
57595.81074  0.483  0.023 W1mW2 10  0.1907 315.781537  68.142761
58117.90509  0.505  0.022 W1mW2 10  0.1916 315.781581  68.142738
57224.03450  0.512  0.025 W1mW2  5  0.1917 315.781553  68.142749
58843.05994  0.545  0.023 W1mW2 10  0.1925 315.781611  68.142731
58682.01461  0.464  0.025 W1mW2 10  0.1930 315.781544  68.142754
57586.83534  0.467  0.023 W1mW2  5  0.1931 315.781531  68.142766
57755.44333  0.460  0.021 W1mW2 10  0.1937 315.781573  68.142740
57754.72285  0.442  0.023 W1mW2 10  0.1941 315.781595  68.142734
57222.85357  0.474  0.022 W1mW2  5  0.1943 315.781545  68.142753
58681.49138  0.443  0.023 W1mW2 10  0.1945 315.781538  68.142757
57222.59113  0.489  0.021 W1mW2 10  0.1946 315.781553  68.142748
57586.37680  0.458  0.023 W1mW2 10  0.1946 315.781547  68.142751
58478.55003  0.518  0.025 W1mW2  0  0.1954 315.781651  68.142726
58317.45218  0.497  0.023 W1mW2 10  0.1954 315.781554  68.142747
57396.32396  0.495  0.023 W1mW2  5  0.1969 315.781563  68.142742
57035.16072  0.480  0.021 W1mW2 10  0.1969 315.781573  68.142739
56860.52789  0.496  0.021 W1mW2 10  0.1978 315.781550  68.142748
56861.71201  0.523  0.023 W1mW2 10  0.1981 315.781524  68.142770
58118.36325  0.476  0.024 W1mW2 10  0.1992 315.781574  68.142738
57394.88147  0.486  0.026 W1mW2  0  0.1992 315.781521  68.142781
56671.86045  0.485  0.023 W1mW2 10  0.1993 315.781582  68.142735
57586.50783  0.468  0.024 W1mW2 10  0.1994 315.781550  68.142747
56860.92251  0.517  0.023 W1mW2 10  0.2001 315.781522  68.142772
58477.69941  0.514  0.025 W1mW2 10  0.2001 315.781523  68.142770
58682.66887  0.456  0.026 W1mW2 10  0.2003 315.781532  68.142758
57223.57520  0.497  0.023 W1mW2  5  0.2003 315.781540  68.142752
58317.58308  0.494  0.024 W1mW2  5  0.2008 315.781610  68.142729
57222.39439  0.513  0.021 W1mW2  5  0.2010 315.781559  68.142742
57221.80393  0.509  0.021 W1mW2 10  0.2017 315.781539  68.142752
56860.59360  0.530  0.022 W1mW2 10  0.2027 315.781519  68.142776
57222.13195  0.455  0.022 W1mW2  5  0.2030 315.781527  68.142761
57953.39706  0.506  0.022 W1mW2 10  0.2037 315.781556  68.142743
58479.26974  0.460  0.021 W1mW2  5  0.2042 315.781576  68.142735
57588.01461  0.454  0.024 W1mW2 10  0.2050 315.781548  68.142746
57035.42354  0.500  0.021 W1mW2  0  0.2053 315.781561  68.142740
58843.71408  0.494  0.023 W1mW2  5  0.2053 315.781530  68.142757
56860.85681  0.533  0.022 W1mW2 10  0.2062 315.781534  68.142754
56856.64652  0.484  0.023 W1mW2 10  0.2070 315.781545  68.142746
57755.31243  0.466  0.025 W1mW2 10  0.2079 315.781584  68.142732
58119.41060  0.472  0.022 W1mW2  0  0.2093 315.781577  68.142733
57586.04928  0.439  0.028 W1mW2  5  0.2106 315.781523  68.142801
58479.85868  0.488  0.023 W1mW2 10  0.2109 315.781593  68.142729
58117.64328  0.486  0.023 W1mW2  0  0.2133 315.781555  68.142739
56861.44880  0.422  0.023 W1mW2  5  0.2134 315.781532  68.142750
58119.27970  0.490  0.021 W1mW2 10  0.2151 315.781565  68.142735
57395.66830  0.481  0.023 W1mW2  0  0.2151 315.781615  68.142724
57034.96360  0.488  0.021 W1mW2  5  0.2152 315.781569  68.142733
56862.43554  0.517  0.026 W1mW2 10  0.2163 315.781521  68.142757
57586.24576  0.482  0.023 W1mW2 10  0.2167 315.781553  68.142738
57223.64077  0.476  0.025 W1mW2  5  0.2184 315.781567  68.142733
57950.38540  0.504  0.021 W1mW2 10  0.2198 315.781513  68.142762
57950.18904  0.526  0.021 W1mW2 10  0.2207 315.781507  68.142770
58477.89564  0.515  0.023 W1mW2 10  0.2209 315.781557  68.142735
58118.23235  0.446  0.021 W1mW2  0  0.2220 315.781696  68.142719
57586.18019  0.479  0.024 W1mW2  5  0.2222 315.781514  68.142759
56860.65943  0.489  0.023 W1mW2 10  0.2223 315.781541  68.142741
57223.18159  0.496  0.021 W1mW2  5  0.2231 315.781532  68.142746
58319.02263  0.523  0.021 W1mW2  5  0.2257 315.781537  68.142741
57954.83738  0.493  0.028 W1mW2 10  0.2269 315.781566  68.142730
57221.93521  0.487  0.028 W1mW2 10  0.2272 315.781504  68.142793
57587.81801  0.450  0.025 W1mW2 10  0.2279 315.781564  68.142731
59049.07373  0.350  0.024 W1mW2  5  0.2283 315.781526  68.142746
56671.59698  0.494  0.023 W1mW2 10  0.2308 315.781508  68.142759
56861.58047  0.456  0.027 W1mW2  5  0.2313 315.781521  68.142747
57223.77206  0.485  0.023 W1mW2  5  0.2322 315.781499  68.142769
57950.58188  0.490  0.021 W1mW2 10  0.2329 315.781548  68.142734
57587.81813  0.516  0.027 W1mW2 10  0.2332 315.781499  68.142767
57586.70431  0.481  0.023 W1mW2  5  0.2344 315.781517  68.142748
56861.97508  0.465  0.024 W1mW2 10  0.2349 315.781499  68.142766
57586.04916  0.475  0.024 W1mW2 10  0.2349 315.781517  68.142748
57954.70647  0.490  0.026 W1mW2 10  0.2350 315.781505  68.142758
58117.77418  0.509  0.022 W1mW2 10  0.2354 315.781566  68.142727
57034.63506  0.504  0.023 W1mW2  0  0.2357 315.781554  68.142731
57034.83218  0.409  0.023 W1mW2  0  0.2372 315.781592  68.142721
56861.77771  0.450  0.023 W1mW2  5  0.2373 315.781633  68.142715
58681.75306  0.442  0.023 W1mW2  5  0.2380 315.781602  68.142719
57036.08061  0.465  0.021 W1mW2 10  0.2393 315.781528  68.142740
57222.45997  0.423  0.021 W1mW2  5  0.2431 315.781495  68.142797
57221.93509  0.485  0.023 W1mW2 10  0.2446 315.781513  68.142746
58114.56678  0.505  0.025 W1mW2  0  0.2448 315.781755  68.142720
58114.37030  0.553  0.028 W1mW2  0  0.2477 315.781807  68.142826
58842.79826  0.467  0.021 W1mW2 10  0.2478 315.781650  68.142712
56673.04635  0.444  0.021 W1mW2  5  0.2495 315.781558  68.142725
57953.26603  0.466  0.023 W1mW2  5  0.2498 315.781547  68.142832
57034.30653  0.631  0.025 W1mW2 10  0.2510 315.781571  68.142721
57395.20937  0.598  0.023 W1mW2 10  0.2566 315.781553  68.142724
57955.16476  0.534  0.026 W1mW2  5  0.2566 315.781482  68.142767
58118.03599  0.534  0.023 W1mW2  5  0.2567 315.781552  68.142724
58318.63005  0.463  0.024 W1mW2  5  0.2669 315.781493  68.142746
57754.85388  0.426  0.024 W1mW2  0  0.2687 315.781606  68.142709
58118.62506  0.499  0.023 W1mW2  0  0.2687 315.781595  68.142711
58478.68080  0.501  0.024 W1mW2 10  0.2708 315.781577  68.142713
56671.53102  0.482  0.023 W1mW2  0  0.2734 315.781621  68.142854
58318.76083  0.392  0.029 W1mW2  5  0.2778 315.781475  68.142754
57755.57437  0.491  0.021 W1mW2  0  0.2801 315.781507  68.142731
57395.79946  0.416  0.028 W1mW2 10  0.2894 315.781458  68.142765
57753.87135  0.449  0.026 W1mW2  0  0.2900 315.781526  68.142720
58118.69063  0.491  0.023 W1mW2 10  0.2925 315.781529  68.142718
57036.01490  0.364  0.022 W1mW2  0  0.2942 315.781552  68.142849
57954.70635  0.506  0.026 W1mW2 10  0.2979 315.781497  68.142728
58477.56850  0.544  0.021 W1mW2  0  0.2984 315.781655  68.142697
57953.33161  0.515  0.021 W1mW2  0  0.3079 315.781562  68.142855
58843.32162  0.465  0.023 W1mW2  0  0.3115 315.781572  68.142702
57950.51643  0.502  0.023 W1mW2 10  0.3153 315.781513  68.142715
57953.46251  0.642  0.021 W1mW2  0  0.3189 315.781436  68.142797
58479.72778  0.463  0.021 W1mW2  0  0.3230 315.781564  68.142700
56672.71692  0.451  0.021 W1mW2  0  0.3318 315.781460  68.142731
57223.31275  0.492  0.026 W1mW2 10  0.3447 315.781480  68.142715
58479.98958  0.433  0.026 W1mW2 10  0.3527 315.781446  68.142729
58118.82154  0.419  0.025 W1mW2  0  0.3656 315.781534  68.142868
57396.45500  0.527  0.021 W1mW2  0  0.3685 315.781644  68.142678
58478.35367  0.413  0.023 W1mW2  0  0.3713 315.781629  68.142678
58477.96109  0.354  0.026 W1mW2  0  0.3999 315.781640  68.142669
57954.24819  0.581  0.024 W1mW2  0  0.4000 315.781375  68.142796
58117.25044  0.521  0.026 W1mW2  0  0.4015 315.781611  68.142889
57954.90283  0.512  0.023 W1mW2  0  0.4071 315.781445  68.142856
57035.02930  0.329  0.023 W1mW2  0  0.4196 315.781500  68.142682
57755.18140  0.477  0.021 W1mW2  0  0.4350 315.781492  68.142679
57395.07821  0.544  0.025 W1mW2  0  0.4416 315.781565  68.142664
57395.86504  0.556  0.023 W1mW2  0  0.4767 315.781509  68.142662
57395.86491  0.522  0.023 W1mW2  0  0.4781 315.781554  68.142654
57955.42657  0.375  0.024 W1mW2  0  0.5120 315.781290  68.142794
56671.72865  0.509  0.026 W1mW2  0  0.5137 315.781619  68.142639
57954.50999  0.568  0.023 W1mW2  0  0.5385 315.781273  68.142803
57954.37909  0.452  0.025 W1mW2  0  0.5449 315.781289  68.142833
56672.91455  0.412  0.021 W1mW2  0  0.5559 315.781412  68.142659
58478.74625  0.540  0.025 W1mW2  0  0.5843 315.781522  68.142627
57955.29567  0.403  0.025 W1mW2  0  0.5921 315.781229  68.142773
57954.77193  0.384  0.023 W1mW2  0  0.5942 315.781227  68.142784
57953.85535  0.607  0.020 W1mW2  0  0.7794 315.781094  68.142809
57953.98625  0.568  0.023 W1mW2  0  0.8000 315.781074  68.142795
