# MJD mag magerr filter flag distance ra dec
58478.87716  8.646  0.040 W2 10  0.8781 315.399353  68.223844
57754.39547  8.775  0.040 W2 10  0.8793 315.399331  68.223847
57395.27495  8.724  0.040 W2  5  0.8794 315.399355  68.223844
57223.90322  8.789  0.042 W2 10  0.8794 315.399300  68.223850
58114.37043  8.741  0.040 W2  0  0.8795 315.399477  68.223826
57036.08061  8.756  0.040 W2 10  0.8797 315.399333  68.223847
58319.28431  8.851  0.041 W2 10  0.8800 315.399192  68.223854
57587.03195  8.791  0.041 W2 10  0.8804 315.399303  68.223850
57035.29213  8.759  0.040 W2 10  0.8813 315.399322  68.223848
57396.25839  8.716  0.039 W2  0  0.8816 315.399305  68.223850
58478.02654  8.622  0.040 W2 10  0.8826 315.399314  68.223849
58117.31602  8.733  0.041 W2  5  0.8829 315.399404  68.223839
57221.60706  8.789  0.040 W2 10  0.8832 315.399306  68.223850
56862.43554  8.560  0.040 W2 10  0.8833 315.399211  68.223855
56859.86994  8.649  0.040 W2 10  0.8843 315.399308  68.223850
57034.30666  8.759  0.040 W2 10  0.8846 315.399309  68.223850
58683.32287  8.713  0.040 W2 10  0.8847 315.399231  68.223855
58478.28835  8.637  0.040 W2 10  0.8848 315.399283  68.223852
57394.94718  8.765  0.041 W2 10  0.8856 315.399314  68.223850
58116.98876  8.705  0.040 W2 10  0.8859 315.399387  68.223843
58477.83031  8.604  0.040 W2 10  0.8863 315.399336  68.223848
56672.78289  8.717  0.039 W2 10  0.8864 315.399274  68.223853
58681.62215  8.719  0.039 W2 10  0.8866 315.399286  68.223853
56671.86045  8.700  0.039 W2 10  0.8868 315.399275  68.223853
57395.53714  8.797  0.040 W2 10  0.8874 315.399301  68.223852
58682.93042  8.699  0.040 W2  5  0.8878 315.399272  68.223854
58842.27503  8.768  0.040 W2 10  0.8882 315.399332  68.223849
58479.59700  8.680  0.039 W2 10  0.8883 315.399308  68.223851
56671.26756  8.727  0.040 W2 10  0.8884 315.399339  68.223849
56672.05820  8.722  0.040 W2 10  0.8885 315.399272  68.223854
57035.62066  8.843  0.040 W2  0  0.8900 315.399261  68.223855
57586.76989  8.805  0.041 W2 10  0.8903 315.399302  68.223852
58681.09879  8.749  0.040 W2 10  0.8903 315.399364  68.223847
56861.18572  8.592  0.039 W2  5  0.8905 315.399293  68.223853
56861.38309  8.539  0.041 W2 10  0.8907 315.399291  68.223853
58317.05947  8.752  0.040 W2  5  0.8908 315.399335  68.223850
57035.55496  8.753  0.039 W2  5  0.8909 315.399304  68.223852
57949.99256  8.679  0.040 W2 10  0.8910 315.399265  68.223855
57753.60942  8.852  0.040 W2 10  0.8910 315.399316  68.223851
57394.42267  8.746  0.040 W2 10  0.8925 315.399323  68.223851
59049.85852  8.843  0.041 W2 10  0.8926 315.399262  68.223856
58317.19037  8.758  0.040 W2 10  0.8940 315.399255  68.223856
59049.20451  8.918  0.040 W2 10  0.8943 315.399377  68.223846
59048.81218  8.863  0.040 W2 10  0.8952 315.399275  68.223856
59049.46606  8.830  0.041 W2 10  0.8956 315.399303  68.223854
57587.81801  8.785  0.040 W2 10  0.8969 315.399242  68.223858
56672.51930  8.769  0.041 W2  0  0.8970 315.399362  68.223849
57754.59195  8.764  0.040 W2 10  0.8982 315.399307  68.223854
56860.46206  8.584  0.039 W2 10  0.8983 315.399244  68.223858
57753.93693  8.841  0.040 W2 10  0.8986 315.399267  68.223857
57394.29151  8.736  0.040 W2 10  0.8991 315.399288  68.223856
58683.06132  8.762  0.041 W2 10  0.8995 315.399311  68.223854
58843.58330  8.749  0.040 W2  5  0.9000 315.399265  68.223857
57222.72241  8.761  0.040 W2  5  0.9004 315.399277  68.223857
57034.76648  8.766  0.041 W2 10  0.9006 315.399358  68.223850
57222.00079  8.773  0.040 W2 10  0.9007 315.399313  68.223855
56861.77771  8.549  0.040 W2  5  0.9012 315.399240  68.223859
57586.70431  8.798  0.040 W2  5  0.9022 315.399293  68.223856
58478.41912  8.628  0.039 W2 10  0.9024 315.399342  68.223852
56672.18987  8.720  0.040 W2 10  0.9029 315.399260  68.223859
57754.06795  8.856  0.040 W2  5  0.9029 315.399366  68.223850
57395.93062  8.718  0.040 W2 10  0.9030 315.399249  68.223859
57394.61928  8.782  0.040 W2 10  0.9036 315.399320  68.223855
58118.88699  8.860  0.041 W2 10  0.9036 315.399323  68.223855
57222.78799  8.716  0.040 W2  5  0.9040 315.399306  68.223856
56862.56720  8.568  0.039 W2 10  0.9040 315.399239  68.223860
56860.39623  8.581  0.040 W2 10  0.9041 315.399256  68.223859
58478.68093  8.641  0.039 W2  5  0.9042 315.399334  68.223854
57034.76660  8.775  0.040 W2 10  0.9043 315.399297  68.223857
57950.84368  8.686  0.039 W2 10  0.9047 315.399242  68.223860
57755.05037  8.809  0.040 W2 10  0.9066 315.399340  68.223854
56672.65109  8.710  0.040 W2  5  0.9066 315.399293  68.223858
56860.19885  8.612  0.039 W2  5  0.9075 315.399248  68.223860
58117.70873  8.747  0.040 W2 10  0.9079 315.399330  68.223855
58479.20442  8.630  0.040 W2 10  0.9089 315.399287  68.223859
58843.38694  8.767  0.040 W2 10  0.9090 315.399345  68.223854
57595.81061  8.771  0.040 W2 10  0.9092 315.399194  68.223862
57223.83764  8.808  0.041 W2 10  0.9107 315.399289  68.223859
57223.24717  8.789  0.040 W2  5  0.9114 315.399293  68.223859
57222.65671  8.753  0.040 W2  5  0.9115 315.399244  68.223862
57753.74045  8.830  0.041 W2 10  0.9122 315.399264  68.223861
57754.26443  8.812  0.041 W2  0  0.9124 315.399383  68.223851
56671.92641  8.751  0.040 W2  5  0.9129 315.399296  68.223859
56672.38763  8.684  0.039 W2 10  0.9133 315.399275  68.223861
57587.75255  8.794  0.041 W2  5  0.9144 315.399288  68.223860
57587.22843  8.825  0.041 W2 10  0.9144 315.399305  68.223859
58118.82154  8.907  0.039 W2  0  0.9151 315.399297  68.223860
58843.71408  8.780  0.040 W2  5  0.9157 315.399318  68.223858
58119.01789  8.898  0.040 W2  0  0.9161 315.399335  68.223857
58117.57783  8.742  0.040 W2 10  0.9173 315.399350  68.223856
58842.60203  8.763  0.040 W2 10  0.9173 315.399342  68.223857
58318.10657  8.754  0.041 W2 10  0.9174 315.399319  68.223859
57223.05031  8.757  0.040 W2 10  0.9177 315.399287  68.223861
57396.38954  8.720  0.039 W2 10  0.9180 315.399290  68.223861
57222.59113  8.759  0.040 W2 10  0.9181 315.399263  68.223863
56671.39936  8.716  0.039 W2 10  0.9186 315.399295  68.223861
57588.08006  8.808  0.041 W2 10  0.9187 315.399262  68.223863
58479.79323  8.720  0.040 W2  5  0.9187 315.399377  68.223853
58318.49915  8.800  0.040 W2 10  0.9190 315.399276  68.223862
57754.00250  8.860  0.040 W2 10  0.9200 315.399311  68.223860
58118.29780  8.801  0.040 W2 10  0.9207 315.399336  68.223858
57953.00422  8.619  0.039 W2 10  0.9207 315.399278  68.223863
57034.70090  8.747  0.040 W2 10  0.9216 315.399332  68.223859
56671.72878  8.703  0.040 W2 10  0.9228 315.399318  68.223860
59049.85839  8.845  0.040 W2 10  0.9237 315.399227  68.223866
57223.37833  8.779  0.040 W2 10  0.9240 315.399227  68.223866
57954.31364  8.658  0.040 W2 10  0.9248 315.399260  68.223865
57588.40770  8.786  0.041 W2 10  0.9248 315.399319  68.223861
58118.36338  8.810  0.041 W2 10  0.9250 315.399292  68.223863
57223.18159  8.764  0.040 W2  5  0.9252 315.399272  68.223864
57754.78843  8.792  0.040 W2 10  0.9253 315.399291  68.223863
58479.46610  8.672  0.040 W2  5  0.9260 315.399317  68.223861
57586.18019  8.792  0.040 W2  5  0.9264 315.399215  68.223867
57587.09740  8.814  0.040 W2 10  0.9266 315.399295  68.223863
58117.38147  8.738  0.040 W2 10  0.9272 315.399298  68.223863
58479.00806  8.624  0.040 W2 10  0.9272 315.399338  68.223860
58681.75293  8.698  0.040 W2 10  0.9273 315.399258  68.223866
57754.85388  8.816  0.041 W2  0  0.9273 315.399336  68.223860
59048.41985  8.774  0.040 W2 10  0.9274 315.399250  68.223866
57755.77085  8.922  0.039 W2  0  0.9276 315.399306  68.223863
59049.59684  8.847  0.040 W2 10  0.9277 315.399290  68.223864
56860.33052  8.592  0.040 W2 10  0.9280 315.399254  68.223866
58119.08335  8.837  0.041 W2 10  0.9282 315.399343  68.223860
57222.32869  8.734  0.040 W2 10  0.9286 315.399265  68.223866
56860.13315  8.609  0.039 W2 10  0.9287 315.399279  68.223865
58682.27629  8.728  0.040 W2 10  0.9293 315.399291  68.223864
56672.98051  8.720  0.039 W2 10  0.9303 315.399322  68.223862
57950.38540  8.678  0.040 W2 10  0.9303 315.399273  68.223866
58843.25617  8.761  0.040 W2 10  0.9311 315.399359  68.223859
56861.51463  8.537  0.040 W2 10  0.9315 315.399268  68.223866
57394.55371  8.795  0.041 W2 10  0.9317 315.399289  68.223865
57588.01461  8.803  0.041 W2 10  0.9318 315.399306  68.223864
57756.03291  8.858  0.040 W2 10  0.9321 315.399358  68.223859
58317.58295  8.719  0.040 W2  5  0.9333 315.399246  68.223868
57396.19281  8.691  0.039 W2  5  0.9337 315.399314  68.223864
56861.38296  8.563  0.040 W2 10  0.9342 315.399245  68.223868
57035.75208  8.769  0.040 W2  5  0.9344 315.399289  68.223866
57754.19898  8.797  0.041 W2 10  0.9348 315.399334  68.223862
58478.55003  8.606  0.040 W2  0  0.9350 315.399371  68.223859
56860.72514  8.559  0.040 W2 10  0.9369 315.399270  68.223868
57955.29567  8.555  0.041 W2  0  0.9374 315.399103  68.223869
57036.21202  8.843  0.040 W2  0  0.9376 315.399323  68.223864
58478.22289  8.638  0.039 W2 10  0.9397 315.399354  68.223862
58478.35380  8.539  0.041 W2  0  0.9402 315.399407  68.223856
57586.11473  8.800  0.040 W2 10  0.9408 315.399339  68.223864
57223.50962  8.717  0.041 W2  5  0.9414 315.399238  68.223870
57755.37788  8.847  0.041 W2  0  0.9417 315.399352  68.223863
58843.45239  8.797  0.041 W2  5  0.9421 315.399369  68.223861
56862.17246  8.572  0.040 W2 10  0.9426 315.399266  68.223869
57595.81074  8.790  0.040 W2 10  0.9450 315.399260  68.223870
56861.64617  8.535  0.041 W2 10  0.9453 315.399257  68.223871
57587.03182  8.812  0.041 W2 10  0.9455 315.399244  68.223871
57035.68637  8.770  0.040 W2  5  0.9456 315.399323  68.223866
59048.28895  8.787  0.040 W2  5  0.9461 315.399350  68.223864
58843.58317  8.771  0.040 W2  5  0.9464 315.399309  68.223868
58842.07880  8.775  0.040 W2 10  0.9465 315.399386  68.223860
57223.77206  8.799  0.041 W2  5  0.9467 315.399291  68.223869
57954.05170  8.652  0.039 W2 10  0.9483 315.399257  68.223871
57395.73388  8.747  0.040 W2  5  0.9483 315.399336  68.223866
58681.49138  8.732  0.040 W2 10  0.9485 315.399296  68.223869
57034.56949  8.764  0.040 W2 10  0.9488 315.399309  68.223868
56861.31726  8.560  0.040 W2 10  0.9494 315.399258  68.223872
58682.53796  8.713  0.040 W2  5  0.9495 315.399298  68.223869
57585.98370  8.787  0.040 W2 10  0.9496 315.399302  68.223869
57586.90092  8.815  0.041 W2 10  0.9506 315.399304  68.223869
58477.69941  8.647  0.039 W2 10  0.9531 315.399384  68.223863
59048.55063  8.828  0.041 W2 10  0.9535 315.399290  68.223871
57755.24685  8.834  0.041 W2 10  0.9540 315.399338  68.223868
57587.88358  8.802  0.041 W2 10  0.9544 315.399272  68.223872
57585.85267  8.809  0.041 W2 10  0.9546 315.399303  68.223871
57755.18140  8.821  0.041 W2  0  0.9551 315.399372  68.223865
58118.42870  8.939  0.039 W2  0  0.9552 315.399407  68.223860
57395.07821  8.833  0.040 W2  0  0.9565 315.399362  68.223866
57222.06637  8.746  0.040 W2 10  0.9571 315.399273  68.223873
57035.35784  8.753  0.040 W2 10  0.9589 315.399339  68.223869
57036.01490  8.839  0.040 W2  0  0.9601 315.399330  68.223870
57222.19753  8.763  0.040 W2 10  0.9604 315.399262  68.223875
57222.45997  8.762  0.040 W2  5  0.9615 315.399276  68.223874
57034.89789  8.767  0.040 W2 10  0.9634 315.399327  68.223871
57395.60272  8.752  0.040 W2  5  0.9639 315.399361  68.223868
57035.81778  8.858  0.040 W2  0  0.9653 315.399363  68.223868
58118.75609  8.851  0.040 W2 10  0.9684 315.399322  68.223873
57223.37846  8.781  0.041 W2  5  0.9694 315.399299  68.223875
57221.86951  8.782  0.040 W2 10  0.9714 315.399286  68.223876
57585.72164  8.814  0.041 W2 10  0.9719 315.399264  68.223878
57222.91915  8.764  0.040 W2  5  0.9744 315.399260  68.223879
57754.72298  8.805  0.041 W2 10  0.9766 315.399295  68.223877
58119.21425  8.860  0.041 W2  0  0.9785 315.399298  68.223878
57754.91934  8.820  0.040 W2 10  0.9802 315.399331  68.223876
56860.59360  8.559  0.040 W2 10  0.9807 315.399282  68.223879
58478.81183  8.612  0.040 W2 10  0.9809 315.399304  68.223878
57394.68486  8.815  0.041 W2  0  0.9826 315.399382  68.223871
58681.36047  8.708  0.040 W2  5  0.9835 315.399310  68.223878
57586.57328  8.801  0.041 W2 10  0.9844 315.399305  68.223879
57950.45085  8.687  0.040 W2  5  0.9865 315.399350  68.223876
57394.75044  8.736  0.040 W2 10  0.9899 315.399344  68.223877
57035.94919  8.785  0.040 W2  5  0.9900 315.399351  68.223877
58682.40719  8.742  0.040 W2 10  0.9903 315.399339  68.223878
57587.35946  8.805  0.041 W2 10  0.9908 315.399293  68.223881
57586.44225  8.797  0.041 W2 10  0.9912 315.399311  68.223880
56860.26469  8.590  0.040 W2  5  0.9935 315.399281  68.223883
57394.81602  8.714  0.040 W2 10  0.9960 315.399279  68.223884
57221.73835  8.786  0.040 W2  5  0.9961 315.399290  68.223883
58843.12488  8.859  0.040 W2  0  1.0018 315.399333  68.223882
57953.26603  8.617  0.039 W2  5  1.0040 315.399274  68.223886
57396.84847  8.712  0.039 W2  5  1.0053 315.399292  68.223886
57587.94904  8.771  0.040 W2 10  1.0073 315.399224  68.223889
57395.86504  8.721  0.040 W2  0  1.0105 315.399308  68.223886
56671.53115  8.629  0.040 W2  5  1.0107 315.399249  68.223889
57586.31122  8.794  0.040 W2 10  1.0173 315.399323  68.223887
57587.62152  8.839  0.041 W2 10  1.0188 315.399341  68.223886
58841.94790  8.794  0.041 W2 10  1.0206 315.399310  68.223889
59049.98929  8.863  0.041 W2  5  1.0228 315.399378  68.223883
58118.62518  8.874  0.040 W2  5  1.0234 315.399301  68.223890
57587.49049  8.787  0.040 W2  5  1.0248 315.399354  68.223886
57223.05044  8.779  0.041 W2  5  1.0407 315.399326  68.223893
57222.00066  8.775  0.040 W2 10  1.0442 315.399322  68.223895
58118.23235  8.877  0.039 W2  0  1.0526 315.399389  68.223891
58681.22970  8.682  0.039 W2 10  1.0558 315.399323  68.223898
57034.43807  8.731  0.040 W2  5  1.0586 315.399457  68.223884
58852.93653  8.702  0.039 W2 10  1.0860 315.399284  68.223909
57587.16285  8.806  0.040 W2 10  1.0861 315.399297  68.223908
57954.90283  8.781  0.040 W2  0  1.1153 315.398998  68.223913
55209.81760  0.736  0.054 W1mW2 10  0.6886 315.399217  68.223800
55397.11431  0.701  0.052 W1mW2 10  0.7093 315.399079  68.223804
55210.01599  0.664  0.055 W1mW2 10  0.7261 315.399238  68.223810
55208.56026  0.695  0.053 W1mW2 10  0.7554 315.399238  68.223818
55397.44513  0.674  0.054 W1mW2 10  0.7583 315.399340  68.223811
55209.81747  0.674  0.056 W1mW2 10  0.7591 315.399265  68.223818
55210.14842  0.635  0.052 W1mW2 10  0.7593 315.399223  68.223820
55396.71753  0.642  0.054 W1mW2 10  0.7605 315.399183  68.223821
55209.94990  0.690  0.054 W1mW2 10  0.7636 315.399258  68.223820
55397.24661  0.680  0.052 W1mW2 10  0.7656 315.399183  68.223823
55209.02352  0.626  0.054 W1mW2 10  0.7738 315.399244  68.223823
55395.52679  0.672  0.051 W1mW2 10  0.7862 315.399220  68.223828
55395.65910  0.681  0.054 W1mW2 10  0.7923 315.399269  68.223827
55208.62647  0.645  0.054 W1mW2 10  0.8018 315.399247  68.223831
55209.22204  0.682  0.052 W1mW2 10  0.8119 315.399233  68.223834
55208.75878  0.715  0.055 W1mW2 10  0.8148 315.399300  68.223831
55397.31283  0.655  0.056 W1mW2 10  0.8230 315.399162  68.223839
55208.36174  0.719  0.057 W1mW2 10  0.8251 315.399263  68.223837
55208.95730  0.750  0.058 W1mW2 10  0.8260 315.399283  68.223836
55209.28813  0.688  0.054 W1mW2 10  0.8266 315.399299  68.223835
55210.28073  0.696  0.053 W1mW2 10  0.8287 315.399282  68.223836
55395.98979  0.695  0.056 W1mW2 10  0.8308 315.399268  68.223838
55209.68517  0.728  0.052 W1mW2 10  0.8309 315.399277  68.223837
55395.85762  0.673  0.056 W1mW2 10  0.8340 315.399261  68.223839
55210.54534  0.662  0.056 W1mW2 10  0.8340 315.399243  68.223840
55209.35434  0.629  0.053 W1mW2 10  0.8358 315.399276  68.223839
55394.86540  0.747  0.055 W1mW2 10  0.8362 315.399247  68.223840
55396.84983  0.670  0.055 W1mW2 10  0.8389 315.399255  68.223841
55396.98201  0.717  0.054 W1mW2 10  0.8398 315.399260  68.223841
55396.58522  0.663  0.055 W1mW2 10  0.8436 315.399179  68.223844
55208.82500  0.690  0.055 W1mW2 10  0.8536 315.399226  68.223846
55208.89121  0.663  0.052 W1mW2 10  0.8536 315.399226  68.223846
55396.12210  0.711  0.054 W1mW2 10  0.8583 315.399208  68.223848
55395.19610  0.739  0.052 W1mW2 10  0.8718 315.399228  68.223851
55208.69269  0.682  0.057 W1mW2 10  0.8758 315.399298  68.223849
55396.84970  0.684  0.055 W1mW2 10  0.8767 315.399198  68.223853
55397.18053  0.642  0.058 W1mW2 10  0.8803 315.399198  68.223854
55397.57744  0.715  0.058 W1mW2 10  0.8829 315.399315  68.223849
55209.15582  0.700  0.053 W1mW2 10  0.8836 315.399324  68.223849
55396.25440  0.776  0.054 W1mW2 10  0.8845 315.399220  68.223855
55395.46070  0.702  0.054 W1mW2 10  0.8854 315.399267  68.223853
55395.98992  0.685  0.055 W1mW2 10  0.8893 315.399237  68.223856
55209.75138  0.651  0.054 W1mW2 10  0.8907 315.399253  68.223855
55395.92370  0.707  0.053 W1mW2 10  0.8954 315.399244  68.223857
55397.04822  0.570  0.053 W1mW2 10  0.8963 315.399201  68.223859
55209.55286  0.668  0.053 W1mW2 10  0.8965 315.399265  68.223856
55395.79140  0.703  0.052 W1mW2 10  0.8997 315.399249  68.223858
55396.32062  0.626  0.052 W1mW2 10  0.9012 315.399205  68.223860
55395.39449  0.691  0.053 W1mW2 10  0.9017 315.399261  68.223858
55209.88369  0.714  0.052 W1mW2 10  0.9039 315.399253  68.223859
55396.45292  0.695  0.052 W1mW2 10  0.9141 315.399218  68.223863
55396.65131  0.690  0.053 W1mW2 10  0.9181 315.399229  68.223864
55396.38670  0.672  0.051 W1mW2 10  0.9227 315.399240  68.223865
55208.36186  0.682  0.055 W1mW2 10  0.9256 315.399292  68.223863
55394.99771  0.623  0.053 W1mW2 10  0.9269 315.399239  68.223866
55395.26218  0.696  0.052 W1mW2 10  0.9301 315.399272  68.223866
55395.13001  0.704  0.054 W1mW2 10  0.9315 315.399211  68.223868
55395.32840  0.662  0.053 W1mW2 10  0.9353 315.399248  68.223868
55209.61908  0.670  0.052 W1mW2 10  0.9500 315.399243  68.223872
55394.99758  0.679  0.057 W1mW2 10  0.9561 315.399281  68.223872
55396.78362  0.667  0.053 W1mW2 10  0.9563 315.399294  68.223872
55395.12988  0.661  0.055 W1mW2 10  0.9564 315.399284  68.223872
55395.72531  0.667  0.052 W1mW2 10  0.9788 315.399280  68.223879
55395.59301  0.724  0.054 W1mW2 10  0.9799 315.399308  68.223877
55396.05601  0.674  0.054 W1mW2 10  0.9824 315.399287  68.223879
55396.51901  0.643  0.051 W1mW2 10  0.9885 315.399233  68.223884
55396.91592  0.757  0.029 W1mW2 10  1.0005 315.399134  68.223888
55396.18831  0.639  0.053 W1mW2 10  1.0064 315.399343  68.223882
57034.63506  0.578  0.043 W1mW2  0  0.0884 315.399213  68.223629
56671.53102  0.657  0.042 W1mW2  0  0.2142 315.399306  68.223642
57035.42354  0.619  0.043 W1mW2  0  0.4305 315.399287  68.223721
56672.71692  0.691  0.042 W1mW2  0  0.4818 315.399248  68.223741
58478.35367  0.695  0.044 W1mW2  0  0.5176 315.399301  68.223745
58842.34048  0.660  0.045 W1mW2  0  0.5484 315.399177  68.223762
57035.22642  0.750  0.043 W1mW2  0  0.5908 315.399265  68.223770
58479.72778  0.621  0.042 W1mW2  0  0.5908 315.399336  68.223762
57404.45363  0.649  0.045 W1mW2  5  0.6275 315.399134  68.223784
58118.03599  0.650  0.044 W1mW2  5  0.6540 315.399355  68.223778
58119.41060  0.653  0.042 W1mW2  0  0.6839 315.399249  68.223798
58843.97576  0.658  0.042 W1mW2 10  0.6924 315.399249  68.223800
58478.94261  0.680  0.042 W1mW2  0  0.7046 315.399356  68.223793
58477.96109  0.570  0.043 W1mW2  0  0.7094 315.399353  68.223795
57953.46251  0.743  0.043 W1mW2  0  0.7128 315.399092  68.223806
57954.70635  0.684  0.043 W1mW2 10  0.7154 315.399205  68.223808
56673.04635  0.695  0.042 W1mW2  5  0.7166 315.399265  68.223806
58843.77940  0.764  0.043 W1mW2 10  0.7204 315.399187  68.223810
57953.98625  0.780  0.042 W1mW2  0  0.7215 315.399280  68.223806
58114.56678  0.679  0.044 W1mW2  0  0.7232 315.399495  68.223771
57587.42491  0.606  0.044 W1mW2  5  0.7245 315.399292  68.223806
58478.81171  0.637  0.044 W1mW2 10  0.7299 315.399288  68.223808
57587.29388  0.526  0.043 W1mW2  5  0.7324 315.399411  68.223793
58842.86371  0.642  0.043 W1mW2  5  0.7358 315.399328  68.223806
56671.99224  0.724  0.043 W1mW2 10  0.7367 315.399275  68.223811
57954.83738  0.678  0.045 W1mW2 10  0.7383 315.399211  68.223815
57950.58188  0.695  0.043 W1mW2 10  0.7409 315.399216  68.223815
57755.57437  0.621  0.042 W1mW2  0  0.7424 315.399283  68.223812
56672.91468  0.706  0.043 W1mW2 10  0.7442 315.399190  68.223817
57395.34053  0.710  0.044 W1mW2  5  0.7445 315.399187  68.223817
56671.79461  0.712  0.042 W1mW2 10  0.7449 315.399263  68.223814
57395.20937  0.706  0.042 W1mW2 10  0.7456 315.399297  68.223812
56671.59698  0.791  0.044 W1mW2 10  0.7467 315.399238  68.223816
58317.71386  0.566  0.044 W1mW2 10  0.7582 315.399233  68.223819
56672.84872  0.701  0.042 W1mW2  5  0.7583 315.399245  68.223819
57395.99620  0.683  0.045 W1mW2 10  0.7598 315.399248  68.223819
59048.94296  0.589  0.043 W1mW2  5  0.7605 315.399270  68.223818
56861.90925  0.751  0.044 W1mW2 10  0.7624 315.399193  68.223822
57034.63519  0.688  0.044 W1mW2  0  0.7630 315.399408  68.223803
56670.74051  0.714  0.043 W1mW2  5  0.7647 315.399274  68.223819
57755.63994  0.632  0.044 W1mW2 10  0.7672 315.399281  68.223819
58117.83963  0.628  0.042 W1mW2  0  0.7685 315.399342  68.223814
59050.25084  0.659  0.043 W1mW2  5  0.7699 315.399277  68.223820
58478.61548  0.693  0.043 W1mW2 10  0.7711 315.399284  68.223820
58117.44692  0.653  0.043 W1mW2  5  0.7730 315.399424  68.223803
58117.64328  0.699  0.044 W1mW2  0  0.7730 315.399347  68.223814
58118.42883  0.739  0.044 W1mW2  0  0.7730 315.399299  68.223819
58843.77953  0.669  0.043 W1mW2 10  0.7739 315.399266  68.223822
57404.45351  0.695  0.043 W1mW2  0  0.7798 315.399347  68.223816
58118.69063  0.687  0.043 W1mW2 10  0.7804 315.399277  68.223823
56856.71235  0.767  0.042 W1mW2 10  0.7833 315.399209  68.223827
57586.63886  0.637  0.044 W1mW2 10  0.7843 315.399292  68.223823
58844.23731  0.675  0.043 W1mW2 10  0.7848 315.399327  68.223820
58318.62992  0.643  0.044 W1mW2  5  0.7853 315.399254  68.223826
58843.05994  0.648  0.043 W1mW2 10  0.7881 315.399307  68.223823
56673.30994  0.693  0.042 W1mW2 10  0.7881 315.399230  68.223828
57396.06165  0.671  0.043 W1mW2  0  0.7929 315.399350  68.223820
58478.74638  0.676  0.043 W1mW2  0  0.7940 315.399294  68.223826
57223.31275  0.621  0.044 W1mW2 10  0.7944 315.399226  68.223830
57223.57520  0.653  0.044 W1mW2  5  0.7945 315.399236  68.223829
57222.85357  0.643  0.043 W1mW2  5  0.7948 315.399232  68.223830
58117.25057  0.678  0.043 W1mW2  0  0.7950 315.399369  68.223818
57754.65740  0.625  0.043 W1mW2  0  0.7950 315.399352  68.223820
57221.93509  0.644  0.042 W1mW2 10  0.7951 315.399238  68.223829
58114.23940  0.656  0.045 W1mW2 10  0.7971 315.399247  68.223830
56861.97508  0.731  0.044 W1mW2 10  0.7979 315.399263  68.223829
56672.58526  0.673  0.042 W1mW2 10  0.7983 315.399215  68.223831
57759.96270  0.639  0.044 W1mW2 10  0.7986 315.399275  68.223828
57954.57544  0.678  0.042 W1mW2 10  0.7987 315.399251  68.223830
58478.09199  0.682  0.043 W1mW2  5  0.7990 315.399298  68.223827
57953.65887  0.673  0.042 W1mW2 10  0.7996 315.399276  68.223829
57753.80590  0.665  0.045 W1mW2 10  0.8022 315.399260  68.223830
57396.58615  0.722  0.042 W1mW2  5  0.8026 315.399339  68.223824
57224.03438  0.642  0.044 W1mW2  5  0.8032 315.399293  68.223828
56671.66282  0.704  0.043 W1mW2 10  0.8032 315.399286  68.223829
57223.64077  0.627  0.045 W1mW2  5  0.8035 315.399232  68.223832
58117.77418  0.642  0.043 W1mW2 10  0.8037 315.399283  68.223829
58842.20907  0.667  0.043 W1mW2 10  0.8047 315.399292  68.223829
57396.45512  0.702  0.042 W1mW2  5  0.8060 315.399201  68.223834
58479.33519  0.687  0.043 W1mW2  0  0.8079 315.399491  68.223800
58479.07351  0.677  0.043 W1mW2 10  0.8090 315.399292  68.223830
57224.16566  0.657  0.044 W1mW2  5  0.8095 315.399298  68.223830
57953.92080  0.686  0.042 W1mW2 10  0.8126 315.399274  68.223832
58681.88383  0.669  0.042 W1mW2 10  0.8134 315.399306  68.223830
57755.44333  0.653  0.044 W1mW2 10  0.8138 315.399283  68.223832
57754.72285  0.641  0.044 W1mW2 10  0.8144 315.399295  68.223831
56861.58034  0.704  0.043 W1mW2 10  0.8146 315.399209  68.223836
58843.38707  0.643  0.045 W1mW2 10  0.8148 315.399295  68.223832
58479.66245  0.667  0.045 W1mW2 10  0.8148 315.399248  68.223834
56671.00410  0.709  0.044 W1mW2 10  0.8154 315.399245  68.223835
57395.79946  0.676  0.042 W1mW2 10  0.8160 315.399314  68.223830
56861.71201  0.732  0.045 W1mW2 10  0.8183 315.399225  68.223836
56860.85681  0.736  0.044 W1mW2 10  0.8184 315.399220  68.223837
56672.25583  0.730  0.042 W1mW2 10  0.8187 315.399243  68.223836
59048.68141  0.591  0.043 W1mW2  5  0.8197 315.399286  68.223834
57587.68697  0.575  0.044 W1mW2 10  0.8215 315.399230  68.223837
56860.52789  0.761  0.043 W1mW2 10  0.8227 315.399222  68.223838
58319.02263  0.683  0.044 W1mW2  5  0.8231 315.399236  68.223837
57950.51643  0.707  0.044 W1mW2 10  0.8244 315.399263  68.223836
58117.90509  0.677  0.043 W1mW2 10  0.8245 315.399315  68.223833
57954.96828  0.704  0.043 W1mW2 10  0.8245 315.399212  68.223838
57755.31243  0.684  0.043 W1mW2 10  0.8250 315.399298  68.223834
57586.83534  0.629  0.043 W1mW2  5  0.8258 315.399280  68.223836
57588.14564  0.580  0.043 W1mW2 10  0.8259 315.399236  68.223838
