# MJD mag magerr filter flag distance ra dec
58692.38448  1.169  0.023 W1mW2 10  0.1326 166.094450 -77.302243
59060.61639  1.185  0.027 W1mW2  5  0.1326 166.094472 -77.302192
58693.36562  1.173  0.027 W1mW2 10  0.1328 166.094489 -77.302189
59057.93568  1.243  0.023 W1mW2 10  0.1343 166.094422 -77.302206
58165.98082  1.234  0.022 W1mW2 10  0.1345 166.094527 -77.302256
57246.37299  1.289  0.024 W1mW2 10  0.1347 166.094435 -77.302200
59060.02783  1.250  0.028 W1mW2 10  0.1348 166.094416 -77.302230
58692.97316  1.229  0.023 W1mW2 10  0.1354 166.094424 -77.302235
56710.62620  1.322  0.021 W1mW2 10  0.1355 166.094676 -77.302251
57245.71707  1.281  0.021 W1mW2 10  0.1355 166.094498 -77.302253
57604.23031  1.066  0.028 W1mW2 10  0.1358 166.094474 -77.302250
58329.39506  1.179  0.026 W1mW2 10  0.1359 166.094410 -77.302215
57436.01714  1.268  0.023 W1mW2 10  0.1360 166.094752 -77.302219
57247.29148  1.288  0.021 W1mW2 10  0.1360 166.094448 -77.302244
56706.67440  1.305  0.025 W1mW2  5  0.1362 166.094752 -77.302223
57968.55433  1.181  0.023 W1mW2 10  0.1367 166.094507 -77.302186
57965.28086  0.953  0.052 W1mW2 10  0.1377 166.094455 -77.302247
57965.73915  1.155  0.025 W1mW2 10  0.1382 166.094421 -77.302236
57071.91458  1.271  0.023 W1mW2 10  0.1386 166.094755 -77.302222
58328.67522  1.179  0.026 W1mW2 10  0.1390 166.094413 -77.302208
58530.86015  1.075  0.026 W1mW2 10  0.1395 166.094546 -77.302182
58897.31486  1.337  0.023 W1mW2 10  0.1401 166.094439 -77.302244
57245.78265  1.275  0.023 W1mW2 10  0.1409 166.094403 -77.302223
59060.94327  1.177  0.024 W1mW2  5  0.1412 166.094415 -77.302235
56707.00369  1.248  0.023 W1mW2 10  0.1413 166.094662 -77.302255
57798.96282  1.207  0.023 W1mW2 10  0.1418 166.094627 -77.302258
58329.26416  1.209  0.023 W1mW2 10  0.1428 166.094422 -77.302239
57071.38905  1.283  0.025 W1mW2 10  0.1433 166.094726 -77.302244
57435.36160  1.292  0.024 W1mW2 10  0.1437 166.094693 -77.302251
58328.74067  1.162  0.023 W1mW2  5  0.1438 166.094404 -77.302230
57798.70088  1.204  0.022 W1mW2 10  0.1442 166.094423 -77.302240
59057.73945  1.243  0.027 W1mW2  5  0.1444 166.094509 -77.302183
57246.76672  1.310  0.024 W1mW2 10  0.1445 166.094398 -77.302222
57799.87978  1.124  0.026 W1mW2 10  0.1449 166.094752 -77.302206
57965.08450  1.063  0.030 W1mW2 10  0.1452 166.094400 -77.302228
57071.06065  1.261  0.023 W1mW2 10  0.1454 166.094754 -77.302233
57604.75431  1.053  0.026 W1mW2 10  0.1465 166.094432 -77.302196
58897.24941  1.338  0.023 W1mW2 10  0.1470 166.094395 -77.302217
57965.34631  1.134  0.025 W1mW2 10  0.1473 166.094433 -77.302195
57965.67369  1.100  0.025 W1mW2 10  0.1475 166.094403 -77.302207
59060.68171  1.193  0.024 W1mW2 10  0.1478 166.094393 -77.302219
58693.56184  1.210  0.025 W1mW2 10  0.1480 166.094551 -77.302179
58329.39493  1.201  0.026 W1mW2 10  0.1482 166.094436 -77.302194
58328.87145  1.160  0.026 W1mW2 10  0.1489 166.094425 -77.302197
57070.27255  1.294  0.021 W1mW2 10  0.1494 166.094675 -77.302256
58692.90771  1.240  0.026 W1mW2 10  0.1496 166.094538 -77.302179
58329.59129  1.185  0.023 W1mW2  5  0.1497 166.094435 -77.302247
56705.81805  1.301  0.021 W1mW2 10  0.1502 166.094740 -77.302243
58329.32961  1.157  0.028 W1mW2 10  0.1507 166.094418 -77.302242
58693.69275  1.208  0.024 W1mW2  5  0.1507 166.094390 -77.302219
57071.38918  1.293  0.025 W1mW2 10  0.1517 166.094767 -77.302211
59059.96238  1.203  0.027 W1mW2 10  0.1519 166.094436 -77.302192
56887.59876  1.284  0.023 W1mW2 10  0.1520 166.094561 -77.302178
57246.96345  1.276  0.021 W1mW2 10  0.1527 166.094474 -77.302256
59060.22394  1.212  0.025 W1mW2 10  0.1544 166.094507 -77.302180
57070.73237  1.244  0.023 W1mW2 10  0.1548 166.094775 -77.302218
56705.94984  1.321  0.021 W1mW2 10  0.1551 166.094728 -77.302248
59059.57006  1.187  0.025 W1mW2  5  0.1555 166.094389 -77.302230
57070.14114  1.283  0.021 W1mW2 10  0.1556 166.094668 -77.302259
58531.05637  1.085  0.025 W1mW2 10  0.1561 166.094777 -77.302218
57799.55227  1.183  0.025 W1mW2 10  0.1561 166.094731 -77.302248
57245.97951  1.248  0.025 W1mW2 10  0.1563 166.094550 -77.302263
58329.46038  1.170  0.025 W1mW2 10  0.1572 166.094414 -77.302196
57968.81614  1.104  0.024 W1mW2 10  0.1575 166.094503 -77.302180
59056.75857  1.250  0.027 W1mW2  5  0.1580 166.094415 -77.302195
56887.20401  1.188  0.023 W1mW2 10  0.1586 166.094450 -77.302254
59057.02024  1.277  0.028 W1mW2  5  0.1587 166.094463 -77.302256
57246.37312  1.268  0.026 W1mW2 10  0.1598 166.094407 -77.302243
57605.34401  1.078  0.025 W1mW2 10  0.1604 166.094389 -77.302205
59056.82402  1.266  0.025 W1mW2  5  0.1607 166.094389 -77.302235
57070.92936  1.259  0.022 W1mW2 10  0.1611 166.094745 -77.302246
59059.76616  1.170  0.028 W1mW2  5  0.1624 166.094696 -77.302183
57435.75495  1.252  0.024 W1mW2 10  0.1631 166.094733 -77.302250
58694.28143  1.243  0.023 W1mW2 10  0.1632 166.094389 -77.302203
57246.56985  1.318  0.021 W1mW2 10  0.1633 166.094397 -77.302241
59057.08557  1.281  0.025 W1mW2  5  0.1634 166.094400 -77.302198
57435.88598  1.298  0.025 W1mW2 10  0.1637 166.094515 -77.302177
57246.89788  1.287  0.021 W1mW2 10  0.1637 166.094434 -77.302252
56705.48875  1.298  0.020 W1mW2 10  0.1641 166.094631 -77.302264
56887.53292  1.189  0.023 W1mW2 10  0.1644 166.094425 -77.302250
57604.23019  1.012  0.028 W1mW2  5  0.1646 166.094773 -77.302237
58166.30808  1.262  0.026 W1mW2 10  0.1661 166.094757 -77.302245
57604.36134  1.147  0.026 W1mW2 10  0.1669 166.094503 -77.302263
59059.83161  1.223  0.029 W1mW2 10  0.1680 166.094368 -77.302220
56886.94093  1.174  0.028 W1mW2 10  0.1684 166.094621 -77.302266
57969.73272  1.159  0.026 W1mW2 10  0.1698 166.094754 -77.302193
59060.61626  1.294  0.026 W1mW2 10  0.1708 166.094505 -77.302176
59058.06645  1.229  0.025 W1mW2 10  0.1709 166.094485 -77.302177
57246.24183  1.284  0.023 W1mW2 10  0.1710 166.094377 -77.302236
57434.24726  1.299  0.021 W1mW2 10  0.1716 166.094603 -77.302267
58693.23484  1.204  0.028 W1mW2  5  0.1718 166.094573 -77.302172
57969.60181  1.135  0.024 W1mW2 10  0.1723 166.094686 -77.302178
59057.80490  1.241  0.024 W1mW2  5  0.1738 166.094379 -77.302239
58531.31805  1.070  0.023 W1mW2 10  0.1755 166.094760 -77.302249
59061.07404  1.157  0.025 W1mW2  5  0.1772 166.094363 -77.302208
56887.99338  1.208  0.021 W1mW2 10  0.1774 166.094514 -77.302267
57604.88534  1.034  0.029 W1mW2 10  0.1784 166.094448 -77.302180
59057.41257  1.204  0.028 W1mW2  5  0.1796 166.094533 -77.302171
57070.73224  1.285  0.023 W1mW2 10  0.1802 166.094784 -77.302242
56887.07247  1.158  0.023 W1mW2 10  0.1807 166.094452 -77.302262
58328.54432  1.162  0.022 W1mW2  5  0.1822 166.094350 -77.302216
57246.43869  1.295  0.021 W1mW2 10  0.1824 166.094450 -77.302262
59060.28939  1.199  0.028 W1mW2  5  0.1825 166.094349 -77.302219
59056.56247  1.277  0.023 W1mW2 10  0.1826 166.094391 -77.302249
57604.88547  1.003  0.030 W1mW2 10  0.1846 166.094398 -77.302252
56887.86184  1.153  0.022 W1mW2 10  0.1867 166.094492 -77.302268
59059.76628  1.139  0.031 W1mW2  5  0.1869 166.094529 -77.302169
59059.70083  1.200  0.025 W1mW2 10  0.1878 166.094369 -77.302196
58694.01988  1.280  0.028 W1mW2  5  0.1887 166.094395 -77.302187
56706.34497  1.312  0.021 W1mW2 10  0.1892 166.094569 -77.302273
58329.00235  1.160  0.026 W1mW2 10  0.1893 166.094347 -77.302231
59056.95479  1.302  0.025 W1mW2 10  0.1935 166.094336 -77.302222
57070.79795  1.266  0.023 W1mW2 10  0.1956 166.094777 -77.302253
58328.47886  1.190  0.024 W1mW2 10  0.1995 166.094349 -77.302242
57605.80255  1.053  0.023 W1mW2 10  0.2032 166.094788 -77.302187
58693.88897  1.219  0.022 W1mW2 10  0.2034 166.094338 -77.302239
57245.65149  1.284  0.022 W1mW2 10  0.2037 166.094437 -77.302267
58693.49652  1.235  0.024 W1mW2  5  0.2069 166.094321 -77.302228
57604.62328  1.087  0.028 W1mW2 10  0.2103 166.094825 -77.302197
58328.60977  1.197  0.026 W1mW2 10  0.2116 166.094320 -77.302206
57434.70606  1.270  0.023 W1mW2 10  0.2127 166.094795 -77.302256
56706.60844  1.207  0.022 W1mW2  5  0.2134 166.094850 -77.302220
57605.01637  1.019  0.026 W1mW2 10  0.2154 166.094716 -77.302168
56706.01568  1.308  0.022 W1mW2 10  0.2203 166.094684 -77.302277
58329.72219  1.192  0.023 W1mW2 10  0.2203 166.094340 -77.302251
59056.69324  1.265  0.026 W1mW2  5  0.2237 166.094323 -77.302246
57968.35785  1.071  0.027 W1mW2 10  0.2403 166.094413 -77.302164
58328.21719  1.192  0.026 W1mW2 10  0.2508 166.094368 -77.302272
58329.98400  1.176  0.025 W1mW2 10  0.2533 166.094265 -77.302208
57071.06078  1.237  0.027 W1mW2 10  0.2554 166.094853 -77.302182
57799.94523  1.911  0.027 W1mW2  0  1.3416 166.093454 -77.302498
