# MJD mag magerr filter flag distance ra dec
58700.30056  0.793  0.097 W1mW2 10  0.3631 197.025653 -77.918154
58336.07100  0.837  0.113 W1mW2 10  0.3636 197.025933 -77.918159
56715.82846  0.710  0.157 W1mW2 10  0.3646 197.025923 -77.918159
58904.05054  0.835  0.167 W1mW2 10  0.3656 197.026044 -77.918151
57975.29865  0.592  0.141 W1mW2 10  0.3657 197.025560 -77.918144
58173.50668  0.716  0.139 W1mW2 10  0.3665 197.026057 -77.918150
58905.09687  0.821  0.126 W1mW2 10  0.3667 197.025621 -77.918152
58537.07463  0.920  0.128 W1mW2 10  0.3703 197.025561 -77.918146
56894.70398  0.676  0.148 W1mW2 10  0.3704 197.025967 -77.918159
57975.69148  0.688  0.135 W1mW2 10  0.3710 197.025520 -77.918140
58537.79422  0.625  0.158 W1mW2 10  0.3711 197.026039 -77.918153
58537.07451  0.530  0.151 W1mW2 10  0.3726 197.025582 -77.918149
57253.52442  0.807  0.079 W1mW2 10  0.3748 197.025516 -77.918141
58335.94022  0.697  0.153 W1mW2  5  0.3799 197.025714 -77.918163
58538.57939  0.587  0.158 W1mW2 10  0.3803 197.025767 -77.918165
57254.63952  0.803  0.076 W1mW2 10  0.3807 197.025613 -77.918155
58540.93513  0.655  0.154 W1mW2  5  0.3814 197.025893 -77.918165
58173.31032  0.742  0.115 W1mW2 10  0.3819 197.025725 -77.918164
57810.09499  0.648  0.154 W1mW2 10  0.3844 197.025743 -77.918165
57252.86837  0.714  0.083 W1mW2 10  0.3845 197.025684 -77.918162
58336.65994  0.654  0.130 W1mW2  5  0.3856 197.025757 -77.918166
58537.99058  0.465  0.153 W1mW2 10  0.3860 197.025739 -77.918166
57442.76746  0.708  0.152 W1mW2 10  0.3874 197.025885 -77.918167
58174.09524  0.740  0.139 W1mW2 10  0.3905 197.025667 -77.918163
57257.72263  0.697  0.123 W1mW2 10  0.3931 197.025668 -77.918164
57253.32755  0.783  0.077 W1mW2 10  0.3931 197.025693 -77.918165
59066.89503  0.776  0.104 W1mW2 10  0.3945 197.025603 -77.918159
58172.98306  0.773  0.118 W1mW2 10  0.3950 197.025796 -77.918170
57253.26198  0.788  0.075 W1mW2 10  0.3969 197.025573 -77.918156
58905.03155  0.663  0.153 W1mW2 10  0.3975 197.026112 -77.918153
56895.49335  0.814  0.154 W1mW2 10  0.3992 197.025666 -77.918165
59067.94136  0.650  0.103 W1mW2 10  0.4009 197.025614 -77.918162
57616.48213  0.814  0.159 W1mW2 10  0.4016 197.025782 -77.918171
57077.82485  0.903  0.109 W1mW2 10  0.4018 197.025853 -77.918171
58337.44523  0.681  0.121 W1mW2  5  0.4018 197.025516 -77.918150
57810.22602  0.753  0.144 W1mW2 10  0.4035 197.025441 -77.918137
58699.84278  0.851  0.088 W1mW2 10  0.4035 197.025738 -77.918170
57254.31162  0.797  0.081 W1mW2 10  0.4041 197.025687 -77.918168
56715.89429  0.597  0.161 W1mW2 10  0.4055 197.026020 -77.918165
58173.96434  0.704  0.145 W1mW2 10  0.4056 197.025900 -77.918172
58699.84265  0.793  0.091 W1mW2 10  0.4086 197.025704 -77.918170
58540.86968  0.638  0.148 W1mW2 10  0.4142 197.025675 -77.918170
58540.73891  0.632  0.151 W1mW2  5  0.4152 197.025818 -77.918175
57078.61294  0.743  0.159 W1mW2 10  0.4160 197.025385 -77.918128
58172.85216  0.746  0.117 W1mW2 10  0.4164 197.025664 -77.918170
58700.75846  0.644  0.107 W1mW2 10  0.4177 197.025652 -77.918170
56895.03276  0.627  0.153 W1mW2 10  0.4191 197.025864 -77.918176
57253.85231  0.673  0.082 W1mW2 10  0.4218 197.025813 -77.918177
58336.59461  0.634  0.151 W1mW2 10  0.4222 197.025636 -77.918170
57615.30285  0.531  0.155 W1mW2 10  0.4234 197.025611 -77.918168
57254.18034  0.818  0.070 W1mW2 10  0.4246 197.025632 -77.918170
57078.41583  0.780  0.135 W1mW2 10  0.4281 197.025434 -77.918145
58336.46371  0.686  0.148 W1mW2 10  0.4322 197.025486 -77.918156
56715.36750  0.914  0.124 W1mW2 10  0.4324 197.026006 -77.918174
57253.85244  0.782  0.079 W1mW2 10  0.4329 197.025688 -77.918177
59068.39914  0.744  0.091 W1mW2  5  0.4329 197.025614 -77.918171
57442.57085  0.767  0.155 W1mW2 10  0.4345 197.026086 -77.918168
58699.71187  0.722  0.095 W1mW2 10  0.4389 197.025541 -77.918166
57253.72116  0.792  0.074 W1mW2 10  0.4390 197.025726 -77.918180
58700.23523  0.696  0.106 W1mW2 10  0.4402 197.025769 -77.918182
56717.01397  0.536  0.151 W1mW2 10  0.4428 197.026112 -77.918168
57976.80442  0.762  0.111 W1mW2 10  0.4443 197.025610 -77.918175
57809.17816  0.726  0.169 W1mW2 10  0.4445 197.025808 -77.918183
57253.59000  0.743  0.083 W1mW2 10  0.4452 197.025661 -77.918178
56895.03289  0.938  0.132 W1mW2 10  0.4466 197.025513 -77.918165
58904.63909  0.635  0.154 W1mW2 10  0.4472 197.025625 -77.918177
58335.80932  0.499  0.154 W1mW2 10  0.4488 197.025415 -77.918149
57809.83306  0.690  0.159 W1mW2 10  0.4519 197.026047 -77.918177
59068.20291  0.722  0.089 W1mW2 10  0.4563 197.025528 -77.918170
57253.78674  0.756  0.076 W1mW2 10  0.4591 197.025821 -77.918188
59067.74526  0.602  0.115 W1mW2 10  0.4602 197.025536 -77.918172
58905.16233  0.787  0.147 W1mW2 10  0.4635 197.025748 -77.918188
58173.83343  0.718  0.140 W1mW2 10  0.4637 197.025776 -77.918188
56893.98044  0.893  0.157 W1mW2 10  0.4658 197.025990 -77.918185
56894.24352  0.832  0.165 W1mW2 10  0.4660 197.025901 -77.918189
57253.91802  0.759  0.075 W1mW2 10  0.4677 197.025724 -77.918188
56894.96706  1.003  0.160 W1mW2 10  0.4679 197.025389 -77.918151
57614.97534  0.622  0.163 W1mW2 10  0.4686 197.025810 -77.918190
57976.93545  0.822  0.092 W1mW2  5  0.4687 197.025765 -77.918189
57615.82698  0.930  0.170 W1mW2 10  0.4704 197.025683 -77.918187
57254.50836  0.820  0.077 W1mW2 10  0.4726 197.025644 -77.918185
57616.35110  0.775  0.168 W1mW2 10  0.4728 197.025606 -77.918183
57254.24592  0.774  0.077 W1mW2 10  0.4746 197.025785 -77.918192
57976.60806  0.755  0.104 W1mW2 10  0.4748 197.025587 -77.918182
57253.65558  0.824  0.082 W1mW2 10  0.4752 197.025690 -77.918189
57809.63657  0.733  0.154 W1mW2 10  0.4762 197.025329 -77.918141
56716.55301  0.714  0.158 W1mW2 10  0.4813 197.026158 -77.918175
56894.57231  0.897  0.128 W1mW2 10  0.4817 197.025796 -77.918194
58537.27086  0.838  0.133 W1mW2 10  0.4821 197.025976 -77.918190
57078.28454  0.643  0.155 W1mW2 10  0.4827 197.025971 -77.918191
57254.37720  0.822  0.079 W1mW2 10  0.4852 197.025700 -77.918192
57976.67351  0.759  0.108 W1mW2 10  0.4855 197.025673 -77.918191
57254.04918  0.805  0.073 W1mW2 10  0.4873 197.025545 -77.918182
58538.44849  0.441  0.152 W1mW2 10  0.4882 197.025721 -77.918194
58700.56223  0.814  0.093 W1mW2 10  0.4890 197.025772 -77.918195
58904.83532  0.731  0.163 W1mW2 10  0.4900 197.025569 -77.918185
56716.02608  0.821  0.137 W1mW2 10  0.4901 197.025945 -77.918194
56894.57244  0.989  0.130 W1mW2 10  0.4901 197.025202 -77.918095
56894.63814  0.721  0.154 W1mW2 10  0.4903 197.025708 -77.918194
59068.66069  0.741  0.089 W1mW2  5  0.4918 197.025495 -77.918177
59067.35281  0.782  0.101 W1mW2  5  0.4931 197.025312 -77.918144
58701.02014  0.683  0.103 W1mW2 10  0.4946 197.025554 -77.918185
59067.87604  0.766  0.103 W1mW2  5  0.4954 197.025577 -77.918187
57975.88797  0.820  0.109 W1mW2 10  0.4962 197.025818 -77.918198
57976.41171  0.815  0.109 W1mW2  5  0.4968 197.025901 -77.918197
58337.05265  0.673  0.151 W1mW2  5  0.5019 197.025707 -77.918197
58700.88937  0.871  0.091 W1mW2 10  0.5045 197.025633 -77.918194
57975.95342  0.673  0.125 W1mW2  5  0.5066 197.025534 -77.918186
58700.30068  0.841  0.099 W1mW2  5  0.5107 197.025733 -77.918200
57077.89043  0.794  0.123 W1mW2 10  0.5108 197.025951 -77.918200
58904.05041  0.584  0.153 W1mW2 10  0.5118 197.026189 -77.918181
58538.18681  0.680  0.153 W1mW2 10  0.5125 197.025457 -77.918179
58905.68556  0.470  0.144 W1mW2  5  0.5132 197.025610 -77.918195
57615.69595  0.754  0.167 W1mW2 10  0.5205 197.025768 -77.918204
58700.82391  0.666  0.110 W1mW2  5  0.5215 197.025706 -77.918203
56895.29597  0.655  0.158 W1mW2 10  0.5220 197.025634 -77.918199
58704.74834  0.732  0.129 W1mW2  5  0.5228 197.025666 -77.918201
57975.75694  0.658  0.125 W1mW2 10  0.5231 197.025631 -77.918199
57976.54261  0.834  0.100 W1mW2  5  0.5235 197.025907 -77.918205
58700.69314  0.816  0.095 W1mW2  5  0.5248 197.025583 -77.918196
58701.08559  0.793  0.093 W1mW2 10  0.5293 197.025684 -77.918204
58700.16978  0.845  0.088 W1mW2 10  0.5300 197.025475 -77.918187
58336.59448  0.847  0.110 W1mW2 10  0.5344 197.025322 -77.918164
57975.62603  0.635  0.144 W1mW2 10  0.5345 197.025453 -77.918186
57976.21522  0.742  0.116 W1mW2 10  0.5358 197.025616 -77.918202
59068.26836  0.747  0.088 W1mW2  5  0.5365 197.025612 -77.918202
56895.62489  0.746  0.164 W1mW2 10  0.5366 197.025570 -77.918199
57975.88784  0.798  0.108 W1mW2 10  0.5367 197.025653 -77.918204
58337.31432  0.557  0.151 W1mW2  5  0.5396 197.025635 -77.918204
56895.75643  0.779  0.162 W1mW2 10  0.5401 197.025272 -77.918154
58336.66006  0.800  0.133 W1mW2  5  0.5401 197.025593 -77.918202
56894.76968  0.679  0.158 W1mW2 10  0.5425 197.025581 -77.918201
56894.37506  0.748  0.161 W1mW2 10  0.5441 197.025758 -77.918210
58540.80436  0.861  0.134 W1mW2  5  0.5444 197.026100 -77.918200
58700.36601  0.770  0.102 W1mW2 10  0.5448 197.025589 -77.918203
58537.72877  0.698  0.145 W1mW2 10  0.5460 197.025192 -77.918132
58904.57364  0.678  0.154 W1mW2  5  0.5487 197.025964 -77.918210
59067.02593  0.731  0.105 W1mW2 10  0.5493 197.025682 -77.918209
59068.00681  0.817  0.091 W1mW2  5  0.5511 197.025701 -77.918211
57976.08432  0.715  0.123 W1mW2 10  0.5532 197.025651 -77.918209
57615.89256  0.694  0.166 W1mW2  5  0.5536 197.025766 -77.918213
57975.56058  0.715  0.136 W1mW2  5  0.5544 197.025804 -77.918214
58701.15104  0.864  0.086 W1mW2  5  0.5565 197.025883 -77.918214
58336.72539  0.615  0.146 W1mW2 10  0.5566 197.025487 -77.918197
58700.95482  0.825  0.100 W1mW2 10  0.5578 197.025846 -77.918215
57809.76761  0.657  0.161 W1mW2 10  0.5612 197.025742 -77.918215
58700.43146  0.751  0.107 W1mW2 10  0.5625 197.025591 -77.918208
59066.89516  0.748  0.105 W1mW2  5  0.5702 197.025451 -77.918197
57078.35025  0.628  0.152 W1mW2 10  0.5762 197.025787 -77.918220
58335.67842  0.710  0.145 W1mW2 10  0.5798 197.025269 -77.918170
58701.34727  0.769  0.103 W1mW2 10  0.5817 197.025563 -77.918212
57253.39313  0.892  0.069 W1mW2 10  0.5846 197.025830 -77.918222
59067.54903  0.730  0.109 W1mW2 10  0.5852 197.025602 -77.918215
56894.90122  0.810  0.164 W1mW2 10  0.5875 197.026043 -77.918217
58699.97355  0.864  0.092 W1mW2 10  0.5877 197.025649 -77.918219
59067.67981  0.684  0.097 W1mW2  5  0.5902 197.025787 -77.918224
59067.61448  0.685  0.098 W1mW2  5  0.5929 197.025825 -77.918225
57975.82239  0.763  0.116 W1mW2 10  0.5999 197.025686 -77.918224
59067.41826  0.814  0.109 W1mW2  5  0.6000 197.025597 -77.918219
57975.42968  0.702  0.149 W1mW2 10  0.6012 197.025440 -77.918206
59067.81058  0.742  0.088 W1mW2  5  0.6035 197.025649 -77.918223
57615.63049  0.750  0.165 W1mW2 10  0.6122 197.025875 -77.918230
58173.63758  0.655  0.127 W1mW2  5  0.6124 197.025982 -77.918227
56895.23014  0.809  0.164 W1mW2 10  0.6169 197.025231 -77.918177
57616.02359  0.760  0.169 W1mW2 10  0.6195 197.025561 -77.918223
57810.09512  0.748  0.159 W1mW2 10  0.6204 197.026580 -77.918131
56895.49322  0.772  0.159 W1mW2 10  0.6229 197.025771 -77.918233
58336.39826  0.713  0.150 W1mW2 10  0.6314 197.025617 -77.918230
57616.22007  0.741  0.169 W1mW2 10  0.6325 197.025594 -77.918229
57615.95801  0.521  0.159 W1mW2 10  0.6389 197.025936 -77.918236
58336.85629  0.730  0.126 W1mW2 10  0.6394 197.025246 -77.918189
58704.68288  0.706  0.125 W1mW2 10  0.6477 197.025266 -77.918196
57615.56492  0.651  0.164 W1mW2 10  0.6479 197.025596 -77.918233
58336.98719  0.721  0.123 W1mW2 10  0.6485 197.025562 -77.918231
57809.70215  0.831  0.168 W1mW2 10  0.6510 197.025543 -77.918231
58905.29310  0.802  0.122 W1mW2 10  0.6550 197.025487 -77.918227
58336.33281  0.962  0.120 W1mW2 10  0.6553 197.025120 -77.918165
57615.23740  0.828  0.173 W1mW2 10  0.6563 197.025835 -77.918242
57252.99966  0.767  0.077 W1mW2  5  0.6566 197.025774 -77.918242
57615.36843  0.505  0.154 W1mW2 10  0.6609 197.025695 -77.918241
58336.92174  0.595  0.148 W1mW2 10  0.6698 197.025498 -77.918233
57615.76153  0.763  0.168 W1mW2 10  0.6770 197.025666 -77.918245
58701.21637  0.820  0.091 W1mW2 10  0.6780 197.025811 -77.918248
58537.72890  0.794  0.164 W1mW2 10  0.6788 197.026156 -77.918236
58700.62769  0.855  0.089 W1mW2 10  0.6843 197.025772 -77.918250
59068.07214  0.678  0.102 W1mW2 10  0.7013 197.025544 -77.918245
59067.28749  0.798  0.114 W1mW2 10  0.7022 197.025510 -77.918243
57615.49946  0.604  0.169 W1mW2 10  0.7147 197.025691 -77.918256
58538.05590  0.761  0.121 W1mW2 10  0.7267 197.025250 -77.918221
58336.26735  0.715  0.133 W1mW2 10  0.7336 197.025497 -77.918251
57614.84431  0.588  0.161 W1mW2 10  0.7456 197.024927 -77.918145
57615.43388  0.929  0.141 W1mW2 10  0.7560 197.026285 -77.918247
57976.28068  0.818  0.106 W1mW2 10  0.7672 197.025366 -77.918250
56894.83552  0.835  0.165 W1mW2 10  0.7909 197.025599 -77.918274
56895.36168  0.896  0.165 W1mW2 10  0.9073 197.024980 -77.918239
