# MJD mag magerr filter flag distance ra dec
56886.08586  7.663  0.040 W2 10  0.3483 167.547066 -76.591487
57070.60083  7.696  0.041 W2 10  0.3484 167.547142 -76.591486
57245.45476  7.649  0.040 W2 10  0.3497 167.547109 -76.591487
58691.46879  7.653  0.040 W2 10  0.3503 167.546916 -76.591480
56886.67785  7.694  0.041 W2 10  0.3509 167.547168 -76.591485
58529.35514  7.561  0.040 W2 10  0.3509 167.547122 -76.591487
58895.54830  7.548  0.040 W2 10  0.3517 167.546955 -76.591483
59059.37396  7.621  0.039 W2  5  0.3539 167.546847 -76.591472
56885.75694  7.663  0.041 W2 10  0.3548 167.547111 -76.591488
58892.80124  7.563  0.040 W2 10  0.3556 167.547034 -76.591488
57964.29896  7.601  0.040 W2 10  0.3573 167.547103 -76.591489
58165.78434  7.623  0.039 W2 10  0.3583 167.547145 -76.591488
58328.67535  7.641  0.039 W2 10  0.3588 167.546969 -76.591486
59055.84326  7.660  0.040 W2  5  0.3590 167.546982 -76.591487
59056.36637  7.596  0.040 W2  5  0.3596 167.547083 -76.591490
57069.61562  7.730  0.041 W2 10  0.3615 167.547207 -76.591486
57967.76878  7.614  0.040 W2 10  0.3618 167.547053 -76.591490
57963.97157  7.634  0.040 W2 10  0.3622 167.546996 -76.591489
58895.67959  7.520  0.041 W2  5  0.3632 167.547157 -76.591489
58691.79580  7.657  0.040 W2 10  0.3659 167.546969 -76.591488
58892.80136  7.581  0.040 W2 10  0.3660 167.547065 -76.591492
58893.78238  7.540  0.040 W2 10  0.3663 167.547121 -76.591491
57798.96269  7.681  0.041 W2 10  0.3664 167.547064 -76.591492
56886.21740  7.654  0.041 W2 10  0.3667 167.547190 -76.591489
58165.58798  7.620  0.040 W2 10  0.3672 167.547124 -76.591492
56704.30260  7.587  0.040 W2 10  0.3683 167.547128 -76.591492
58164.73710  7.656  0.041 W2 10  0.3683 167.547021 -76.591491
58896.79150  7.505  0.043 W2 10  0.3687 167.547086 -76.591492
56885.82278  7.724  0.045 W2 10  0.3734 167.546976 -76.591491
57069.41862  7.750  0.042 W2 10  0.3771 167.547149 -76.591493
57967.31049  7.632  0.040 W2 10  0.3778 167.547066 -76.591495
58896.66073  7.537  0.040 W2 10  0.3844 167.546988 -76.591495
59056.56259  7.653  0.040 W2 10  0.3863 167.546989 -76.591495
56705.94972  7.608  0.039 W2  5  0.3868 167.547111 -76.591497
58529.81317  7.487  0.043 W2 10  0.3873 167.546807 -76.591477
56887.07260  7.662  0.041 W2 10  0.3876 167.547135 -76.591497
57611.89542  7.695  0.042 W2 10  0.3881 167.546918 -76.591491
59055.25471  7.608  0.040 W2  5  0.3884 167.546846 -76.591483
58326.77763  7.664  0.041 W2 10  0.3889 167.547089 -76.591498
56885.03328  7.654  0.041 W2 10  0.3969 167.547047 -76.591500
57798.30779  7.694  0.041 W2 10  0.3985 167.547194 -76.591498
56885.29649  7.648  0.041 W2 10  0.3996 167.547116 -76.591501
59056.62792  7.872  0.042 W2 10  0.4035 167.546597 -76.591396
56886.54631  7.667  0.040 W2 10  0.4081 167.547200 -76.591500
57967.63788  7.623  0.039 W2 10  0.4098 167.547127 -76.591503
56710.62607  7.525  0.041 W2 10  0.4162 167.547246 -76.591499
57967.17959  7.607  0.040 W2 10  0.4165 167.546953 -76.591502
58328.80612  7.670  0.040 W2 10  0.4167 167.546921 -76.591500
56704.30273  7.589  0.040 W2 10  0.4280 167.547267 -76.591501
59059.63551  7.624  0.045 W2 10  0.4339 167.547150 -76.591509
59059.43941  7.661  0.040 W2  5  0.4478 167.547006 -76.591513
56886.74368  7.657  0.040 W2 10  0.4515 167.547070 -76.591515
57963.84067  7.698  0.044 W2 10  0.4649 167.547020 -76.591518
56704.36856  7.602  0.040 W2  5  0.4652 167.547268 -76.591512
57964.75724  7.637  0.040 W2  5  0.4662 167.546982 -76.591517
56885.42803  7.685  0.041 W2 10  0.5499 167.547030 -76.591542
59056.03936  7.645  0.040 W2 10  0.5793 167.547115 -76.591551
55242.33777  0.689  0.063 W1mW2 10  0.2777 167.547215 -76.591460
55242.80090  0.646  0.067 W1mW2 10  0.3004 167.547165 -76.591471
55242.47008  0.646  0.066 W1mW2 10  0.3018 167.547185 -76.591470
55243.72729  0.693  0.066 W1mW2 10  0.3320 167.547265 -76.591472
55242.93333  0.732  0.064 W1mW2 10  0.3443 167.547291 -76.591472
55242.66860  0.693  0.064 W1mW2 10  0.3544 167.547264 -76.591479
55242.99942  0.659  0.065 W1mW2 10  0.3614 167.547288 -76.591478
55243.06564  0.605  0.065 W1mW2 10  0.3619 167.547328 -76.591472
55243.33025  0.697  0.065 W1mW2 10  0.3658 167.547312 -76.591476
55242.20547  0.770  0.064 W1mW2 10  0.3782 167.547311 -76.591480
55242.60251  0.642  0.064 W1mW2 10  0.3817 167.547371 -76.591472
55242.86712  0.589  0.065 W1mW2 10  0.3838 167.547328 -76.591480
55241.94086  0.580  0.066 W1mW2 10  0.3861 167.547314 -76.591482
55243.85959  0.604  0.061 W1mW2 10  0.4088 167.547402 -76.591476
55243.52877  0.666  0.063 W1mW2 10  0.4097 167.547362 -76.591483
55242.53629  0.781  0.064 W1mW2 10  0.4143 167.547254 -76.591498
55243.19794  0.667  0.064 W1mW2 10  0.4220 167.547379 -76.591485
55243.39646  0.685  0.065 W1mW2 10  0.4437 167.547389 -76.591490
55242.80103  0.695  0.067 W1mW2 10  0.4528 167.547387 -76.591494
55242.40399  0.684  0.066 W1mW2 10  0.4574 167.547272 -76.591509
55242.27168  0.803  0.066 W1mW2 10  0.4668 167.547128 -76.591519
55243.26416  0.733  0.068 W1mW2 10  0.4774 167.547476 -76.591486
55243.59498  0.664  0.065 W1mW2 10  0.4963 167.547535 -76.591479
55242.73481  0.648  0.065 W1mW2 10  0.5314 167.547448 -76.591510
57798.30791  0.651  0.054 W1mW2  5  0.0261 167.547101 -76.591395
58692.38448  0.618  0.055 W1mW2 10  0.0702 167.547079 -76.591409
57069.35292  0.549  0.054 W1mW2 10  0.0858 167.547154 -76.591407
57069.68132  0.561  0.054 W1mW2 10  0.0949 167.547121 -76.591415
56886.61202  0.661  0.054 W1mW2 10  0.0966 167.547137 -76.591413
57604.36134  0.605  0.053 W1mW2 10  0.1130 167.547114 -76.591420
57603.44413  0.631  0.054 W1mW2 10  0.1143 167.547059 -76.591421
57798.70075  0.626  0.055 W1mW2 10  0.1213 167.547113 -76.591423
56886.94093  0.659  0.053 W1mW2 10  0.1217 167.547105 -76.591423
57433.91949  0.653  0.054 W1mW2 10  0.1246 167.547112 -76.591424
57968.03059  0.626  0.054 W1mW2 10  0.1264 167.547097 -76.591425
57433.46056  0.635  0.053 W1mW2 10  0.1281 167.547134 -76.591423
58692.84239  0.617  0.058 W1mW2  5  0.1327 167.546962 -76.591415
58529.74772  0.659  0.054 W1mW2  5  0.1338 167.547071 -76.591427
57244.86429  0.656  0.053 W1mW2 10  0.1388 167.547106 -76.591428
57245.25789  0.656  0.053 W1mW2 10  0.1409 167.547113 -76.591428
57433.98494  0.589  0.055 W1mW2 10  0.1419 167.547171 -76.591423
56885.03341  0.651  0.056 W1mW2 10  0.1422 167.547165 -76.591424
59056.30091  0.683  0.053 W1mW2  5  0.1458 167.546936 -76.591413
57964.62621  0.594  0.054 W1mW2 10  0.1491 167.546961 -76.591421
57434.57490  0.671  0.054 W1mW2 10  0.1559 167.546944 -76.591420
57798.56985  0.614  0.055 W1mW2 10  0.1575 167.547107 -76.591433
57964.23338  0.608  0.054 W1mW2 10  0.1584 167.547105 -76.591434
58164.54075  0.649  0.054 W1mW2 10  0.1594 167.547034 -76.591433
58893.71693  0.649  0.054 W1mW2 10  0.1612 167.546974 -76.591427
57433.59172  0.692  0.053 W1mW2 10  0.1619 167.547111 -76.591434
58530.07485  0.661  0.055 W1mW2 10  0.1633 167.547059 -76.591435
56704.03927  0.669  0.054 W1mW2 10  0.1661 167.547156 -76.591433
57434.70606  0.636  0.053 W1mW2 10  0.1676 167.547089 -76.591437
56705.29113  0.610  0.053 W1mW2 10  0.1677 167.547129 -76.591435
59055.77781  0.679  0.053 W1mW2  5  0.1678 167.546977 -76.591430
58896.26827  0.671  0.054 W1mW2  5  0.1690 167.547065 -76.591437
56705.35696  0.612  0.053 W1mW2 10  0.1714 167.547230 -76.591423
58327.62838  0.615  0.056 W1mW2 10  0.1717 167.546972 -76.591431
58692.71161  0.606  0.052 W1mW2 10  0.1748 167.547070 -76.591438
56705.81805  0.604  0.054 W1mW2 10  0.1749 167.546945 -76.591427
57797.91495  0.645  0.054 W1mW2 10  0.1766 167.547031 -76.591438
57245.52033  0.645  0.052 W1mW2 10  0.1768 167.547113 -76.591438
57797.45653  0.626  0.055 W1mW2  5  0.1768 167.547086 -76.591439
58691.40334  0.627  0.053 W1mW2 10  0.1769 167.547108 -76.591439
56885.69111  0.669  0.053 W1mW2 10  0.1771 167.547098 -76.591439
59055.71236  0.713  0.054 W1mW2  5  0.1779 167.546993 -76.591435
59056.88947  0.678  0.053 W1mW2 10  0.1784 167.547016 -76.591437
57434.24713  0.622  0.055 W1mW2 10  0.1789 167.547170 -76.591435
59055.71249  0.678  0.054 W1mW2  5  0.1796 167.547011 -76.591437
56710.56024  0.596  0.053 W1mW2 10  0.1820 167.547118 -76.591440
58327.03931  0.651  0.055 W1mW2 10  0.1852 167.547009 -76.591439
57797.58743  0.650  0.053 W1mW2 10  0.1853 167.547042 -76.591441
58327.69370  0.633  0.055 W1mW2 10  0.1866 167.547003 -76.591439
58896.72605  0.676  0.055 W1mW2 10  0.1876 167.547101 -76.591442
57602.78910  0.619  0.055 W1mW2 10  0.1881 167.547026 -76.591441
57797.39095  0.649  0.053 W1mW2 10  0.1883 167.547080 -76.591442
58691.73035  0.632  0.054 W1mW2 10  0.1886 167.546974 -76.591436
56705.02715  0.652  0.053 W1mW2 10  0.1893 167.547162 -76.591439
56886.80939  0.675  0.053 W1mW2 10  0.1898 167.547147 -76.591440
57433.91936  0.660  0.053 W1mW2 10  0.1902 167.547136 -76.591441
57603.77177  0.667  0.054 W1mW2 10  0.1903 167.547102 -76.591443
57604.68898  0.632  0.053 W1mW2 10  0.1912 167.547066 -76.591443
56705.48863  0.609  0.055 W1mW2 10  0.1913 167.546943 -76.591433
57802.89209  0.603  0.056 W1mW2  5  0.1915 167.547082 -76.591443
59056.56247  0.664  0.054 W1mW2 10  0.1917 167.546932 -76.591431
58692.25370  0.620  0.053 W1mW2 10  0.1919 167.547012 -76.591441
57434.37829  0.636  0.055 W1mW2 10  0.1931 167.547140 -76.591442
57967.04856  0.613  0.055 W1mW2 10  0.1942 167.546968 -76.591437
57611.89529  0.591  0.054 W1mW2 10  0.1943 167.547163 -76.591440
57966.91766  0.644  0.053 W1mW2 10  0.1955 167.547043 -76.591444
58690.94544  0.596  0.053 W1mW2 10  0.1958 167.547004 -76.591442
56885.88848  0.690  0.053 W1mW2 10  0.1959 167.547135 -76.591443
58165.39162  0.659  0.054 W1mW2 10  0.1961 167.547104 -76.591444
58165.98069  0.600  0.053 W1mW2 10  0.1967 167.547161 -76.591441
57611.82984  0.601  0.053 W1mW2 10  0.1978 167.547107 -76.591445
58897.18345  0.664  0.058 W1mW2 10  0.1984 167.547075 -76.591445
57965.01905  0.595  0.053 W1mW2 10  0.1995 167.546945 -76.591436
59055.64704  0.681  0.054 W1mW2 10  0.1999 167.546965 -76.591439
56704.17093  0.622  0.053 W1mW2 10  0.2001 167.547108 -76.591445
58328.34809  0.630  0.053 W1mW2  5  0.2004 167.547092 -76.591446
56886.34894  0.665  0.052 W1mW2 10  0.2012 167.547161 -76.591443
57069.22150  0.566  0.054 W1mW2 10  0.2012 167.547081 -76.591446
58528.96268  0.702  0.056 W1mW2 10  0.2020 167.547094 -76.591446
58165.84979  0.629  0.054 W1mW2 10  0.2031 167.547026 -76.591445
57967.37595  0.656  0.053 W1mW2 10  0.2036 167.547069 -76.591447
58896.33372  0.720  0.058 W1mW2  5  0.2047 167.547188 -76.591441
58894.04406  0.650  0.054 W1mW2  5  0.2048 167.546954 -76.591439
57603.18220  0.594  0.055 W1mW2 10  0.2051 167.547060 -76.591447
57433.26395  0.692  0.053 W1mW2 10  0.2061 167.547142 -76.591445
57604.23031  0.602  0.054 W1mW2 10  0.2065 167.547056 -76.591447
57603.70619  0.634  0.053 W1mW2 10  0.2068 167.547103 -76.591447
57964.69167  0.588  0.055 W1mW2 10  0.2073 167.547199 -76.591441
58692.97329  0.682  0.053 W1mW2 10  0.2074 167.547084 -76.591448
58165.06436  0.622  0.053 W1mW2 10  0.2082 167.546971 -76.591442
57070.73224  0.543  0.055 W1mW2 10  0.2083 167.547217 -76.591438
58893.52082  0.667  0.054 W1mW2 10  0.2090 167.547062 -76.591448
57964.23350  0.569  0.065 W1mW2  5  0.2091 167.547322 -76.591405
58895.41803  0.680  0.054 W1mW2 10  0.2095 167.547005 -76.591446
57797.71846  0.674  0.053 W1mW2 10  0.2098 167.547155 -76.591446
57963.77509  0.613  0.055 W1mW2 10  0.2101 167.546989 -76.591444
57070.20672  0.564  0.055 W1mW2 10  0.2115 167.547208 -76.591441
57797.06356  0.636  0.054 W1mW2 10  0.2117 167.547124 -76.591448
58165.65343  0.640  0.053 W1mW2 10  0.2118 167.547107 -76.591448
57244.60197  0.664  0.052 W1mW2 10  0.2119 167.547143 -76.591447
56705.22516  0.620  0.053 W1mW2 10  0.2125 167.547214 -76.591440
59059.89706  0.656  0.053 W1mW2 10  0.2127 167.546948 -76.591441
57244.73313  0.675  0.052 W1mW2 10  0.2134 167.547068 -76.591449
58328.21719  0.659  0.054 W1mW2 10  0.2141 167.547052 -76.591449
58894.43639  0.672  0.055 W1mW2 10  0.2149 167.547051 -76.591449
56705.68625  0.624  0.053 W1mW2 10  0.2156 167.547232 -76.591438
58894.30561  0.670  0.054 W1mW2 10  0.2163 167.547026 -76.591449
57798.37337  0.621  0.054 W1mW2 10  0.2164 167.547247 -76.591436
57966.78675  0.675  0.053 W1mW2 10  0.2177 167.547048 -76.591450
57603.24765  0.612  0.053 W1mW2 10  0.2183 167.547098 -76.591450
57602.92014  0.608  0.054 W1mW2 10  0.2195 167.547021 -76.591449
58327.23567  0.644  0.053 W1mW2 10  0.2201 167.547007 -76.591449
58893.65160  0.621  0.053 W1mW2  5  0.2206 167.547119 -76.591451
57964.16793  0.590  0.055 W1mW2 10  0.2211 167.546975 -76.591446
58896.07204  0.676  0.054 W1mW2 10  0.2219 167.547056 -76.591451
58327.03944  0.692  0.054 W1mW2 10  0.2222 167.547088 -76.591452
57797.78392  0.643  0.053 W1mW2 10  0.2226 167.547089 -76.591452
57963.38238  0.679  0.055 W1mW2 10  0.2227 167.547047 -76.591451
57434.44387  0.620  0.054 W1mW2 10  0.2234 167.547116 -76.591452
57069.87831  0.589  0.055 W1mW2 10  0.2237 167.547115 -76.591452
57964.69179  0.650  0.053 W1mW2 10  0.2237 167.546952 -76.591445
59059.43928  0.698  0.054 W1mW2  5  0.2238 167.546913 -76.591439
57798.04585  0.661  0.053 W1mW2 10  0.2240 167.547111 -76.591452
57603.57529  0.686  0.054 W1mW2 10  0.2243 167.547237 -76.591441
57070.14101  0.540  0.057 W1mW2 10  0.2247 167.547188 -76.591447
57603.83722  0.625  0.054 W1mW2 10  0.2247 167.547058 -76.591452
57964.36441  0.626  0.054 W1mW2 10  0.2251 167.547090 -76.591453
57798.83178  0.633  0.054 W1mW2 10  0.2256 167.547166 -76.591449
57967.89969  0.667  0.053 W1mW2 10  0.2262 167.547070 -76.591453
59056.43169  0.664  0.053 W1mW2 10  0.2269 167.546887 -76.591435
58164.34439  0.636  0.053 W1mW2 10  0.2272 167.547107 -76.591453
57963.57873  0.631  0.052 W1mW2 10  0.2277 167.546970 -76.591448
56704.69786  0.632  0.053 W1mW2 10  0.2283 167.547142 -76.591452
57433.78833  0.653  0.054 W1mW2 10  0.2290 167.547073 -76.591454
56704.89536  0.625  0.053 W1mW2 10  0.2303 167.547120 -76.591453
57967.83423  0.681  0.053 W1mW2 10  0.2303 167.547202 -76.591447
58529.94408  0.698  0.055 W1mW2 10  0.2305 167.547031 -76.591453
58893.84783  0.673  0.054 W1mW2 10  0.2322 167.547101 -76.591454
58327.36657  0.661  0.054 W1mW2 10  0.2322 167.546891 -76.591437
57803.02313  0.672  0.052 W1mW2 10  0.2336 167.547165 -76.591452
57798.96282  0.635  0.056 W1mW2 10  0.2341 167.547259 -76.591440
57069.94402  0.606  0.054 W1mW2 10  0.2344 167.547115 -76.591455
57243.94593  0.656  0.053 W1mW2 10  0.2349 167.547055 -76.591455
57967.70333  0.669  0.053 W1mW2 10  0.2351 167.547076 -76.591455
58164.21348  0.653  0.053 W1mW2 10  0.2374 167.547069 -76.591456
58893.32460  0.657  0.055 W1mW2 10  0.2393 167.546952 -76.591449
57433.32953  0.658  0.055 W1mW2 10  0.2395 167.547073 -76.591457
57603.90280  0.616  0.053 W1mW2 10  0.2396 167.547006 -76.591454
56886.15156  0.683  0.053 W1mW2 10  0.2397 167.547118 -76.591456
57798.24233  0.680  0.054 W1mW2  5  0.2397 167.547132 -76.591455
56705.55459  0.601  0.054 W1mW2 10  0.2398 167.547224 -76.591448
57433.06734  0.627  0.054 W1mW2 10  0.2409 167.547122 -76.591456
57963.90612  0.641  0.053 W1mW2 10  0.2413 167.546968 -76.591452
56886.02002  0.705  0.053 W1mW2 10  0.2416 167.547130 -76.591456
58165.71889  0.614  0.054 W1mW2 10  0.2426 167.547079 -76.591457
58165.26072  0.627  0.053 W1mW2 10  0.2428 167.547109 -76.591457
58165.19476  0.618  0.054 W1mW2 10  0.2428 167.546971 -76.591453
58528.83178  0.694  0.054 W1mW2  5  0.2428 167.547055 -76.591457
57797.45640  0.606  0.055 W1mW2 10  0.2439 167.547138 -76.591456
57967.24504  0.646  0.055 W1mW2 10  0.2441 167.547190 -76.591453
58895.74504  0.671  0.054 W1mW2  5  0.2446 167.546927 -76.591448
57070.33813  0.575  0.055 W1mW2 10  0.2453 167.547183 -76.591454
57245.97951  0.652  0.053 W1mW2 10  0.2459 167.547086 -76.591458
57802.89222  0.663  0.055 W1mW2 10  0.2468 167.547233 -76.591449
58327.62825  0.641  0.055 W1mW2 10  0.2469 167.547000 -76.591456
58529.55149  0.665  0.054 W1mW2 10  0.2471 167.547040 -76.591458
58893.06292  0.706  0.054 W1mW2 10  0.2481 167.547002 -76.591457
57966.98311  0.607  0.054 W1mW2 10  0.2492 167.547051 -76.591459
57433.52614  0.699  0.053 W1mW2 10  0.2496 167.547142 -76.591458
57433.32940  0.678  0.054 W1mW2 10  0.2504 167.547151 -76.591458
58895.81036  0.682  0.054 W1mW2 10  0.2507 167.546863 -76.591438
58528.57010  0.723  0.054 W1mW2 10  0.2529 167.547046 -76.591460
57432.93618  0.607  0.054 W1mW2 10  0.2532 167.547104 -76.591460
56704.63202  0.653  0.053 W1mW2 10  0.2533 167.547049 -76.591460
58896.59528  0.661  0.054 W1mW2 10  0.2533 167.547127 -76.591459
57604.42692  0.625  0.053 W1mW2 10  0.2549 167.547098 -76.591461
57963.64418  0.638  0.056 W1mW2 10  0.2563 167.547081 -76.591461
56704.56606  0.627  0.053 W1mW2 10  0.2567 167.547145 -76.591460
57603.37868  0.601  0.054 W1mW2 10  0.2571 167.547087 -76.591461
57434.31271  0.661  0.054 W1mW2  5  0.2574 167.547151 -76.591460
57968.03072  0.652  0.054 W1mW2 10  0.2575 167.546983 -76.591458
59055.45081  0.658  0.055 W1mW2 10  0.2582 167.546928 -76.591453
56885.55957  0.650  0.054 W1mW2 10  0.2585 167.547081 -76.591462
57434.18168  0.655  0.053 W1mW2 10  0.2585 167.547149 -76.591460
58164.80255  0.623  0.054 W1mW2 10  0.2588 167.547103 -76.591462
58327.95551  0.610  0.054 W1mW2  5  0.2590 167.547091 -76.591462
59060.02783  0.670  0.053 W1mW2 10  0.2600 167.547023 -76.591461
58691.86125  0.628  0.056 W1mW2 10  0.2609 167.546917 -76.591452
58328.54444  0.670  0.053 W1mW2  5  0.2613 167.547066 -76.591463
56704.43440  0.668  0.054 W1mW2  5  0.2613 167.547007 -76.591461
57245.71720  0.646  0.053 W1mW2 10  0.2614 167.546995 -76.591460
57434.83709  0.652  0.053 W1mW2 10  0.2619 167.547215 -76.591456
57798.17688  0.605  0.054 W1mW2 10  0.2622 167.547178 -76.591459
57244.40511  0.673  0.053 W1mW2 10  0.2623 167.547045 -76.591462
58529.22436  0.690  0.054 W1mW2 10  0.2628 167.547147 -76.591461
56885.82265  0.690  0.053 W1mW2 10  0.2630 167.547142 -76.591462
57433.39498  0.681  0.054 W1mW2 10  0.2633 167.547157 -76.591461
58164.86801  0.611  0.054 W1mW2 10  0.2634 167.547092 -76.591463
57070.14114  0.547  0.056 W1mW2 10  0.2643 167.547325 -76.591437
57603.05117  0.578  0.056 W1mW2  5  0.2644 167.547261 -76.591450
59059.76628  0.652  0.053 W1mW2  5  0.2644 167.546922 -76.591454
57798.43882  0.654  0.054 W1mW2 10  0.2647 167.547152 -76.591462
57797.32550  0.634  0.053 W1mW2 10  0.2655 167.547092 -76.591464
58893.91315  0.666  0.054 W1mW2 10  0.2658 167.547055 -76.591464
57244.07708  0.627  0.054 W1mW2 10  0.2663 167.547045 -76.591464
57797.65288  0.643  0.054 W1mW2 10  0.2663 167.547132 -76.591463
57244.92999  0.646  0.053 W1mW2 10  0.2665 167.547071 -76.591464
59059.57018  0.653  0.054 W1mW2 10  0.2670 167.546963 -76.591459
57244.79871  0.658  0.054 W1mW2 10  0.2673 167.547128 -76.591463
58896.00659  0.694  0.056 W1mW2 10  0.2676 167.547009 -76.591463
57245.38918  0.698  0.052 W1mW2 10  0.2678 167.546993 -76.591462
58895.94127  0.659  0.054 W1mW2 10  0.2679 167.546959 -76.591459
59054.99303  0.591  0.054 W1mW2  5  0.2687 167.547054 -76.591464
57802.95767  0.618  0.054 W1mW2 10  0.2694 167.547099 -76.591465
57604.82002  0.581  0.054 W1mW2 10  0.2700 167.547077 -76.591465
57244.33953  0.694  0.053 W1mW2 10  0.2703 167.547154 -76.591463
59057.02024  0.677  0.053 W1mW2  5  0.2704 167.546942 -76.591458
57245.84836  0.648  0.053 W1mW2 10  0.2704 167.547015 -76.591464
57433.85391  0.597  0.055 W1mW2 10  0.2720 167.547016 -76.591464
58529.61694  0.650  0.054 W1mW2 10  0.2720 167.547059 -76.591465
58691.59957  0.628  0.054 W1mW2 10  0.2722 167.546943 -76.591459
58327.30112  0.655  0.054 W1mW2 10  0.2725 167.547025 -76.591465
57433.65717  0.622  0.053 W1mW2 10  0.2725 167.547197 -76.591461
57244.20837  0.703  0.053 W1mW2 10  0.2727 167.547111 -76.591465
58691.20711  0.619  0.053 W1mW2 10  0.2729 167.547029 -76.591465
58893.58615  0.668  0.053 W1mW2 10  0.2744 167.547073 -76.591466
58897.31474  0.673  0.053 W1mW2 10  0.2748 167.547111 -76.591466
57797.52198  0.637  0.054 W1mW2 10  0.2761 167.547046 -76.591466
58691.92670  0.625  0.054 W1mW2  5  0.2767 167.546928 -76.591458
58528.43970  0.659  0.053 W1mW2 10  0.2768 167.546973 -76.591463
57963.70964  0.630  0.054 W1mW2 10  0.2786 167.547164 -76.591465
58529.28981  0.685  0.054 W1mW2 10  0.2787 167.546929 -76.591459
57797.19447  0.656  0.053 W1mW2 10  0.2788 167.547168 -76.591465
59056.75869  0.675  0.053 W1mW2 10  0.2790 167.547027 -76.591466
57963.25135  0.593  0.055 W1mW2 10  0.2793 167.547118 -76.591467
57068.95881  0.557  0.054 W1mW2 10  0.2798 167.547169 -76.591465
57964.03702  0.615  0.053 W1mW2 10  0.2799 167.547145 -76.591466
58327.89005  0.663  0.054 W1mW2 10  0.2802 167.546918 -76.591458
57966.85221  0.644  0.054 W1mW2 10  0.2807 167.547066 -76.591468
57964.42986  0.608  0.055 W1mW2 10  0.2808 167.547039 -76.591467
58893.38992  0.663  0.054 W1mW2 10  0.2811 167.546928 -76.591460
57433.72275  0.659  0.053 W1mW2 10  0.2812 167.547171 -76.591465
58897.05318  0.662  0.054 W1mW2 10  0.2817 167.547112 -76.591468
57245.58591  0.676  0.052 W1mW2 10  0.2830 167.547142 -76.591467
57433.19837  0.597  0.055 W1mW2 10  0.2831 167.547126 -76.591468
57068.82752  0.565  0.054 W1mW2 10  0.2835 167.547247 -76.591459
58326.90854  0.639  0.053 W1mW2 10  0.2836 167.547047 -76.591468
57964.82270  0.603  0.054 W1mW2 10  0.2838 167.547054 -76.591469
58691.07621  0.573  0.054 W1mW2  5  0.2846 167.546894 -76.591456
57070.00973  0.610  0.054 W1mW2 10  0.2851 167.547215 -76.591463
58892.99747  0.723  0.054 W1mW2  5  0.2855 167.546966 -76.591465
57603.44426  0.641  0.055 W1mW2  5  0.2862 167.547075 -76.591470
57797.84937  0.648  0.054 W1mW2  5  0.2862 167.547076 -76.591470
58530.33653  0.650  0.055 W1mW2 10  0.2864 167.546947 -76.591463
57603.50971  0.654  0.054 W1mW2  5  0.2878 167.546939 -76.591463
56704.76369  0.592  0.053 W1mW2 10  0.2880 167.547142 -76.591469
57244.99557  0.662  0.053 W1mW2 10  0.2884 167.547085 -76.591470
58528.76632  0.668  0.054 W1mW2 10  0.2887 167.546985 -76.591467
58164.60620  0.638  0.054 W1mW2 10  0.2889 167.547012 -76.591469
57244.66755  0.650  0.055 W1mW2 10  0.2895 167.547022 -76.591469
58530.00940  0.638  0.055 W1mW2 10  0.2902 167.547086 -76.591471
57603.64074  0.612  0.055 W1mW2 10  0.2904 167.547029 -76.591470
58692.05748  0.586  0.056 W1mW2 10  0.2905 167.546847 -76.591450
58328.41354  0.646  0.054 W1mW2 10  0.2917 167.547033 -76.591470
57968.29252  0.729  0.053 W1mW2 10  0.2918 167.546991 -76.591468
57967.57243  0.614  0.054 W1mW2 10  0.2918 167.547113 -76.591471
59055.97404  0.665  0.054 W1mW2  5  0.2923 167.546892 -76.591459
59056.23559  0.676  0.054 W1mW2 10  0.2923 167.546899 -76.591459
57069.28721  0.552  0.055 W1mW2 10  0.2926 167.547140 -76.591470
58893.97860  0.690  0.057 W1mW2 10  0.2929 167.546952 -76.591466
58692.58083  0.596  0.053 W1mW2 10  0.2941 167.546986 -76.591469
58164.67165  0.658  0.053 W1mW2 10  0.2942 167.547211 -76.591466
56885.62540  0.627  0.054 W1mW2 10  0.2946 167.547006 -76.591470
58896.98773  0.637  0.054 W1mW2 10  0.2946 167.547070 -76.591472
59055.58158  0.661  0.055 W1mW2  5  0.2949 167.546855 -76.591453
57798.63530  0.643  0.054 W1mW2 10  0.2954 167.547203 -76.591467
58691.99202  0.632  0.054 W1mW2 10  0.2958 167.546944 -76.591466
58893.52070  0.694  0.054 W1mW2 10  0.2961 167.547059 -76.591472
58165.45708  0.631  0.053 W1mW2 10  0.2965 167.547137 -76.591471
57069.74703  0.528  0.054 W1mW2 10  0.2978 167.547206 -76.591467
58896.13749  0.681  0.054 W1mW2 10  0.2981 167.546916 -76.591464
57070.27243  0.561  0.054 W1mW2 10  0.2983 167.547244 -76.591464
57245.06115  0.707  0.052 W1mW2 10  0.3008 167.546913 -76.591464
57797.98040  0.657  0.054 W1mW2 10  0.3011 167.547144 -76.591472
59055.38548  0.713  0.053 W1mW2 10  0.3011 167.546896 -76.591462
58529.68227  0.719  0.055 W1mW2 10  0.3014 167.546844 -76.591453
58691.33789  0.633  0.053 W1mW2  5  0.3019 167.547066 -76.591474
58529.42059  0.670  0.054 W1mW2 10  0.3025 167.547021 -76.591473
58692.44993  0.619  0.054 W1mW2 10  0.3025 167.547088 -76.591474
56885.95432  0.671  0.054 W1mW2  5  0.3026 167.547067 -76.591474
58529.48604  0.679  0.055 W1mW2 10  0.3029 167.546949 -76.591469
