# MJD mag magerr filter flag distance ra dec
57975.49513  0.512  0.054 W1mW2 10  0.7358 196.231673 -77.663795
57614.18916  0.500  0.056 W1mW2 10  0.7360 196.231918 -77.663811
57615.30298  0.454  0.055 W1mW2 10  0.7364 196.231866 -77.663809
57809.24374  0.430  0.054 W1mW2 10  0.7365 196.231841 -77.663808
57252.93395  0.468  0.054 W1mW2 10  0.7376 196.231791 -77.663805
57252.73722  0.466  0.053 W1mW2 10  0.7376 196.231753 -77.663803
57975.36410  0.518  0.055 W1mW2 10  0.7380 196.231811 -77.663807
56710.49351  0.424  0.055 W1mW2 10  0.7394 196.232107 -77.663815
57808.85077  0.468  0.054 W1mW2 10  0.7416 196.231734 -77.663802
57615.43388  0.488  0.054 W1mW2 10  0.7419 196.231887 -77.663812
57253.98360  0.476  0.053 W1mW2 10  0.7435 196.231664 -77.663796
58336.66006  0.492  0.053 W1mW2  5  0.7444 196.231807 -77.663808
57253.59000  0.447  0.053 W1mW2 10  0.7481 196.231852 -77.663812
58536.28947  0.483  0.053 W1mW2 10  0.7485 196.231711 -77.663802
58903.39640  0.474  0.053 W1mW2 10  0.7505 196.231695 -77.663802
57615.30285  0.483  0.054 W1mW2 10  0.7509 196.231794 -77.663809
58336.33281  0.451  0.052 W1mW2 10  0.7512 196.231703 -77.663803
58336.07113  0.463  0.053 W1mW2  5  0.7515 196.231807 -77.663810
57975.88797  0.501  0.055 W1mW2 10  0.7519 196.231763 -77.663808
58335.67842  0.489  0.054 W1mW2 10  0.7533 196.231736 -77.663806
56894.50660  0.463  0.053 W1mW2 10  0.7565 196.231771 -77.663809
57808.06484  0.438  0.054 W1mW2 10  0.7577 196.231663 -77.663801
58537.13996  0.503  0.054 W1mW2 10  0.7580 196.231656 -77.663800
58537.40177  0.528  0.055 W1mW2 10  0.7585 196.231782 -77.663811
58903.98509  0.487  0.054 W1mW2 10  0.7592 196.231755 -77.663809
57975.03684  0.421  0.055 W1mW2 10  0.7593 196.231639 -77.663799
58336.26735  0.444  0.052 W1mW2 10  0.7595 196.231644 -77.663799
58905.03155  0.447  0.054 W1mW2 10  0.7614 196.231736 -77.663808
57614.84431  0.422  0.054 W1mW2 10  0.7621 196.231766 -77.663811
56894.70398  0.462  0.053 W1mW2 10  0.7624 196.231826 -77.663815
57077.62773  0.553  0.054 W1mW2 10  0.7633 196.231700 -77.663806
58903.65808  0.501  0.053 W1mW2 10  0.7633 196.231795 -77.663813
57975.95342  0.512  0.054 W1mW2  5  0.7648 196.231709 -77.663807
58904.31209  0.464  0.054 W1mW2 10  0.7661 196.231711 -77.663808
57974.90581  0.529  0.056 W1mW2 10  0.7664 196.231794 -77.663814
57615.82698  0.496  0.053 W1mW2 10  0.7679 196.231819 -77.663816
56894.37506  0.442  0.053 W1mW2 10  0.7685 196.231792 -77.663814
58172.72125  0.596  0.055 W1mW2 10  0.7695 196.231803 -77.663815
57808.58883  0.484  0.053 W1mW2 10  0.7703 196.231738 -77.663811
58540.80436  0.488  0.055 W1mW2  5  0.7717 196.231885 -77.663820
58172.91761  0.531  0.055 W1mW2 10  0.7722 196.231912 -77.663821
57614.97534  0.486  0.054 W1mW2 10  0.7725 196.231714 -77.663810
56894.83552  0.526  0.052 W1mW2 10  0.7726 196.231787 -77.663815
58336.07100  0.462  0.053 W1mW2 10  0.7729 196.231837 -77.663818
57611.43777  0.450  0.054 W1mW2 10  0.7733 196.231800 -77.663816
58537.46709  0.510  0.054 W1mW2 10  0.7734 196.231640 -77.663803
58904.90077  0.505  0.055 W1mW2 10  0.7753 196.231845 -77.663819
58173.04851  0.572  0.054 W1mW2 10  0.7754 196.231662 -77.663806
58172.65580  0.561  0.055 W1mW2  5  0.7762 196.231849 -77.663820
57611.63425  0.478  0.055 W1mW2 10  0.7765 196.231788 -77.663816
57615.95801  0.497  0.054 W1mW2 10  0.7766 196.231828 -77.663819
57615.56492  0.493  0.053 W1mW2 10  0.7769 196.231889 -77.663822
57611.30674  0.501  0.054 W1mW2 10  0.7771 196.231715 -77.663811
58537.27086  0.492  0.054 W1mW2 10  0.7778 196.231692 -77.663809
57615.04092  0.490  0.054 W1mW2 10  0.7791 196.231695 -77.663810
57614.32019  0.502  0.055 W1mW2 10  0.7815 196.231837 -77.663821
57975.82239  0.523  0.054 W1mW2 10  0.7818 196.231802 -77.663819
57808.52326  0.477  0.053 W1mW2 10  0.7820 196.231751 -77.663815
57614.71328  0.485  0.055 W1mW2 10  0.7824 196.231681 -77.663810
58904.05041  0.513  0.054 W1mW2 10  0.7834 196.231643 -77.663807
58536.94373  0.479  0.054 W1mW2 10  0.7843 196.231721 -77.663814
58536.42037  0.450  0.054 W1mW2 10  0.7851 196.231767 -77.663818
58172.45944  0.561  0.054 W1mW2 10  0.7863 196.231751 -77.663817
58904.76987  0.472  0.054 W1mW2 10  0.7864 196.231528 -77.663794
57615.49946  0.484  0.053 W1mW2 10  0.7878 196.231634 -77.663807
57077.16804  0.585  0.054 W1mW2 10  0.7879 196.231926 -77.663826
58537.59799  0.514  0.054 W1mW2 10  0.7883 196.231760 -77.663818
58172.59035  0.572  0.054 W1mW2 10  0.7896 196.231653 -77.663809
59067.35281  0.584  0.055 W1mW2  5  0.7924 196.231665 -77.663811
57975.23320  0.511  0.054 W1mW2 10  0.7926 196.231750 -77.663819
58335.74387  0.455  0.053 W1mW2 10  0.7928 196.231782 -77.663821
58700.36601  0.438  0.052 W1mW2 10  0.7954 196.231707 -77.663816
58536.87828  0.483  0.053 W1mW2 10  0.7960 196.231809 -77.663823
58904.57364  0.441  0.055 W1mW2  5  0.7964 196.231657 -77.663812
58699.64642  0.416  0.054 W1mW2 10  0.7972 196.231773 -77.663821
58335.87477  0.462  0.053 W1mW2 10  0.7989 196.231674 -77.663814
57976.41171  0.421  0.056 W1mW2  5  0.8013 196.231723 -77.663819
58903.91963  0.496  0.054 W1mW2 10  0.8016 196.231603 -77.663808
58536.68205  0.491  0.054 W1mW2 10  0.8018 196.231706 -77.663818
57614.77886  0.518  0.054 W1mW2 10  0.8021 196.231756 -77.663822
58537.66345  0.488  0.054 W1mW2 10  0.8030 196.231805 -77.663825
58537.33631  0.478  0.054 W1mW2 10  0.8071 196.231831 -77.663828
58540.73891  0.497  0.054 W1mW2  5  0.8076 196.231669 -77.663816
57615.36843  0.476  0.053 W1mW2 10  0.8108 196.231700 -77.663820
57976.28068  0.532  0.054 W1mW2 10  0.8119 196.231764 -77.663825
58904.18131  0.517  0.053 W1mW2 10  0.8123 196.231796 -77.663827
57614.45122  0.497  0.056 W1mW2 10  0.8124 196.231804 -77.663828
58904.63909  0.447  0.055 W1mW2 10  0.8128 196.231681 -77.663819
57614.64783  0.502  0.054 W1mW2 10  0.8131 196.231756 -77.663825
56894.24352  0.431  0.053 W1mW2 10  0.8132 196.231749 -77.663825
57974.77491  0.523  0.054 W1mW2 10  0.8133 196.231729 -77.663823
58704.61756  0.431  0.054 W1mW2 10  0.8146 196.231690 -77.663820
57975.62603  0.535  0.055 W1mW2 10  0.8216 196.231656 -77.663820
59066.89516  0.561  0.054 W1mW2  5  0.8219 196.231620 -77.663816
57975.42968  0.497  0.054 W1mW2 10  0.8223 196.231725 -77.663826
58699.71187  0.420  0.053 W1mW2 10  0.8246 196.231594 -77.663814
58335.54764  0.451  0.055 W1mW2  5  0.8253 196.231652 -77.663820
58537.07451  0.493  0.055 W1mW2 10  0.8274 196.231741 -77.663828
58704.68288  0.441  0.053 W1mW2 10  0.8289 196.231747 -77.663829
57975.88784  0.496  0.053 W1mW2 10  0.8295 196.231837 -77.663834
58700.16978  0.437  0.052 W1mW2 10  0.8314 196.231602 -77.663817
58173.83343  0.563  0.055 W1mW2 10  0.8331 196.231865 -77.663837
58172.32854  0.552  0.053 W1mW2 10  0.8360 196.231806 -77.663835
57615.23740  0.486  0.053 W1mW2 10  0.8361 196.231753 -77.663832
58335.80932  0.480  0.052 W1mW2 10  0.8361 196.231555 -77.663813
58536.55115  0.504  0.053 W1mW2 10  0.8384 196.231756 -77.663832
58904.70455  0.466  0.055 W1mW2 10  0.8393 196.231907 -77.663840
57975.69148  0.515  0.053 W1mW2 10  0.8399 196.231711 -77.663830
57974.64401  0.511  0.054 W1mW2 10  0.8415 196.231670 -77.663827
58903.85431  0.532  0.054 W1mW2 10  0.8423 196.231674 -77.663827
58699.84278  0.383  0.054 W1mW2 10  0.8432 196.231634 -77.663824
58700.03900  0.481  0.052 W1mW2 10  0.8442 196.231563 -77.663817
58904.37754  0.492  0.054 W1mW2 10  0.8458 196.231668 -77.663828
58336.46371  0.422  0.053 W1mW2 10  0.8479 196.231685 -77.663830
57976.01887  0.510  0.054 W1mW2 10  0.8484 196.231767 -77.663836
58336.39826  0.477  0.052 W1mW2 10  0.8490 196.231653 -77.663827
58699.90810  0.426  0.054 W1mW2 10  0.8619 196.231715 -77.663836
59067.67981  0.525  0.053 W1mW2  5  0.8624 196.231711 -77.663836
59066.82971  0.550  0.055 W1mW2 10  0.8630 196.231803 -77.663842
58537.20541  0.488  0.055 W1mW2 10  0.8631 196.231603 -77.663827
58172.85216  0.570  0.054 W1mW2 10  0.8648 196.231759 -77.663840
58335.94022  0.444  0.052 W1mW2  5  0.8674 196.231737 -77.663839
58172.78671  0.577  0.054 W1mW2 10  0.8681 196.231821 -77.663845
58699.97355  0.437  0.053 W1mW2 10  0.8721 196.231663 -77.663835
58537.40164  0.496  0.055 W1mW2 10  0.8733 196.231751 -77.663842
59067.02593  0.545  0.054 W1mW2 10  0.8739 196.231665 -77.663836
59066.76426  0.561  0.054 W1mW2 10  0.8747 196.231647 -77.663835
58700.30068  0.437  0.054 W1mW2  5  0.8784 196.231746 -77.663843
58700.82391  0.418  0.053 W1mW2  5  0.8789 196.231619 -77.663833
57614.90989  0.486  0.054 W1mW2 10  0.8791 196.231723 -77.663842
58699.31942  0.480  0.053 W1mW2 10  0.8791 196.231679 -77.663839
58172.19713  0.556  0.053 W1mW2 10  0.8808 196.231703 -77.663841
58173.57213  0.594  0.055 W1mW2 10  0.8838 196.231823 -77.663849
58536.42024  0.492  0.054 W1mW2  5  0.8846 196.231675 -77.663840
58699.58110  0.456  0.053 W1mW2 10  0.8893 196.231683 -77.663842
58699.45019  0.437  0.054 W1mW2 10  0.8920 196.231733 -77.663846
58700.69314  0.452  0.052 W1mW2  5  0.8920 196.231659 -77.663841
58173.24487  0.585  0.056 W1mW2 10  0.8947 196.231854 -77.663854
58536.74750  0.461  0.056 W1mW2 10  0.8963 196.231820 -77.663853
59067.54903  0.542  0.053 W1mW2 10  0.8976 196.231605 -77.663838
58700.23523  0.427  0.053 W1mW2 10  0.9051 196.231658 -77.663845
57077.69344  0.498  0.053 W1mW2 10  0.9052 196.231683 -77.663847
58173.70304  0.513  0.055 W1mW2 10  0.9055 196.231848 -77.663857
58699.77733  0.458  0.053 W1mW2 10  0.9076 196.231695 -77.663848
58172.98306  0.574  0.054 W1mW2 10  0.9078 196.231842 -77.663857
57614.18928  0.477  0.055 W1mW2  5  0.9119 196.231642 -77.663845
58173.50668  0.600  0.055 W1mW2 10  0.9120 196.231990 -77.663863
58700.56223  0.439  0.052 W1mW2 10  0.9148 196.231805 -77.663857
59066.24115  0.533  0.053 W1mW2  5  0.9169 196.231680 -77.663850
59066.37193  0.585  0.054 W1mW2 10  0.9170 196.231716 -77.663853
59067.28749  0.579  0.053 W1mW2 10  0.9204 196.231648 -77.663848
59067.41826  0.565  0.053 W1mW2  5  0.9245 196.231606 -77.663846
59067.87604  0.572  0.053 W1mW2  5  0.9290 196.231610 -77.663848
59066.63348  0.552  0.054 W1mW2  5  0.9296 196.231785 -77.663860
59067.74526  0.566  0.054 W1mW2 10  0.9360 196.231677 -77.663855
59068.00681  0.525  0.053 W1mW2  5  0.9376 196.231561 -77.663846
