# MJD mag magerr filter flag distance ra dec
55245.71235  0.985  0.093 W1mW2 10  0.6192 167.012338 -77.645163
55244.71989  1.057  0.103 W1mW2 10  0.6253 167.012359 -77.645163
55245.18301  0.955  0.100 W1mW2 10  0.6371 167.012311 -77.645170
55244.52137  0.857  0.095 W1mW2 10  0.6554 167.012287 -77.645177
55244.52137 -0.243    NaN W1mW2 10  2.3451 167.015124 -77.645002
55245.44762  4.887    NaN W1mW2 10  0.2612 167.012374 -77.644964
55245.44762  0.412  0.105 W1mW2 10  0.6568 167.012008 -77.645182
55245.44762  3.776    NaN W1mW2 10  2.7288 167.011315 -77.645740
55244.58758  1.079  0.104 W1mW2 10  0.6573 167.012507 -77.645158
55245.05071  0.856  0.094 W1mW2 10  0.6656 167.012438 -77.645168
55245.05071  1.296  0.231 W1mW2 10  2.2233 167.009463 -77.644739
55245.38153  0.939  0.098 W1mW2 10  0.6855 167.012457 -77.645173
55245.38153  1.596    NaN W1mW2 10  2.9055 167.015848 -77.645038
55244.19054  1.083  0.105 W1mW2 10  0.6888 167.012295 -77.645186
55244.19054 -1.065    NaN W1mW2 10  2.8336 167.014454 -77.645601
55244.98449  0.979  0.098 W1mW2 10  0.7109 167.012444 -77.645182
55244.45515  0.865  0.094 W1mW2 10  0.7401 167.012145 -77.645205
55244.45515  1.196  0.047 W1mW2 10  0.8433 167.013141 -77.644943
55245.77856  0.993  0.102 W1mW2 10  0.7443 167.012451 -77.645191
55244.65367  0.788  0.090 W1mW2 10  0.7559 167.012255 -77.645207
55244.91841  0.759  0.092 W1mW2 10  0.8076 167.012508 -77.645205
55244.91841  1.219  0.172 W1mW2 10  2.9893 167.010419 -77.644250
55244.78597  1.049  0.093 W1mW2 10  0.8227 167.012242 -77.645226
55244.78597  0.656  0.206 W1mW2 10  1.4913 167.011773 -77.644591
55244.45515  0.865  0.094 W1mW2 10  0.7401 167.012145 -77.645205
55244.45515  1.196  0.047 W1mW2 10  0.8433 167.013141 -77.644943
55244.32285  0.829  0.085 W1mW2 10  0.8992 167.012507 -77.645233
55244.32285  1.311  0.154 W1mW2 10  1.2824 167.011467 -77.644669
55245.58004  0.781  0.091 W1mW2 10  0.9507 167.012335 -77.645258
55245.24923  0.923  0.171 W1mW2 10  1.0494 167.010773 -77.644918
55245.24923  0.835  0.088 W1mW2 10  1.3354 167.013228 -77.645278
55245.24923  1.340  0.104 W1mW2 10  2.5491 167.008815 -77.645116
55244.32285  0.829  0.085 W1mW2 10  0.8992 167.012507 -77.645233
55244.32285  1.311  0.154 W1mW2 10  1.2824 167.011467 -77.644669
55245.24923  0.923  0.171 W1mW2 10  1.0494 167.010773 -77.644918
55245.24923  0.835  0.088 W1mW2 10  1.3354 167.013228 -77.645278
55245.24923  1.340  0.104 W1mW2 10  2.5491 167.008815 -77.645116
55245.64613  0.944  0.089 W1mW2 10  0.4624 167.012347 -77.645115
55245.64613  2.364    NaN W1mW2 10  1.3938 167.011521 -77.645368
55244.78597  1.049  0.093 W1mW2 10  0.8227 167.012242 -77.645226
55244.78597  0.656  0.206 W1mW2 10  1.4913 167.011773 -77.644591
55245.77844  0.775  0.097 W1mW2 10  0.1428 167.012251 -77.645015
55245.77844  1.841  0.394 W1mW2 10  2.0530 167.013163 -77.645521
55245.05071  0.856  0.094 W1mW2 10  0.6656 167.012438 -77.645168
55245.05071  1.296  0.231 W1mW2 10  2.2233 167.009463 -77.644739
55244.52137  0.857  0.095 W1mW2 10  0.6554 167.012287 -77.645177
55244.52137 -0.243    NaN W1mW2 10  2.3451 167.015124 -77.645002
55245.84465  0.922  0.096 W1mW2 10  0.5880 167.011972 -77.645162
55245.84465  2.230  0.392 W1mW2 10  2.4084 167.012430 -77.644335
55245.31532  0.898  0.096 W1mW2 10  0.5236 167.012530 -77.645109
55245.31532  2.552    NaN W1mW2 10  2.4718 167.010941 -77.644358
55245.31532  2.947    NaN W1mW2 10  2.8361 167.012143 -77.645788
55245.24923  0.923  0.171 W1mW2 10  1.0494 167.010773 -77.644918
55245.24923  0.835  0.088 W1mW2 10  1.3354 167.013228 -77.645278
55245.24923  1.340  0.104 W1mW2 10  2.5491 167.008815 -77.645116
55245.97695  0.899  0.091 W1mW2 10  0.3354 167.012251 -77.645086
55245.97695  1.779    NaN W1mW2 10  2.6589 167.011446 -77.644274
55245.44762  4.887    NaN W1mW2 10  0.2612 167.012374 -77.644964
55245.44762  0.412  0.105 W1mW2 10  0.6568 167.012008 -77.645182
55245.44762  3.776    NaN W1mW2 10  2.7288 167.011315 -77.645740
55244.19054  1.083  0.105 W1mW2 10  0.6888 167.012295 -77.645186
55244.19054 -1.065    NaN W1mW2 10  2.8336 167.014454 -77.645601
55245.31532  0.898  0.096 W1mW2 10  0.5236 167.012530 -77.645109
55245.31532  2.552    NaN W1mW2 10  2.4718 167.010941 -77.644358
55245.31532  2.947    NaN W1mW2 10  2.8361 167.012143 -77.645788
55244.91828  0.966  0.105 W1mW2 10  0.5119 167.012074 -77.645142
55244.91828  2.339  0.327 W1mW2 10  2.8909 167.011111 -77.644224
55245.38153  0.939  0.098 W1mW2 10  0.6855 167.012457 -77.645173
55245.38153  1.596    NaN W1mW2 10  2.9055 167.015848 -77.645038
55244.91841  0.759  0.092 W1mW2 10  0.8076 167.012508 -77.645205
55244.91841  1.219  0.172 W1mW2 10  2.9893 167.010419 -77.644250
57606.26122  3.360    NaN W1mW2 10  0.0680 167.012081 -77.644981
57606.26122 -1.608    NaN W1mW2 10  0.9707 167.012868 -77.645211
57606.26122  2.996    NaN W1mW2 10  0.9748 167.012547 -77.645252
57800.01068  0.898  0.175 W1mW2 10  0.0997 167.012209 -77.645001
57072.30869  1.156  0.190 W1mW2 10  0.1020 167.011968 -77.645015
57072.30869  0.574    NaN W1mW2 10  1.9363 167.013555 -77.645436
58167.22441  0.957  0.186 W1mW2 10  0.1101 167.011991 -77.645024
57436.14817  1.340  0.171 W1mW2 10  0.1373 167.011924 -77.645019
58899.27702  1.082  0.181 W1mW2 10  0.1621 167.011883 -77.645016
58899.27702  0.661    NaN W1mW2 10  1.6167 167.011927 -77.644552
57071.25777  2.865  0.184 W1mW2 10  0.1628 167.011893 -77.645021
57071.25777  0.202  0.192 W1mW2 10  1.0128 167.013030 -77.645195
57800.60013  1.007  0.192 W1mW2 10  0.1710 167.012250 -77.644970
58167.61713  1.229  0.191 W1mW2 10  0.1817 167.011944 -77.645041
58894.76352  1.050  0.174 W1mW2  5  0.2183 167.012284 -77.645042
58166.96260  1.121  0.188 W1mW2 10  0.2257 167.012218 -77.645055
58166.96260 -1.803    NaN W1mW2 10  2.4067 167.010474 -77.644427
57071.52047  0.550  0.159 W1mW2 10  0.2325 167.012189 -77.645060
57071.52047  2.160  0.147 W1mW2 10  2.1599 167.014689 -77.645220
56706.47677  0.818  0.180 W1mW2 10  0.2365 167.012276 -77.645051
56706.47677  3.321    NaN W1mW2 10  2.9720 167.015293 -77.645457
58329.98400  0.319  0.164 W1mW2 10  0.2436 167.012302 -77.645048
57072.24298  1.117  0.226 W1mW2 10  0.2455 167.012273 -77.645054
56706.87190  2.138  0.153 W1mW2 10  0.2630 167.011844 -77.645053
56706.87190 -1.527    NaN W1mW2 10  2.3504 167.012408 -77.645649
58530.92547  1.024  0.280 W1mW2 10  0.2828 167.012036 -77.645078
58532.16855  0.834  0.166 W1mW2 10  0.2830 167.012112 -77.644922
58532.16855 -0.007    NaN W1mW2 10  1.5893 167.010100 -77.644876
56888.05922  0.903  0.185 W1mW2 10  0.2870 167.012402 -77.645040
56888.05922  0.789  0.171 W1mW2 10  0.6741 167.012495 -77.645165
58897.77264  1.076  0.175 W1mW2 10  0.2905 167.012257 -77.645071
57803.67815  1.610  0.207 W1mW2 10  0.2955 167.012444 -77.645026
57803.67815 -1.075    NaN W1mW2 10  2.3678 167.013635 -77.644433
58167.94439  1.117  0.187 W1mW2 10  0.2981 167.012379 -77.645053
58531.84141  1.034  0.174 W1mW2 10  0.2999 167.012230 -77.645077
57436.60709 -0.073  0.206 W1mW2 10  0.3008 167.012320 -77.645066
57436.60709  3.174  0.243 W1mW2 10  0.4315 167.012626 -77.645027
57436.60709  1.800    NaN W1mW2 10  2.0545 167.014746 -77.645015
58694.73934  0.967  0.181 W1mW2  5  0.3045 167.011886 -77.645074
58694.73934  2.748    NaN W1mW2  5  2.9973 167.010093 -77.644284
59058.91656  0.912  0.153 W1mW2  5  0.3066 167.011714 -77.645034
56706.27914  1.009  0.151 W1mW2  5  0.3082 167.012480 -77.644997
56706.27914  0.939  0.197 W1mW2  5  1.4513 167.013951 -77.645048
57800.92752  1.530  0.125 W1mW2 10  0.3166 167.012394 -77.645057
57800.92752  2.430  0.384 W1mW2 10  2.7974 167.013573 -77.645708
56708.05754  0.710  0.165 W1mW2 10  0.3228 167.012499 -77.644999
58898.81911  1.527  0.198 W1mW2 10  0.3359 167.012002 -77.645092
58898.81911 -0.957    NaN W1mW2 10  1.3898 167.011819 -77.644618
56707.92575  1.337  0.161 W1mW2 10  0.3394 167.012509 -77.645021
56707.92575  1.527  0.320 W1mW2 10  1.3581 167.010491 -77.644837
57969.99465  1.175  0.204 W1mW2 10  0.3483 167.012143 -77.645096
56707.00369  1.181  0.191 W1mW2 10  0.3497 167.012258 -77.645089
57605.99916  1.197  0.195 W1mW2 10  0.3528 167.011796 -77.645077
57436.67254  0.812  0.185 W1mW2 10  0.3551 167.012171 -77.645097
57436.67254  2.237    NaN W1mW2 10  2.6112 167.012744 -77.644289
58899.40779  1.043  0.183 W1mW2 10  0.3570 167.011800 -77.645079
56706.80607  0.743  0.171 W1mW2  5  0.3602 167.012364 -77.645079
57800.53455  1.608  0.164 W1mW2 10  0.3603 167.012436 -77.645065
57800.53455 -0.047  0.355 W1mW2 10  1.7066 167.012291 -77.645472
58166.83170  1.005  0.189 W1mW2 10  0.3604 167.011978 -77.645098
58531.90687  0.691  0.180 W1mW2 10  0.3787 167.012541 -77.645036
57247.29148  4.332    NaN W1mW2 10  0.3916 167.011853 -77.645097
57247.29148 -0.999  0.378 W1mW2 10  0.7576 167.013056 -77.645027
58898.23042  1.270  0.136 W1mW2 10  0.3916 167.012223 -77.644896
58898.23042 -2.171    NaN W1mW2 10  1.2890 167.011776 -77.645352
57965.60824  2.016  0.201 W1mW2 10  0.3964 167.012589 -77.645015
57965.60824  0.642    NaN W1mW2 10  0.6680 167.012390 -77.644827
57965.60824  0.845  0.173 W1mW2 10  1.0548 167.011730 -77.645283
57072.30856  0.789  0.182 W1mW2 10  0.4000 167.012242 -77.644894
57246.30754  1.214  0.188 W1mW2 10  0.4015 167.011912 -77.645106
57800.79661  4.058    NaN W1mW2 10  0.4029 167.011758 -77.644912
57800.79661  0.035  0.166 W1mW2 10  2.0644 167.014340 -77.645308
56887.92767  0.996  0.153 W1mW2 10  0.4038 167.011953 -77.645109
56887.92767  0.927  0.165 W1mW2 10  1.0719 167.012611 -77.645275
58898.36133  1.330  0.193 W1mW2 10  0.4075 167.011994 -77.645112
59061.46650  1.214  0.140 W1mW2  5  0.4101 167.011915 -77.644892
57606.45771 -0.901  0.241 W1mW2  5  0.4144 167.011569 -77.645036
58898.42665  0.984  0.183 W1mW2 10  0.4188 167.012028 -77.645116
57970.06010  0.796  0.169 W1mW2  5  0.4241 167.012090 -77.644882
57970.06010 -2.577    NaN W1mW2  5  2.7331 167.009799 -77.645582
57799.81420  1.310  0.174 W1mW2 10  0.4258 167.011851 -77.644892
57799.81420  0.592  0.183 W1mW2 10  0.4824 167.012453 -77.645108
57970.64929  0.988  0.167 W1mW2  5  0.4274 167.012300 -77.645109
58531.97232 -1.323  0.313 W1mW2 10  0.4278 167.011844 -77.644892
57436.60709 -0.073  0.206 W1mW2 10  0.3008 167.012320 -77.645066
57436.60709  3.174  0.243 W1mW2 10  0.4315 167.012626 -77.645027
57436.60709  1.800    NaN W1mW2 10  2.0545 167.014746 -77.645015
57435.03383  0.246  0.174 W1mW2 10  0.4367 167.012647 -77.645001
58168.07529  0.935  0.156 W1mW2 10  0.4375 167.011987 -77.645120
58168.07529  1.167  0.413 W1mW2 10  0.5294 167.012361 -77.644866
58329.59129  2.245  0.199 W1mW2  5  0.4412 167.012382 -77.645104
58329.59129  0.666  0.149 W1mW2  5  0.7097 167.012026 -77.645197
57803.35064  1.157    NaN W1mW2 10  0.4593 167.011606 -77.644923
57803.35064  1.644  0.172 W1mW2 10  0.6624 167.012040 -77.645184
57071.06065  3.675    NaN W1mW2 10  0.4608 167.012353 -77.644886
57071.06065  0.136  0.160 W1mW2 10  0.5779 167.012740 -77.645076
57606.71977  0.724  0.167 W1mW2  5  0.4666 167.012008 -77.645129
57606.71977 -1.145    NaN W1mW2  5  2.3802 167.008995 -77.645038
56710.75787  1.326  0.158 W1mW2 10  0.4782 167.012606 -77.645071
56710.75787  0.803    NaN W1mW2 10  1.9435 167.013203 -77.645483
57799.81420  1.310  0.174 W1mW2 10  0.4258 167.011851 -77.644892
57799.81420  0.592  0.183 W1mW2 10  0.4824 167.012453 -77.645108
57435.68937 -0.237  0.203 W1mW2 10  0.4853 167.012270 -77.645128
56707.79408  1.347  0.188 W1mW2  5  0.4893 167.012367 -77.645121
56707.79408  1.190  0.311 W1mW2  5  2.3879 167.012817 -77.644356
59061.27027  0.854  0.149 W1mW2 10  0.4915 167.012002 -77.645135
59061.27027  2.979    NaN W1mW2 10  1.3909 167.011135 -77.644671
57969.27455  0.958  0.180 W1mW2 10  0.4927 167.011543 -77.645074
56707.72812  1.251  0.152 W1mW2 10  0.4972 167.012317 -77.645128
56707.72812 -1.811    NaN W1mW2 10  2.0807 167.010010 -77.645371
58167.81348  1.033  0.212 W1mW2 10  0.4978 167.012701 -77.645038
57435.82040  0.483  0.178 W1mW2 10  0.5011 167.012562 -77.645093
57606.58874  1.041  0.177 W1mW2  5  0.5020 167.012435 -77.645117
58167.55167 -1.472    NaN W1mW2 10  0.5032 167.011982 -77.644862
58167.55167  1.488  0.206 W1mW2 10  0.9008 167.011505 -77.645218
57436.21375  0.672  0.450 W1mW2 10  0.5074 167.011490 -77.645063
57436.21375  0.545  0.172 W1mW2 10  0.8532 167.012924 -77.645154
56707.66229  0.848  0.176 W1mW2  0  0.5110 167.012133 -77.645141
58693.82365  1.492  0.218 W1mW2  5  0.5180 167.011741 -77.645124
56706.67440  0.921  0.176 W1mW2  5  0.5230 167.011924 -77.645141
57969.53636  1.004  0.161 W1mW2  5  0.5252 167.012760 -77.644989
57248.07868  3.917    NaN W1mW2 10  0.5257 167.012289 -77.645139
57248.07868  0.119  0.161 W1mW2 10  1.0205 167.013201 -77.645151
58168.07529  0.935  0.156 W1mW2 10  0.4375 167.011987 -77.645120
58168.07529  1.167  0.413 W1mW2 10  0.5294 167.012361 -77.644866
58531.25260  0.834  0.176 W1mW2 10  0.5300 167.012475 -77.645121
58531.25260  2.860    NaN W1mW2 10  1.8777 167.013466 -77.644571
56888.19076  0.626  0.168 W1mW2 10  0.5362 167.012461 -77.645125
56888.19076  1.191  0.210 W1mW2 10  1.6502 167.012075 -77.645458
58531.57973  1.029  0.186 W1mW2 10  0.5370 167.011557 -77.645099
57800.66558  1.358  0.139 W1mW2 10  0.5437 167.011732 -77.645131
57800.66558  1.414  0.382 W1mW2 10  1.7646 167.013956 -77.645281
58899.14611  1.200  0.192 W1mW2 10  0.5445 167.011572 -77.645105
58898.94988  1.584  0.212 W1mW2 10  0.5457 167.012311 -77.645143
58898.94988  0.428  0.329 W1mW2 10  0.9274 167.010876 -77.644999
57072.57139  1.293  0.171 W1mW2 10  0.5459 167.012595 -77.645104
57072.57139 -0.377    NaN W1mW2 10  0.6413 167.012174 -77.644823
58166.30808  1.183  0.196 W1mW2 10  0.5555 167.012588 -77.645109
58166.30808 -0.015    NaN W1mW2 10  1.9298 167.009873 -77.644746
57071.38905  1.551  0.159 W1mW2 10  0.5584 167.011357 -77.645010
57071.38905  0.143  0.371 W1mW2 10  1.6842 167.013921 -77.645252
57803.28519  1.193  0.159 W1mW2 10  0.5625 167.011543 -77.644894
57803.28519  0.283  0.162 W1mW2 10  2.3695 167.013440 -77.645590
58167.42077  1.345  0.212 W1mW2 10  0.5701 167.011987 -77.645157
57071.06065  3.675    NaN W1mW2 10  0.4608 167.012353 -77.644886
57071.06065  0.136  0.160 W1mW2 10  0.5779 167.012740 -77.645076
57247.02903  0.993  0.180 W1mW2 10  0.5795 167.011875 -77.645155
57247.02903  3.507    NaN W1mW2 10  2.1650 167.013715 -77.645489
58531.31805  0.839  0.189 W1mW2 10  0.5846 167.012586 -77.645121
57803.41622 -2.492  0.250 W1mW2 10  0.5848 167.012578 -77.644877
57803.41622  1.010  0.101 W1mW2 10  2.9082 167.013906 -77.645707
57436.34478  0.214  0.169 W1mW2 10  0.5870 167.012603 -77.645119
57436.34478  1.885  0.217 W1mW2 10  1.7116 167.013744 -77.645315
56888.84859  2.765  0.255 W1mW2 10  0.5879 167.011857 -77.645156
56888.84859  0.895  0.175 W1mW2 10  0.6682 167.012084 -77.645186
58898.16459  1.148  0.201 W1mW2 10  0.5883 167.011587 -77.645125
58898.16459  1.078  0.259 W1mW2 10  2.6663 167.010165 -77.644383
57435.62379  1.837  0.137 W1mW2 10  0.5890 167.012080 -77.645164
57435.62379  0.828  0.165 W1mW2 10  0.8773 167.012557 -77.645221
56706.74023  1.490  0.147 W1mW2 10  0.5916 167.012686 -77.645101
56706.74023  0.934  0.456 W1mW2 10  1.3886 167.012059 -77.644614
59060.61639  0.793  0.163 W1mW2  5  0.5922 167.011422 -77.645085
58694.41233 -2.248    NaN W1mW2 10  0.5993 167.012771 -77.645077
58694.41233  5.039    NaN W1mW2 10  2.0294 167.014534 -77.645205
58531.18728  0.989  0.182 W1mW2 10  0.6203 167.012502 -77.645147
58531.18728  1.361  0.182 W1mW2 10  1.6599 167.010954 -77.644607
58330.24568  1.057  0.175 W1mW2 10  0.6216 167.012346 -77.645163
56707.06953  0.871  0.170 W1mW2 10  0.6309 167.012519 -77.645148
57799.74875  0.675  0.176 W1mW2 10  0.6317 167.012649 -77.645126
58166.56938  0.951  0.180 W1mW2 10  0.6388 167.012203 -77.645175
57072.57139  1.293  0.171 W1mW2 10  0.5459 167.012595 -77.645104
57072.57139 -0.377    NaN W1mW2 10  0.6413 167.012174 -77.644823
56887.79600  0.797  0.154 W1mW2 10  0.6495 167.012699 -77.645122
56887.79600  1.386  0.198 W1mW2 10  1.4114 167.012602 -77.645376
58166.70080  1.072  0.186 W1mW2 10  0.6513 167.012160 -77.645180
57970.38749  1.040  0.194 W1mW2  5  0.6524 167.011816 -77.645172
58167.74803  1.157    NaN W1mW2 10  0.6575 167.012570 -77.645150
57803.35064  1.644  0.172 W1mW2 10  0.4593 167.011606 -77.644923
57803.35064  3.457    NaN W1mW2 10  0.6624 167.012040 -77.645184
56710.82383 -2.193    NaN W1mW2 10  0.6630 167.012940 -77.644995
56710.82383  0.362  0.177 W1mW2 10  1.5269 167.013559 -77.645282
57800.20717  0.817  0.116 W1mW2  5  0.6632 167.012908 -77.645051
57969.60181  0.541  0.170 W1mW2 10  0.6650 167.012500 -77.645161
57969.60181 -0.274  0.175 W1mW2 10  0.7294 167.012094 -77.645203
58531.77609  2.016  0.201 W1mW2 10  0.6668 167.012156 -77.645184
57965.60824  0.642    NaN W1mW2 10  0.3964 167.012589 -77.645015
57965.60824  0.845  0.173 W1mW2 10  0.6680 167.012390 -77.644827
57965.60824  2.765  0.255 W1mW2 10  1.0548 167.011730 -77.645283
56888.84859  0.895  0.175 W1mW2 10  0.5879 167.011857 -77.645156
56888.84859  1.064  0.149 W1mW2 10  0.6682 167.012084 -77.645186
57071.78316  0.992  0.290 W1mW2 10  0.6689 167.011647 -77.644839
57071.78316  1.421  0.188 W1mW2 10  2.0357 167.013251 -77.645507
58897.96887  0.057  0.222 W1mW2 10  0.6696 167.012109 -77.645186
57435.88598  0.510  0.121 W1mW2 10  0.6731 167.012119 -77.645187
57072.37427  1.224  0.189 W1mW2 10  0.6738 167.011583 -77.644846
57800.33807  0.903  0.185 W1mW2 10  0.6739 167.012201 -77.645185
56888.05922  0.789  0.171 W1mW2 10  0.2870 167.012402 -77.645040
56888.05922 -0.957    NaN W1mW2 10  0.6741 167.012495 -77.645165
57435.55821  1.427    NaN W1mW2 10  0.6795 167.012711 -77.644868
56706.54260 -1.836    NaN W1mW2  5  0.6820 167.012378 -77.644822
56706.54260  0.470  0.166 W1mW2  5  1.6201 167.014162 -77.645063
57247.81624  0.789  0.179 W1mW2 10  0.6848 167.012124 -77.645190
57799.87965 -1.491    NaN W1mW2 10  0.6852 167.012523 -77.645165
58331.03097  1.165  0.162 W1mW2 10  0.6900 167.012437 -77.645176
58331.03097  0.794  0.160 W1mW2 10  1.3355 167.011399 -77.645341
58330.63826  3.522    NaN W1mW2 10  0.6923 167.012093 -77.645192
58330.63826  3.066    NaN W1mW2 10  1.6663 167.009920 -77.645027
58330.63826  1.012  0.189 W1mW2 10  2.1685 167.013755 -77.645484
58329.65674  1.047  0.193 W1mW2 10  0.7025 167.012097 -77.645195
58166.89715  2.245  0.199 W1mW2 10  0.7070 167.012555 -77.645168
58329.59129  0.666  0.149 W1mW2  5  0.4412 167.012382 -77.645104
58329.59129  1.474  0.180 W1mW2  5  0.7097 167.012026 -77.645197
57246.83230 -0.702  0.196 W1mW2 10  0.7133 167.012244 -77.645195
58693.95443  4.279    NaN W1mW2  5  0.7143 167.012394 -77.645187
58693.95443  3.343    NaN W1mW2  5  1.3155 167.012502 -77.644646
58693.95443  1.502  0.188 W1mW2  5  2.1418 167.012161 -77.645595
58168.33710  3.136    NaN W1mW2 10  0.7162 167.011577 -77.645167
57605.73710  0.560  0.191 W1mW2 10  0.7164 167.012561 -77.645170
57605.73710  0.904  0.159 W1mW2 10  1.2906 167.012459 -77.645349
58532.29945  0.409  0.179 W1mW2 10  0.7168 167.012512 -77.644824
57605.60607  3.602    NaN W1mW2 10  0.7168 167.011919 -77.645196
57605.60607  0.529    NaN W1mW2 10  0.8921 167.013036 -77.645140
57969.79829 -1.093  0.169 W1mW2 10  0.7196 167.011894 -77.645196
57969.79829  0.802  0.194 W1mW2 10  0.9437 167.011831 -77.645257
57247.94739  1.197  0.189 W1mW2 10  0.7205 167.012402 -77.645188
58166.43899  1.305  0.196 W1mW2 10  0.7251 167.011486 -77.645156
57071.84887  1.459  0.189 W1mW2 10  0.7273 167.011506 -77.645161
58898.29588  0.817  0.116 W1mW2 10  0.7286 167.011202 -77.645075
57969.60181  0.541  0.170 W1mW2 10  0.6650 167.012500 -77.645161
57969.60181  0.559  0.171 W1mW2 10  0.7294 167.012094 -77.645203
58329.72219  0.930  0.131 W1mW2 10  0.7307 167.011564 -77.645170
57247.61937  1.097  0.169 W1mW2  5  0.7310 167.012928 -77.644909
57968.88172  1.113  0.211 W1mW2 10  0.7332 167.012774 -77.645139
59061.33572 -0.222    NaN W1mW2  5  0.7360 167.012172 -77.645203
59061.33572  1.054  0.165 W1mW2  5  1.1368 167.012190 -77.645315
59061.33572  3.527    NaN W1mW2  5  1.4425 167.013050 -77.644657
57803.54712  0.780  0.200 W1mW2 10  0.7416 167.012843 -77.645126
57803.54712  0.435  0.152 W1mW2 10  2.6543 167.013840 -77.645634
58693.75820  3.799    NaN W1mW2  5  0.7434 167.012473 -77.645189
56707.33299  1.608  0.204 W1mW2 10  0.7437 167.012825 -77.645131
56707.33299  0.835  0.183 W1mW2 10  2.0581 167.014736 -77.645061
58531.84154  0.736  0.175 W1mW2 10  0.7443 167.011460 -77.645158
57969.07807  2.847  0.253 W1mW2 10  0.7464 167.011493 -77.645165
56710.69203  1.381  0.219 W1mW2 10  0.7538 167.012000 -77.645209
56710.69203  4.332    NaN W1mW2 10  1.1189 167.011391 -77.645274
58532.43035 -0.999  0.378 W1mW2 10  0.7570 167.011443 -77.645160
57247.29148  0.917  0.171 W1mW2 10  0.3916 167.011853 -77.645097
57247.29148  0.529  0.157 W1mW2 10  0.7576 167.013056 -77.645027
59058.00113  0.421  0.160 W1mW2 10  0.7590 167.011264 -77.645118
56710.95549  1.324  0.189 W1mW2 10  0.7626 167.013059 -77.644968
56707.39882  1.274  0.193 W1mW2 10  0.7644 167.011181 -77.645090
57799.68317 -0.367  0.257 W1mW2 10  0.7651 167.012748 -77.645157
57969.47091  1.030  0.179 W1mW2 10  0.7697 167.011257 -77.645121
57969.47091  0.095  0.452 W1mW2 10  1.8047 167.013127 -77.645449
58329.78764  4.516    NaN W1mW2 10  0.7749 167.011911 -77.645212
57247.35706  1.544  0.201 W1mW2 10  0.7788 167.011973 -77.645215
57247.35706 -1.243    NaN W1mW2 10  0.8428 167.013128 -77.645067
58898.23055  0.982  0.145 W1mW2 10  0.7790 167.011610 -77.645192
58898.23055  3.510    NaN W1mW2 10  1.4897 167.011089 -77.644645
57246.70114 -1.209    NaN W1mW2 10  0.7820 167.012566 -77.645191
58694.67401 -1.881    NaN W1mW2  5  0.7847 167.012983 -77.645101
58694.67401  1.424  0.177 W1mW2  5  1.2789 167.012862 -77.645313
59061.98960  1.116  0.071 W1mW2  5  0.7851 167.012640 -77.645182
59061.98960  0.802  0.177 W1mW2  5  1.8732 167.009658 -77.645045
59061.98960  0.825  0.171 W1mW2  5  2.8111 167.014604 -77.645564
57247.22590  1.034  0.132 W1mW2  5  0.7896 167.011976 -77.645218
58894.63274  0.146  0.320 W1mW2 10  0.7916 167.012499 -77.645201
58167.35532  1.160  0.197 W1mW2 10  0.8037 167.012056 -77.644777
56887.66446  0.651    NaN W1mW2 10  0.8038 167.011609 -77.645199
57247.42264  1.200  0.210 W1mW2 10  0.8063 167.012314 -77.645218
57247.42264  0.213  0.174 W1mW2 10  2.9653 167.008995 -77.644507
59061.40105  0.163  0.326 W1mW2  5  0.8078 167.011499 -77.644813
57072.04586  0.868  0.159 W1mW2 10  0.8079 167.012664 -77.644814
57072.04586  0.247  0.151 W1mW2 10  1.8377 167.010651 -77.644591
59057.34712  1.326  0.199 W1mW2  5  0.8189 167.011667 -77.645210
57605.67152  1.232  0.207 W1mW2 10  0.8211 167.012197 -77.644773
57605.67152  2.466  0.119 W1mW2 10  0.9582 167.012312 -77.645262
58530.79469  0.778  0.175 W1mW2 10  0.8347 167.012885 -77.645155
58530.79469  2.252  0.503 W1mW2 10  2.2989 167.010680 -77.644436
57800.27262  0.926  0.195 W1mW2 10  0.8376 167.013096 -77.645083
57800.27262  0.179  0.547 W1mW2 10  2.6482 167.014870 -77.645430
57435.75495  0.095  0.452 W1mW2 10  0.8400 167.012688 -77.645194
57435.75495  4.516    NaN W1mW2 10  2.3977 167.010056 -77.644494
57247.35706  0.951  0.129 W1mW2 10  0.7788 167.011973 -77.645215
57247.35706  1.099    NaN W1mW2 10  0.8428 167.013128 -77.645067
59062.25115  1.165  0.190 W1mW2 10  0.8434 167.013164 -77.645033
59062.25115 -0.153    NaN W1mW2 10  1.9387 167.009930 -77.645280
58330.04945  1.241  0.203 W1mW2  5  0.8496 167.012046 -77.645236
58330.04945  0.672  0.450 W1mW2  5  2.2110 167.013519 -77.644469
57970.25658  0.545  0.172 W1mW2 10  0.8511 167.011315 -77.645171
57436.21375  0.944  0.136 W1mW2 10  0.5074 167.011490 -77.645063
57436.21375  2.993    NaN W1mW2 10  0.8532 167.012924 -77.645154
59061.79337  0.912  0.143 W1mW2  5  0.8567 167.012409 -77.645227
59061.79337  0.987  0.161 W1mW2  5  1.0551 167.010750 -77.644930
59061.00872  1.724  0.214 W1mW2  5  0.8587 167.012936 -77.645153
58329.46038 -1.333  0.280 W1mW2 10  0.8637 167.012007 -77.645239
58898.62288  3.327  0.404 W1mW2 10  0.8652 167.011179 -77.645144
