# MJD mag magerr filter flag distance ra dec
57807.60655 -0.003  0.137 W1mW2 10  0.1902 193.127654 -77.253569
56713.91852  0.078  0.136 W1mW2 10  0.1905 193.127731 -77.253596
57439.94896  0.038  0.135 W1mW2 10  0.1907 193.127726 -77.253592
58334.30368  0.157  0.130 W1mW2 10  0.1913 193.127711 -77.253636
57611.37219 -0.005  0.135 W1mW2 10  0.1933 193.127394 -77.253658
56713.65506  0.036  0.135 W1mW2 10  0.1940 193.127722 -77.253588
58699.38474 -0.001  0.135 W1mW2  5  0.1941 193.127688 -77.253644
58903.39653  0.046  0.116 W1mW2  5  0.1943 193.127613 -77.253658
57075.98583  0.068  0.136 W1mW2 10  0.1946 193.127524 -77.253556
56893.78294  0.152  0.137 W1mW2 10  0.1947 193.127584 -77.253661
57613.53400  0.096  0.136 W1mW2 10  0.1953 193.127271 -77.253630
59065.39105 -0.133  0.137 W1mW2  5  0.1967 193.127688 -77.253646
57613.00988  0.347  0.099 W1mW2  5  0.1972 193.127630 -77.253563
57076.44565  0.068  0.134 W1mW2 10  0.1975 193.127651 -77.253566
58697.88025 -0.038  0.136 W1mW2  5  0.1977 193.127749 -77.253611
57610.78261  0.075  0.137 W1mW2 10  0.1995 193.127610 -77.253660
58334.23835 -0.138  0.134 W1mW2 10  0.1996 193.127311 -77.253647
57252.34349  0.288  0.115 W1mW2 10  0.1996 193.127751 -77.253608
57439.62132  0.053  0.133 W1mW2 10  0.2001 193.127752 -77.253612
59066.04493  0.074  0.134 W1mW2  5  0.2008 193.127623 -77.253659
57252.08117  0.058  0.135 W1mW2 10  0.2017 193.127720 -77.253638
59066.69880  0.177  0.119 W1mW2 10  0.2032 193.127746 -77.253625
58171.41234 -0.105  0.138 W1mW2  5  0.2078 193.127629 -77.253560
57251.81872 -0.064  0.136 W1mW2 10  0.2102 193.127632 -77.253661
57807.08255  0.026  0.137 W1mW2 10  0.2106 193.127764 -77.253604
57807.80303  0.053  0.137 W1mW2 10  0.2108 193.127703 -77.253572
57076.64264  0.206  0.121 W1mW2 10  0.2111 193.127691 -77.253569
57807.99951  0.018  0.136 W1mW2 10  0.2127 193.127717 -77.253575
57614.38577  0.198  0.126 W1mW2 10  0.2128 193.127337 -77.253657
58902.61162  0.068  0.119 W1mW2  5  0.2145 193.127724 -77.253643
57807.34461 -0.025  0.136 W1mW2 10  0.2150 193.127587 -77.253553
57807.21358 -0.070  0.135 W1mW2 10  0.2160 193.127727 -77.253577
58540.67358 -0.074  0.138 W1mW2 10  0.2165 193.127677 -77.253564
57440.08012  0.153  0.130 W1mW2 10  0.2176 193.127755 -77.253588
58171.01950  0.031  0.137 W1mW2 10  0.2179 193.127769 -77.253598
57807.93393  0.131  0.126 W1mW2 10  0.2187 193.127771 -77.253599
58171.41221  0.326  0.096 W1mW2 10  0.2206 193.127486 -77.253549
56893.51986  0.222  0.123 W1mW2 10  0.2211 193.127731 -77.253644
56713.98435  0.041  0.136 W1mW2 10  0.2225 193.127562 -77.253550
58334.82780  0.026  0.136 W1mW2 10  0.2228 193.127759 -77.253586
57613.40297  0.351  0.097 W1mW2 10  0.2251 193.127434 -77.253671
57075.92013  0.066  0.136 W1mW2 10  0.2253 193.127731 -77.253646
57807.41006 -0.071  0.136 W1mW2 10  0.2258 193.127771 -77.253591
57610.78249 -0.068  0.135 W1mW2 10  0.2267 193.127745 -77.253642
57252.40919  0.099  0.137 W1mW2 10  0.2275 193.127484 -77.253673
56892.79633  0.062  0.137 W1mW2 10  0.2277 193.127706 -77.253654
56714.24781 -0.003  0.137 W1mW2 10  0.2278 193.127473 -77.253547
56893.19095 -0.016  0.136 W1mW2 10  0.2279 193.127732 -77.253647
58535.37352 -0.162  0.134 W1mW2 10  0.2289 193.127568 -77.253548
58535.83156 -0.033  0.136 W1mW2 10  0.2289 193.127742 -77.253576
56714.57711  0.102  0.138 W1mW2 10  0.2299 193.127704 -77.253565
58698.46893  0.292  0.096 W1mW2 10  0.2304 193.127786 -77.253620
58902.21916 -0.050  0.136 W1mW2 10  0.2310 193.127744 -77.253575
57440.27673  0.129  0.116 W1mW2 10  0.2330 193.127365 -77.253552
57613.01001  0.223  0.112 W1mW2 10  0.2334 193.127255 -77.253646
57076.57694 -0.014  0.135 W1mW2 10  0.2336 193.127678 -77.253662
59065.65260  0.399  0.087 W1mW2  5  0.2338 193.127787 -77.253625
58171.87037  0.143  0.129 W1mW2  5  0.2345 193.127774 -77.253586
58698.73061  0.089  0.130 W1mW2 10  0.2348 193.127327 -77.253663
57614.25474  0.087  0.134 W1mW2 10  0.2350 193.127298 -77.253658
57974.84036  0.059  0.137 W1mW2 10  0.2351 193.127360 -77.253668
57613.99267 -0.109  0.137 W1mW2 10  0.2351 193.127711 -77.253656
58698.86151 -0.057  0.136 W1mW2  5  0.2395 193.127357 -77.253551
56892.13850  0.231  0.122 W1mW2 10  0.2399 193.127802 -77.253610
58698.27270  0.015  0.136 W1mW2 10  0.2399 193.127759 -77.253644
58334.89312  0.210  0.127 W1mW2 10  0.2453 193.127201 -77.253593
57075.52601  0.248  0.110 W1mW2 10  0.2469 193.127417 -77.253676
57806.95164  0.058  0.136 W1mW2 10  0.2471 193.127701 -77.253558
57252.01559  0.060  0.135 W1mW2 10  0.2481 193.127809 -77.253600
57075.39473  0.068  0.137 W1mW2 10  0.2500 193.127700 -77.253556
56710.36172  0.120  0.137 W1mW2 10  0.2521 193.127526 -77.253680
58535.56988  0.219  0.128 W1mW2 10  0.2534 193.127200 -77.253586
58902.67707 -0.036  0.136 W1mW2 10  0.2544 193.127815 -77.253623
57613.33752 -0.053  0.135 W1mW2 10  0.2552 193.127498 -77.253681
57610.58600  0.235  0.113 W1mW2  5  0.2605 193.127774 -77.253570
58334.95858 -0.003  0.137 W1mW2  5  0.2607 193.127798 -77.253641
58172.00141 -0.026  0.138 W1mW2 10  0.2610 193.127646 -77.253545
58335.48206  0.090  0.135 W1mW2 10  0.2611 193.127788 -77.253645
57807.86848  0.135  0.127 W1mW2 10  0.2621 193.127810 -77.253635
58698.01102 -0.004  0.136 W1mW2 10  0.2647 193.127553 -77.253683
57610.38952 -0.089  0.136 W1mW2 10  0.2651 193.127823 -77.253629
57251.35954 -0.110  0.135 W1mW2 10  0.2664 193.127662 -77.253675
59065.97960  0.049  0.135 W1mW2 10  0.2681 193.127277 -77.253554
58171.28130  0.321  0.098 W1mW2 10  0.2686 193.127706 -77.253669
58697.74934  0.152  0.112 W1mW2  5  0.2694 193.127793 -77.253648
57610.91352 -0.015  0.136 W1mW2 10  0.2696 193.127653 -77.253677
57807.73745  0.244  0.110 W1mW2 10  0.2702 193.127741 -77.253557
57806.75516 -0.031  0.136 W1mW2 10  0.2703 193.127632 -77.253541
57973.59640  0.115  0.136 W1mW2 10  0.2719 193.127682 -77.253674
58171.54311  0.067  0.137 W1mW2 10  0.2734 193.127836 -77.253627
59066.30648 -0.024  0.136 W1mW2 10  0.2735 193.127787 -77.253652
57807.08268  0.205  0.115 W1mW2 10  0.2737 193.127843 -77.253617
57974.44752  0.080  0.138 W1mW2 10  0.2738 193.127171 -77.253633
57075.85442 -0.027  0.135 W1mW2 10  0.2764 193.127826 -77.253583
57974.31662  0.037  0.135 W1mW2 10  0.2768 193.127300 -77.253673
58903.00407  0.121  0.116 W1mW2 10  0.2770 193.127733 -77.253667
59065.78337 -0.131  0.137 W1mW2  5  0.2778 193.127409 -77.253685
58902.35006 -0.048  0.136 W1mW2 10  0.2782 193.127758 -77.253558
58535.89701 -0.072  0.137 W1mW2 10  0.2793 193.127827 -77.253639
57974.25117  0.050  0.137 W1mW2 10  0.2810 193.127193 -77.253649
58172.00128  0.068  0.133 W1mW2 10  0.2814 193.127331 -77.253679
57076.51123 -0.056  0.143 W1mW2 10  0.2821 193.127515 -77.253688
56714.51128  0.036  0.136 W1mW2 10  0.2822 193.127844 -77.253630
58333.84564  0.113  0.133 W1mW2 10  0.2824 193.127613 -77.253684
57075.78884 -0.089  0.136 W1mW2 10  0.2828 193.127662 -77.253540
58902.54617  0.039  0.125 W1mW2  5  0.2831 193.127827 -77.253641
57807.01710 -0.041  0.135 W1mW2 10  0.2853 193.127605 -77.253534
57613.66503  0.022  0.138 W1mW2 10  0.2858 193.127661 -77.253681
57611.04455  0.204  0.116 W1mW2  5  0.2865 193.127418 -77.253687
56892.27004  0.240  0.115 W1mW2 10  0.2885 193.127691 -77.253678
56892.46741  0.045  0.136 W1mW2 10  0.2889 193.127477 -77.253690
58333.71487  0.164  0.130 W1mW2 10  0.2897 193.127348 -77.253683
58698.92684  0.025  0.135 W1mW2 10  0.2898 193.127463 -77.253690
57973.66185  0.264  0.113 W1mW2  5  0.2912 193.127851 -77.253634
57252.54035  0.126  0.137 W1mW2 10  0.2925 193.127454 -77.253691
57974.38207  0.103  0.136 W1mW2 10  0.2931 193.127462 -77.253691
57075.65743  0.054  0.136 W1mW2 10  0.2936 193.127747 -77.253549
57613.79606  0.125  0.131 W1mW2 10  0.2953 193.127183 -77.253653
57614.38564 -0.043  0.137 W1mW2 10  0.2954 193.127762 -77.253668
56714.77474  0.149  0.137 W1mW2 10  0.2960 193.127855 -77.253585
58333.71474  0.239  0.113 W1mW2 10  0.2999 193.127790 -77.253663
58535.11184  0.097  0.137 W1mW2 10  0.3015 193.127868 -77.253589
57075.72313  0.103  0.133 W1mW2 10  0.3037 193.127869 -77.253632
57807.27903  0.115  0.132 W1mW2 10  0.3057 193.127863 -77.253638
56714.31365  0.163  0.137 W1mW2 10  0.3064 193.127884 -77.253601
57613.73061  0.002  0.136 W1mW2  5  0.3065 193.127344 -77.253688
59065.84870  0.297  0.099 W1mW2  5  0.3096 193.127888 -77.253618
57610.52042  0.196  0.113 W1mW2 10  0.3097 193.127772 -77.253672
58903.33108  0.098  0.115 W1mW2 10  0.3121 193.127891 -77.253601
57974.70946  0.048  0.137 W1mW2 10  0.3144 193.127887 -77.253628
57251.68756 -0.005  0.138 W1mW2 10  0.3146 193.127810 -77.253664
56893.05941  0.027  0.136 W1mW2 10  0.3159 193.127765 -77.253675
57973.85833  0.095  0.137 W1mW2 10  0.3163 193.127861 -77.253647
58698.66516 -0.124  0.135 W1mW2 10  0.3188 193.127687 -77.253688
58534.98094 -0.092  0.135 W1mW2 10  0.3189 193.127666 -77.253529
57252.27791 -0.101  0.135 W1mW2 10  0.3197 193.127727 -77.253683
58698.99229 -0.012  0.136 W1mW2 10  0.3223 193.127200 -77.253670
58535.24275 -0.111  0.136 W1mW2 10  0.3246 193.127880 -77.253577
58335.02403  0.306  0.103 W1mW2 10  0.3261 193.127686 -77.253691
58171.15002 -0.017  0.135 W1mW2 10  0.3262 193.127793 -77.253546
58334.76235 -0.030  0.137 W1mW2 10  0.3275 193.127332 -77.253693
57613.46855  0.195  0.127 W1mW2 10  0.3288 193.127339 -77.253694
57076.05154  0.082  0.137 W1mW2 10  0.3292 193.127914 -77.253609
57257.59135 -0.058  0.135 W1mW2 10  0.3345 193.127559 -77.253702
58171.01962  0.367  0.098 W1mW2 10  0.3356 193.127922 -77.253604
56893.38832  0.089  0.137 W1mW2 10  0.3358 193.127815 -77.253672
58902.74239 -0.005  0.132 W1mW2 10  0.3364 193.127918 -77.253596
57076.37994  0.091  0.137 W1mW2 10  0.3368 193.127914 -77.253589
57613.59958 -0.053  0.137 W1mW2 10  0.3417 193.127738 -77.253689
57076.18282  0.070  0.138 W1mW2 10  0.3482 193.127934 -77.253623
58536.61660  0.256  0.121 W1mW2  5  0.3492 193.127084 -77.253579
57251.95001  0.013  0.137 W1mW2  5  0.3519 193.127406 -77.253705
57974.18572 -0.019  0.141 W1mW2 10  0.3528 193.127134 -77.253554
56713.78685  0.363  0.126 W1mW2 10  0.3528 193.127575 -77.253513
57251.49070  0.181  0.134 W1mW2 10  0.3532 193.127847 -77.253549
58171.73960  0.111  0.132 W1mW2 10  0.3534 193.127399 -77.253514
57806.62426  0.213  0.120 W1mW2 10  0.3569 193.127870 -77.253554
58698.79606 -0.041  0.137 W1mW2 10  0.3609 193.127582 -77.253709
58172.39399  0.178  0.117 W1mW2 10  0.3685 193.127732 -77.253521
59066.69893  0.203  0.120 W1mW2 10  0.3696 193.127892 -77.253665
58171.28143  0.062  0.138 W1mW2 10  0.3713 193.127805 -77.253532
58540.60813  0.047  0.136 W1mW2 10  0.3718 193.127954 -77.253585
57251.88430  0.328  0.108 W1mW2 10  0.3754 193.127772 -77.253695
56713.78672  0.065  0.137 W1mW2  5  0.3757 193.127815 -77.253688
58535.50443  0.016  0.136 W1mW2 10  0.3771 193.127721 -77.253517
58698.20725  0.243  0.103 W1mW2  5  0.3783 193.127868 -77.253677
58170.88872  0.439  0.085 W1mW2 10  0.3795 193.127933 -77.253655
57973.92378  0.120  0.137 W1mW2 10  0.3808 193.127226 -77.253697
58902.87330 -0.100  0.136 W1mW2 10  0.3826 193.127938 -77.253566
58334.89325  0.022  0.136 W1mW2 10  0.3891 193.127065 -77.253660
58698.40348  0.206  0.104 W1mW2 10  0.3905 193.127986 -77.253626
59065.84883  0.356  0.113 W1mW2  5  0.3909 193.127370 -77.253715
58698.33815 -0.156  0.137 W1mW2 10  0.3931 193.127107 -77.253676
58902.08839  0.048  0.124 W1mW2 10  0.3963 193.127901 -77.253676
57973.33459 -0.073  0.136 W1mW2  5  0.4076 193.127311 -77.253715
56713.39159  0.044  0.136 W1mW2 10  0.4117 193.127651 -77.253501
57439.94909  0.183  0.122 W1mW2 10  0.4140 193.127967 -77.253559
56713.52339  0.132  0.137 W1mW2 10  0.4144 193.128021 -77.253613
59066.17570 -0.002  0.135 W1mW2 10  0.4167 193.127939 -77.253673
57808.26145 -0.107  0.138 W1mW2 10  0.4217 193.127984 -77.253562
58535.96233 -0.093  0.137 W1mW2 10  0.4223 193.128016 -77.253582
58536.35492  0.210  0.128 W1mW2 10  0.4243 193.127147 -77.253522
58334.63144  0.015  0.137 W1mW2 10  0.4303 193.127990 -77.253661
59064.93327  0.051  0.133 W1mW2 10  0.4399 193.127890 -77.253697
57252.14675 -0.022  0.137 W1mW2 10  0.4515 193.127838 -77.253711
56710.36184 -0.012  0.138 W1mW2 10  0.4613 193.127641 -77.253486
57973.98924  0.166  0.130 W1mW2 10  0.4742 193.127949 -77.253697
59065.06404  0.073  0.134 W1mW2 10  0.4823 193.127772 -77.253730
57973.79288 -0.051  0.136 W1mW2  5  0.4882 193.127437 -77.253745
59066.24115  0.245  0.102 W1mW2  5  0.4917 193.127737 -77.253736
58171.60869  0.110  0.133 W1mW2 10  0.5111 193.128143 -77.253605
58903.20030  0.202  0.100 W1mW2  5  0.5243 193.128082 -77.253679
57611.50322  0.240  0.100 W1mW2 10  0.5295 193.128085 -77.253680
