# MJD mag magerr filter flag distance ra dec
58079.41308  1.786  0.264 W1mW2 10  0.3908 314.587753  52.490960
57913.00386  1.611  0.292 W1mW2  5  0.3957 314.587798  52.491124
57000.79110  1.641  0.281 W1mW2  5  0.3957 314.587749  52.491098
58644.92736  2.180  0.259 W1mW2  5  0.3977 314.587977  52.490933
57549.16576  2.221  0.269 W1mW2  5  0.4070 314.587821  52.491135
59171.35150  1.795  0.216 W1mW2  5  0.4141 314.587966  52.490925
58644.01154  2.301  0.258 W1mW2  5  0.4174 314.587818  52.491137
58806.62281  1.772  0.223 W1mW2  5  0.4179 314.588058  52.491084
58079.60943  1.801  0.261 W1mW2  5  0.4211 314.588052  52.491093
57359.01379  1.357  0.282 W1mW2  5  0.4345 314.587759  52.490940
57548.24855  1.504  0.289 W1mW2  5  0.4448 314.587744  52.490944
57358.75148  1.839  0.282 W1mW2  5  0.4632 314.588076  52.490969
59171.02449  2.346  0.280 W1mW2  5  0.4681 314.588102  52.491012
56820.52924  1.495  0.285 W1mW2 10  0.4740 314.587680  52.491061
57359.53843  1.502  0.298 W1mW2  5  0.4750 314.588102  52.491057
58806.88500  1.763  0.239 W1mW2  5  0.4834 314.587897  52.490896
57001.25118  1.341  0.281 W1mW2  5  0.4913 314.588058  52.490940
58078.49663  1.522  0.285 W1mW2 10  0.4950 314.588038  52.490926
58644.20777  2.336  0.282 W1mW2  5  0.5028 314.587921  52.491168
59008.00846  1.751  0.234 W1mW2  5  0.5050 314.587725  52.490932
57912.80751  1.753  0.272 W1mW2  5  0.5051 314.588023  52.491144
56820.79232  1.395  0.282 W1mW2  5  0.5077 314.587983  52.491159
57359.73504  2.024  0.283 W1mW2 10  0.5083 314.587828  52.491166
57912.67660  1.606  0.271 W1mW2 10  0.5086 314.587696  52.491107
58443.73734  2.321  0.270 W1mW2 10  0.5112 314.587899  52.490888
59008.40079  2.516  0.268 W1mW2 10  0.5191 314.587809  52.491166
58807.66991  2.243  0.262 W1mW2  0  0.5277 314.587718  52.490927
58279.63157  1.577  0.274 W1mW2  5  0.5289 314.587892  52.491177
57181.65269  1.367  0.304 W1mW2  5  0.5397 314.587912  52.491179
59171.80928  2.178  0.230 W1mW2 10  0.5426 314.588102  52.490952
57184.47424  1.132  0.298 W1mW2 10  0.5448 314.588062  52.490921
58280.22051  1.724  0.272 W1mW2  5  0.5514 314.587664  52.490963
58806.68826  2.366  0.276 W1mW2  5  0.5544 314.588116  52.491100
57000.72540  1.559  0.281 W1mW2 10  0.5615 314.587643  52.491071
57548.96928  1.212  0.286 W1mW2  5  0.5622 314.588064  52.491145
58439.22269  2.229  0.254 W1mW2  5  0.5695 314.588122  52.490959
56820.72661  1.455  0.289 W1mW2 10  0.5757 314.587634  52.491065
57549.03473  1.388  0.287 W1mW2 10  0.5788 314.588135  52.491090
58807.60459  1.738  0.239 W1mW2 10  0.5920 314.588160  52.491034
57181.39025  1.623  0.286 W1mW2  5  0.5987 314.587892  52.490864
58079.67489  1.606  0.265 W1mW2  0  0.5989 314.588103  52.491134
57359.66946  1.696  0.280 W1mW2  5  0.6016 314.587616  52.491019
57181.58711  1.198  0.294 W1mW2  5  0.6071 314.588110  52.491133
59007.87769  2.552  0.271 W1mW2  5  0.6076 314.587619  52.490996
58806.36113  1.607  0.201 W1mW2  5  0.6083 314.588158  52.491073
59172.00538  1.789  0.215 W1mW2  5  0.6118 314.587631  52.490966
57000.26532  1.251  0.286 W1mW2 10  0.6295 314.587829  52.490859
57548.83825  1.714  0.283 W1mW2 10  0.6367 314.588180  52.491040
59171.08994  1.736  0.215 W1mW2  0  0.6386 314.588150  52.490950
56820.13450  1.571  0.297 W1mW2 10  0.6430 314.587688  52.490900
59008.98935  1.692  0.258 W1mW2 10  0.6441 314.587626  52.491109
59007.74691  2.356  0.238 W1mW2  5  0.6444 314.587616  52.490965
59008.85857  2.212  0.258 W1mW2  0  0.6447 314.587754  52.490871
57181.98084  1.749  0.288 W1mW2 10  0.6480 314.588028  52.491189
58643.55364  2.383  0.258 W1mW2  5  0.6497 314.588182  52.490998
59009.12012  2.143  0.247 W1mW2  5  0.6635 314.587766  52.490862
57719.28603  1.712  0.272 W1mW2  5  0.6639 314.588192  52.491013
57719.61354  1.336  0.301 W1mW2  0  0.6640 314.588193  52.491030
58807.21200  1.844  0.227 W1mW2  5  0.6671 314.588168  52.491106
59171.67850  2.043  0.256 W1mW2  0  0.6683 314.588100  52.490895
58443.21385  1.875  0.272 W1mW2  5  0.6723 314.587976  52.490851
57718.23804  1.604  0.290 W1mW2  5  0.6735 314.587910  52.491217
58078.62753  1.788  0.281 W1mW2  5  0.6753 314.587698  52.491177
59170.95917  1.867  0.249 W1mW2  5  0.6782 314.587849  52.490843
57913.13489  1.967  0.267 W1mW2  5  0.6801 314.587729  52.491192
58442.62491  1.518  0.247 W1mW2  5  0.6875 314.587990  52.490849
57912.87296  1.654  0.289 W1mW2  5  0.6987 314.587697  52.491185
57184.21180  1.728  0.290 W1mW2  5  0.6996 314.587590  52.490963
56819.60808  1.566  0.293 W1mW2 10  0.7011 314.588064  52.491193
57184.34296  1.700  0.293 W1mW2  0  0.7173 314.588215  52.491008
58807.73536  1.669  0.225 W1mW2 10  0.7185 314.588077  52.490866
57181.19338  1.194  0.294 W1mW2 10  0.7189 314.588121  52.491172
57360.06294  1.564  0.290 W1mW2  5  0.7239 314.588082  52.491193
57359.86620  1.777  0.288 W1mW2  0  0.7271 314.588063  52.490858
57185.45843  1.687  0.291 W1mW2  5  0.7293 314.587725  52.491206
57185.58959  1.583  0.279 W1mW2 10  0.7319 314.587696  52.490865
57912.93841  1.592  0.272 W1mW2 10  0.7328 314.587941  52.491231
57184.73668  1.176  0.295 W1mW2 10  0.7375 314.587560  52.490989
58644.46945  1.851  0.274 W1mW2  5  0.7424 314.588008  52.491223
57719.22058  1.691  0.289 W1mW2  0  0.7448 314.587758  52.490839
57359.21053  1.871  0.287 W1mW2  5  0.7451 314.588213  52.491095
57000.19962  1.680  0.288 W1mW2 10  0.7491 314.588118  52.491185
57359.27611  1.345  0.303 W1mW2  5  0.7539 314.588014  52.490835
56999.93666  1.547  0.280 W1mW2 10  0.7592 314.587608  52.490907
57718.30349  1.747  0.270 W1mW2 10  0.7612 314.587874  52.491241
58645.05813  2.187  0.248 W1mW2  0  0.7628 314.587548  52.490991
58442.82114  1.681  0.246 W1mW2 10  0.7661 314.588233  52.490990
57184.67098  1.445  0.295 W1mW2  5  0.7684 314.587539  52.491034
57182.11200  1.561  0.279 W1mW2 10  0.7695 314.587841  52.490818
57718.76203  1.507  0.283 W1mW2 10  0.7714 314.587715  52.490844
58807.47368  1.840  0.241 W1mW2  0  0.7769 314.587727  52.491222
56819.67392  2.687  0.261 W1mW2 10  0.7871 314.587539  52.491076
57184.08051  1.497  0.285 W1mW2  5  0.7933 314.588230  52.491106
56819.87129  1.799  0.289 W1mW2  0  0.7937 314.588248  52.491064
57182.17771  1.751  0.281 W1mW2 10  0.7971 314.588216  52.491127
57359.80062  1.552  0.291 W1mW2  5  0.7979 314.588091  52.491215
57548.70722  1.358  0.285 W1mW2 10  0.8001 314.588199  52.491148
57000.33103  1.301  0.288 W1mW2  5  0.8050 314.587852  52.490808
58079.93669  1.733  0.270 W1mW2 10  0.8200 314.587521  52.491069
56820.59495  1.674  0.284 W1mW2  5  0.8215 314.588262  52.491056
59008.33534  2.210  0.218 W1mW2  5  0.8285 314.587694  52.490833
58280.28596  1.460  0.266 W1mW2  5  0.8299 314.587939  52.490801
56820.33187  2.431  0.258 W1mW2  0  0.8386 314.588269  52.491062
58643.68441  2.060  0.253 W1mW2  5  0.8390 314.587661  52.490843
58442.95204  2.337  0.269 W1mW2  5  0.8451 314.588102  52.490834
58279.76248  1.232  0.273 W1mW2  5  0.8541 314.587985  52.491260
56821.12136  1.756  0.288 W1mW2  5  0.8557 314.588217  52.490900
56820.46341  1.289  0.284 W1mW2  5  0.8657 314.588237  52.490915
57184.86784  1.635  0.285 W1mW2  5  0.8714 314.588247  52.490923
57548.57619  1.476  0.282 W1mW2 10  0.8742 314.588113  52.491231
57182.37444  1.838  0.283 W1mW2 10  0.8773 314.587640  52.490839
57182.24328  1.367  0.281 W1mW2 10  0.8805 314.588263  52.491120
58279.95870  0.288  0.181 W1mW2  5  0.8809 314.587947  52.490788
57718.95852  1.521  0.279 W1mW2  5  0.8828 314.588290  52.491061
57549.36237  1.421  0.301 W1mW2 10  0.8868 314.587572  52.490878
58644.66568  2.133  0.257 W1mW2  5  0.8964 314.588030  52.491264
58807.40836  1.724  0.235 W1mW2  5  0.8992 314.587730  52.490800
58442.42856  1.749  0.242 W1mW2 10  0.9038 314.587709  52.491256
57000.85681  1.234  0.294 W1mW2 10  0.9073 314.588158  52.490838
58281.13658  1.650  0.261 W1mW2  5  0.9086 314.587821  52.490781
58443.01749  1.654  0.261 W1mW2  5  0.9090 314.588265  52.490923
58442.36310  1.854  0.265 W1mW2  5  0.9104 314.588207  52.491193
58079.80579  1.448  0.278 W1mW2  5  0.9222 314.588303  52.490983
58443.54098  1.720  0.249 W1mW2  5  0.9230 314.587640  52.490824
59171.22072  2.052  0.231 W1mW2  5  0.9265 314.588190  52.490849
57913.92044  1.842  0.279 W1mW2 10  0.9276 314.587592  52.490847
58806.23036  1.941  0.243 W1mW2  5  0.9325 314.587654  52.490814
57185.32715  1.495  0.286 W1mW2 10  0.9370 314.588166  52.491229
57717.84507  1.569  0.279 W1mW2  0  0.9425 314.588024  52.490781
58079.54398  1.619  0.267 W1mW2 10  0.9439 314.588252  52.491172
57000.98822  1.294  0.285 W1mW2 10  0.9478 314.588200  52.491213
57181.45583  1.282  0.283 W1mW2  5  0.9501 314.587593  52.490838
59171.87460  1.723  0.216 W1mW2  5  0.9522 314.587967  52.490770
58080.00214  2.003  0.258 W1mW2  5  0.9582 314.587546  52.490866
59009.64322  2.187  0.227 W1mW2  5  0.9618 314.587751  52.490777
57185.06471  1.278  0.305 W1mW2  5  0.9619 314.588329  52.491029
57913.33125  2.064  0.254 W1mW2 10  0.9623 314.587746  52.490777
58644.07687  2.133  0.249 W1mW2  5  0.9647 314.587973  52.490767
58080.26408  1.572  0.273 W1mW2  0  0.9653 314.588115  52.490800
58078.75843  1.645  0.290 W1mW2 10  0.9766 314.588249  52.490869
58281.00580  1.744  0.275 W1mW2 10  0.9819 314.588337  52.491050
58280.41687  1.932  0.264 W1mW2  5  0.9839 314.588013  52.491293
58442.55946  1.783  0.285 W1mW2 10  0.9868 314.588295  52.490911
57718.69658  1.503  0.280 W1mW2  5  1.0098 314.587431  52.491051
56819.73962  1.672  0.293 W1mW2 10  1.0101 314.587436  52.490982
58280.67854  1.592  0.253 W1mW2  5  1.0134 314.588210  52.490827
57181.52153  2.879  0.255 W1mW2  5  1.0161 314.587687  52.491284
56819.93712  1.790  0.289 W1mW2 10  1.0215 314.588307  52.491156
59008.72779  1.688  0.092 W1mW2  0  1.0363 314.587715  52.491298
59008.13924  2.071  0.243 W1mW2  5  1.0370 314.587450  52.491135
57360.25967  1.903  0.280 W1mW2  5  1.0393 314.587460  52.491152
58806.81968  1.737  0.243 W1mW2  5  1.0425 314.587960  52.490744
58806.95045  2.251  0.262 W1mW2  5  1.0491 314.588108  52.490771
56819.21333  1.703  0.287 W1mW2 10  1.0580 314.587483  52.491188
57185.19599  1.373  0.294 W1mW2 10  1.0608 314.587697  52.490760
56820.79245  1.372  0.279 W1mW2  5  1.0928 314.587588  52.491272
57359.99736  1.265  0.287 W1mW2 10  1.1206 314.588144  52.490760
59170.89372  1.804  0.240 W1mW2  0  1.1207 314.588115  52.490750
58280.48232  2.216  0.270 W1mW2 10  1.1222 314.588067  52.491323
58275.90172  1.702  0.265 W1mW2  5  1.1283 314.587402  52.490930
58442.69036  1.371  0.197 W1mW2  5  1.1318 314.587383  52.490969
57000.92252  1.608  0.284 W1mW2 10  1.1394 314.587620  52.490760
58276.03262  2.309  0.259 W1mW2  5  1.1438 314.588310  52.490842
58443.08295  2.514  0.245 W1mW2  0  1.1465 314.588126  52.491314
57719.74458  1.531  0.275 W1mW2  0  1.1479 314.587622  52.490756
57184.40866  2.329  0.264 W1mW2 10  1.1523 314.587599  52.491296
56820.06866  1.055  0.314 W1mW2 10  1.1655 314.587369  52.490966
57184.60540  1.885  0.261 W1mW2  5  1.1701 314.588067  52.491337
58643.94609  2.255  0.258 W1mW2  5  1.1733 314.587820  52.490707
57717.97598  1.877  0.262 W1mW2 10  1.1738 314.587637  52.491317
57185.72088  1.499  0.283 W1mW2  5  1.1840 314.587401  52.491170
57359.93178  1.121  0.289 W1mW2 10  1.1909 314.587358  52.490964
57912.41467  1.633  0.282 W1mW2  5  1.1991 314.588345  52.491215
59170.76294  2.195  0.266 W1mW2  5  1.2034 314.587398  52.490882
57914.05147  1.546  0.253 W1mW2  5  1.2048 314.587534  52.491285
57913.20034  2.166  0.283 W1mW2  5  1.2056 314.588369  52.490865
58644.14232  1.964  0.255 W1mW2  5  1.2205 314.588439  52.490973
57000.39674  1.152  0.294 W1mW2 10  1.2240 314.588202  52.490748
57358.88263  1.322  0.290 W1mW2  5  1.2319 314.587679  52.490713
58085.23918  1.519  0.250 W1mW2  5  1.2360 314.587338  52.491099
57913.52760  2.015  0.264 W1mW2  5  1.2361 314.587462  52.490807
58645.18891  2.301  0.247 W1mW2  0  1.2396 314.587350  52.491132
57912.61102  1.770  0.272 W1mW2 10  1.2940 314.587590  52.490720
57359.34156  1.930  0.275 W1mW2 10  1.2999 314.587536  52.491320
57180.93094  1.894  0.284 W1mW2 10  1.3122 314.587292  52.491050
57718.56555  1.580  0.292 W1mW2  5  1.3153 314.588130  52.490695
58443.34463  1.985  0.280 W1mW2  5  1.3292 314.587562  52.490719
57548.51061  1.868  0.281 W1mW2 10  1.3310 314.588233  52.490725
59008.20456  1.418  0.186 W1mW2  5  1.3503 314.587317  52.490891
57548.44516  1.931  0.272 W1mW2 10  1.3566 314.587377  52.491241
57718.36907  1.711  0.282 W1mW2  5  1.3764 314.588468  52.491180
58080.39498  1.710  0.264 W1mW2 10  1.3884 314.587805  52.491412
58280.94035  2.500  0.264 W1mW2 10  1.3945 314.587340  52.491225
57548.11752  1.490  0.281 W1mW2  5  1.4000 314.587736  52.490653
56819.34487  1.417  0.284 W1mW2  5  1.4027 314.588525  52.491077
57549.49340  2.135  0.273 W1mW2 10  1.4074 314.588415  52.491255
57913.65863  1.868  0.259 W1mW2  5  1.4076 314.588239  52.491358
56999.60800  1.659  0.296 W1mW2 10  1.4103 314.588154  52.490673
58644.40400  2.029  0.240 W1mW2  5  1.4144 314.588521  52.491113
58442.23220  1.688  0.237 W1mW2  5  1.4153 314.587699  52.490654
56999.73954  1.435  0.279 W1mW2 10  1.4174 314.588499  52.491163
58807.86614  1.590  0.247 W1mW2 10  1.4181 314.588006  52.490642
59170.63216  2.179  0.264 W1mW2 10  1.4217 314.587594  52.490679
59171.61305  1.683  0.235 W1mW2  5  1.4305 314.588311  52.490727
58807.99704  1.778  0.235 W1mW2  5  1.4347 314.587845  52.490632
58644.73100  1.475  0.230 W1mW2  5  1.4389 314.588270  52.491356
58443.14840  1.778  0.244 W1mW2  5  1.4589 314.588521  52.490901
58644.86191  1.605  0.249 W1mW2  5  1.4689 314.587299  52.491222
56819.93700  1.436  0.280 W1mW2 10  1.4723 314.588025  52.490629
58280.08961  1.528  0.260 W1mW2  5  1.4844 314.588429  52.491279
58443.86811  1.765  0.271 W1mW2  0  1.4868 314.588451  52.490797
58806.75372  2.300  0.256 W1mW2  5  1.4941 314.588513  52.491198
58643.88064  2.546  0.269 W1mW2 10  1.5141 314.588257  52.491386
57913.59318  1.699  0.259 W1mW2 10  1.5155 314.587738  52.490619
58442.69024  2.603  0.247 W1mW2  5  1.5234 314.587988  52.491449
58644.53478  2.016  0.241 W1mW2 10  1.5278 314.587274  52.490832
57185.85204  1.699  0.267 W1mW2  5  1.5299 314.587843  52.491454
58807.01590  1.938  0.243 W1mW2  5  1.5329 314.587641  52.491428
58442.75569  1.831  0.237 W1mW2  5  1.5342 314.587572  52.490650
57913.46215  1.869  0.266 W1mW2  5  1.5488 314.587924  52.491460
58645.45059  1.550  0.194 W1mW2  5  1.5533 314.587231  52.490872
58443.60643  2.116  0.255 W1mW2  5  1.5633 314.588579  52.491142
58079.74034  1.957  0.260 W1mW2 10  1.5642 314.587890  52.490595
57000.65969  1.938  0.275 W1mW2 10  1.5646 314.587414  52.490706
58280.61309  1.413  0.257 W1mW2 10  1.5678 314.587376  52.491333
56820.66078  1.683  0.294 W1mW2  5  1.5703 314.588588  52.491127
57549.75546  1.854  0.271 W1mW2  5  1.5777 314.588585  52.491143
57549.62443  1.844  0.288 W1mW2 10  1.5833 314.588543  52.491218
56999.73942  1.481  0.280 W1mW2  5  1.5880 314.588300  52.490667
58279.36977  2.240  0.268 W1mW2  5  1.5926 314.587352  52.490733
58439.35360  2.231  0.243 W1mW2 10  1.5946 314.588591  52.491148
58807.27746  1.849  0.242 W1mW2  0  1.5995 314.588612  52.490967
59007.74678  1.567  0.175 W1mW2  5  1.6035 314.588511  52.490794
57185.13028  1.930  0.277 W1mW2 10  1.6044 314.588422  52.491336
56819.47654  1.663  0.284 W1mW2 10  1.6055 314.588002  52.491471
59171.41695  1.995  0.241 W1mW2  0  1.6159 314.588356  52.490682
58280.54764  1.616  0.266 W1mW2 10  1.6179 314.587441  52.490673
57000.00237  1.596  0.290 W1mW2 10  1.6198 314.587559  52.490628
58080.00227  1.810  0.290 W1mW2 10  1.6652 314.588629  52.490923
59009.38167  2.530  0.246 W1mW2  5  1.6999 314.587439  52.490646
59008.92389  1.137  0.157 W1mW2  5  1.7061 314.587112  52.491044
58443.27917  2.011  0.258 W1mW2  0  1.7105 314.588662  52.490961
57549.23134  1.834  0.278 W1mW2  5  1.7191 314.588528  52.491308
57719.08955  1.325  0.287 W1mW2  5  1.7220 314.588580  52.490801
57549.10031  2.031  0.265 W1mW2  5  1.7253 314.588486  52.491343
58079.87124  1.329  0.274 W1mW2  5  1.7298 314.588369  52.490648
57913.06931  1.969  0.282 W1mW2  5  1.7473 314.587095  52.491065
57549.29679  1.252  0.285 W1mW2 10  1.7591 314.588199  52.491481
57718.82749  1.299  0.289 W1mW2  0  1.7625 314.587119  52.490891
58079.21672  2.224  0.260 W1mW2  5  1.7703 314.588485  52.490698
59008.46612  2.397  0.232 W1mW2  0  1.7751 314.587309  52.491374
58807.08123  2.358  0.246 W1mW2  0  1.7761 314.588640  52.491216
57001.38259  1.534  0.301 W1mW2 10  1.7785 314.588639  52.490840
57359.60401  1.719  0.296 W1mW2  5  1.7932 314.587294  52.490689
58275.96717  2.027  0.261 W1mW2 10  1.7997 314.588677  52.490888
57185.26157  1.522  0.280 W1mW2  5  1.8155 314.588641  52.491242
57912.15274  1.506  0.295 W1mW2  5  1.8212 314.587847  52.491535
57181.78398  1.973  0.277 W1mW2  5  1.8241 314.588697  52.491153
58079.02024  1.748  0.266 W1mW2  5  1.8296 314.588721  52.490982
57548.90370  1.401  0.297 W1mW2 10  1.8677 314.587607  52.491519
59009.18544  1.554  0.178 W1mW2  5  1.8678 314.587096  52.490842
56820.26604  1.777  0.272 W1mW2  5  1.8720 314.588345  52.491470
58807.34291  2.334  0.282 W1mW2  5  1.8752 314.588705  52.491189
59008.79312  2.898  0.236 W1mW2  5  1.8831 314.587392  52.491456
57359.07937  1.909  0.274 W1mW2  5  1.8941 314.588608  52.490737
58280.35141  2.266  0.254 W1mW2  5  1.8953 314.587266  52.490665
56820.20020  1.548  0.299 W1mW2  5  1.9202 314.588697  52.490822
58078.88934  1.749  0.278 W1mW2  0  1.9210 314.588608  52.491336
58643.81532  1.873  0.245 W1mW2  5  1.9262 314.587049  52.491185
57718.82761  1.698  0.285 W1mW2  0  1.9337 314.588772  52.491047
58079.34763  1.478  0.286 W1mW2  5  1.9368 314.588773  52.491003
57184.53982  1.775  0.279 W1mW2 10  1.9404 314.588335  52.491496
58644.60023  2.529  0.254 W1mW2  5  1.9548 314.588190  52.491541
58280.87490  2.128  0.273 W1mW2  5  1.9803 314.588399  52.491484
57912.74205  2.110  0.262 W1mW2  5  1.9995 314.588315  52.491522
58644.33855  2.725  0.238 W1mW2 10  2.0052 314.588068  52.491576
57184.93342  1.323  0.280 W1mW2  5  2.0666 314.586989  52.490862
57185.52401  1.976  0.273 W1mW2 10  2.0930 314.588829  52.491135
56820.85815  1.541  0.284 W1mW2  5  2.1065 314.588722  52.491323
57914.18237  2.161  0.255 W1mW2  5  2.1138 314.587620  52.490466
58807.01578  1.345  0.149 W1mW2  5  2.1236 314.587971  52.491618
58644.99268  1.498  0.185 W1mW2  5  2.1317 314.587005  52.490785
58078.95479  1.952  0.257 W1mW2  5  2.1381 314.587399  52.490517
59170.37061  2.057  0.265 W1mW2  5  2.1428 314.588725  52.491340
58280.74400  1.855  0.261 W1mW2  5  2.1447 314.587053  52.490722
57181.91513  1.738  0.291 W1mW2  5  2.1486 314.588869  52.491058
57000.65956  1.566  0.284 W1mW2 10  2.1607 314.587040  52.490726
57913.72408  2.285  0.260 W1mW2 10  2.1914 314.588585  52.490592
58442.88659  1.778  0.274 W1mW2  5  2.1915 314.588642  52.490629
58080.06772  1.985  0.267 W1mW2  0  2.1938 314.588609  52.490606
59009.25089  1.998  0.241 W1mW2  5  2.1990 314.587036  52.491350
57719.35161  1.419  0.285 W1mW2  5  2.2035 314.587160  52.490609
57000.19949  1.368  0.303 W1mW2 10  2.2190 314.586979  52.490761
59008.53157  1.830  0.153 W1mW2  0  2.2212 314.588460  52.491540
58079.21660  2.245  0.255 W1mW2  5  2.2270 314.587048  52.491376
56999.87096  1.622  0.278 W1mW2  5  2.2325 314.588000  52.490414
57185.39273  1.854  0.266 W1mW2  5  2.2565 314.587380  52.490485
57913.78954  2.427  0.261 W1mW2 10  2.2661 314.588913  52.490939
59171.28604  2.068  0.174 W1mW2  0  2.3338 314.586827  52.491070
57359.27598  3.190  0.237 W1mW2  5  2.3349 314.587086  52.490605
59008.59689  1.384  0.160 W1mW2  0  2.3832 314.586844  52.490850
59008.27001  2.088  0.191 W1mW2 10  2.3999 314.587599  52.490387
57181.32467  1.062  0.306 W1mW2  5  2.4254 314.588723  52.491473
58085.30463  2.625  0.255 W1mW2  0  2.4720 314.589014  52.491086
57183.94935  2.193  0.254 W1mW2 10  2.5085 314.588726  52.491506
57000.06808  2.260  0.258 W1mW2 10  2.5162 314.587183  52.490479
56820.98982  1.519  0.302 W1mW2  0  2.5391 314.586742  52.491123
58644.79646  2.323  0.263 W1mW2  5  2.5431 314.587069  52.490531
57359.21040  2.195  0.258 W1mW2 10  2.6448 314.588462  52.491677
57913.52773  1.769  0.266 W1mW2  5  2.7364 314.586730  52.491311
58280.80945  1.616  0.286 W1mW2  5  2.7617 314.586658  52.490870
59007.61601  1.332  0.143 W1mW2  5  2.8743 314.588085  52.491819
57181.71827  1.359  0.282 W1mW2  5  2.9802 314.588865  52.490453
58279.50067  0.555  0.073 W1mW2 10  2.9965 314.587940  52.491862
